time,close,open,low,high
2013-02-01 03:05:00,0.909285,0.909415,0.909265,0.909415
2013-02-01 03:06:00,0.909025,0.90925,0.909025,0.90928
2013-02-01 03:07:00,0.90922,0.90903,0.90903,0.909225
2013-02-01 03:08:00,0.909045,0.90923,0.909035,0.90924
2013-02-01 03:09:00,0.909135,0.909075,0.909075,0.90914
2013-02-01 03:10:00,0.90897,0.90914,0.90897,0.90922
2013-02-01 03:11:00,0.909125,0.908975,0.908925,0.909125
2013-02-01 03:12:00,0.909125,0.90914,0.909085,0.90915
2013-02-01 03:13:00,0.90925,0.909145,0.909145,0.90932
2013-02-01 03:14:00,0.90895,0.909255,0.90895,0.909255
2013-02-01 03:15:00,0.909155,0.90897,0.90897,0.909235
2013-02-01 03:16:00,0.90906,0.909155,0.909055,0.909155
2013-02-01 03:17:00,0.90919,0.90908,0.90906,0.90923
2013-02-01 03:18:00,0.909115,0.909155,0.909115,0.909235
2013-02-01 03:19:00,0.90921,0.909085,0.909065,0.909215
2013-02-01 03:20:00,0.90916,0.909205,0.90912,0.90924
2013-02-01 03:21:00,0.909325,0.90915,0.909145,0.90933
2013-02-01 03:22:00,0.90935,0.90933,0.90928,0.90935
2013-02-01 03:23:00,0.909375,0.909375,0.909305,0.90946
2013-02-01 03:24:00,0.909475,0.9094,0.909365,0.909475
2013-02-01 03:25:00,0.90952,0.90949,0.90949,0.90957
2013-02-01 03:26:00,0.909705,0.909535,0.909505,0.90975
2013-02-01 03:27:00,0.909895,0.909695,0.90969,0.90991
2013-02-01 03:28:00,0.90991,0.909895,0.909855,0.909985
2013-02-01 03:29:00,0.909975,0.909935,0.909935,0.910095
2013-02-01 03:30:00,0.909825,0.909995,0.909725,0.91
2013-02-01 03:31:00,0.909725,0.909815,0.90949,0.909825
2013-02-01 03:32:00,0.909765,0.909715,0.90958,0.909795
2013-02-01 03:33:00,0.909865,0.90979,0.909615,0.91
2013-02-01 03:34:00,0.91005,0.90988,0.90981,0.910075
2013-02-01 03:35:00,0.910025,0.910005,0.909855,0.91009
2013-02-01 03:36:00,0.91013,0.910055,0.909955,0.91016
2013-02-01 03:37:00,0.9101,0.910105,0.90995,0.910115
2013-02-01 03:38:00,0.910165,0.9101,0.91007,0.910235
2013-02-01 03:39:00,0.91005,0.91018,0.910045,0.9102
2013-02-01 03:40:00,0.91007,0.910085,0.91005,0.91022
2013-02-01 03:41:00,0.91045,0.910075,0.909965,0.910455
2013-02-01 03:42:00,0.910145,0.91041,0.91013,0.91041
2013-02-01 03:43:00,0.910195,0.910135,0.910015,0.910195
2013-02-01 03:44:00,0.91027,0.910195,0.91008,0.91028
2013-02-01 03:45:00,0.910225,0.91031,0.91018,0.91036
2013-02-01 03:46:00,0.9102,0.91022,0.910175,0.910235
2013-02-01 03:47:00,0.91013,0.910165,0.910095,0.9102
2013-02-01 03:48:00,0.910165,0.91012,0.91001,0.910175
2013-02-01 03:49:00,0.910045,0.910185,0.91002,0.91021
2013-02-01 03:50:00,0.909475,0.910025,0.90946,0.910055
2013-02-01 03:51:00,0.90966,0.90949,0.90948,0.9099
2013-02-01 03:52:00,0.909455,0.909695,0.909315,0.90974
2013-02-01 03:53:00,0.90937,0.90947,0.909275,0.909505
2013-02-01 03:54:00,0.908955,0.909365,0.908865,0.909365
2013-02-01 03:55:00,0.9089,0.90895,0.90868,0.90899
2013-02-01 03:56:00,0.908815,0.908915,0.908815,0.908975
2013-02-01 03:57:00,0.90857,0.908795,0.90852,0.908795
2013-02-01 03:58:00,0.9084,0.908555,0.908365,0.90856
2013-02-01 03:59:00,0.90715,0.90836,0.90697,0.90836
2013-02-01 04:00:00,0.90706,0.90715,0.90692,0.907215
2013-02-01 04:01:00,0.906635,0.907055,0.906565,0.907055
2013-02-01 04:02:00,0.906895,0.906635,0.906635,0.907045
2013-02-01 04:03:00,0.907,0.9069,0.906805,0.907
2013-02-01 04:04:00,0.90677,0.907005,0.90677,0.90706
2013-02-01 04:05:00,0.906795,0.90678,0.906635,0.90683
2013-02-01 04:06:00,0.906105,0.906775,0.905825,0.906775
2013-02-01 04:07:00,0.906145,0.9061,0.90588,0.906145
2013-02-01 04:08:00,0.906435,0.906155,0.906015,0.906435
2013-02-01 04:09:00,0.90649,0.906425,0.90631,0.9065
2013-02-01 04:10:00,0.90652,0.906505,0.90639,0.90654
2013-02-01 04:11:00,0.90651,0.90648,0.90646,0.906525
2013-02-01 04:12:00,0.90655,0.90654,0.906445,0.906595
2013-02-01 04:13:00,0.90703,0.90655,0.90653,0.90717
2013-02-01 04:14:00,0.90676,0.907045,0.90676,0.90717
2013-02-01 04:15:00,0.906825,0.90677,0.906755,0.906965
2013-02-01 04:16:00,0.906915,0.90681,0.906755,0.9072
2013-02-01 04:17:00,0.907475,0.906935,0.90693,0.907475
2013-02-01 04:18:00,0.90753,0.907495,0.907365,0.90758
2013-02-01 04:19:00,0.907695,0.90757,0.90756,0.907795
2013-02-01 04:20:00,0.907535,0.90768,0.90752,0.90773
2013-02-01 04:21:00,0.90757,0.90754,0.90746,0.90758
2013-02-01 04:22:00,0.90747,0.907555,0.907405,0.907555
2013-02-01 04:23:00,0.90752,0.90747,0.90745,0.90757
2013-02-01 04:24:00,0.90748,0.90752,0.90731,0.90753
2013-02-01 04:25:00,0.90773,0.90748,0.907475,0.90773
2013-02-01 04:26:00,0.90769,0.907725,0.90769,0.907905
2013-02-01 04:27:00,0.90767,0.90772,0.907565,0.90777
2013-02-01 04:28:00,0.907645,0.907705,0.907595,0.90773
2013-02-01 04:29:00,0.907565,0.907655,0.90756,0.90774
2013-02-01 04:30:00,0.90768,0.907565,0.907545,0.9077
2013-02-01 04:31:00,0.907425,0.907655,0.907425,0.90772
2013-02-01 04:32:00,0.90713,0.9074,0.90684,0.9074
2013-02-01 04:33:00,0.906965,0.90715,0.90689,0.90721
2013-02-01 04:34:00,0.906765,0.90697,0.906765,0.906995
2013-02-01 04:35:00,0.90683,0.906755,0.906745,0.906905
2013-02-01 04:36:00,0.90716,0.906855,0.906855,0.907305
2013-02-01 04:37:00,0.90681,0.90715,0.906775,0.90718
2013-02-01 04:38:00,0.906905,0.90682,0.90677,0.906905
2013-02-01 04:39:00,0.90668,0.906875,0.90668,0.90703
2013-02-01 04:40:00,0.90674,0.90666,0.90666,0.906835
2013-02-01 04:41:00,0.90657,0.90674,0.90657,0.90675
2013-02-01 04:42:00,0.906255,0.90656,0.906255,0.90661
2013-02-01 04:43:00,0.906205,0.906235,0.90614,0.906285
2013-02-01 04:44:00,0.905605,0.906195,0.905545,0.906205
2013-02-01 04:45:00,0.90578,0.905615,0.905615,0.905865
2013-02-01 04:46:00,0.90589,0.90579,0.90578,0.905965
2013-02-01 04:47:00,0.905565,0.90588,0.90538,0.90606
2013-02-01 04:48:00,0.905545,0.9056,0.905425,0.9056
2013-02-01 04:49:00,0.90566,0.905555,0.905545,0.90567
2013-02-01 04:50:00,0.90554,0.905625,0.90541,0.905625
2013-02-01 04:51:00,0.90592,0.90555,0.90555,0.90594
2013-02-01 04:52:00,0.90576,0.905905,0.905745,0.905905
2013-02-01 04:53:00,0.90581,0.905795,0.905785,0.90586
2013-02-01 04:54:00,0.90566,0.9058,0.90562,0.9058
2013-02-01 04:55:00,0.90567,0.90566,0.90558,0.905675
2013-02-01 04:56:00,0.90539,0.905665,0.905355,0.905695
2013-02-01 04:57:00,0.90516,0.90539,0.90516,0.90542
2013-02-01 04:58:00,0.9053,0.905155,0.905135,0.9053
2013-02-01 04:59:00,0.90483,0.905305,0.904755,0.90535
2013-02-01 05:00:00,0.9047,0.90483,0.90456,0.90488
2013-02-01 05:01:00,0.904755,0.90467,0.90467,0.90477
2013-02-01 05:02:00,0.904225,0.90475,0.90411,0.90475
2013-02-01 05:03:00,0.90449,0.904255,0.90425,0.904545
2013-02-01 05:04:00,0.904885,0.904525,0.9045,0.90493
2013-02-01 05:05:00,0.90453,0.90488,0.9044,0.90488
2013-02-01 05:06:00,0.90472,0.90455,0.904525,0.90472
2013-02-01 05:07:00,0.904615,0.904695,0.90448,0.9047
2013-02-01 05:08:00,0.90463,0.90461,0.904585,0.90475
2013-02-01 05:09:00,0.90488,0.90461,0.904535,0.90491
2013-02-01 05:10:00,0.90496,0.90485,0.904845,0.904975
2013-02-01 05:11:00,0.90491,0.90496,0.904845,0.90497
2013-02-01 05:12:00,0.90502,0.904915,0.90478,0.905105
2013-02-01 05:13:00,0.90495,0.90503,0.904945,0.905085
2013-02-01 05:14:00,0.90504,0.90494,0.90494,0.90504
2013-02-01 05:15:00,0.90526,0.905075,0.905025,0.905305
2013-02-01 05:16:00,0.905265,0.905255,0.905245,0.905395
2013-02-01 05:17:00,0.905165,0.905265,0.9051,0.90528
2013-02-01 05:18:00,0.90517,0.905155,0.905135,0.90527
2013-02-01 05:19:00,0.904995,0.90521,0.90493,0.905215
2013-02-01 05:20:00,0.90501,0.90499,0.90497,0.90515
2013-02-01 05:21:00,0.904855,0.90501,0.904825,0.90501
2013-02-01 05:22:00,0.904775,0.90485,0.904755,0.90485
2013-02-01 05:23:00,0.904755,0.904735,0.90469,0.9048
2013-02-01 05:24:00,0.904775,0.904775,0.90466,0.90478
2013-02-01 05:25:00,0.904815,0.90475,0.9047,0.904845
2013-02-01 05:26:00,0.904695,0.904805,0.90468,0.90482
2013-02-01 05:27:00,0.90491,0.90466,0.904475,0.90493
2013-02-01 05:28:00,0.90498,0.904915,0.904895,0.905
2013-02-01 05:29:00,0.904835,0.904985,0.904825,0.905005
2013-02-01 05:30:00,0.90478,0.90486,0.90477,0.90486
2013-02-01 05:31:00,0.90446,0.90477,0.90442,0.90478
2013-02-01 05:32:00,0.90461,0.904465,0.904445,0.904615
2013-02-01 05:33:00,0.90459,0.904595,0.904455,0.904595
2013-02-01 05:34:00,0.90462,0.90458,0.90456,0.904625
2013-02-01 05:35:00,0.90461,0.904625,0.90459,0.904695
2013-02-01 05:36:00,0.904575,0.904615,0.904465,0.90463
2013-02-01 05:37:00,0.90455,0.904565,0.90451,0.904705
2013-02-01 05:38:00,0.90446,0.904555,0.90446,0.90457
2013-02-01 05:39:00,0.904485,0.904455,0.904435,0.904545
2013-02-01 05:40:00,0.904495,0.90446,0.904445,0.904505
2013-02-01 05:41:00,0.90448,0.904495,0.904455,0.90465
2013-02-01 05:42:00,0.904525,0.904515,0.90451,0.904655
2013-02-01 05:43:00,0.904565,0.90452,0.90452,0.90457
2013-02-01 05:44:00,0.90457,0.90458,0.904555,0.904645
2013-02-01 05:45:00,0.90465,0.904575,0.904575,0.904655
2013-02-01 05:46:00,0.90484,0.90466,0.90462,0.90484
2013-02-01 05:47:00,0.904805,0.904805,0.904765,0.904815
2013-02-01 05:48:00,0.90471,0.904805,0.904615,0.90481
2013-02-01 05:49:00,0.90486,0.904725,0.904665,0.904905
2013-02-01 05:50:00,0.90479,0.90482,0.90478,0.90482
2013-02-01 05:51:00,0.90486,0.90478,0.904775,0.90486
2013-02-01 05:52:00,0.90486,0.904855,0.90484,0.90493
2013-02-01 05:53:00,0.905075,0.90485,0.904845,0.905145
2013-02-01 05:54:00,0.905055,0.90508,0.905055,0.905115
2013-02-01 05:55:00,0.90513,0.90505,0.90504,0.90516
2013-02-01 05:56:00,0.905005,0.90513,0.905005,0.905135
2013-02-01 05:57:00,0.90486,0.904995,0.90486,0.904995
2013-02-01 05:58:00,0.904345,0.90482,0.90434,0.90482
2013-02-01 05:59:00,0.904465,0.904345,0.904325,0.90448
2013-02-01 06:00:00,0.90465,0.904495,0.90447,0.90476
2013-02-01 06:01:00,0.90482,0.904645,0.90457,0.90488
2013-02-01 06:02:00,0.90498,0.90482,0.904815,0.90514
2013-02-01 06:03:00,0.905725,0.90494,0.9049,0.906115
2013-02-01 06:04:00,0.90632,0.905685,0.90559,0.90645
2013-02-01 06:05:00,0.905845,0.906335,0.905845,0.906335
2013-02-01 06:06:00,0.905855,0.905825,0.905665,0.90589
2013-02-01 06:07:00,0.90593,0.90587,0.905835,0.905995
2013-02-01 06:08:00,0.905955,0.90593,0.905825,0.905955
2013-02-01 06:09:00,0.90618,0.90595,0.905935,0.90618
2013-02-01 06:10:00,0.90609,0.906175,0.905995,0.90618
2013-02-01 06:11:00,0.905845,0.906085,0.905825,0.906145
2013-02-01 06:12:00,0.905835,0.905835,0.90577,0.90584
2013-02-01 06:13:00,0.905835,0.90585,0.905785,0.9059
2013-02-01 06:14:00,0.905975,0.905825,0.905815,0.905975
2013-02-01 06:15:00,0.906055,0.90598,0.90598,0.906125
2013-02-01 06:16:00,0.90555,0.90602,0.90555,0.90606
2013-02-01 06:17:00,0.90567,0.905555,0.905515,0.905685
2013-02-01 06:18:00,0.90559,0.905675,0.90558,0.905685
2013-02-01 06:19:00,0.905605,0.905565,0.90548,0.905655
2013-02-01 06:20:00,0.90534,0.905605,0.90532,0.905605
2013-02-01 06:21:00,0.90531,0.90531,0.90529,0.90541
2013-02-01 06:22:00,0.90518,0.90533,0.90517,0.90533
2013-02-01 06:23:00,0.90495,0.90517,0.90491,0.905175
2013-02-01 06:24:00,0.9046,0.904945,0.90444,0.90495
2013-02-01 06:25:00,0.90451,0.90463,0.90451,0.9047
2013-02-01 06:26:00,0.904335,0.904495,0.904135,0.904535
2013-02-01 06:27:00,0.90428,0.904295,0.9041,0.90437
2013-02-01 06:28:00,0.90415,0.904315,0.904145,0.90433
2013-02-01 06:29:00,0.90392,0.90416,0.90392,0.90416
2013-02-01 06:30:00,0.904055,0.90391,0.90391,0.90411
2013-02-01 06:31:00,0.903935,0.90409,0.903915,0.904105
2013-02-01 06:32:00,0.904095,0.90392,0.90392,0.904195
2013-02-01 06:33:00,0.904095,0.904105,0.904055,0.90416
2013-02-01 06:34:00,0.903875,0.904135,0.90387,0.90416
2013-02-01 06:35:00,0.903965,0.903875,0.903875,0.90401
2013-02-01 06:36:00,0.903355,0.90396,0.903355,0.90396
2013-02-01 06:37:00,0.90304,0.90336,0.90304,0.903425
2013-02-01 06:38:00,0.903485,0.90302,0.903005,0.903485
2013-02-01 06:39:00,0.90353,0.90348,0.903465,0.90355
2013-02-01 06:40:00,0.90381,0.90354,0.90354,0.90386
2013-02-01 06:41:00,0.904515,0.9038,0.9038,0.904515
2013-02-01 06:42:00,0.90423,0.90453,0.90423,0.90453
2013-02-01 06:43:00,0.904235,0.90422,0.904195,0.904285
2013-02-01 06:44:00,0.904355,0.904225,0.90422,0.904375
2013-02-01 06:45:00,0.90437,0.90434,0.9043,0.904375
2013-02-01 06:46:00,0.904425,0.9044,0.90439,0.90474
2013-02-01 06:47:00,0.90434,0.904435,0.904265,0.904435
2013-02-01 06:48:00,0.904335,0.904335,0.90432,0.90434
2013-02-01 06:49:00,0.90441,0.904335,0.904325,0.904475
2013-02-01 06:50:00,0.904295,0.904385,0.904265,0.904465
2013-02-01 06:51:00,0.90452,0.904295,0.904295,0.90453
2013-02-01 06:52:00,0.90453,0.904515,0.904515,0.90455
2013-02-01 06:53:00,0.90452,0.90454,0.90452,0.904665
2013-02-01 06:54:00,0.90448,0.904525,0.904465,0.904535
2013-02-01 06:55:00,0.90469,0.904495,0.90449,0.9047
2013-02-01 06:56:00,0.904955,0.904675,0.904665,0.904965
2013-02-01 06:57:00,0.904835,0.904965,0.904835,0.904965
2013-02-01 06:58:00,0.90477,0.90485,0.90477,0.90491
2013-02-01 06:59:00,0.904545,0.904755,0.90451,0.90476
2013-02-01 07:00:00,0.904595,0.90454,0.90449,0.904605
2013-02-01 07:01:00,0.904435,0.904635,0.90442,0.904665
2013-02-01 07:02:00,0.904465,0.904435,0.904435,0.904495
2013-02-01 07:03:00,0.904485,0.904455,0.904445,0.90449
