time,close,open,low,high
2013-06-02 18:14:00,0.95769,0.95756,0.957525,0.95779
2013-06-02 18:15:00,0.95784,0.95769,0.957635,0.95795
2013-06-02 18:16:00,0.95775,0.957825,0.95732,0.957885
2013-06-02 18:17:00,0.9577,0.957745,0.95764,0.957825
2013-06-02 18:18:00,0.957605,0.957705,0.95759,0.957735
2013-06-02 18:19:00,0.957515,0.957605,0.957415,0.957645
2013-06-02 18:20:00,0.957575,0.95753,0.9575,0.957605
2013-06-02 18:21:00,0.957745,0.957585,0.95753,0.957805
2013-06-02 18:22:00,0.957795,0.95777,0.95765,0.9578
2013-06-02 18:23:00,0.957905,0.95779,0.957775,0.957965
2013-06-02 18:24:00,0.957855,0.95789,0.95779,0.957945
2013-06-02 18:25:00,0.957795,0.957865,0.95773,0.957955
2013-06-02 18:26:00,0.95778,0.957785,0.95769,0.957805
2013-06-02 18:27:00,0.95774,0.957775,0.95772,0.957805
2013-06-02 18:28:00,0.95774,0.957745,0.9577,0.95776
2013-06-02 18:29:00,0.95773,0.957735,0.957695,0.957755
2013-06-02 18:30:00,0.95768,0.957745,0.95762,0.957855
2013-06-02 18:31:00,0.95773,0.95768,0.95752,0.95777
2013-06-02 18:32:00,0.95767,0.957735,0.95754,0.95776
2013-06-02 18:33:00,0.957795,0.957675,0.957625,0.957845
2013-06-02 18:34:00,0.95788,0.957805,0.95777,0.957885
2013-06-02 18:35:00,0.958,0.957875,0.957865,0.958035
2013-06-02 18:36:00,0.957875,0.958,0.95779,0.958225
2013-06-02 18:37:00,0.957895,0.957865,0.957795,0.957975
2013-06-02 18:38:00,0.95796,0.9579,0.957865,0.957985
2013-06-02 18:39:00,0.957945,0.957955,0.957925,0.957995
2013-06-02 18:40:00,0.957955,0.957945,0.957885,0.95803
2013-06-02 18:41:00,0.957925,0.95794,0.957905,0.95796
2013-06-02 18:42:00,0.957925,0.957915,0.957915,0.95793
2013-06-02 18:43:00,0.95788,0.95793,0.95783,0.957945
2013-06-02 18:44:00,0.957765,0.95789,0.957665,0.957925
2013-06-02 18:45:00,0.957815,0.957775,0.957775,0.957815
2013-06-02 18:46:00,0.95784,0.957825,0.957825,0.957855
2013-06-02 18:47:00,0.95753,0.95784,0.95748,0.95784
2013-06-02 18:48:00,0.957755,0.957535,0.957535,0.9578
2013-06-02 18:49:00,0.957755,0.95776,0.95774,0.95779
2013-06-02 18:50:00,0.95758,0.957745,0.957535,0.95787
2013-06-02 18:51:00,0.95781,0.957605,0.95756,0.958005
2013-06-02 18:52:00,0.95781,0.95781,0.957805,0.95782
2013-06-02 18:53:00,0.95782,0.957815,0.957815,0.957835
2013-06-02 18:54:00,0.957815,0.957825,0.957805,0.95783
2013-06-02 18:55:00,0.95782,0.95781,0.957785,0.957835
2013-06-02 18:56:00,0.957845,0.95782,0.95781,0.957845
2013-06-02 18:57:00,0.95791,0.957845,0.957835,0.95791
2013-06-02 18:58:00,0.95794,0.957925,0.95791,0.957955
2013-06-02 18:59:00,0.957935,0.957925,0.957925,0.95794
2013-06-02 19:00:00,0.9579,0.95793,0.957895,0.95794
2013-06-02 19:01:00,0.957675,0.9579,0.957645,0.957955
2013-06-02 19:02:00,0.957645,0.95769,0.957635,0.95771
2013-06-02 19:03:00,0.95756,0.95762,0.957555,0.95762
2013-06-02 19:04:00,0.957225,0.957535,0.957175,0.957535
2013-06-02 19:05:00,0.95719,0.95721,0.95717,0.95723
2013-06-02 19:06:00,0.95714,0.95719,0.95712,0.95719
2013-06-02 19:07:00,0.95714,0.95714,0.957135,0.957145
2013-06-02 19:08:00,0.957135,0.957135,0.95713,0.95714
2013-06-02 19:09:00,0.957115,0.95713,0.957065,0.95714
2013-06-02 19:10:00,0.957115,0.957115,0.957105,0.957115
2013-06-02 19:11:00,0.95713,0.95711,0.95711,0.95713
2013-06-02 19:12:00,0.957135,0.957155,0.95709,0.957255
2013-06-02 19:13:00,0.956985,0.95713,0.95696,0.95713
2013-06-02 19:14:00,0.95693,0.957,0.95692,0.95707
2013-06-02 19:15:00,0.957075,0.95693,0.956925,0.95711
2013-06-02 19:16:00,0.956995,0.957075,0.956965,0.957075
2013-06-02 19:17:00,0.95696,0.95699,0.956955,0.95703
2013-06-02 19:18:00,0.957045,0.956985,0.956975,0.957055
2013-06-02 19:19:00,0.956935,0.957055,0.95693,0.957055
2013-06-02 19:20:00,0.956915,0.95693,0.95691,0.95693
2013-06-02 19:21:00,0.956885,0.956905,0.956865,0.956955
2013-06-02 19:22:00,0.956845,0.95687,0.95684,0.95688
2013-06-02 19:23:00,0.956835,0.956845,0.95683,0.95685
2013-06-02 19:24:00,0.956695,0.95684,0.956585,0.956845
2013-06-02 19:25:00,0.95658,0.956715,0.95658,0.956735
2013-06-02 19:26:00,0.956505,0.95658,0.95649,0.95659
2013-06-02 19:27:00,0.9565,0.95651,0.95647,0.956525
2013-06-02 19:28:00,0.95651,0.956505,0.95648,0.95652
2013-06-02 19:29:00,0.956535,0.956525,0.956475,0.956545
2013-06-02 19:30:00,0.95649,0.956525,0.95642,0.956555
2013-06-02 19:31:00,0.956475,0.956475,0.95647,0.956475
2013-06-02 19:32:00,0.955935,0.95647,0.95592,0.95647
2013-06-02 19:33:00,0.95592,0.95593,0.955915,0.955935
2013-06-02 19:34:00,0.95592,0.95592,0.95592,0.95592
2013-06-02 19:35:00,0.95606,0.95593,0.955925,0.9561
2013-06-02 19:36:00,0.956145,0.95606,0.95603,0.95622
2013-06-02 19:37:00,0.956495,0.95616,0.956155,0.956515
2013-06-02 19:38:00,0.9567,0.9565,0.9565,0.95678
2013-06-02 19:39:00,0.956605,0.9567,0.956455,0.95679
2013-06-02 19:40:00,0.95641,0.956615,0.95636,0.956615
2013-06-02 19:41:00,0.956635,0.95641,0.956395,0.956645
2013-06-02 19:42:00,0.956675,0.956615,0.95661,0.956675
2013-06-02 19:43:00,0.95675,0.95668,0.956665,0.956835
2013-06-02 19:44:00,0.956845,0.95675,0.95675,0.95685
2013-06-02 19:45:00,0.956815,0.956845,0.95681,0.956845
2013-06-02 19:46:00,0.95681,0.95682,0.956805,0.956825
2013-06-02 19:47:00,0.956815,0.956815,0.956815,0.956815
2013-06-02 19:48:00,0.95665,0.95681,0.956595,0.95681
2013-06-02 19:49:00,0.956565,0.956665,0.956545,0.956665
2013-06-02 19:50:00,0.956585,0.95657,0.95655,0.95667
2013-06-02 19:51:00,0.956905,0.95658,0.95655,0.956915
2013-06-02 19:52:00,0.95716,0.956925,0.956895,0.957225
2013-06-02 19:53:00,0.957125,0.957155,0.957045,0.957175
2013-06-02 19:54:00,0.95733,0.957135,0.95707,0.95733
2013-06-02 19:55:00,0.957325,0.957315,0.957215,0.957355
2013-06-02 19:56:00,0.957305,0.957325,0.95725,0.95735
2013-06-02 19:57:00,0.957065,0.95727,0.95705,0.957285
2013-06-02 19:58:00,0.957025,0.957065,0.957005,0.957105
2013-06-02 19:59:00,0.95716,0.957035,0.957025,0.957265
2013-06-02 20:00:00,0.95703,0.95713,0.95702,0.957145
2013-06-02 20:01:00,0.95699,0.957045,0.956935,0.957045
2013-06-02 20:02:00,0.957165,0.956985,0.95697,0.95722
2013-06-02 20:03:00,0.9572,0.95719,0.957165,0.957225
2013-06-02 20:04:00,0.95725,0.95721,0.95721,0.95752
2013-06-02 20:05:00,0.95747,0.95725,0.95724,0.957505
2013-06-02 20:06:00,0.95758,0.957465,0.95736,0.957585
2013-06-02 20:07:00,0.957485,0.957605,0.9574,0.957735
2013-06-02 20:08:00,0.95748,0.95749,0.95747,0.957535
2013-06-02 20:09:00,0.957595,0.95748,0.957475,0.957605
2013-06-02 20:10:00,0.95756,0.957565,0.957525,0.95759
2013-06-02 20:11:00,0.95729,0.957565,0.957255,0.95757
2013-06-02 20:12:00,0.9575,0.957275,0.957195,0.95755
2013-06-02 20:13:00,0.957745,0.957505,0.957495,0.95776
2013-06-02 20:14:00,0.95763,0.957735,0.957345,0.957735
2013-06-02 20:15:00,0.957585,0.95763,0.957565,0.957725
2013-06-02 20:16:00,0.957465,0.957585,0.95744,0.957585
2013-06-02 20:17:00,0.957335,0.95743,0.95722,0.957435
2013-06-02 20:18:00,0.95743,0.957335,0.957335,0.957445
2013-06-02 20:19:00,0.957165,0.957415,0.957155,0.957415
2013-06-02 20:20:00,0.95721,0.957175,0.957155,0.957215
2013-06-02 20:21:00,0.95722,0.95721,0.95721,0.95722
2013-06-02 20:22:00,0.957175,0.957215,0.95717,0.957215
2013-06-02 20:23:00,0.95711,0.95719,0.9571,0.957195
2013-06-02 20:24:00,0.957065,0.95711,0.957035,0.95711
2013-06-02 20:25:00,0.95694,0.957055,0.95692,0.95706
2013-06-02 20:26:00,0.956955,0.956945,0.95694,0.956995
2013-06-02 20:27:00,0.956925,0.956955,0.956925,0.95696
2013-06-02 20:28:00,0.95694,0.956935,0.956925,0.956955
2013-06-02 20:29:00,0.956945,0.95695,0.95694,0.956955
2013-06-02 20:30:00,0.95694,0.95694,0.95694,0.95694
2013-06-02 20:31:00,0.95675,0.956935,0.956685,0.956935
2013-06-02 20:32:00,0.95685,0.95674,0.95674,0.956885
2013-06-02 20:33:00,0.956825,0.95685,0.95679,0.956895
2013-06-02 20:34:00,0.956795,0.95683,0.95671,0.95687
2013-06-02 20:35:00,0.95669,0.956795,0.95667,0.9568
2013-06-02 20:36:00,0.956495,0.9567,0.95647,0.956715
2013-06-02 20:37:00,0.956445,0.956495,0.956405,0.956495
2013-06-02 20:38:00,0.956465,0.95644,0.956435,0.956465
2013-06-02 20:39:00,0.95641,0.95646,0.95631,0.95646
2013-06-02 20:40:00,0.9565,0.956405,0.956185,0.956565
2013-06-02 20:41:00,0.95657,0.956495,0.956445,0.95666
2013-06-02 20:42:00,0.956835,0.95658,0.95656,0.956965
2013-06-02 20:43:00,0.95687,0.95684,0.956765,0.95691
2013-06-02 20:44:00,0.95672,0.956875,0.956675,0.956875
2013-06-02 20:45:00,0.95664,0.95671,0.956565,0.95679
2013-06-02 20:46:00,0.95684,0.956645,0.956585,0.95686
2013-06-02 20:47:00,0.95692,0.95688,0.956835,0.956945
2013-06-02 20:48:00,0.95686,0.95692,0.95682,0.956935
2013-06-02 20:49:00,0.956585,0.956865,0.956575,0.95695
2013-06-02 20:50:00,0.9564,0.956585,0.95632,0.956805
2013-06-02 20:51:00,0.95628,0.9564,0.956245,0.956515
2013-06-02 20:52:00,0.95624,0.95628,0.956195,0.95628
2013-06-02 20:53:00,0.95624,0.95623,0.95614,0.956285
2013-06-02 20:54:00,0.956255,0.956225,0.9562,0.956325
2013-06-02 20:55:00,0.95625,0.95626,0.95618,0.956455
2013-06-02 20:56:00,0.956025,0.95624,0.95599,0.95625
2013-06-02 20:57:00,0.95612,0.956035,0.956035,0.9562
2013-06-02 20:58:00,0.95618,0.956115,0.956075,0.956245
2013-06-02 20:59:00,0.956585,0.956175,0.95609,0.95663
2013-06-02 21:00:00,0.956175,0.95657,0.95607,0.95662
2013-06-02 21:01:00,0.95639,0.956175,0.956095,0.956565
2013-06-02 21:02:00,0.95684,0.956395,0.95639,0.95698
2013-06-02 21:03:00,0.95691,0.95684,0.95673,0.956965
2013-06-02 21:04:00,0.95634,0.956915,0.956115,0.95694
2013-06-02 21:05:00,0.95678,0.956355,0.95634,0.956815
2013-06-02 21:06:00,0.95699,0.956785,0.956775,0.95703
2013-06-02 21:07:00,0.957135,0.957005,0.95698,0.95718
2013-06-02 21:08:00,0.957435,0.95714,0.95709,0.957455
2013-06-02 21:09:00,0.957245,0.957415,0.957215,0.95742
2013-06-02 21:10:00,0.957505,0.957245,0.95716,0.957505
2013-06-02 21:11:00,0.95739,0.95749,0.95734,0.957695
2013-06-02 21:12:00,0.95771,0.95739,0.95738,0.957895
2013-06-02 21:13:00,0.95771,0.95768,0.957665,0.95774
2013-06-02 21:14:00,0.957405,0.957705,0.957375,0.957705
2013-06-02 21:15:00,0.957175,0.95739,0.957125,0.95741
2013-06-02 21:16:00,0.95727,0.95718,0.957125,0.95738
2013-06-02 21:17:00,0.957395,0.957275,0.95727,0.957425
2013-06-02 21:18:00,0.957425,0.957405,0.957395,0.957505
2013-06-02 21:19:00,0.95719,0.95742,0.95716,0.957445
2013-06-02 21:20:00,0.95724,0.95719,0.95711,0.957275
2013-06-02 21:21:00,0.95721,0.95721,0.957195,0.95726
2013-06-02 21:22:00,0.95731,0.957195,0.957165,0.95731
2013-06-02 21:23:00,0.957025,0.957315,0.957015,0.957315
2013-06-02 21:24:00,0.95649,0.957015,0.956485,0.95703
2013-06-02 21:25:00,0.956815,0.95649,0.95647,0.95686
2013-06-02 21:26:00,0.95676,0.956825,0.956515,0.956905
2013-06-02 21:27:00,0.95679,0.95675,0.956635,0.956865
2013-06-02 21:28:00,0.95698,0.956805,0.95673,0.95703
2013-06-02 21:29:00,0.956965,0.956975,0.956895,0.95707
2013-06-02 21:30:00,0.956935,0.95696,0.95692,0.95697
2013-06-02 21:31:00,0.95704,0.95692,0.95682,0.95708
2013-06-02 21:32:00,0.956955,0.957045,0.95693,0.957065
2013-06-02 21:33:00,0.95695,0.95697,0.956925,0.957
2013-06-02 21:34:00,0.956915,0.95693,0.9569,0.95693
2013-06-02 21:35:00,0.95694,0.956915,0.956905,0.95694
2013-06-02 21:36:00,0.956905,0.95693,0.956905,0.95694
2013-06-02 21:37:00,0.956905,0.95691,0.956905,0.95691
2013-06-02 21:38:00,0.95662,0.956895,0.95661,0.956895
2013-06-02 21:39:00,0.956375,0.956615,0.956245,0.95662
2013-06-02 21:40:00,0.95657,0.956395,0.956395,0.95661
2013-06-02 21:41:00,0.95667,0.956605,0.95659,0.956685
2013-06-02 21:42:00,0.95665,0.956675,0.95663,0.95671
2013-06-02 21:43:00,0.95672,0.95665,0.95664,0.95684
2013-06-02 21:44:00,0.956565,0.95673,0.95656,0.95676
2013-06-02 21:45:00,0.95649,0.956545,0.95642,0.956585
2013-06-02 21:46:00,0.956945,0.9565,0.95648,0.956945
2013-06-02 21:47:00,0.956825,0.95694,0.956625,0.956945
2013-06-02 21:48:00,0.956665,0.95681,0.95664,0.957
2013-06-02 21:49:00,0.95685,0.95667,0.956655,0.95687
2013-06-02 21:50:00,0.95706,0.956865,0.95686,0.957115
2013-06-02 21:51:00,0.957005,0.957055,0.95698,0.95707
2013-06-02 21:52:00,0.956875,0.957005,0.95686,0.957005
2013-06-02 21:53:00,0.95692,0.95688,0.95676,0.95694
2013-06-02 21:54:00,0.95673,0.956915,0.95635,0.957035
2013-06-02 21:55:00,0.95688,0.95671,0.956625,0.956915
2013-06-02 21:56:00,0.95699,0.95684,0.95683,0.957045
2013-06-02 21:57:00,0.95691,0.95698,0.95686,0.957055
2013-06-02 21:58:00,0.956855,0.95693,0.956855,0.956945
2013-06-02 21:59:00,0.95685,0.956855,0.956755,0.95689
2013-06-02 22:00:00,0.956895,0.956865,0.956805,0.95692
2013-06-02 22:01:00,0.956895,0.95691,0.95683,0.95692
2013-06-02 22:02:00,0.956915,0.95691,0.95688,0.956995
2013-06-02 22:03:00,0.956855,0.956915,0.956825,0.95698
2013-06-02 22:04:00,0.956925,0.956865,0.95686,0.956935
2013-06-02 22:05:00,0.956775,0.956905,0.95676,0.956905
2013-06-02 22:06:00,0.95679,0.95676,0.956755,0.95679
2013-06-02 22:07:00,0.95668,0.95678,0.956675,0.95678
2013-06-02 22:08:00,0.956565,0.956675,0.956555,0.95668
2013-06-02 22:09:00,0.9566,0.956575,0.95643,0.956685
2013-06-02 22:10:00,0.956745,0.95661,0.9566,0.956765
2013-06-02 22:11:00,0.95714,0.95674,0.956725,0.957305
2013-06-02 22:12:00,0.9571,0.95714,0.957065,0.957145
2013-06-02 22:13:00,0.957105,0.95711,0.957105,0.95711
2013-06-02 22:14:00,0.957105,0.95708,0.957065,0.957145
2013-06-02 22:15:00,0.957175,0.95712,0.957115,0.95721
2013-06-02 22:16:00,0.95722,0.9572,0.957175,0.95724
2013-06-02 22:17:00,0.957255,0.957255,0.957225,0.95729
2013-06-02 22:18:00,0.95731,0.957265,0.957265,0.95733
2013-06-02 22:19:00,0.957175,0.9573,0.95715,0.95731
2013-06-02 22:20:00,0.957095,0.957175,0.957095,0.95718
2013-06-02 22:21:00,0.95711,0.957105,0.95709,0.95713
2013-06-02 22:22:00,0.956985,0.95709,0.95696,0.957095
2013-06-02 22:23:00,0.957045,0.956995,0.95698,0.95712
2013-06-02 22:24:00,0.95702,0.95703,0.957005,0.957135
2013-06-02 22:25:00,0.956975,0.95702,0.956965,0.95706
2013-06-02 22:26:00,0.956915,0.956975,0.956885,0.957045
2013-06-02 22:27:00,0.956915,0.956905,0.95677,0.95692
2013-06-02 22:28:00,0.95684,0.95692,0.956825,0.95693
2013-06-02 22:29:00,0.95685,0.95685,0.956825,0.956915
2013-06-02 22:30:00,0.956705,0.95686,0.956595,0.95686
2013-06-02 22:31:00,0.95665,0.95669,0.95663,0.956705
2013-06-02 22:32:00,0.95665,0.95666,0.95662,0.95673
2013-06-02 22:33:00,0.95636,0.95664,0.956315,0.956645
2013-06-02 22:34:00,0.956465,0.95636,0.95635,0.956485
2013-06-02 22:35:00,0.95647,0.95645,0.956425,0.956485
2013-06-02 22:36:00,0.956525,0.95648,0.956475,0.956555
2013-06-02 22:37:00,0.95658,0.956525,0.956525,0.95659
2013-06-02 22:38:00,0.95657,0.95658,0.956545,0.956585
2013-06-02 22:39:00,0.95674,0.95658,0.956555,0.95674
2013-06-02 22:40:00,0.956635,0.95676,0.95657,0.95676
2013-06-02 22:41:00,0.95681,0.956645,0.95664,0.95688
2013-06-02 22:42:00,0.95687,0.95682,0.95672,0.957
2013-06-02 22:43:00,0.95698,0.956855,0.95684,0.95701
2013-06-02 22:44:00,0.95685,0.956975,0.956845,0.956975
2013-06-02 22:45:00,0.956775,0.956855,0.956775,0.956865
2013-06-02 22:46:00,0.9568,0.95676,0.9566,0.956845
2013-06-02 22:47:00,0.95682,0.95682,0.956745,0.956825
2013-06-02 22:48:00,0.956835,0.956825,0.956825,0.95686
2013-06-02 22:49:00,0.95683,0.956835,0.95683,0.956855
2013-06-02 22:50:00,0.956845,0.956845,0.95683,0.95686
2013-06-02 22:51:00,0.956855,0.956835,0.95683,0.956865
2013-06-02 22:52:00,0.95696,0.95686,0.95686,0.95703
2013-06-02 22:53:00,0.95709,0.956955,0.95694,0.9571
2013-06-02 22:54:00,0.95727,0.9571,0.957065,0.95731
2013-06-02 22:55:00,0.95734,0.95726,0.95707,0.95737
2013-06-02 22:56:00,0.95732,0.957345,0.957165,0.95737
2013-06-02 22:57:00,0.957365,0.957285,0.95727,0.95743
2013-06-02 22:58:00,0.957395,0.95738,0.95736,0.95742
2013-06-02 22:59:00,0.957425,0.957385,0.957365,0.95744
2013-06-02 23:00:00,0.957435,0.95743,0.957405,0.957455
2013-06-02 23:01:00,0.957475,0.957425,0.957405,0.95756
2013-06-02 23:02:00,0.957665,0.957485,0.957475,0.957795
2013-06-02 23:03:00,0.95769,0.957675,0.95766,0.957705
2013-06-02 23:04:00,0.95768,0.957695,0.95767,0.95774
2013-06-02 23:05:00,0.95771,0.95769,0.957635,0.95772
2013-06-02 23:06:00,0.95767,0.957725,0.957655,0.957735
2013-06-02 23:07:00,0.95764,0.95765,0.95763,0.9577
2013-06-02 23:08:00,0.957625,0.957625,0.95762,0.957625
2013-06-02 23:09:00,0.957635,0.95762,0.957615,0.95765
2013-06-02 23:10:00,0.95767,0.957645,0.957635,0.957825
2013-06-02 23:11:00,0.957575,0.957655,0.957575,0.957665
2013-06-02 23:12:00,0.95755,0.95758,0.957545,0.957585
2013-06-02 23:13:00,0.95768,0.95755,0.95755,0.95769
2013-06-02 23:14:00,0.957535,0.957685,0.957475,0.957685
2013-06-02 23:15:00,0.957425,0.957525,0.95741,0.957535
2013-06-02 23:16:00,0.95739,0.957435,0.95739,0.957435
2013-06-02 23:17:00,0.95725,0.95738,0.957135,0.95738
2013-06-02 23:18:00,0.956965,0.957225,0.95686,0.95728
2013-06-02 23:19:00,0.957065,0.956965,0.956965,0.957095
2013-06-02 23:20:00,0.957255,0.95708,0.95701,0.95726
2013-06-02 23:21:00,0.95723,0.95725,0.9571,0.957335
2013-06-02 23:22:00,0.957225,0.957225,0.95721,0.957225
2013-06-02 23:23:00,0.957225,0.95723,0.95721,0.95723
2013-06-02 23:24:00,0.957125,0.95723,0.957055,0.957295
2013-06-02 23:25:00,0.95697,0.95711,0.956835,0.957135
2013-06-02 23:26:00,0.956865,0.95696,0.95684,0.956995
2013-06-02 23:27:00,0.95683,0.95687,0.956775,0.95687
2013-06-02 23:28:00,0.95685,0.95682,0.956805,0.95688
2013-06-02 23:29:00,0.95686,0.956855,0.95685,0.95686
2013-06-02 23:30:00,0.95688,0.956885,0.956875,0.9569
2013-06-02 23:31:00,0.956865,0.956885,0.95685,0.956925
2013-06-02 23:32:00,0.95688,0.95685,0.9568,0.956935
2013-06-02 23:33:00,0.95651,0.95689,0.95631,0.957065
2013-06-02 23:34:00,0.956905,0.95652,0.95652,0.95691
2013-06-02 23:35:00,0.956415,0.9569,0.95632,0.9569
2013-06-02 23:36:00,0.95646,0.956415,0.956395,0.95651
2013-06-02 23:37:00,0.95646,0.956445,0.95644,0.95647
2013-06-02 23:38:00,0.95645,0.95646,0.95644,0.95647
2013-06-02 23:39:00,0.956385,0.956425,0.95638,0.956445
2013-06-02 23:40:00,0.956415,0.956395,0.956395,0.956425
2013-06-02 23:41:00,0.95641,0.956435,0.95641,0.956445
2013-06-02 23:42:00,0.95642,0.95641,0.956405,0.95643
2013-06-02 23:43:00,0.956425,0.956415,0.95641,0.956455
2013-06-02 23:44:00,0.956425,0.956415,0.95641,0.956455
2013-06-02 23:45:00,0.95644,0.95643,0.95642,0.956455
2013-06-02 23:46:00,0.956435,0.956445,0.956435,0.956455
2013-06-02 23:47:00,0.9564,0.956455,0.956395,0.95646
2013-06-02 23:48:00,0.956385,0.9564,0.956375,0.9564
2013-06-02 23:49:00,0.956355,0.95637,0.956125,0.95637
2013-06-02 23:50:00,0.956305,0.95635,0.95629,0.95636
2013-06-02 23:51:00,0.9564,0.95631,0.95631,0.95641
2013-06-02 23:52:00,0.956435,0.9564,0.956395,0.95645
2013-06-02 23:53:00,0.95641,0.95643,0.95641,0.95643
2013-06-02 23:54:00,0.956565,0.95641,0.95641,0.9566
2013-06-02 23:55:00,0.956575,0.95655,0.95647,0.956745
2013-06-02 23:56:00,0.956605,0.95657,0.956545,0.9568
2013-06-02 23:57:00,0.956665,0.956605,0.956605,0.95672
2013-06-02 23:58:00,0.956675,0.95666,0.956645,0.956685
2013-06-02 23:59:00,0.95667,0.95667,0.95655,0.95669
2013-06-03 00:00:00,0.95659,0.956655,0.95649,0.956695
2013-06-03 00:01:00,0.95666,0.956625,0.956565,0.95669
2013-06-03 00:02:00,0.956625,0.95666,0.956595,0.956665
2013-06-03 00:03:00,0.95647,0.956615,0.956455,0.956655
2013-06-03 00:04:00,0.956465,0.956455,0.95645,0.956475
2013-06-03 00:05:00,0.956455,0.95646,0.956385,0.956515
2013-06-03 00:06:00,0.956465,0.956455,0.95644,0.95647
