time,close,open,low,high
2014-04-01 02:08:00,0.884465,0.884545,0.88437,0.884545
2014-04-01 02:09:00,0.884445,0.88447,0.884435,0.88448
2014-04-01 02:10:00,0.884485,0.884445,0.8844,0.88449
2014-04-01 02:11:00,0.88451,0.884505,0.884505,0.88455
2014-04-01 02:12:00,0.884415,0.88451,0.88441,0.88453
2014-04-01 02:13:00,0.88435,0.884415,0.88434,0.88444
2014-04-01 02:14:00,0.88438,0.884385,0.884375,0.88443
2014-04-01 02:15:00,0.884345,0.88436,0.88434,0.884375
2014-04-01 02:16:00,0.88437,0.884345,0.88432,0.88438
2014-04-01 02:17:00,0.884355,0.88437,0.88433,0.884375
2014-04-01 02:18:00,0.884365,0.884355,0.884315,0.88437
2014-04-01 02:19:00,0.88436,0.884365,0.88436,0.884365
2014-04-01 02:20:00,0.884395,0.884365,0.884355,0.884415
2014-04-01 02:21:00,0.88444,0.88442,0.88441,0.88445
2014-04-01 02:22:00,0.88446,0.884445,0.88442,0.88446
2014-04-01 02:23:00,0.884435,0.884455,0.88443,0.884485
2014-04-01 02:24:00,0.88445,0.884435,0.884425,0.88446
2014-04-01 02:25:00,0.884415,0.88445,0.884415,0.884485
2014-04-01 02:26:00,0.88442,0.88439,0.88439,0.884425
2014-04-01 02:27:00,0.88442,0.88442,0.884415,0.88443
2014-04-01 02:28:00,0.884455,0.884435,0.88442,0.88446
2014-04-01 02:29:00,0.884445,0.884445,0.884435,0.884455
2014-04-01 02:30:00,0.884515,0.88448,0.884475,0.884585
2014-04-01 02:31:00,0.8845,0.88452,0.88449,0.884525
2014-04-01 02:32:00,0.88449,0.88447,0.88446,0.884505
2014-04-01 02:33:00,0.88448,0.884495,0.884465,0.8845
2014-04-01 02:34:00,0.88456,0.88449,0.88447,0.88456
2014-04-01 02:35:00,0.88456,0.884565,0.88455,0.884605
2014-04-01 02:36:00,0.884525,0.884555,0.884465,0.88456
2014-04-01 02:37:00,0.88442,0.884535,0.88442,0.884545
2014-04-01 02:38:00,0.884355,0.884425,0.884355,0.884425
2014-04-01 02:39:00,0.884435,0.884355,0.884355,0.88444
2014-04-01 02:40:00,0.8846,0.88445,0.884445,0.884605
2014-04-01 02:41:00,0.884605,0.884615,0.884575,0.884625
2014-04-01 02:42:00,0.884665,0.884605,0.884595,0.88468
2014-04-01 02:43:00,0.88465,0.88466,0.88463,0.884665
2014-04-01 02:44:00,0.88444,0.884645,0.884425,0.884655
2014-04-01 02:45:00,0.88449,0.88445,0.88445,0.88449
2014-04-01 02:46:00,0.88449,0.88447,0.884385,0.88449
2014-04-01 02:47:00,0.8845,0.88451,0.884485,0.88452
2014-04-01 02:48:00,0.88452,0.884505,0.884505,0.884525
2014-04-01 02:49:00,0.88462,0.884485,0.884485,0.884625
2014-04-01 02:50:00,0.88457,0.88461,0.88457,0.88461
2014-04-01 02:51:00,0.88461,0.884555,0.884545,0.884615
2014-04-01 02:52:00,0.88449,0.88462,0.88447,0.884625
2014-04-01 02:53:00,0.88446,0.884495,0.884455,0.884525
2014-04-01 02:54:00,0.884415,0.88446,0.884415,0.884465
2014-04-01 02:55:00,0.88444,0.884415,0.884405,0.884465
2014-04-01 02:56:00,0.884535,0.884445,0.884445,0.884535
2014-04-01 02:57:00,0.884535,0.884445,0.884445,0.884535
2014-04-01 02:58:00,0.884405,0.884515,0.884385,0.88452
2014-04-01 02:59:00,0.884425,0.884405,0.884375,0.884425
2014-04-01 03:00:00,0.884535,0.884415,0.884405,0.884545
2014-04-01 03:01:00,0.884515,0.88454,0.884505,0.88465
2014-04-01 03:02:00,0.88434,0.8845,0.88432,0.884535
2014-04-01 03:03:00,0.88434,0.88434,0.884265,0.8844
2014-04-01 03:04:00,0.88421,0.884305,0.88421,0.884305
2014-04-01 03:05:00,0.883935,0.884215,0.883925,0.884215
2014-04-01 03:06:00,0.88387,0.8839,0.88379,0.88401
2014-04-01 03:07:00,0.883885,0.883865,0.88379,0.883885
2014-04-01 03:08:00,0.883865,0.88389,0.883865,0.883955
2014-04-01 03:09:00,0.883785,0.88387,0.88374,0.883875
2014-04-01 03:10:00,0.88394,0.883775,0.88374,0.883945
2014-04-01 03:11:00,0.88389,0.883955,0.88388,0.884015
2014-04-01 03:12:00,0.883875,0.883885,0.883805,0.88392
2014-04-01 03:13:00,0.88394,0.88387,0.883865,0.883965
2014-04-01 03:14:00,0.88402,0.88394,0.883935,0.884055
2014-04-01 03:15:00,0.883905,0.884015,0.88389,0.88402
2014-04-01 03:16:00,0.88384,0.883905,0.88379,0.883905
2014-04-01 03:17:00,0.883855,0.88385,0.88384,0.88386
2014-04-01 03:18:00,0.883805,0.883875,0.88377,0.883885
2014-04-01 03:19:00,0.883945,0.883805,0.883805,0.88396
2014-04-01 03:20:00,0.88393,0.88393,0.88391,0.88395
2014-04-01 03:21:00,0.883965,0.88394,0.883925,0.88401
2014-04-01 03:22:00,0.88379,0.88395,0.88379,0.883975
2014-04-01 03:23:00,0.883625,0.88382,0.883625,0.88382
2014-04-01 03:24:00,0.883575,0.88363,0.88356,0.88366
2014-04-01 03:25:00,0.88365,0.883575,0.883565,0.883665
2014-04-01 03:26:00,0.88352,0.88367,0.88351,0.883695
2014-04-01 03:27:00,0.88355,0.883515,0.883455,0.88358
2014-04-01 03:28:00,0.883505,0.88355,0.88344,0.883555
2014-04-01 03:29:00,0.8835,0.883515,0.883485,0.88352
2014-04-01 03:30:00,0.88354,0.88352,0.883505,0.88358
2014-04-01 03:31:00,0.88363,0.88358,0.883555,0.883645
2014-04-01 03:32:00,0.88368,0.88363,0.88359,0.88372
2014-04-01 03:33:00,0.883735,0.883665,0.88366,0.883735
2014-04-01 03:34:00,0.88359,0.8837,0.883575,0.8837
2014-04-01 03:35:00,0.883575,0.883595,0.88356,0.8836
2014-04-01 03:36:00,0.883435,0.88356,0.88336,0.88356
2014-04-01 03:37:00,0.88323,0.88342,0.88323,0.88342
2014-04-01 03:38:00,0.883205,0.88324,0.88318,0.883325
2014-04-01 03:39:00,0.88325,0.8832,0.88312,0.88325
2014-04-01 03:40:00,0.883345,0.883245,0.88322,0.88335
2014-04-01 03:41:00,0.883405,0.883345,0.883335,0.88342
2014-04-01 03:42:00,0.883365,0.88344,0.883305,0.88346
2014-04-01 03:43:00,0.88343,0.8834,0.883385,0.883445
2014-04-01 03:44:00,0.88347,0.883435,0.88343,0.88349
2014-04-01 03:45:00,0.883365,0.88349,0.883335,0.88349
2014-04-01 03:46:00,0.88328,0.88338,0.883245,0.883405
2014-04-01 03:47:00,0.883355,0.88328,0.883255,0.88343
2014-04-01 03:48:00,0.883495,0.88336,0.88336,0.8835
2014-04-01 03:49:00,0.883435,0.8835,0.883435,0.88352
2014-04-01 03:50:00,0.883525,0.88345,0.88345,0.88356
2014-04-01 03:51:00,0.883525,0.8835,0.883355,0.883555
2014-04-01 03:52:00,0.88345,0.88352,0.88345,0.88353
2014-04-01 03:53:00,0.883455,0.88342,0.883415,0.883515
2014-04-01 03:54:00,0.883445,0.883455,0.883435,0.88349
2014-04-01 03:55:00,0.883485,0.88346,0.883445,0.88357
2014-04-01 03:56:00,0.883455,0.883485,0.88343,0.883525
2014-04-01 03:57:00,0.883235,0.88345,0.88323,0.883525
2014-04-01 03:58:00,0.88309,0.883205,0.88292,0.883235
2014-04-01 03:59:00,0.883065,0.88308,0.88299,0.883265
2014-04-01 04:00:00,0.8831,0.88309,0.88302,0.883225
2014-04-01 04:01:00,0.883145,0.883105,0.88304,0.88323
2014-04-01 04:02:00,0.883295,0.883175,0.883165,0.883295
2014-04-01 04:03:00,0.88313,0.88326,0.88312,0.883345
2014-04-01 04:04:00,0.883215,0.88312,0.883015,0.88324
2014-04-01 04:05:00,0.88339,0.88319,0.88315,0.883405
2014-04-01 04:06:00,0.88325,0.88338,0.88324,0.883395
2014-04-01 04:07:00,0.883245,0.88323,0.883225,0.883295
2014-04-01 04:08:00,0.88338,0.88328,0.88328,0.88339
2014-04-01 04:09:00,0.88339,0.88338,0.88337,0.8834
2014-04-01 04:10:00,0.883575,0.88339,0.88338,0.883595
2014-04-01 04:11:00,0.883425,0.88354,0.883415,0.88354
2014-04-01 04:12:00,0.88364,0.88344,0.88343,0.88365
2014-04-01 04:13:00,0.88361,0.883645,0.88358,0.883645
2014-04-01 04:14:00,0.883625,0.883605,0.88359,0.883625
2014-04-01 04:15:00,0.88376,0.883635,0.88363,0.883765
2014-04-01 04:16:00,0.88383,0.883765,0.88376,0.88385
2014-04-01 04:17:00,0.88378,0.883795,0.88372,0.8838
2014-04-01 04:18:00,0.88383,0.883775,0.88377,0.883865
2014-04-01 04:19:00,0.88371,0.883815,0.883695,0.883815
2014-04-01 04:20:00,0.883675,0.8837,0.88366,0.88371
2014-04-01 04:21:00,0.883455,0.88368,0.883445,0.88369
2014-04-01 04:22:00,0.88329,0.88346,0.88326,0.8835
2014-04-01 04:23:00,0.88329,0.88329,0.88322,0.883295
2014-04-01 04:24:00,0.88331,0.883275,0.88317,0.88331
2014-04-01 04:25:00,0.88329,0.883315,0.88328,0.883395
2014-04-01 04:26:00,0.883345,0.883305,0.883285,0.88341
2014-04-01 04:27:00,0.883335,0.88333,0.88332,0.88334
2014-04-01 04:28:00,0.883295,0.88334,0.883295,0.88334
2014-04-01 04:29:00,0.88323,0.883325,0.883225,0.883335
2014-04-01 04:30:00,0.8832,0.883225,0.883155,0.883285
2014-04-01 04:31:00,0.883265,0.883165,0.883155,0.8833
2014-04-01 04:32:00,0.883105,0.88325,0.883095,0.88328
2014-04-01 04:33:00,0.883065,0.8831,0.88306,0.883115
2014-04-01 04:34:00,0.883065,0.883095,0.883005,0.883105
2014-04-01 04:35:00,0.88301,0.8831,0.88296,0.8831
2014-04-01 04:36:00,0.88314,0.883015,0.883015,0.883185
2014-04-01 04:37:00,0.88313,0.88315,0.883045,0.88319
2014-04-01 04:38:00,0.883115,0.88313,0.88311,0.883165
2014-04-01 04:39:00,0.88318,0.883125,0.883125,0.883195
2014-04-01 04:40:00,0.883185,0.88317,0.88313,0.88319
2014-04-01 04:41:00,0.883185,0.88319,0.88316,0.88319
2014-04-01 04:42:00,0.883035,0.88319,0.88303,0.88319
2014-04-01 04:43:00,0.882795,0.88302,0.882765,0.88302
2014-04-01 04:44:00,0.88286,0.88283,0.882815,0.882885
2014-04-01 04:45:00,0.88262,0.882825,0.8826,0.882825
2014-04-01 04:46:00,0.88269,0.882635,0.88262,0.88287
2014-04-01 04:47:00,0.88279,0.882695,0.882675,0.8828
2014-04-01 04:48:00,0.88278,0.882795,0.882745,0.88286
2014-04-01 04:49:00,0.88299,0.882775,0.882775,0.88302
2014-04-01 04:50:00,0.88306,0.882955,0.88293,0.883075
2014-04-01 04:51:00,0.883125,0.883075,0.88307,0.883125
2014-04-01 04:52:00,0.883115,0.883155,0.883115,0.88319
2014-04-01 04:53:00,0.88299,0.883115,0.882985,0.883115
2014-04-01 04:54:00,0.882885,0.882965,0.88283,0.882965
2014-04-01 04:55:00,0.88293,0.88289,0.882825,0.88295
2014-04-01 04:56:00,0.88294,0.882915,0.88289,0.88295
2014-04-01 04:57:00,0.88288,0.88296,0.88286,0.88297
2014-04-01 04:58:00,0.88296,0.882895,0.882895,0.882975
2014-04-01 04:59:00,0.883025,0.882965,0.882925,0.88303
2014-04-01 05:00:00,0.883,0.883055,0.882935,0.88311
2014-04-01 05:01:00,0.882935,0.882975,0.882835,0.88298
2014-04-01 05:02:00,0.88285,0.88294,0.88282,0.882985
2014-04-01 05:03:00,0.882835,0.882865,0.88279,0.88293
2014-04-01 05:04:00,0.88266,0.88283,0.882655,0.88283
2014-04-01 05:05:00,0.882795,0.882645,0.882615,0.882795
2014-04-01 05:06:00,0.88279,0.882785,0.882785,0.88289
2014-04-01 05:07:00,0.882765,0.882775,0.882695,0.88278
2014-04-01 05:08:00,0.883115,0.8828,0.8828,0.883115
2014-04-01 05:09:00,0.883145,0.883105,0.883075,0.883215
2014-04-01 05:10:00,0.88305,0.88315,0.883045,0.883165
2014-04-01 05:11:00,0.88291,0.883065,0.882895,0.88307
2014-04-01 05:12:00,0.88308,0.88293,0.88292,0.88309
2014-04-01 05:13:00,0.882935,0.883085,0.8829,0.883095
2014-04-01 05:14:00,0.883005,0.882935,0.882875,0.88301
2014-04-01 05:15:00,0.88288,0.883005,0.882875,0.88308
2014-04-01 05:16:00,0.882865,0.882885,0.882865,0.88295
2014-04-01 05:17:00,0.882875,0.882865,0.882865,0.88291
2014-04-01 05:18:00,0.883085,0.88286,0.88278,0.883085
2014-04-01 05:19:00,0.882975,0.8831,0.882965,0.883105
2014-04-01 05:20:00,0.883055,0.882985,0.882985,0.883065
2014-04-01 05:21:00,0.883085,0.88304,0.883035,0.88309
2014-04-01 05:22:00,0.8831,0.883095,0.883015,0.883165
2014-04-01 05:23:00,0.883135,0.883115,0.883115,0.88314
2014-04-01 05:24:00,0.882975,0.883135,0.882975,0.883135
2014-04-01 05:25:00,0.882895,0.882965,0.882815,0.882965
2014-04-01 05:26:00,0.8831,0.8829,0.882895,0.8831
2014-04-01 05:27:00,0.883125,0.88309,0.883065,0.883195
2014-04-01 05:28:00,0.8832,0.88312,0.883115,0.88321
2014-04-01 05:29:00,0.883045,0.883175,0.883045,0.883185
2014-04-01 05:30:00,0.882915,0.883055,0.882875,0.883055
2014-04-01 05:31:00,0.88279,0.882905,0.88273,0.882955
2014-04-01 05:32:00,0.882825,0.882825,0.88272,0.88288
2014-04-01 05:33:00,0.88289,0.882825,0.882825,0.882925
2014-04-01 05:34:00,0.88291,0.882905,0.882785,0.882915
2014-04-01 05:35:00,0.883055,0.88293,0.882925,0.883055
2014-04-01 05:36:00,0.883045,0.883045,0.88304,0.88305
2014-04-01 05:37:00,0.883045,0.88305,0.88299,0.88305
2014-04-01 05:38:00,0.882975,0.88305,0.88297,0.883115
2014-04-01 05:39:00,0.88303,0.88297,0.882905,0.883035
2014-04-01 05:40:00,0.883,0.883045,0.882985,0.88305
2014-04-01 05:41:00,0.883065,0.88297,0.8829,0.883065
2014-04-01 05:42:00,0.883,0.88307,0.882995,0.883075
2014-04-01 05:43:00,0.88297,0.882995,0.882965,0.88303
2014-04-01 05:44:00,0.882945,0.88297,0.88289,0.883015
2014-04-01 05:45:00,0.882935,0.882955,0.882905,0.88298
2014-04-01 05:46:00,0.882965,0.882955,0.88287,0.882965
2014-04-01 05:47:00,0.882965,0.88297,0.882965,0.883015
2014-04-01 05:48:00,0.883065,0.88293,0.88288,0.883065
2014-04-01 05:49:00,0.882995,0.883075,0.882975,0.883075
2014-04-01 05:50:00,0.883095,0.883025,0.88302,0.883105
2014-04-01 05:51:00,0.88306,0.88311,0.883045,0.883115
2014-04-01 05:52:00,0.882995,0.883035,0.882935,0.883035
2014-04-01 05:53:00,0.88298,0.883025,0.88296,0.883035
2014-04-01 05:54:00,0.883015,0.882995,0.88299,0.883015
2014-04-01 05:55:00,0.882925,0.88301,0.882865,0.883015
2014-04-01 05:56:00,0.882985,0.88295,0.88295,0.882985
2014-04-01 05:57:00,0.882975,0.88296,0.882935,0.882975
2014-04-01 05:58:00,0.883005,0.882985,0.882965,0.883005
2014-04-01 05:59:00,0.882965,0.88301,0.882955,0.88301
2014-04-01 06:00:00,0.882935,0.88297,0.882865,0.88299
2014-04-01 06:01:00,0.882855,0.88293,0.88284,0.882935
2014-04-01 06:02:00,0.882915,0.882875,0.882865,0.882925
2014-04-01 06:03:00,0.8829,0.88289,0.882885,0.882945
2014-04-01 06:04:00,0.882905,0.882905,0.88287,0.88291
2014-04-01 06:05:00,0.882845,0.88291,0.88284,0.88291
2014-04-01 06:06:00,0.882815,0.88284,0.882785,0.882885
2014-04-01 06:07:00,0.882875,0.88282,0.882805,0.882895
2014-04-01 06:08:00,0.882935,0.882855,0.882855,0.88298
2014-04-01 06:09:00,0.88294,0.882935,0.88293,0.882945
2014-04-01 06:10:00,0.882935,0.882935,0.882935,0.882935
2014-04-01 06:11:00,0.88287,0.882975,0.882855,0.882975
2014-04-01 06:12:00,0.882885,0.88286,0.88286,0.882885
2014-04-01 06:13:00,0.88292,0.88288,0.882875,0.88292
2014-04-01 06:14:00,0.882925,0.88291,0.882895,0.882925
2014-04-01 06:15:00,0.882885,0.882925,0.88288,0.88293
2014-04-01 06:16:00,0.882815,0.882925,0.882805,0.88295
2014-04-01 06:17:00,0.882805,0.88281,0.8828,0.88288
2014-04-01 06:18:00,0.88292,0.882795,0.882795,0.882935
2014-04-01 06:19:00,0.88278,0.88291,0.882775,0.882915
2014-04-01 06:20:00,0.88284,0.882785,0.882785,0.882855
2014-04-01 06:21:00,0.882795,0.88283,0.88276,0.882865
2014-04-01 06:22:00,0.882735,0.88279,0.882735,0.882795
2014-04-01 06:23:00,0.882725,0.882745,0.882695,0.882785
2014-04-01 06:24:00,0.88263,0.882725,0.88258,0.882735
2014-04-01 06:25:00,0.882545,0.88263,0.882495,0.882645
2014-04-01 06:26:00,0.88263,0.882555,0.882545,0.882635
2014-04-01 06:27:00,0.882605,0.882665,0.88257,0.88271
2014-04-01 06:28:00,0.882605,0.8826,0.882585,0.882635
2014-04-01 06:29:00,0.882545,0.882595,0.882535,0.882605
2014-04-01 06:30:00,0.882585,0.88254,0.88253,0.882645
2014-04-01 06:31:00,0.882625,0.882575,0.882575,0.882665
2014-04-01 06:32:00,0.88271,0.88263,0.882615,0.88273
2014-04-01 06:33:00,0.88275,0.882735,0.882725,0.88279
2014-04-01 06:34:00,0.882605,0.882775,0.882605,0.882775
2014-04-01 06:35:00,0.882695,0.88262,0.882615,0.882705
2014-04-01 06:36:00,0.882745,0.88268,0.882675,0.88277
2014-04-01 06:37:00,0.882705,0.88275,0.882705,0.882825
2014-04-01 06:38:00,0.88278,0.88271,0.882695,0.88278
2014-04-01 06:39:00,0.882865,0.88279,0.88278,0.88287
2014-04-01 06:40:00,0.882855,0.882865,0.882845,0.882865
2014-04-01 06:41:00,0.882895,0.882855,0.882855,0.882905
2014-04-01 06:42:00,0.88287,0.882895,0.88287,0.882895
2014-04-01 06:43:00,0.88287,0.882895,0.88287,0.882895
2014-04-01 06:44:00,0.88287,0.882895,0.88287,0.882895
2014-04-01 06:45:00,0.88291,0.88287,0.882865,0.88291
2014-04-01 06:46:00,0.88296,0.882905,0.88287,0.88297
2014-04-01 06:47:00,0.883055,0.882965,0.88296,0.883055
2014-04-01 06:48:00,0.88302,0.883055,0.883,0.88306
2014-04-01 06:49:00,0.88304,0.883035,0.883015,0.883055
2014-04-01 06:50:00,0.883045,0.883045,0.883035,0.88306
2014-04-01 06:51:00,0.8831,0.883035,0.88303,0.88313
2014-04-01 06:52:00,0.883115,0.88309,0.88309,0.883155
2014-04-01 06:53:00,0.88308,0.88312,0.88303,0.883155
2014-04-01 06:54:00,0.88311,0.88308,0.883075,0.883115
2014-04-01 06:55:00,0.883095,0.88311,0.88308,0.883155
2014-04-01 06:56:00,0.883025,0.88308,0.882975,0.88308
2014-04-01 06:57:00,0.883145,0.88303,0.88303,0.883155
2014-04-01 06:58:00,0.883045,0.883135,0.883025,0.883145
2014-04-01 06:59:00,0.883025,0.883025,0.88295,0.88304
2014-04-01 07:00:00,0.88313,0.88303,0.88303,0.883175
2014-04-01 07:01:00,0.88302,0.883165,0.88301,0.883165
2014-04-01 07:02:00,0.882945,0.883015,0.882945,0.883015
2014-04-01 07:03:00,0.88286,0.88293,0.88279,0.882935
