time,close,open,low,high
2012-03-01 01:20:00,0.90335,0.9035,0.90335,0.9035
2012-03-01 01:21:00,0.90339,0.90339,0.90335,0.90339
2012-03-01 01:22:00,0.90339,0.90339,0.90335,0.90339
2012-03-01 01:23:00,0.90331,0.90343,0.90331,0.90343
2012-03-01 01:24:00,0.90324,0.90328,0.90324,0.90328
2012-03-01 01:25:00,0.90321,0.90321,0.90321,0.90324
2012-03-01 01:26:00,0.90313,0.90317,0.90313,0.90317
2012-03-01 01:27:00,0.90313,0.90317,0.90313,0.90317
2012-03-01 01:28:00,0.90317,0.90317,0.90317,0.90317
2012-03-01 01:29:00,0.90317,0.90317,0.90317,0.90317
2012-03-01 01:30:00,0.90306,0.90313,0.90306,0.90313
2012-03-01 01:31:00,0.90309,0.90309,0.90309,0.90309
2012-03-01 01:32:00,0.90309,0.90309,0.90309,0.90309
2012-03-01 01:33:00,0.90313,0.90313,0.90313,0.90313
2012-03-01 01:34:00,0.90321,0.90317,0.90317,0.90324
2012-03-01 01:35:00,0.90324,0.90324,0.90321,0.90324
2012-03-01 01:36:00,0.90321,0.90321,0.90321,0.90321
2012-03-01 01:37:00,0.90339,0.90324,0.90324,0.90339
2012-03-01 01:38:00,0.90339,0.90335,0.90331,0.90339
2012-03-01 01:39:00,0.90343,0.90343,0.90343,0.90343
2012-03-01 01:40:00,0.90353,0.90346,0.90346,0.90357
2012-03-01 01:41:00,0.90357,0.9035,0.9035,0.90357
2012-03-01 01:42:00,0.90353,0.90353,0.90353,0.90353
2012-03-01 01:43:00,0.90353,0.90353,0.90353,0.90353
2012-03-01 01:44:00,0.90361,0.90357,0.90357,0.90361
2012-03-01 01:45:00,0.90378,0.90365,0.90365,0.90378
2012-03-01 01:46:00,0.9037,0.90374,0.9037,0.90374
2012-03-01 01:47:00,0.90352,0.90367,0.90352,0.90367
2012-03-01 01:48:00,0.90341,0.90356,0.90341,0.9036
2012-03-01 01:49:00,0.90338,0.90338,0.90338,0.90338
2012-03-01 01:50:00,0.90316,0.90334,0.90316,0.90334
2012-03-01 01:51:00,0.90323,0.90319,0.90319,0.90323
2012-03-01 01:52:00,0.90326,0.90326,0.90326,0.90326
2012-03-01 01:53:00,0.90326,0.90326,0.90326,0.90326
2012-03-01 01:54:00,0.90334,0.9033,0.9033,0.90341
2012-03-01 01:55:00,0.90334,0.9033,0.9033,0.90341
2012-03-01 01:56:00,0.9036,0.90338,0.90338,0.9036
2012-03-01 01:57:00,0.90363,0.90363,0.90363,0.90363
2012-03-01 01:58:00,0.90367,0.9036,0.9036,0.90374
2012-03-01 01:59:00,0.90385,0.9037,0.9037,0.90385
2012-03-01 02:00:00,0.90392,0.90389,0.90389,0.90396
2012-03-01 02:01:00,0.90404,0.90396,0.90396,0.90407
2012-03-01 02:02:00,0.90392,0.904,0.90391,0.904
2012-03-01 02:03:00,0.90403,0.90388,0.90388,0.90403
2012-03-01 02:04:00,0.90404,0.90407,0.90404,0.90407
2012-03-01 02:05:00,0.90393,0.904,0.90382,0.904
2012-03-01 02:06:00,0.90382,0.90389,0.90382,0.90389
2012-03-01 02:07:00,0.90393,0.90378,0.90367,0.90393
2012-03-01 02:08:00,0.90422,0.90397,0.90397,0.90422
2012-03-01 02:09:00,0.90419,0.90419,0.90411,0.90422
2012-03-01 02:10:00,0.90429,0.90422,0.90422,0.90429
2012-03-01 02:11:00,0.90415,0.90426,0.90415,0.90426
2012-03-01 02:12:00,0.904,0.90411,0.90397,0.90411
2012-03-01 02:13:00,0.90397,0.90397,0.90389,0.90404
2012-03-01 02:14:00,0.90389,0.90393,0.90389,0.90393
2012-03-01 02:15:00,0.90389,0.90385,0.90378,0.90389
2012-03-01 02:16:00,0.90385,0.90385,0.90382,0.90389
2012-03-01 02:17:00,0.90393,0.90389,0.90389,0.90397
2012-03-01 02:18:00,0.90404,0.90389,0.90389,0.90407
2012-03-01 02:19:00,0.90433,0.90407,0.90407,0.90433
2012-03-01 02:20:00,0.90437,0.90437,0.90426,0.90441
2012-03-01 02:21:00,0.90429,0.90433,0.90419,0.90433
2012-03-01 02:22:00,0.90426,0.90426,0.90419,0.90429
2012-03-01 02:23:00,0.90441,0.90422,0.90419,0.90441
2012-03-01 02:24:00,0.90448,0.90444,0.90444,0.90448
2012-03-01 02:25:00,0.90459,0.90444,0.90441,0.90459
2012-03-01 02:26:00,0.90473,0.90455,0.90448,0.90473
2012-03-01 02:27:00,0.90489,0.90477,0.90467,0.90497
2012-03-01 02:28:00,0.90522,0.90493,0.90493,0.90541
2012-03-01 02:29:00,0.90519,0.90519,0.90511,0.90526
2012-03-01 02:30:00,0.90529,0.90515,0.90515,0.90529
2012-03-01 02:31:00,0.90555,0.90533,0.90533,0.90573
2012-03-01 02:32:00,0.90573,0.90559,0.90559,0.90581
2012-03-01 02:33:00,0.90533,0.9057,0.90533,0.9057
2012-03-01 02:34:00,0.90507,0.90537,0.90507,0.90541
2012-03-01 02:35:00,0.90515,0.90504,0.905,0.90515
2012-03-01 02:36:00,0.90511,0.90511,0.90511,0.90511
2012-03-01 02:37:00,0.90511,0.90511,0.90511,0.90511
2012-03-01 02:38:00,0.90504,0.90507,0.905,0.90511
2012-03-01 02:39:00,0.90515,0.905,0.905,0.90515
2012-03-01 02:40:00,0.905,0.90511,0.905,0.90515
2012-03-01 02:41:00,0.90507,0.90504,0.905,0.90507
2012-03-01 02:42:00,0.90493,0.90511,0.90493,0.90515
2012-03-01 02:43:00,0.90497,0.90497,0.90497,0.90504
2012-03-01 02:44:00,0.905,0.90493,0.90493,0.90504
2012-03-01 02:45:00,0.90464,0.90497,0.90464,0.90497
2012-03-01 02:46:00,0.9046,0.90467,0.90457,0.90471
2012-03-01 02:47:00,0.90467,0.90464,0.90464,0.90475
2012-03-01 02:48:00,0.90471,0.90471,0.90464,0.90475
2012-03-01 02:49:00,0.90487,0.90475,0.90475,0.90487
2012-03-01 02:50:00,0.90467,0.90483,0.90467,0.90483
2012-03-01 02:51:00,0.90475,0.90471,0.90471,0.90483
2012-03-01 02:52:00,0.90487,0.90479,0.90479,0.90487
2012-03-01 02:53:00,0.90506,0.90491,0.90491,0.90506
2012-03-01 02:54:00,0.90518,0.9051,0.9051,0.90521
2012-03-01 02:55:00,0.90544,0.90514,0.90514,0.90548
2012-03-01 02:56:00,0.90548,0.9054,0.90536,0.90552
2012-03-01 02:57:00,0.90563,0.90552,0.90552,0.90563
2012-03-01 02:58:00,0.90544,0.90567,0.90536,0.90567
2012-03-01 02:59:00,0.90521,0.9054,0.90521,0.9054
2012-03-01 03:00:00,0.90514,0.90525,0.9051,0.90525
2012-03-01 03:01:00,0.90532,0.9051,0.9051,0.90532
2012-03-01 03:02:00,0.90502,0.90536,0.90502,0.90536
2012-03-01 03:03:00,0.90506,0.90498,0.90483,0.90514
2012-03-01 03:04:00,0.90502,0.9051,0.90502,0.90518
2012-03-01 03:05:00,0.90506,0.90506,0.90506,0.90514
2012-03-01 03:06:00,0.90475,0.90502,0.90471,0.90502
2012-03-01 03:07:00,0.90532,0.90479,0.90479,0.90532
2012-03-01 03:08:00,0.90544,0.90528,0.90528,0.90552
2012-03-01 03:09:00,0.90579,0.90548,0.90548,0.90582
2012-03-01 03:10:00,0.90559,0.90575,0.90559,0.90575
2012-03-01 03:11:00,0.90559,0.90555,0.90552,0.90563
2012-03-01 03:12:00,0.90555,0.90555,0.90544,0.90559
2012-03-01 03:13:00,0.90579,0.90559,0.90555,0.90582
2012-03-01 03:14:00,0.90544,0.90582,0.90544,0.90582
2012-03-01 03:15:00,0.90571,0.90548,0.90548,0.90575
2012-03-01 03:16:00,0.90521,0.90567,0.90518,0.90567
2012-03-01 03:17:00,0.9051,0.90518,0.90506,0.90521
2012-03-01 03:18:00,0.90514,0.90514,0.9051,0.90518
2012-03-01 03:19:00,0.90514,0.90518,0.9051,0.90518
2012-03-01 03:20:00,0.9054,0.9051,0.9051,0.9054
2012-03-01 03:21:00,0.90548,0.90544,0.90544,0.90575
2012-03-01 03:22:00,0.90518,0.90544,0.90518,0.90548
2012-03-01 03:23:00,0.90502,0.90514,0.90498,0.90514
2012-03-01 03:24:00,0.90528,0.90498,0.90498,0.90536
2012-03-01 03:25:00,0.90559,0.90532,0.90532,0.90563
2012-03-01 03:26:00,0.90559,0.90555,0.90555,0.90571
2012-03-01 03:27:00,0.90552,0.90555,0.90548,0.90555
2012-03-01 03:28:00,0.90544,0.90548,0.90528,0.90548
2012-03-01 03:29:00,0.90518,0.9054,0.90518,0.9054
2012-03-01 03:30:00,0.9051,0.90514,0.9051,0.90521
2012-03-01 03:31:00,0.9043,0.90506,0.9043,0.90506
2012-03-01 03:32:00,0.90447,0.90433,0.90433,0.90454
2012-03-01 03:33:00,0.9042,0.9045,0.9042,0.90454
2012-03-01 03:34:00,0.90409,0.90423,0.90401,0.90427
2012-03-01 03:35:00,0.90435,0.90413,0.90413,0.90435
2012-03-01 03:36:00,0.9042,0.90439,0.90413,0.90439
2012-03-01 03:37:00,0.90431,0.90423,0.90423,0.90431
2012-03-01 03:38:00,0.9045,0.90427,0.90427,0.9045
2012-03-01 03:39:00,0.90432,0.90447,0.90432,0.90447
2012-03-01 03:40:00,0.9044,0.90436,0.90436,0.9044
2012-03-01 03:41:00,0.90397,0.90436,0.90397,0.90436
2012-03-01 03:42:00,0.90401,0.90401,0.90401,0.90409
2012-03-01 03:43:00,0.90379,0.90397,0.90379,0.90397
2012-03-01 03:44:00,0.90362,0.90375,0.90352,0.90375
2012-03-01 03:45:00,0.90359,0.90359,0.90348,0.90362
2012-03-01 03:46:00,0.90378,0.90355,0.90352,0.90378
2012-03-01 03:47:00,0.90374,0.90374,0.90374,0.90378
2012-03-01 03:48:00,0.90382,0.9037,0.9037,0.90382
2012-03-01 03:49:00,0.90382,0.90386,0.90382,0.90397
2012-03-01 03:50:00,0.90405,0.90386,0.90386,0.90409
2012-03-01 03:51:00,0.90389,0.90409,0.90389,0.90413
2012-03-01 03:52:00,0.90389,0.90386,0.90379,0.90389
2012-03-01 03:53:00,0.90367,0.90386,0.90367,0.90386
2012-03-01 03:54:00,0.90344,0.90363,0.90336,0.90363
2012-03-01 03:55:00,0.90336,0.90348,0.90336,0.90355
2012-03-01 03:56:00,0.9034,0.90332,0.90328,0.9034
2012-03-01 03:57:00,0.90344,0.90344,0.90344,0.90348
2012-03-01 03:58:00,0.90355,0.90348,0.90348,0.90355
2012-03-01 03:59:00,0.90336,0.90359,0.90332,0.90359
2012-03-01 04:00:00,0.90374,0.90332,0.90332,0.90374
2012-03-01 04:01:00,0.90366,0.90378,0.90362,0.90378
2012-03-01 04:02:00,0.90393,0.9037,0.9037,0.90393
2012-03-01 04:03:00,0.90423,0.90397,0.90389,0.90427
2012-03-01 04:04:00,0.90416,0.9042,0.90413,0.9042
2012-03-01 04:05:00,0.90413,0.9042,0.90405,0.9042
2012-03-01 04:06:00,0.90401,0.90416,0.90397,0.90416
2012-03-01 04:07:00,0.904045,0.90405,0.903895,0.90406
2012-03-01 04:08:00,0.904195,0.904085,0.904005,0.904195
2012-03-01 04:09:00,0.904085,0.904165,0.904085,0.904165
2012-03-01 04:10:00,0.904045,0.904045,0.904045,0.904165
2012-03-01 04:11:00,0.903815,0.904005,0.903695,0.904005
2012-03-01 04:12:00,0.903775,0.903855,0.903735,0.903895
2012-03-01 04:13:00,0.903735,0.903735,0.903695,0.903815
2012-03-01 04:14:00,0.903695,0.903695,0.903625,0.903695
2012-03-01 04:15:00,0.903815,0.903735,0.903695,0.903855
2012-03-01 04:16:00,0.904125,0.903855,0.903855,0.904195
2012-03-01 04:17:00,0.904045,0.904085,0.904005,0.904125
2012-03-01 04:18:00,0.904165,0.904085,0.904085,0.904345
2012-03-01 04:19:00,0.903895,0.904195,0.903895,0.904195
2012-03-01 04:20:00,0.903585,0.903925,0.903555,0.903965
2012-03-01 04:21:00,0.903475,0.903555,0.903435,0.903555
2012-03-01 04:22:00,0.903515,0.903515,0.903475,0.903585
2012-03-01 04:23:00,0.903515,0.903555,0.903395,0.903625
2012-03-01 04:24:00,0.903435,0.903555,0.903435,0.903585
2012-03-01 04:25:00,0.903435,0.903475,0.903435,0.903475
2012-03-01 04:26:00,0.903515,0.903475,0.903475,0.903585
2012-03-01 04:27:00,0.903475,0.903555,0.903475,0.903625
2012-03-01 04:28:00,0.903695,0.903435,0.903435,0.903695
2012-03-01 04:29:00,0.903585,0.903655,0.903515,0.903655
2012-03-01 04:30:00,0.903435,0.903625,0.903435,0.903625
2012-03-01 04:31:00,0.903315,0.903475,0.903315,0.903475
2012-03-01 04:32:00,0.903435,0.903355,0.903355,0.903515
2012-03-01 04:33:00,0.903285,0.903395,0.903285,0.903395
2012-03-01 04:34:00,0.903165,0.903245,0.903165,0.903245
2012-03-01 04:35:00,0.903045,0.903205,0.903045,0.903205
2012-03-01 04:36:00,0.903165,0.903085,0.903085,0.903205
2012-03-01 04:37:00,0.903245,0.903205,0.903205,0.903435
2012-03-01 04:38:00,0.903205,0.903205,0.903205,0.903245
2012-03-01 04:39:00,0.903205,0.903165,0.903125,0.903315
2012-03-01 04:40:00,0.903125,0.903165,0.903085,0.903205
2012-03-01 04:41:00,0.902975,0.903085,0.902905,0.903085
2012-03-01 04:42:00,0.903085,0.903015,0.902975,0.903085
2012-03-01 04:43:00,0.903085,0.903125,0.903085,0.903205
2012-03-01 04:44:00,0.903165,0.903125,0.903125,0.903205
2012-03-01 04:45:00,0.903355,0.903205,0.903205,0.903475
2012-03-01 04:46:00,0.903355,0.903315,0.903285,0.903475
2012-03-01 04:47:00,0.903435,0.903315,0.903245,0.903435
2012-03-01 04:48:00,0.903475,0.903395,0.903355,0.903475
2012-03-01 04:49:00,0.903625,0.903515,0.903515,0.903655
2012-03-01 04:50:00,0.903655,0.903655,0.903625,0.903695
2012-03-01 04:51:00,0.903435,0.903625,0.903435,0.903625
2012-03-01 04:52:00,0.903315,0.903395,0.903285,0.903395
2012-03-01 04:53:00,0.903125,0.903285,0.903125,0.903355
2012-03-01 04:54:00,0.903285,0.903165,0.903165,0.903315
2012-03-01 04:55:00,0.903395,0.903245,0.903205,0.903395
2012-03-01 04:56:00,0.903555,0.903435,0.903435,0.903555
2012-03-01 04:57:00,0.903555,0.903515,0.903515,0.903585
2012-03-01 04:58:00,0.903695,0.903585,0.903585,0.903695
2012-03-01 04:59:00,0.903655,0.903735,0.903625,0.903895
2012-03-01 05:00:00,0.903435,0.903695,0.903395,0.903695
2012-03-01 05:01:00,0.903555,0.903475,0.903475,0.903555
2012-03-01 05:02:00,0.903355,0.903585,0.903355,0.903625
2012-03-01 05:03:00,0.902945,0.903315,0.902945,0.903315
2012-03-01 05:04:00,0.902975,0.902905,0.902905,0.903045
2012-03-01 05:05:00,0.903125,0.903015,0.902975,0.903165
2012-03-01 05:06:00,0.903245,0.903165,0.903165,0.903315
2012-03-01 05:07:00,0.903285,0.903285,0.903245,0.903315
2012-03-01 05:08:00,0.903285,0.903315,0.903245,0.903355
2012-03-01 05:09:00,0.903475,0.903315,0.903315,0.903475
2012-03-01 05:10:00,0.903475,0.903435,0.903395,0.903475
2012-03-01 05:11:00,0.903555,0.903515,0.903515,0.903585
2012-03-01 05:12:00,0.903475,0.903585,0.903395,0.903585
2012-03-01 05:13:00,0.903475,0.903435,0.903435,0.903515
2012-03-01 05:14:00,0.903515,0.903435,0.903395,0.903515
2012-03-01 05:15:00,0.903685,0.903555,0.903475,0.903685
2012-03-01 05:16:00,0.903755,0.903645,0.903605,0.903755
2012-03-01 05:17:00,0.903565,0.903725,0.903565,0.903725
2012-03-01 05:18:00,0.903485,0.903525,0.903455,0.903565
2012-03-01 05:19:00,0.903565,0.903525,0.903415,0.903565
2012-03-01 05:20:00,0.903525,0.903605,0.903455,0.903605
2012-03-01 05:21:00,0.903525,0.903485,0.903385,0.903565
2012-03-01 05:22:00,0.903565,0.903565,0.903565,0.903565
2012-03-01 05:23:00,0.903565,0.903525,0.903485,0.903605
2012-03-01 05:24:00,0.903225,0.903525,0.903225,0.903525
2012-03-01 05:25:00,0.903385,0.903265,0.903265,0.903385
2012-03-01 05:26:00,0.903525,0.903415,0.903345,0.903525
2012-03-01 05:27:00,0.903415,0.903485,0.903305,0.903485
2012-03-01 05:28:00,0.903485,0.903455,0.903455,0.903485
2012-03-01 05:29:00,0.903305,0.903455,0.903305,0.903455
2012-03-01 05:30:00,0.903075,0.903265,0.902995,0.903265
2012-03-01 05:31:00,0.903145,0.903035,0.903035,0.903145
2012-03-01 05:32:00,0.903415,0.903185,0.903185,0.903455
2012-03-01 05:33:00,0.903305,0.903455,0.903305,0.903455
2012-03-01 05:34:00,0.903455,0.903265,0.903265,0.903455
2012-03-01 05:35:00,0.903725,0.903485,0.903485,0.903795
2012-03-01 05:36:00,0.904025,0.903755,0.903755,0.904025
2012-03-01 05:37:00,0.904515,0.904065,0.904065,0.904555
2012-03-01 05:38:00,0.904405,0.904475,0.904405,0.904595
2012-03-01 05:39:00,0.904595,0.904435,0.904405,0.904595
2012-03-01 05:40:00,0.904435,0.904555,0.904335,0.904555
2012-03-01 05:41:00,0.904405,0.904405,0.904365,0.904475
2012-03-01 05:42:00,0.904475,0.904435,0.904435,0.904515
2012-03-01 05:43:00,0.904475,0.904435,0.904435,0.904515
2012-03-01 05:44:00,0.904335,0.904435,0.904335,0.904435
2012-03-01 05:45:00,0.904435,0.904365,0.904365,0.904435
2012-03-01 05:46:00,0.904595,0.904405,0.904405,0.904595
2012-03-01 05:47:00,0.904475,0.904555,0.904405,0.904555
2012-03-01 05:48:00,0.904335,0.904435,0.904335,0.904435
2012-03-01 05:49:00,0.904335,0.904295,0.904295,0.904335
2012-03-01 05:50:00,0.904515,0.904295,0.904295,0.904515
2012-03-01 05:51:00,0.904485,0.904555,0.904445,0.904635
2012-03-01 05:52:00,0.904975,0.904525,0.904525,0.904975
2012-03-01 05:53:00,0.904905,0.904945,0.904905,0.905045
2012-03-01 05:54:00,0.904905,0.904945,0.904905,0.904945
2012-03-01 05:55:00,0.904825,0.904865,0.904825,0.904865
2012-03-01 05:56:00,0.904865,0.904865,0.904865,0.904865
2012-03-01 05:57:00,0.904905,0.904825,0.904825,0.904905
2012-03-01 05:58:00,0.904745,0.904865,0.904745,0.904865
2012-03-01 05:59:00,0.904605,0.904785,0.904605,0.904785
2012-03-01 06:00:00,0.904525,0.904635,0.904525,0.904705
2012-03-01 06:01:00,0.904565,0.904565,0.904565,0.904635
2012-03-01 06:02:00,0.904525,0.904525,0.904485,0.904525
2012-03-01 06:03:00,0.904595,0.904485,0.904405,0.904595
2012-03-01 06:04:00,0.904335,0.904555,0.904295,0.904555
2012-03-01 06:05:00,0.904295,0.904295,0.904255,0.904335
2012-03-01 06:06:00,0.904215,0.904335,0.904175,0.904405
2012-03-01 06:07:00,0.904175,0.904255,0.904175,0.904295
2012-03-01 06:08:00,0.904255,0.904215,0.904215,0.904255
2012-03-01 06:09:00,0.904335,0.904295,0.904295,0.904335
2012-03-01 06:10:00,0.904475,0.904365,0.904365,0.904475
2012-03-01 06:11:00,0.904405,0.904435,0.904335,0.904435
2012-03-01 06:12:00,0.904515,0.904435,0.904435,0.904555
2012-03-01 06:13:00,0.904635,0.904475,0.904405,0.904675
2012-03-01 06:14:00,0.904785,0.904605,0.904605,0.904865
2012-03-01 06:15:00,0.904705,0.904825,0.904705,0.904865
2012-03-01 06:16:00,0.904745,0.904745,0.904705,0.904745
2012-03-01 06:17:00,0.904745,0.904705,0.904705,0.904745
2012-03-01 06:18:00,0.904825,0.904785,0.904785,0.904825
2012-03-01 06:19:00,0.904705,0.904785,0.904705,0.904785
2012-03-01 06:20:00,0.904705,0.904675,0.904565,0.904705
2012-03-01 06:21:00,0.904435,0.904675,0.904405,0.904675
2012-03-01 06:22:00,0.904565,0.904475,0.904475,0.904635
2012-03-01 06:23:00,0.904555,0.904525,0.904405,0.904565
2012-03-01 06:24:00,0.904745,0.904595,0.904595,0.904825
2012-03-01 06:25:00,0.904905,0.904785,0.904785,0.904905
2012-03-01 06:26:00,0.904745,0.904865,0.904745,0.904865
2012-03-01 06:27:00,0.904675,0.904785,0.904675,0.904825
2012-03-01 06:28:00,0.904515,0.904635,0.904405,0.904635
2012-03-01 06:29:00,0.904405,0.904475,0.904335,0.904515
2012-03-01 06:30:00,0.904365,0.904365,0.904365,0.904365
2012-03-01 06:31:00,0.904525,0.904405,0.904405,0.904675
2012-03-01 06:32:00,0.904745,0.904485,0.904485,0.904785
2012-03-01 06:33:00,0.904825,0.904705,0.904705,0.904825
2012-03-01 06:34:00,0.904905,0.904785,0.904785,0.904945
2012-03-01 06:35:00,0.904825,0.904865,0.904825,0.904865
2012-03-01 06:36:00,0.904825,0.904865,0.904825,0.904905
2012-03-01 06:37:00,0.904865,0.904785,0.904635,0.904865
2012-03-01 06:38:00,0.904945,0.904825,0.904825,0.904975
2012-03-01 06:39:00,0.904705,0.904905,0.904675,0.904905
2012-03-01 06:40:00,0.904705,0.904675,0.904525,0.904705
2012-03-01 06:41:00,0.904865,0.904675,0.904675,0.904975
2012-03-01 06:42:00,0.904905,0.904905,0.904785,0.904905
2012-03-01 06:43:00,0.904905,0.904945,0.904865,0.905045
2012-03-01 06:44:00,0.904785,0.904945,0.904745,0.904975
2012-03-01 06:45:00,0.905015,0.904825,0.904825,0.905015
2012-03-01 06:46:00,0.904785,0.904975,0.904745,0.905015
2012-03-01 06:47:00,0.904785,0.904745,0.904705,0.904825
2012-03-01 06:48:00,0.904635,0.904745,0.904635,0.904745
2012-03-01 06:49:00,0.904705,0.904675,0.904675,0.904705
2012-03-01 06:50:00,0.904635,0.904675,0.904605,0.904675
2012-03-01 06:51:00,0.904635,0.904605,0.904565,0.904635
2012-03-01 06:52:00,0.904675,0.904605,0.904605,0.904675
2012-03-01 06:53:00,0.904785,0.904705,0.904705,0.904865
2012-03-01 06:54:00,0.904525,0.904745,0.904445,0.904745
2012-03-01 06:55:00,0.904435,0.904565,0.904405,0.904565
2012-03-01 06:56:00,0.904555,0.904405,0.904405,0.904555
2012-03-01 06:57:00,0.904435,0.904515,0.904435,0.904555
2012-03-01 06:58:00,0.904135,0.904475,0.904095,0.904475
2012-03-01 06:59:00,0.904095,0.904175,0.904065,0.904255
2012-03-01 07:00:00,0.904475,0.904135,0.904135,0.904475
2012-03-01 07:01:00,0.904405,0.904515,0.904405,0.904515
2012-03-01 07:02:00,0.904365,0.904365,0.904335,0.904365
2012-03-01 07:03:00,0.904435,0.904335,0.904255,0.904435
2012-03-01 07:04:00,0.904365,0.904405,0.904335,0.904405
