time,close,open,low,high
2010-11-01 00:53:00,0.983565,0.983635,0.983565,0.983635
2010-11-01 00:54:00,0.983415,0.983525,0.983415,0.983525
2010-11-01 00:55:00,0.983415,0.983455,0.983415,0.983455
2010-11-01 00:56:00,0.983415,0.983455,0.983415,0.983455
2010-11-01 00:57:00,0.983385,0.983385,0.983345,0.983385
2010-11-01 00:58:00,0.983345,0.983345,0.983305,0.983345
2010-11-01 00:59:00,0.983435,0.983385,0.983385,0.983465
2010-11-01 01:00:00,0.983395,0.983395,0.983395,0.983395
2010-11-01 01:01:00,0.983395,0.983395,0.983395,0.983395
2010-11-01 01:02:00,0.983395,0.983395,0.983395,0.983395
2010-11-01 01:03:00,0.983395,0.983395,0.983395,0.983395
2010-11-01 01:04:00,0.983395,0.983395,0.983395,0.983395
2010-11-01 01:05:00,0.983395,0.983395,0.983395,0.983395
2010-11-01 01:06:00,0.983395,0.983395,0.983395,0.983395
2010-11-01 01:07:00,0.983395,0.983395,0.983395,0.983395
2010-11-01 01:08:00,0.983395,0.983395,0.983395,0.983395
2010-11-01 01:09:00,0.983395,0.983395,0.983395,0.983395
2010-11-01 01:10:00,0.983355,0.983355,0.983315,0.983355
2010-11-01 01:11:00,0.983215,0.983315,0.983215,0.983315
2010-11-01 01:12:00,0.982825,0.983165,0.982825,0.983165
2010-11-01 01:13:00,0.982745,0.982855,0.982705,0.982855
2010-11-01 01:14:00,0.982785,0.982705,0.982705,0.982785
2010-11-01 01:15:00,0.982895,0.982825,0.982825,0.982895
2010-11-01 01:16:00,0.982805,0.982855,0.982735,0.982875
2010-11-01 01:17:00,0.982895,0.982845,0.982795,0.983005
2010-11-01 01:18:00,0.982855,0.982855,0.982855,0.982855
2010-11-01 01:19:00,0.982965,0.982895,0.982895,0.982965
2010-11-01 01:20:00,0.983055,0.983005,0.982965,0.983055
2010-11-01 01:21:00,0.983015,0.983005,0.983005,0.983055
2010-11-01 01:22:00,0.983095,0.983055,0.983055,0.983095
2010-11-01 01:23:00,0.983185,0.983135,0.983135,0.983225
2010-11-01 01:24:00,0.983145,0.983225,0.983145,0.983225
2010-11-01 01:25:00,0.983145,0.983115,0.983115,0.983145
2010-11-01 01:26:00,0.983185,0.983185,0.983185,0.983225
2010-11-01 01:27:00,0.983005,0.983145,0.983005,0.983145
2010-11-01 01:28:00,0.982775,0.982965,0.982775,0.982965
2010-11-01 01:29:00,0.982735,0.982735,0.982735,0.982735
2010-11-01 01:30:00,0.982775,0.982695,0.982695,0.982775
2010-11-01 01:31:00,0.982455,0.982725,0.982455,0.982725
2010-11-01 01:32:00,0.982485,0.982485,0.982485,0.982485
2010-11-01 01:33:00,0.982455,0.982455,0.982455,0.982455
2010-11-01 01:34:00,0.982455,0.982455,0.982455,0.982455
2010-11-01 01:35:00,0.982455,0.982455,0.982455,0.982455
2010-11-01 01:36:00,0.982485,0.982485,0.982485,0.982485
2010-11-01 01:37:00,0.982605,0.982525,0.982525,0.982605
2010-11-01 01:38:00,0.982525,0.982565,0.982525,0.982565
2010-11-01 01:39:00,0.982485,0.982565,0.982485,0.982565
2010-11-01 01:40:00,0.982455,0.982455,0.982455,0.982455
2010-11-01 01:41:00,0.982485,0.982485,0.982485,0.982485
2010-11-01 01:42:00,0.982525,0.982525,0.982525,0.982525
2010-11-01 01:43:00,0.982525,0.982525,0.982525,0.982525
2010-11-01 01:44:00,0.982565,0.982565,0.982565,0.982565
2010-11-01 01:45:00,0.982525,0.982525,0.982525,0.982525
2010-11-01 01:46:00,0.982605,0.982565,0.982565,0.982675
2010-11-01 01:47:00,0.982705,0.982565,0.982565,0.982705
2010-11-01 01:48:00,0.982665,0.982745,0.982625,0.982745
2010-11-01 01:49:00,0.982695,0.982625,0.982625,0.982735
2010-11-01 01:50:00,0.982775,0.982735,0.982735,0.982775
2010-11-01 01:51:00,0.982775,0.982805,0.982775,0.982805
2010-11-01 01:52:00,0.982845,0.982735,0.982735,0.982875
2010-11-01 01:53:00,0.982835,0.982875,0.982795,0.982915
2010-11-01 01:54:00,0.982725,0.982795,0.982725,0.982835
2010-11-01 01:55:00,0.982795,0.982755,0.982755,0.982795
2010-11-01 01:56:00,0.982895,0.982835,0.982835,0.982925
2010-11-01 01:57:00,0.982825,0.982925,0.982825,0.982925
2010-11-01 01:58:00,0.982705,0.982855,0.982675,0.982855
2010-11-01 01:59:00,0.982565,0.982675,0.982565,0.982675
2010-11-01 02:00:00,0.982455,0.982525,0.982455,0.982525
2010-11-01 02:01:00,0.982465,0.982415,0.982385,0.982465
2010-11-01 02:02:00,0.982465,0.982415,0.982385,0.982465
2010-11-01 02:03:00,0.982465,0.982415,0.982385,0.982465
2010-11-01 02:04:00,0.982315,0.982435,0.982315,0.982435
2010-11-01 02:05:00,0.982175,0.982285,0.982175,0.982285
2010-11-01 02:06:00,0.982215,0.982215,0.982215,0.982215
2010-11-01 02:07:00,0.982215,0.982215,0.982215,0.982215
2010-11-01 02:08:00,0.982175,0.982175,0.982095,0.982225
2010-11-01 02:09:00,0.981855,0.982135,0.981825,0.982175
2010-11-01 02:10:00,0.981525,0.981825,0.981525,0.981855
2010-11-01 02:11:00,0.981755,0.981565,0.981565,0.981755
2010-11-01 02:12:00,0.981675,0.981725,0.981605,0.981725
2010-11-01 02:13:00,0.981495,0.981635,0.981435,0.981635
2010-11-01 02:14:00,0.981345,0.981455,0.981345,0.981455
2010-11-01 02:15:00,0.981415,0.981385,0.981385,0.981415
2010-11-01 02:16:00,0.981615,0.981385,0.981385,0.981615
2010-11-01 02:17:00,0.981685,0.981655,0.981645,0.981765
2010-11-01 02:18:00,0.981795,0.981725,0.981725,0.981795
2010-11-01 02:19:00,0.981795,0.981835,0.981725,0.981835
2010-11-01 02:20:00,0.981725,0.981755,0.981725,0.981795
2010-11-01 02:21:00,0.981645,0.981685,0.981645,0.981685
2010-11-01 02:22:00,0.981945,0.981685,0.981685,0.982025
2010-11-01 02:23:00,0.981925,0.981895,0.981775,0.981925
2010-11-01 02:24:00,0.982125,0.981965,0.981965,0.982125
2010-11-01 02:25:00,0.982165,0.982165,0.982165,0.982195
2010-11-01 02:26:00,0.982165,0.982125,0.982125,0.982165
2010-11-01 02:27:00,0.982195,0.982195,0.982195,0.982195
2010-11-01 02:28:00,0.982305,0.982235,0.982235,0.982305
2010-11-01 02:29:00,0.982405,0.982245,0.982215,0.982405
2010-11-01 02:30:00,0.982445,0.982445,0.982445,0.982445
2010-11-01 02:31:00,0.982755,0.982485,0.982395,0.982755
2010-11-01 02:32:00,0.982835,0.982725,0.982685,0.982835
2010-11-01 02:33:00,0.982725,0.982795,0.982725,0.982795
2010-11-01 02:34:00,0.982725,0.982795,0.982725,0.982795
2010-11-01 02:35:00,0.982755,0.982765,0.982725,0.982765
2010-11-01 02:36:00,0.982725,0.982725,0.982725,0.982725
2010-11-01 02:37:00,0.982725,0.982725,0.982725,0.982725
2010-11-01 02:38:00,0.982305,0.982685,0.982265,0.982685
2010-11-01 02:39:00,0.982305,0.982265,0.982265,0.982305
2010-11-01 02:40:00,0.982305,0.982265,0.982265,0.982305
2010-11-01 02:41:00,0.982295,0.982255,0.982215,0.982295
2010-11-01 02:42:00,0.982485,0.982335,0.982335,0.982485
2010-11-01 02:43:00,0.982785,0.982525,0.982525,0.982785
2010-11-01 02:44:00,0.982785,0.982525,0.982525,0.982785
2010-11-01 02:45:00,0.982745,0.982745,0.982745,0.982745
2010-11-01 02:46:00,0.982705,0.982705,0.982675,0.982705
2010-11-01 02:47:00,0.982945,0.982745,0.982745,0.982945
2010-11-01 02:48:00,0.982925,0.982905,0.982825,0.982925
2010-11-01 02:49:00,0.982895,0.982965,0.982895,0.982965
2010-11-01 02:50:00,0.982845,0.982855,0.982815,0.982895
2010-11-01 02:51:00,0.982915,0.982875,0.982875,0.982915
2010-11-01 02:52:00,0.982955,0.982955,0.982955,0.982995
2010-11-01 02:53:00,0.982995,0.982995,0.982955,0.982995
2010-11-01 02:54:00,0.982915,0.982955,0.982915,0.982955
2010-11-01 02:55:00,0.982875,0.982875,0.982875,0.982875
2010-11-01 02:56:00,0.982845,0.982845,0.982845,0.982845
2010-11-01 02:57:00,0.982845,0.982805,0.982765,0.982845
2010-11-01 02:58:00,0.982815,0.982875,0.982775,0.982875
2010-11-01 02:59:00,0.982815,0.982875,0.982775,0.982875
2010-11-01 03:00:00,0.983065,0.982855,0.982825,0.983065
2010-11-01 03:01:00,0.983175,0.983025,0.983025,0.983175
2010-11-01 03:02:00,0.983285,0.983215,0.983175,0.983285
2010-11-01 03:03:00,0.983315,0.983315,0.983285,0.983395
2010-11-01 03:04:00,0.983315,0.983355,0.983315,0.983395
2010-11-01 03:05:00,0.983265,0.983285,0.983095,0.983315
2010-11-01 03:06:00,0.983305,0.983305,0.983305,0.983345
2010-11-01 03:07:00,0.983265,0.983265,0.983265,0.983265
2010-11-01 03:08:00,0.983265,0.983265,0.983265,0.983265
2010-11-01 03:09:00,0.983265,0.983305,0.983225,0.983415
2010-11-01 03:10:00,0.983415,0.983235,0.983235,0.983455
2010-11-01 03:11:00,0.983525,0.983455,0.983415,0.983565
2010-11-01 03:12:00,0.983525,0.983485,0.983485,0.983525
2010-11-01 03:13:00,0.983475,0.983485,0.983475,0.983565
2010-11-01 03:14:00,0.983255,0.983515,0.983255,0.983515
2010-11-01 03:15:00,0.983135,0.983295,0.983135,0.983295
2010-11-01 03:16:00,0.983095,0.983095,0.983095,0.983135
2010-11-01 03:17:00,0.983075,0.983065,0.983065,0.983155
2010-11-01 03:18:00,0.983305,0.983045,0.983045,0.983305
2010-11-01 03:19:00,0.983555,0.983345,0.983345,0.983655
2010-11-01 03:20:00,0.983655,0.983515,0.983515,0.983695
2010-11-01 03:21:00,0.983385,0.983695,0.983355,0.983695
2010-11-01 03:22:00,0.983575,0.983415,0.983385,0.983575
2010-11-01 03:23:00,0.983785,0.983615,0.983525,0.983785
2010-11-01 03:24:00,0.983725,0.983825,0.983645,0.983855
2010-11-01 03:25:00,0.983725,0.983825,0.983645,0.983855
2010-11-01 03:26:00,0.983705,0.983755,0.983655,0.983835
2010-11-01 03:27:00,0.983855,0.983745,0.983745,0.983855
2010-11-01 03:28:00,0.983705,0.983895,0.983705,0.983895
2010-11-01 03:29:00,0.983705,0.983745,0.983705,0.983745
2010-11-01 03:30:00,0.983995,0.983675,0.983675,0.984025
2010-11-01 03:31:00,0.984605,0.984025,0.984025,0.984605
2010-11-01 03:32:00,0.984825,0.984635,0.984605,0.984855
2010-11-01 03:33:00,0.984535,0.984785,0.984535,0.984825
2010-11-01 03:34:00,0.984565,0.984505,0.984505,0.984685
2010-11-01 03:35:00,0.984485,0.984525,0.984485,0.984565
2010-11-01 03:36:00,0.984305,0.984455,0.984305,0.984455
2010-11-01 03:37:00,0.984125,0.984345,0.984125,0.984345
2010-11-01 03:38:00,0.98413,0.984165,0.98413,0.984175
2010-11-01 03:39:00,0.98413,0.98417,0.98413,0.98417
2010-11-01 03:40:00,0.9841,0.9841,0.9841,0.98413
2010-11-01 03:41:00,0.98395,0.98413,0.98395,0.98413
2010-11-01 03:42:00,0.98395,0.98399,0.98381,0.98403
2010-11-01 03:43:00,0.98413,0.98399,0.98399,0.98413
2010-11-01 03:44:00,0.9841,0.98417,0.98403,0.98417
2010-11-01 03:45:00,0.98412,0.98406,0.98389,0.98412
2010-11-01 03:46:00,0.98423,0.98416,0.98416,0.98423
2010-11-01 03:47:00,0.98456,0.98427,0.98427,0.9846
2010-11-01 03:48:00,0.98456,0.98452,0.98449,0.98456
2010-11-01 03:49:00,0.98483,0.98452,0.98452,0.98486
2010-11-01 03:50:00,0.9851,0.98487,0.98487,0.98517
2010-11-01 03:51:00,0.98506,0.98506,0.98503,0.98521
2010-11-01 03:52:00,0.98491,0.9851,0.98491,0.9851
2010-11-01 03:53:00,0.98495,0.98495,0.98495,0.98506
2010-11-01 03:54:00,0.98495,0.98491,0.98491,0.98499
2010-11-01 03:55:00,0.98578,0.98491,0.98491,0.98582
2010-11-01 03:56:00,0.98545,0.98574,0.98538,0.98586
2010-11-01 03:57:00,0.98538,0.98542,0.98534,0.98546
2010-11-01 03:58:00,0.98571,0.98542,0.9854,0.98578
2010-11-01 03:59:00,0.986,0.98574,0.98552,0.98601
2010-11-01 04:00:00,0.9859,0.98604,0.9859,0.98608
2010-11-01 04:01:00,0.9855,0.98594,0.9855,0.98598
2010-11-01 04:02:00,0.98613,0.98554,0.98554,0.98613
2010-11-01 04:03:00,0.98634,0.98617,0.98617,0.98639
2010-11-01 04:04:00,0.98661,0.9863,0.98627,0.98661
2010-11-01 04:05:00,0.9864,0.98665,0.98637,0.98665
2010-11-01 04:06:00,0.98627,0.98637,0.98607,0.98637
2010-11-01 04:07:00,0.98638,0.9863,0.9863,0.98642
2010-11-01 04:08:00,0.98621,0.98634,0.98612,0.98634
2010-11-01 04:09:00,0.98659,0.98625,0.98625,0.98659
2010-11-01 04:10:00,0.98669,0.98662,0.98662,0.98673
2010-11-01 04:11:00,0.9866,0.98665,0.98649,0.98669
2010-11-01 04:12:00,0.98699,0.98664,0.98652,0.98699
2010-11-01 04:13:00,0.98699,0.98703,0.98688,0.98706
2010-11-01 04:14:00,0.98734,0.98703,0.98703,0.98734
2010-11-01 04:15:00,0.98732,0.98738,0.98725,0.98751
2010-11-01 04:16:00,0.98788,0.98735,0.98731,0.98791
2010-11-01 04:17:00,0.988,0.98791,0.98785,0.98823
2010-11-01 04:18:00,0.98832,0.98796,0.98796,0.98846
2010-11-01 04:19:00,0.98815,0.98835,0.98807,0.9886
2010-11-01 04:20:00,0.98811,0.98818,0.98807,0.98845
2010-11-01 04:21:00,0.98843,0.98815,0.98811,0.98843
2010-11-01 04:22:00,0.98866,0.98847,0.98847,0.98908
2010-11-01 04:23:00,0.98869,0.98869,0.98859,0.98873
2010-11-01 04:24:00,0.98828,0.98866,0.98828,0.98866
2010-11-01 04:25:00,0.9883,0.98825,0.9882,0.98849
2010-11-01 04:26:00,0.98873,0.98834,0.98834,0.98873
2010-11-01 04:27:00,0.98852,0.98869,0.98849,0.98869
2010-11-01 04:28:00,0.98823,0.98849,0.98812,0.98849
2010-11-01 04:29:00,0.98786,0.9882,0.98777,0.9882
2010-11-01 04:30:00,0.98752,0.98782,0.987395,0.98782
2010-11-01 04:31:00,0.98763,0.98756,0.98747,0.987825
2010-11-01 04:32:00,0.9876,0.98759,0.98751,0.98765
2010-11-01 04:33:00,0.987595,0.98756,0.98741,0.98769
2010-11-01 04:34:00,0.987705,0.987555,0.987045,0.987705
2010-11-01 04:35:00,0.987665,0.987665,0.987635,0.987665
2010-11-01 04:36:00,0.987435,0.987635,0.987385,0.987635
2010-11-01 04:37:00,0.987205,0.987395,0.987205,0.987395
2010-11-01 04:38:00,0.987055,0.987165,0.987055,0.987165
2010-11-01 04:39:00,0.987025,0.987025,0.986945,0.987025
2010-11-01 04:40:00,0.987055,0.987055,0.987025,0.987125
2010-11-01 04:41:00,0.986905,0.987025,0.986875,0.987025
2010-11-01 04:42:00,0.986905,0.986875,0.986875,0.986985
2010-11-01 04:43:00,0.986905,0.986945,0.986905,0.987055
2010-11-01 04:44:00,0.986805,0.986945,0.986805,0.987055
2010-11-01 04:45:00,0.986685,0.986765,0.986635,0.986905
2010-11-01 04:46:00,0.986765,0.986725,0.986615,0.986765
2010-11-01 04:47:00,0.986725,0.986805,0.986585,0.986805
2010-11-01 04:48:00,0.986765,0.986685,0.986655,0.986805
2010-11-01 04:49:00,0.986765,0.986685,0.986655,0.986805
2010-11-01 04:50:00,0.986725,0.986725,0.986725,0.986835
2010-11-01 04:51:00,0.985765,0.986685,0.985765,0.986685
2010-11-01 04:52:00,0.985855,0.985805,0.985775,0.985935
2010-11-01 04:53:00,0.985505,0.985895,0.985505,0.985895
2010-11-01 04:54:00,0.985505,0.985465,0.985365,0.985505
2010-11-01 04:55:00,0.985395,0.985545,0.985365,0.985545
2010-11-01 04:56:00,0.985115,0.985365,0.985115,0.985365
2010-11-01 04:57:00,0.985115,0.985155,0.985075,0.985155
2010-11-01 04:58:00,0.985295,0.985155,0.985155,0.985375
2010-11-01 04:59:00,0.985285,0.985265,0.985265,0.985665
2010-11-01 05:00:00,0.984685,0.985325,0.984615,0.985325
2010-11-01 05:01:00,0.984985,0.984725,0.984725,0.984985
2010-11-01 05:02:00,0.985095,0.984945,0.984905,0.985125
2010-11-01 05:03:00,0.985115,0.985125,0.984945,0.985125
2010-11-01 05:04:00,0.984935,0.985075,0.984895,0.985075
2010-11-01 05:05:00,0.985365,0.984895,0.984755,0.985365
2010-11-01 05:06:00,0.985285,0.985325,0.985285,0.985365
2010-11-01 05:07:00,0.985125,0.985325,0.985125,0.985325
2010-11-01 05:08:00,0.985025,0.985095,0.984985,0.985095
2010-11-01 05:09:00,0.984875,0.984985,0.984725,0.984985
2010-11-01 05:10:00,0.984945,0.984905,0.984835,0.984945
2010-11-01 05:11:00,0.984725,0.984905,0.984725,0.984905
2010-11-01 05:12:00,0.985335,0.984765,0.984765,0.985335
2010-11-01 05:13:00,0.985315,0.985375,0.985265,0.985375
2010-11-01 05:14:00,0.985585,0.985345,0.985315,0.985585
2010-11-01 05:15:00,0.985375,0.985615,0.985335,0.985655
2010-11-01 05:16:00,0.985335,0.985415,0.985225,0.985485
2010-11-01 05:17:00,0.984895,0.985295,0.984895,0.985295
2010-11-01 05:18:00,0.984755,0.984855,0.984635,0.984855
2010-11-01 05:19:00,0.984935,0.984795,0.984755,0.984935
2010-11-01 05:20:00,0.984955,0.984975,0.984825,0.985005
2010-11-01 05:21:00,0.985145,0.984995,0.984995,0.985205
2010-11-01 05:22:00,0.985095,0.985105,0.985025,0.985125
2010-11-01 05:23:00,0.985345,0.985125,0.985125,0.985345
2010-11-01 05:24:00,0.985435,0.985385,0.985365,0.985505
2010-11-01 05:25:00,0.985655,0.985395,0.985395,0.985655
2010-11-01 05:26:00,0.985765,0.985685,0.985685,0.985835
2010-11-01 05:27:00,0.985765,0.985725,0.985725,0.985765
2010-11-01 05:28:00,0.986275,0.985725,0.985725,0.986365
2010-11-01 05:29:00,0.986445,0.986315,0.986315,0.986665
2010-11-01 05:30:00,0.986045,0.986415,0.985975,0.986415
2010-11-01 05:31:00,0.985895,0.986005,0.985855,0.986015
2010-11-01 05:32:00,0.986005,0.985855,0.985855,0.986045
2010-11-01 05:33:00,0.985585,0.985975,0.985585,0.985975
2010-11-01 05:34:00,0.985395,0.985615,0.985395,0.985725
2010-11-01 05:35:00,0.985485,0.985435,0.985205,0.985485
2010-11-01 05:36:00,0.985555,0.985445,0.985415,0.985555
2010-11-01 05:37:00,0.985395,0.985515,0.985365,0.985605
2010-11-01 05:38:00,0.985115,0.985365,0.985115,0.985435
2010-11-01 05:39:00,0.985005,0.985075,0.984975,0.985075
2010-11-01 05:40:00,0.985005,0.984975,0.984975,0.985005
2010-11-01 05:41:00,0.984935,0.984965,0.984935,0.985045
2010-11-01 05:42:00,0.985025,0.984895,0.984895,0.985025
2010-11-01 05:43:00,0.984945,0.985055,0.984905,0.985055
2010-11-01 05:44:00,0.984985,0.984985,0.984905,0.984985
2010-11-01 05:45:00,0.984885,0.984945,0.984845,0.984945
2010-11-01 05:46:00,0.985125,0.984925,0.984925,0.985125
2010-11-01 05:47:00,0.985585,0.985165,0.985165,0.985585
2010-11-01 05:48:00,0.985765,0.985615,0.985615,0.985765
2010-11-01 05:49:00,0.985855,0.985725,0.985545,0.985875
2010-11-01 05:50:00,0.98593,0.985895,0.9858,0.98596
2010-11-01 05:51:00,0.98603,0.98597,0.98585,0.98607
2010-11-01 05:52:00,0.98621,0.98607,0.98607,0.98621
2010-11-01 05:53:00,0.9864,0.98625,0.98625,0.98653
2010-11-01 05:54:00,0.98625,0.98636,0.98619,0.98643
2010-11-01 05:55:00,0.98592,0.98629,0.98592,0.98629
2010-11-01 05:56:00,0.98574,0.98589,0.98574,0.98589
2010-11-01 05:57:00,0.98553,0.9857,0.98548,0.98574
2010-11-01 05:58:00,0.9856,0.9855,0.9855,0.9856
2010-11-01 05:59:00,0.98582,0.98564,0.98564,0.98582
2010-11-01 06:00:00,0.98598,0.98586,0.98586,0.98598
2010-11-01 06:01:00,0.98581,0.98594,0.98577,0.98599
2010-11-01 06:02:00,0.98577,0.98584,0.98573,0.98584
2010-11-01 06:03:00,0.98562,0.98573,0.98555,0.98581
2010-11-01 06:04:00,0.98569,0.98566,0.98566,0.98569
2010-11-01 06:05:00,0.98573,0.98573,0.98573,0.98573
2010-11-01 06:06:00,0.98576,0.98569,0.98569,0.98591
2010-11-01 06:07:00,0.98579,0.98571,0.98571,0.9859
2010-11-01 06:08:00,0.98651,0.98583,0.98583,0.98651
2010-11-01 06:09:00,0.98659,0.98647,0.98647,0.98669
2010-11-01 06:10:00,0.98633,0.98655,0.98633,0.98655
2010-11-01 06:11:00,0.9864,0.98637,0.98637,0.98644
2010-11-01 06:12:00,0.98637,0.98636,0.98636,0.98656
2010-11-01 06:13:00,0.98655,0.98633,0.98617,0.98659
2010-11-01 06:14:00,0.98654,0.98659,0.9865,0.98661
2010-11-01 06:15:00,0.98634,0.9865,0.98634,0.9865
2010-11-01 06:16:00,0.98634,0.9863,0.9863,0.98634
2010-11-01 06:17:00,0.98637,0.98638,0.98629,0.98645
2010-11-01 06:18:00,0.98623,0.98633,0.9862,0.98633
2010-11-01 06:19:00,0.98616,0.98627,0.98616,0.98634
2010-11-01 06:20:00,0.9862,0.9862,0.9862,0.98623
2010-11-01 06:21:00,0.9864,0.98623,0.9862,0.98647
2010-11-01 06:22:00,0.98647,0.98644,0.98644,0.98659
2010-11-01 06:23:00,0.98627,0.98644,0.98627,0.98645
2010-11-01 06:24:00,0.98623,0.98622,0.98618,0.9863
2010-11-01 06:25:00,0.98617,0.9862,0.98599,0.98628
2010-11-01 06:26:00,0.98628,0.98621,0.98621,0.98644
2010-11-01 06:27:00,0.98655,0.98632,0.98632,0.98659
2010-11-01 06:28:00,0.98651,0.98659,0.98647,0.98662
2010-11-01 06:29:00,0.98688,0.98655,0.98655,0.98691
2010-11-01 06:30:00,0.98673,0.98691,0.98673,0.98699
2010-11-01 06:31:00,0.98661,0.98677,0.98652,0.98682
2010-11-01 06:32:00,0.98642,0.98657,0.98642,0.98657
2010-11-01 06:33:00,0.98661,0.98645,0.98645,0.98661
2010-11-01 06:34:00,0.98673,0.98665,0.98665,0.98691
2010-11-01 06:35:00,0.98673,0.98665,0.98665,0.98691
2010-11-01 06:36:00,0.98665,0.98669,0.98653,0.98669
2010-11-01 06:37:00,0.98654,0.98669,0.98654,0.98673
2010-11-01 06:38:00,0.9865,0.9865,0.9865,0.98654
2010-11-01 06:39:00,0.9865,0.98646,0.98646,0.9865
2010-11-01 06:40:00,0.98645,0.98646,0.98642,0.9865
2010-11-01 06:41:00,0.9862,0.98642,0.9862,0.98642
2010-11-01 06:42:00,0.98625,0.98616,0.98612,0.98628
2010-11-01 06:43:00,0.98637,0.98628,0.98628,0.98651
2010-11-01 06:44:00,0.98647,0.9864,0.9864,0.98647
2010-11-01 06:45:00,0.98625,0.98644,0.98621,0.98644
2010-11-01 06:46:00,0.98625,0.98621,0.98621,0.98628
2010-11-01 06:47:00,0.98603,0.98621,0.98599,0.98621
2010-11-01 06:48:00,0.98634,0.98599,0.98599,0.98634
2010-11-01 06:49:00,0.98642,0.9864,0.98638,0.98649
2010-11-01 06:50:00,0.98657,0.98645,0.98645,0.98657
2010-11-01 06:51:00,0.98654,0.98654,0.9865,0.98657
2010-11-01 06:52:00,0.9866,0.98657,0.98649,0.9866
2010-11-01 06:53:00,0.98652,0.98656,0.98652,0.98656
2010-11-01 06:54:00,0.98654,0.98656,0.98652,0.98657
2010-11-01 06:55:00,0.98661,0.98657,0.98657,0.98661
2010-11-01 06:56:00,0.98657,0.98665,0.98654,0.98665
2010-11-01 06:57:00,0.98665,0.98654,0.98646,0.98665
2010-11-01 06:58:00,0.98669,0.98669,0.98669,0.98677
2010-11-01 06:59:00,0.98669,0.98666,0.98665,0.98669
2010-11-01 07:00:00,0.98669,0.98666,0.98662,0.98669
2010-11-01 07:01:00,0.98667,0.98666,0.98662,0.98673
2010-11-01 07:02:00,0.98671,0.98664,0.98664,0.98671
2010-11-01 07:03:00,0.98671,0.98674,0.98671,0.98674
