time,close,open,low,high
2023-09-01 04:27:00,0.882455,0.88238,0.88238,0.882495
2023-09-01 04:28:00,0.88247,0.882455,0.882405,0.88247
2023-09-01 04:29:00,0.882435,0.88247,0.882415,0.88247
2023-09-01 04:30:00,0.882435,0.882435,0.882395,0.882455
2023-09-01 04:31:00,0.88251,0.882435,0.882365,0.88251
2023-09-01 04:32:00,0.882525,0.88251,0.882465,0.882535
2023-09-01 04:33:00,0.882385,0.882525,0.882385,0.88264
2023-09-01 04:34:00,0.8824,0.882385,0.882355,0.882465
2023-09-01 04:35:00,0.882285,0.8824,0.88224,0.882425
2023-09-01 04:36:00,0.88222,0.882285,0.882095,0.88234
2023-09-01 04:37:00,0.88227,0.88222,0.8822,0.882275
2023-09-01 04:38:00,0.88231,0.88227,0.8822,0.88231
2023-09-01 04:39:00,0.8824,0.88231,0.882265,0.8824
2023-09-01 04:40:00,0.88233,0.8824,0.88228,0.88252
2023-09-01 04:41:00,0.882335,0.88233,0.882285,0.882355
2023-09-01 04:42:00,0.882535,0.882335,0.882335,0.882575
2023-09-01 04:43:00,0.88276,0.882535,0.8825,0.88278
2023-09-01 04:44:00,0.88273,0.88276,0.882685,0.882825
2023-09-01 04:45:00,0.88278,0.88273,0.882725,0.882825
2023-09-01 04:46:00,0.882795,0.88278,0.88272,0.88284
2023-09-01 04:47:00,0.882805,0.882795,0.88277,0.88284
2023-09-01 04:48:00,0.882785,0.882805,0.882695,0.88281
2023-09-01 04:49:00,0.882935,0.882785,0.882725,0.882935
2023-09-01 04:50:00,0.882935,0.882935,0.88291,0.882985
2023-09-01 04:51:00,0.88289,0.882935,0.88287,0.883
2023-09-01 04:52:00,0.882865,0.88289,0.882825,0.88289
2023-09-01 04:53:00,0.88299,0.882865,0.882865,0.882995
2023-09-01 04:54:00,0.882965,0.88299,0.882955,0.883025
2023-09-01 04:55:00,0.882855,0.882965,0.882815,0.882965
2023-09-01 04:56:00,0.88273,0.882855,0.882715,0.882855
2023-09-01 04:57:00,0.8828,0.88273,0.882715,0.882875
2023-09-01 04:58:00,0.882655,0.8828,0.88262,0.8828
2023-09-01 04:59:00,0.882725,0.882655,0.882655,0.88286
2023-09-01 05:00:00,0.88272,0.882725,0.882695,0.88274
2023-09-01 05:01:00,0.882735,0.88272,0.882665,0.88276
2023-09-01 05:02:00,0.88291,0.882735,0.882735,0.88291
2023-09-01 05:03:00,0.88296,0.88291,0.882865,0.88296
2023-09-01 05:04:00,0.88277,0.88296,0.88277,0.88296
2023-09-01 05:05:00,0.88267,0.88277,0.88266,0.882775
2023-09-01 05:06:00,0.88272,0.88267,0.88267,0.88278
2023-09-01 05:07:00,0.88276,0.88272,0.88269,0.88276
2023-09-01 05:08:00,0.88267,0.88276,0.88267,0.882775
2023-09-01 05:09:00,0.882755,0.88267,0.882595,0.882755
2023-09-01 05:10:00,0.882775,0.882755,0.8827,0.8828
2023-09-01 05:11:00,0.882775,0.882775,0.88275,0.882835
2023-09-01 05:12:00,0.882805,0.882775,0.88272,0.882815
2023-09-01 05:13:00,0.882785,0.882805,0.88274,0.882885
2023-09-01 05:14:00,0.88271,0.882785,0.882705,0.882805
2023-09-01 05:15:00,0.882875,0.88271,0.882685,0.882875
2023-09-01 05:16:00,0.882965,0.882875,0.882875,0.883045
2023-09-01 05:17:00,0.88291,0.882965,0.8829,0.883
2023-09-01 05:18:00,0.88277,0.88291,0.882765,0.88293
2023-09-01 05:19:00,0.88275,0.88277,0.882745,0.882805
2023-09-01 05:20:00,0.882745,0.88275,0.88267,0.88275
2023-09-01 05:21:00,0.88268,0.882745,0.882655,0.88275
2023-09-01 05:22:00,0.882625,0.88268,0.882605,0.882745
2023-09-01 05:23:00,0.882635,0.882625,0.882565,0.88265
2023-09-01 05:24:00,0.882635,0.882635,0.882615,0.88265
2023-09-01 05:25:00,0.88248,0.882635,0.882475,0.88266
2023-09-01 05:26:00,0.88252,0.88248,0.88244,0.88252
2023-09-01 05:27:00,0.88248,0.88252,0.88247,0.88259
2023-09-01 05:28:00,0.88237,0.88248,0.88231,0.88248
2023-09-01 05:29:00,0.88243,0.88237,0.882355,0.88246
2023-09-01 05:30:00,0.882405,0.88243,0.882405,0.88245
2023-09-01 05:31:00,0.882485,0.882405,0.882405,0.882485
2023-09-01 05:32:00,0.88254,0.882485,0.882485,0.882555
2023-09-01 05:33:00,0.88256,0.88254,0.88249,0.88256
2023-09-01 05:34:00,0.882445,0.88256,0.882445,0.882565
2023-09-01 05:35:00,0.88234,0.882445,0.88231,0.882455
2023-09-01 05:36:00,0.8824,0.88234,0.882305,0.8824
2023-09-01 05:37:00,0.882315,0.8824,0.882315,0.8824
2023-09-01 05:38:00,0.88233,0.882315,0.882315,0.88236
2023-09-01 05:39:00,0.88233,0.88233,0.882285,0.88235
2023-09-01 05:40:00,0.88237,0.88233,0.882325,0.882375
2023-09-01 05:41:00,0.882515,0.88237,0.88237,0.882515
2023-09-01 05:42:00,0.882655,0.882515,0.882515,0.882655
2023-09-01 05:43:00,0.88278,0.882655,0.882655,0.882785
2023-09-01 05:44:00,0.882645,0.88278,0.882625,0.8828
2023-09-01 05:45:00,0.882735,0.882645,0.882595,0.882735
2023-09-01 05:46:00,0.88284,0.882735,0.882735,0.88291
2023-09-01 05:47:00,0.88279,0.88284,0.882765,0.882905
2023-09-01 05:48:00,0.882875,0.88279,0.88279,0.88291
2023-09-01 05:49:00,0.88282,0.882875,0.88282,0.88292
2023-09-01 05:50:00,0.882795,0.88282,0.882795,0.882875
2023-09-01 05:51:00,0.88284,0.882795,0.882795,0.882905
2023-09-01 05:52:00,0.882775,0.88284,0.882775,0.88289
2023-09-01 05:53:00,0.88278,0.882775,0.882765,0.88284
2023-09-01 05:54:00,0.882765,0.88278,0.882765,0.882845
2023-09-01 05:55:00,0.88278,0.882765,0.882745,0.882825
2023-09-01 05:56:00,0.88275,0.88278,0.88273,0.882805
2023-09-01 05:57:00,0.882925,0.88275,0.88275,0.882925
2023-09-01 05:58:00,0.882835,0.882925,0.882835,0.882935
2023-09-01 05:59:00,0.882845,0.882835,0.88283,0.882875
2023-09-01 06:00:00,0.882705,0.882845,0.88267,0.882845
2023-09-01 06:01:00,0.8826,0.882705,0.88257,0.882705
2023-09-01 06:02:00,0.88284,0.8826,0.882595,0.88284
2023-09-01 06:03:00,0.882775,0.88284,0.882725,0.88284
2023-09-01 06:04:00,0.882685,0.882775,0.882685,0.882815
2023-09-01 06:05:00,0.882795,0.882685,0.882665,0.882845
2023-09-01 06:06:00,0.882765,0.882795,0.88275,0.882945
2023-09-01 06:07:00,0.88262,0.882765,0.88262,0.88277
2023-09-01 06:08:00,0.882565,0.88262,0.88256,0.88266
2023-09-01 06:09:00,0.88247,0.882565,0.88246,0.882565
2023-09-01 06:10:00,0.882475,0.88247,0.882435,0.882495
2023-09-01 06:11:00,0.88269,0.882475,0.88247,0.8827
2023-09-01 06:12:00,0.882775,0.88269,0.88268,0.88281
2023-09-01 06:13:00,0.88261,0.882775,0.882605,0.882785
2023-09-01 06:14:00,0.88261,0.88261,0.882605,0.882705
2023-09-01 06:15:00,0.882565,0.88261,0.88251,0.88264
2023-09-01 06:16:00,0.882545,0.882565,0.88251,0.88257
2023-09-01 06:17:00,0.88259,0.882545,0.882545,0.882605
2023-09-01 06:18:00,0.88254,0.88259,0.8825,0.88259
2023-09-01 06:19:00,0.882425,0.88254,0.8824,0.882555
2023-09-01 06:20:00,0.88254,0.882425,0.882425,0.88254
2023-09-01 06:21:00,0.88244,0.88254,0.88244,0.88257
2023-09-01 06:22:00,0.88237,0.88244,0.882325,0.882455
2023-09-01 06:23:00,0.88243,0.88237,0.882335,0.88243
2023-09-01 06:24:00,0.88252,0.88243,0.88243,0.88255
2023-09-01 06:25:00,0.882415,0.88252,0.88241,0.88256
2023-09-01 06:26:00,0.88241,0.882415,0.88235,0.882415
2023-09-01 06:27:00,0.882265,0.88241,0.88226,0.88241
2023-09-01 06:28:00,0.882255,0.882265,0.882255,0.882295
2023-09-01 06:29:00,0.882235,0.882255,0.882185,0.88229
2023-09-01 06:30:00,0.882285,0.882235,0.882215,0.882305
2023-09-01 06:31:00,0.88228,0.882285,0.88226,0.88233
2023-09-01 06:32:00,0.882325,0.88228,0.88228,0.882365
2023-09-01 06:33:00,0.882265,0.882325,0.882255,0.882345
2023-09-01 06:34:00,0.88224,0.882265,0.88217,0.882275
2023-09-01 06:35:00,0.882185,0.88224,0.88214,0.88224
2023-09-01 06:36:00,0.88206,0.882185,0.882055,0.882205
2023-09-01 06:37:00,0.882175,0.88206,0.882045,0.882175
2023-09-01 06:38:00,0.88222,0.882175,0.882165,0.88226
2023-09-01 06:39:00,0.882285,0.88222,0.882195,0.882285
2023-09-01 06:40:00,0.882295,0.882285,0.882285,0.882355
2023-09-01 06:41:00,0.88229,0.882295,0.882285,0.882395
2023-09-01 06:42:00,0.882235,0.88229,0.882225,0.882335
2023-09-01 06:43:00,0.8822,0.882235,0.88217,0.882235
2023-09-01 06:44:00,0.882375,0.8822,0.8822,0.88239
2023-09-01 06:45:00,0.882265,0.882375,0.882265,0.882375
2023-09-01 06:46:00,0.882185,0.882265,0.882185,0.882295
2023-09-01 06:47:00,0.882105,0.882185,0.882105,0.882185
2023-09-01 06:48:00,0.882185,0.882105,0.882105,0.882185
2023-09-01 06:49:00,0.88226,0.882185,0.882185,0.882295
2023-09-01 06:50:00,0.88224,0.88226,0.88219,0.882285
2023-09-01 06:51:00,0.882305,0.88224,0.88224,0.882325
2023-09-01 06:52:00,0.88237,0.882305,0.882305,0.88237
2023-09-01 06:53:00,0.88227,0.88237,0.88227,0.8824
2023-09-01 06:54:00,0.88235,0.88227,0.882225,0.88237
2023-09-01 06:55:00,0.88248,0.88235,0.88235,0.882485
2023-09-01 06:56:00,0.882515,0.88248,0.88239,0.882515
2023-09-01 06:57:00,0.88271,0.882515,0.88247,0.88271
2023-09-01 06:58:00,0.88275,0.88271,0.882625,0.88275
2023-09-01 06:59:00,0.88265,0.88275,0.882635,0.882755
2023-09-01 07:00:00,0.882665,0.88265,0.88262,0.8827
2023-09-01 07:01:00,0.882775,0.882665,0.882665,0.88288
2023-09-01 07:02:00,0.88272,0.882775,0.882695,0.882775
2023-09-01 07:03:00,0.88258,0.88272,0.88255,0.88272
