time,close,open,low,high
2012-04-01 18:45:00,0.90065,0.90073,0.9006,0.90073
2012-04-01 18:46:00,0.9006,0.9006,0.9006,0.9006
2012-04-01 18:47:00,0.90064,0.90064,0.90064,0.90064
2012-04-01 18:48:00,0.90069,0.90069,0.90065,0.90069
2012-04-01 18:49:00,0.9006,0.90065,0.9006,0.90073
2012-04-01 18:50:00,0.90046,0.90055,0.90046,0.90055
2012-04-01 18:51:00,0.9004,0.9005,0.90036,0.90054
2012-04-01 18:52:00,0.9004,0.9005,0.90036,0.90054
2012-04-01 18:53:00,0.90049,0.90044,0.90044,0.90049
2012-04-01 18:54:00,0.9005,0.90054,0.9005,0.90059
2012-04-01 18:55:00,0.9005,0.90054,0.9005,0.90059
2012-04-01 18:56:00,0.90046,0.90054,0.90046,0.90059
2012-04-01 18:57:00,0.90046,0.90054,0.90046,0.90059
2012-04-01 18:58:00,0.9005,0.9005,0.90046,0.90054
2012-04-01 18:59:00,0.90046,0.90046,0.90046,0.9005
2012-04-01 19:00:00,0.90054,0.9005,0.9005,0.90059
2012-04-01 19:01:00,0.90064,0.90059,0.90059,0.90064
2012-04-01 19:02:00,0.90078,0.9006,0.9006,0.90078
2012-04-01 19:03:00,0.90088,0.90083,0.90083,0.90088
2012-04-01 19:04:00,0.9008,0.90084,0.9008,0.90084
2012-04-01 19:05:00,0.9007,0.90075,0.9007,0.90075
2012-04-01 19:06:00,0.900815,0.900705,0.900705,0.900815
2012-04-01 19:07:00,0.900815,0.900705,0.900705,0.900815
2012-04-01 19:08:00,0.900815,0.900705,0.900705,0.900815
2012-04-01 19:09:00,0.900815,0.900705,0.900705,0.900815
2012-04-01 19:10:00,0.901105,0.900855,0.900855,0.901105
2012-04-01 19:11:00,0.900955,0.901065,0.900925,0.901065
2012-04-01 19:12:00,0.900955,0.901065,0.900925,0.901065
2012-04-01 19:13:00,0.901025,0.900995,0.900995,0.901025
2012-04-01 19:14:00,0.900995,0.900995,0.900995,0.900995
2012-04-01 19:15:00,0.900955,0.900955,0.900955,0.900955
2012-04-01 19:16:00,0.901065,0.900995,0.900995,0.901105
2012-04-01 19:17:00,0.901065,0.900995,0.900995,0.901105
2012-04-01 19:18:00,0.901065,0.900995,0.900995,0.901105
2012-04-01 19:19:00,0.901065,0.900995,0.900995,0.901105
2012-04-01 19:20:00,0.901145,0.901105,0.901105,0.901145
2012-04-01 19:21:00,0.901175,0.901175,0.901175,0.901175
2012-04-01 19:22:00,0.901145,0.901145,0.901145,0.901175
2012-04-01 19:23:00,0.901175,0.901175,0.901175,0.901175
2012-04-01 19:24:00,0.901175,0.901175,0.901175,0.901175
2012-04-01 19:25:00,0.901285,0.901215,0.901215,0.901285
2012-04-01 19:26:00,0.901245,0.901245,0.901245,0.901245
2012-04-01 19:27:00,0.901245,0.901245,0.901245,0.901245
2012-04-01 19:28:00,0.901175,0.901215,0.901175,0.901215
2012-04-01 19:29:00,0.901145,0.901145,0.901105,0.901145
2012-04-01 19:30:00,0.901145,0.901145,0.901105,0.901145
2012-04-01 19:31:00,0.901145,0.901145,0.901105,0.901145
2012-04-01 19:32:00,0.901105,0.901105,0.901105,0.901105
2012-04-01 19:33:00,0.901065,0.901065,0.901065,0.901065
2012-04-01 19:34:00,0.900995,0.901025,0.900995,0.901025
2012-04-01 19:35:00,0.900845,0.900955,0.900845,0.900955
2012-04-01 19:36:00,0.900845,0.900885,0.900845,0.900885
2012-04-01 19:37:00,0.900845,0.900885,0.900845,0.900885
2012-04-01 19:38:00,0.900845,0.900885,0.900845,0.900885
2012-04-01 19:39:00,0.900845,0.900885,0.900845,0.900885
2012-04-01 19:40:00,0.900955,0.900885,0.900885,0.900955
2012-04-01 19:41:00,0.900925,0.900925,0.900925,0.900925
2012-04-01 19:42:00,0.901065,0.900955,0.900955,0.901105
2012-04-01 19:43:00,0.901175,0.901105,0.901105,0.901175
2012-04-01 19:44:00,0.901105,0.901145,0.901065,0.901145
2012-04-01 19:45:00,0.900925,0.901065,0.900925,0.901065
2012-04-01 19:46:00,0.901065,0.900885,0.900885,0.901065
2012-04-01 19:47:00,0.901065,0.900885,0.900885,0.901065
2012-04-01 19:48:00,0.900995,0.901025,0.900995,0.901025
2012-04-01 19:49:00,0.900945,0.900955,0.900835,0.900955
2012-04-01 19:50:00,0.900905,0.900905,0.900805,0.900905
2012-04-01 19:51:00,0.900945,0.900875,0.900875,0.900985
2012-04-01 19:52:00,0.900985,0.900985,0.900945,0.900985
2012-04-01 19:53:00,0.900985,0.900985,0.900945,0.900985
2012-04-01 19:54:00,0.901025,0.901025,0.901025,0.901025
2012-04-01 19:55:00,0.901145,0.901065,0.901065,0.901145
2012-04-01 19:56:00,0.901245,0.901105,0.901065,0.901245
2012-04-01 19:57:00,0.901245,0.901285,0.901245,0.901325
2012-04-01 19:58:00,0.901465,0.901285,0.901285,0.901465
2012-04-01 19:59:00,0.901435,0.901435,0.901435,0.901435
2012-04-01 20:00:00,0.901395,0.901395,0.901365,0.901395
2012-04-01 20:01:00,0.901725,0.901435,0.901435,0.901765
2012-04-01 20:02:00,0.901435,0.901685,0.901435,0.901685
2012-04-01 20:03:00,0.901585,0.901465,0.901395,0.901585
2012-04-01 20:04:00,0.901765,0.901615,0.901615,0.901945
2012-04-01 20:05:00,0.901765,0.901725,0.901655,0.901765
2012-04-01 20:06:00,0.90187,0.90176,0.90169,0.90187
2012-04-01 20:07:00,0.90169,0.90183,0.90169,0.90187
2012-04-01 20:08:00,0.9018,0.90173,0.90173,0.90187
2012-04-01 20:09:00,0.90187,0.90176,0.90173,0.90187
2012-04-01 20:10:00,0.90191,0.90191,0.90191,0.90191
2012-04-01 20:11:00,0.90191,0.90191,0.90191,0.90191
2012-04-01 20:12:00,0.90176,0.90187,0.90176,0.90187
2012-04-01 20:13:00,0.90199,0.9018,0.9018,0.90203
2012-04-01 20:14:00,0.90197,0.90195,0.90186,0.9021
2012-04-01 20:15:00,0.90197,0.902,0.9019,0.90204
2012-04-01 20:16:00,0.90201,0.902,0.90197,0.90204
2012-04-01 20:17:00,0.902,0.90197,0.90193,0.902
2012-04-01 20:18:00,0.90174,0.90197,0.90174,0.902
2012-04-01 20:19:00,0.90178,0.9017,0.90166,0.90178
2012-04-01 20:20:00,0.90186,0.90174,0.9017,0.90186
2012-04-01 20:21:00,0.90193,0.9019,0.9019,0.90197
2012-04-01 20:22:00,0.9019,0.90197,0.9019,0.902
2012-04-01 20:23:00,0.902,0.90193,0.90193,0.902
2012-04-01 20:24:00,0.90208,0.90204,0.90204,0.90208
2012-04-01 20:25:00,0.90216,0.90212,0.90212,0.90216
2012-04-01 20:26:00,0.90224,0.9022,0.90217,0.90227
2012-04-01 20:27:00,0.9022,0.9022,0.90201,0.9022
2012-04-01 20:28:00,0.90224,0.90217,0.90217,0.90231
2012-04-01 20:29:00,0.90231,0.90227,0.90227,0.90242
2012-04-01 20:30:00,0.9022,0.90227,0.90217,0.90227
2012-04-01 20:31:00,0.90213,0.90217,0.90205,0.90217
2012-04-01 20:32:00,0.90222,0.90217,0.90209,0.90222
2012-04-01 20:33:00,0.90226,0.90218,0.90214,0.90244
2012-04-01 20:34:00,0.90224,0.90222,0.90222,0.90247
2012-04-01 20:35:00,0.90224,0.90227,0.9022,0.90231
2012-04-01 20:36:00,0.90213,0.90227,0.90213,0.90227
2012-04-01 20:37:00,0.9022,0.90217,0.90217,0.9022
2012-04-01 20:38:00,0.90231,0.90224,0.90224,0.90231
2012-04-01 20:39:00,0.90227,0.90227,0.90227,0.90231
2012-04-01 20:40:00,0.90227,0.90227,0.90227,0.90231
2012-04-01 20:41:00,0.90235,0.90224,0.90224,0.90235
2012-04-01 20:42:00,0.90231,0.90231,0.90231,0.90231
2012-04-01 20:43:00,0.90217,0.90227,0.90217,0.90227
2012-04-01 20:44:00,0.9022,0.9022,0.9022,0.9022
2012-04-01 20:45:00,0.90231,0.90224,0.90224,0.90231
2012-04-01 20:46:00,0.90227,0.90235,0.90227,0.90235
2012-04-01 20:47:00,0.90239,0.90224,0.90224,0.90239
2012-04-01 20:48:00,0.90239,0.90224,0.90224,0.90239
2012-04-01 20:49:00,0.90247,0.90243,0.90243,0.90247
2012-04-01 20:50:00,0.90243,0.90251,0.90243,0.90251
2012-04-01 20:51:00,0.90243,0.90251,0.90243,0.90251
2012-04-01 20:52:00,0.90247,0.90247,0.90247,0.90247
2012-04-01 20:53:00,0.90261,0.90251,0.90251,0.90261
2012-04-01 20:54:00,0.90269,0.90265,0.90261,0.90273
2012-04-01 20:55:00,0.90251,0.90265,0.90251,0.90265
2012-04-01 20:56:00,0.90254,0.90247,0.90247,0.90277
2012-04-01 20:57:00,0.90261,0.90258,0.90258,0.90265
2012-04-01 20:58:00,0.90285,0.90265,0.90265,0.90285
2012-04-01 20:59:00,0.90292,0.90288,0.90288,0.90296
2012-04-01 21:00:00,0.90296,0.90296,0.90296,0.90308
2012-04-01 21:01:00,0.90304,0.90292,0.90292,0.90304
2012-04-01 21:02:00,0.90285,0.903,0.90285,0.903
2012-04-01 21:03:00,0.903,0.90288,0.90288,0.903
2012-04-01 21:04:00,0.903,0.90296,0.90292,0.903
2012-04-01 21:05:00,0.90278,0.90296,0.90278,0.90296
2012-04-01 21:06:00,0.9027,0.90274,0.90266,0.90274
2012-04-01 21:07:00,0.9027,0.90274,0.9027,0.90274
2012-04-01 21:08:00,0.90278,0.90274,0.90274,0.90285
2012-04-01 21:09:00,0.90281,0.90281,0.90281,0.90281
2012-04-01 21:10:00,0.90292,0.90285,0.90285,0.90292
2012-04-01 21:11:00,0.90285,0.90296,0.90285,0.90312
2012-04-01 21:12:00,0.90285,0.90288,0.90285,0.90296
2012-04-01 21:13:00,0.90284,0.90281,0.90278,0.90288
2012-04-01 21:14:00,0.90288,0.90288,0.90281,0.90292
2012-04-01 21:15:00,0.90288,0.90285,0.90285,0.90292
2012-04-01 21:16:00,0.90285,0.90292,0.90285,0.90292
2012-04-01 21:17:00,0.9027,0.90281,0.9027,0.90281
2012-04-01 21:18:00,0.9027,0.90274,0.9027,0.90274
2012-04-01 21:19:00,0.90278,0.90274,0.90274,0.90278
2012-04-01 21:20:00,0.90266,0.90274,0.90266,0.90274
2012-04-01 21:21:00,0.90258,0.90262,0.90258,0.90262
2012-04-01 21:22:00,0.90269,0.90254,0.90254,0.90269
2012-04-01 21:23:00,0.90258,0.90265,0.90254,0.90265
2012-04-01 21:24:00,0.90254,0.90254,0.90251,0.90254
2012-04-01 21:25:00,0.90258,0.90251,0.90251,0.90258
2012-04-01 21:26:00,0.90247,0.90254,0.90247,0.90258
2012-04-01 21:27:00,0.90247,0.90254,0.90247,0.90258
2012-04-01 21:28:00,0.90247,0.90254,0.90247,0.90258
2012-04-01 21:29:00,0.90251,0.90251,0.90251,0.90251
2012-04-01 21:30:00,0.90251,0.90251,0.90251,0.90251
2012-04-01 21:31:00,0.90258,0.90254,0.90251,0.90273
2012-04-01 21:32:00,0.90261,0.90261,0.90258,0.90269
2012-04-01 21:33:00,0.90265,0.90265,0.90265,0.90265
2012-04-01 21:34:00,0.90261,0.90261,0.90261,0.90261
2012-04-01 21:35:00,0.90265,0.90265,0.90265,0.90269
2012-04-01 21:36:00,0.90269,0.90261,0.90258,0.90269
2012-04-01 21:37:00,0.90292,0.90273,0.90273,0.90296
2012-04-01 21:38:00,0.90266,0.90288,0.90266,0.90288
2012-04-01 21:39:00,0.90254,0.90262,0.90254,0.90262
2012-04-01 21:40:00,0.90258,0.90258,0.90258,0.90261
2012-04-01 21:41:00,0.90254,0.90261,0.90251,0.90261
2012-04-01 21:42:00,0.90261,0.90251,0.90251,0.90261
2012-04-01 21:43:00,0.90261,0.90258,0.90258,0.90261
2012-04-01 21:44:00,0.90254,0.90258,0.90254,0.90258
2012-04-01 21:45:00,0.90251,0.90251,0.90251,0.90258
2012-04-01 21:46:00,0.90254,0.90247,0.90247,0.90254
2012-04-01 21:47:00,0.90265,0.90258,0.90258,0.90265
2012-04-01 21:48:00,0.90265,0.90269,0.90265,0.90269
2012-04-01 21:49:00,0.90265,0.90269,0.90265,0.90269
2012-04-01 21:50:00,0.90278,0.90269,0.90269,0.90281
2012-04-01 21:51:00,0.90278,0.90281,0.90278,0.90281
2012-04-01 21:52:00,0.90281,0.90281,0.90281,0.90281
2012-04-01 21:53:00,0.90278,0.90278,0.90278,0.90278
2012-04-01 21:54:00,0.90281,0.90281,0.90281,0.90281
2012-04-01 21:55:00,0.9027,0.90278,0.9027,0.90285
2012-04-01 21:56:00,0.90304,0.90274,0.90274,0.90304
2012-04-01 21:57:00,0.903,0.903,0.90292,0.903
2012-04-01 21:58:00,0.90304,0.90304,0.90304,0.90308
2012-04-01 21:59:00,0.90285,0.903,0.90278,0.903
2012-04-01 22:00:00,0.90285,0.90288,0.90281,0.90292
2012-04-01 22:01:00,0.90285,0.90288,0.90285,0.90288
2012-04-01 22:02:00,0.90288,0.90288,0.90288,0.90296
2012-04-01 22:03:00,0.90285,0.90285,0.90281,0.90285
2012-04-01 22:04:00,0.90296,0.90288,0.90288,0.90296
2012-04-01 22:05:00,0.903,0.90292,0.90285,0.903
2012-04-01 22:06:00,0.90292,0.90296,0.90292,0.90296
2012-04-01 22:07:00,0.90288,0.90288,0.90288,0.90288
2012-04-01 22:08:00,0.90281,0.90285,0.90281,0.90285
2012-04-01 22:09:00,0.90281,0.90285,0.90281,0.90285
2012-04-01 22:10:00,0.90274,0.90278,0.90274,0.90278
2012-04-01 22:11:00,0.90274,0.90278,0.90274,0.90278
2012-04-01 22:12:00,0.90288,0.90278,0.90278,0.90288
2012-04-01 22:13:00,0.90288,0.90278,0.90278,0.90288
2012-04-01 22:14:00,0.90285,0.90285,0.90285,0.90285
2012-04-01 22:15:00,0.90281,0.90281,0.90281,0.90281
2012-04-01 22:16:00,0.90278,0.90278,0.90278,0.90278
2012-04-01 22:17:00,0.90278,0.90278,0.90278,0.90278
2012-04-01 22:18:00,0.90274,0.90274,0.9027,0.90274
2012-04-01 22:19:00,0.90266,0.9027,0.90266,0.9027
2012-04-01 22:20:00,0.90266,0.9027,0.90266,0.9027
2012-04-01 22:21:00,0.90258,0.90262,0.90258,0.90262
2012-04-01 22:22:00,0.90269,0.90261,0.90261,0.90269
2012-04-01 22:23:00,0.90265,0.90265,0.90265,0.90269
2012-04-01 22:24:00,0.90285,0.90269,0.90269,0.90285
2012-04-01 22:25:00,0.90281,0.90281,0.90281,0.90281
2012-04-01 22:26:00,0.9027,0.90278,0.9027,0.90278
2012-04-01 22:27:00,0.90258,0.90266,0.90258,0.90266
2012-04-01 22:28:00,0.90258,0.90261,0.90258,0.90261
2012-04-01 22:29:00,0.90258,0.90261,0.90258,0.90261
2012-04-01 22:30:00,0.90251,0.90254,0.90251,0.90254
2012-04-01 22:31:00,0.90254,0.90254,0.90254,0.90254
2012-04-01 22:32:00,0.90235,0.90251,0.90235,0.90251
2012-04-01 22:33:00,0.90239,0.90239,0.90239,0.90251
2012-04-01 22:34:00,0.90239,0.90239,0.90239,0.90251
2012-04-01 22:35:00,0.90247,0.90243,0.90243,0.90247
2012-04-01 22:36:00,0.90247,0.90243,0.90243,0.90247
2012-04-01 22:37:00,0.90243,0.90243,0.90243,0.90243
2012-04-01 22:38:00,0.90243,0.90243,0.90243,0.90243
2012-04-01 22:39:00,0.90243,0.90243,0.90243,0.90243
2012-04-01 22:40:00,0.90247,0.90247,0.90247,0.90247
2012-04-01 22:41:00,0.90243,0.90243,0.90243,0.90243
2012-04-01 22:42:00,0.90261,0.90247,0.90247,0.90265
2012-04-01 22:43:00,0.90254,0.90258,0.90254,0.90258
2012-04-01 22:44:00,0.90254,0.90258,0.90254,0.90258
2012-04-01 22:45:00,0.90251,0.90251,0.90251,0.90251
2012-04-01 22:46:00,0.90261,0.90254,0.90254,0.90261
2012-04-01 22:47:00,0.90258,0.90258,0.90258,0.90258
2012-04-01 22:48:00,0.90251,0.90254,0.90251,0.90254
2012-04-01 22:49:00,0.90254,0.90254,0.90254,0.90254
2012-04-01 22:50:00,0.90251,0.90251,0.90251,0.90251
2012-04-01 22:51:00,0.90254,0.90254,0.90254,0.90254
2012-04-01 22:52:00,0.90251,0.90251,0.90251,0.90251
2012-04-01 22:53:00,0.90254,0.90254,0.90254,0.90254
2012-04-01 22:54:00,0.90258,0.90258,0.90258,0.90258
2012-04-01 22:55:00,0.90254,0.90254,0.90254,0.90254
2012-04-01 22:56:00,0.90254,0.90254,0.90254,0.90254
2012-04-01 22:57:00,0.90261,0.90258,0.90258,0.90261
2012-04-01 22:58:00,0.90258,0.90265,0.90258,0.90265
2012-04-01 22:59:00,0.90261,0.90261,0.90258,0.90261
2012-04-01 23:00:00,0.90261,0.90258,0.90258,0.90261
2012-04-01 23:01:00,0.90265,0.90265,0.90265,0.90265
2012-04-01 23:02:00,0.90265,0.90265,0.90265,0.90265
2012-04-01 23:03:00,0.90265,0.90265,0.90265,0.90265
2012-04-01 23:04:00,0.90269,0.90269,0.90269,0.90269
2012-04-01 23:05:00,0.90269,0.90265,0.90261,0.90269
2012-04-01 23:06:00,0.90269,0.90265,0.90261,0.90269
2012-04-01 23:07:00,0.90269,0.90265,0.90261,0.90269
2012-04-01 23:08:00,0.90269,0.90265,0.90261,0.90269
2012-04-01 23:09:00,0.90285,0.90273,0.90273,0.90288
2012-04-01 23:10:00,0.90274,0.90281,0.9027,0.90281
2012-04-01 23:11:00,0.90262,0.9027,0.90262,0.9027
2012-04-01 23:12:00,0.90262,0.9027,0.90262,0.9027
2012-04-01 23:13:00,0.90262,0.9027,0.90262,0.9027
2012-04-01 23:14:00,0.9027,0.90266,0.90266,0.90278
2012-04-01 23:15:00,0.90266,0.90266,0.90266,0.90266
2012-04-01 23:16:00,0.90266,0.90266,0.90266,0.90266
2012-04-01 23:17:00,0.90266,0.90266,0.90266,0.90266
2012-04-01 23:18:00,0.90266,0.90266,0.90266,0.90266
2012-04-01 23:19:00,0.90285,0.9027,0.9027,0.90285
2012-04-01 23:20:00,0.90285,0.9027,0.9027,0.90285
2012-04-01 23:21:00,0.90285,0.9027,0.9027,0.90285
2012-04-01 23:22:00,0.90285,0.9027,0.9027,0.90285
2012-04-01 23:23:00,0.90292,0.90288,0.90288,0.90292
2012-04-01 23:24:00,0.90296,0.90296,0.90296,0.90296
2012-04-01 23:25:00,0.903,0.903,0.903,0.903
2012-04-01 23:26:00,0.90304,0.90304,0.90304,0.90304
2012-04-01 23:27:00,0.90296,0.903,0.90296,0.903
2012-04-01 23:28:00,0.90296,0.90292,0.90292,0.90296
2012-04-01 23:29:00,0.90296,0.90292,0.90292,0.90296
2012-04-01 23:30:00,0.90288,0.90292,0.90288,0.90292
2012-04-01 23:31:00,0.90281,0.90285,0.90281,0.90285
2012-04-01 23:32:00,0.90322,0.90285,0.90285,0.90322
2012-04-01 23:33:00,0.90319,0.90319,0.90319,0.90322
2012-04-01 23:34:00,0.90319,0.90322,0.90319,0.90322
2012-04-01 23:35:00,0.90308,0.90315,0.90308,0.90315
2012-04-01 23:36:00,0.90296,0.90304,0.90296,0.90304
2012-04-01 23:37:00,0.90288,0.90292,0.90288,0.90292
2012-04-01 23:38:00,0.90292,0.90285,0.90285,0.90292
2012-04-01 23:39:00,0.90292,0.90285,0.90285,0.90292
2012-04-01 23:40:00,0.90288,0.90288,0.90285,0.90288
2012-04-01 23:41:00,0.90288,0.90288,0.90285,0.90288
2012-04-01 23:42:00,0.903,0.90292,0.90292,0.903
2012-04-01 23:43:00,0.90308,0.90304,0.90304,0.90308
2012-04-01 23:44:00,0.90304,0.90304,0.90304,0.90304
2012-04-01 23:45:00,0.90308,0.90308,0.90308,0.90308
2012-04-01 23:46:00,0.90308,0.90308,0.90308,0.90308
2012-04-01 23:47:00,0.90312,0.90312,0.90312,0.90312
2012-04-01 23:48:00,0.903,0.90308,0.903,0.90308
2012-04-01 23:49:00,0.90292,0.90296,0.90292,0.90296
2012-04-01 23:50:00,0.90292,0.90296,0.90292,0.90296
2012-04-01 23:51:00,0.90292,0.90296,0.90292,0.903
2012-04-01 23:52:00,0.903,0.90296,0.90296,0.903
2012-04-01 23:53:00,0.90296,0.90296,0.90296,0.90296
2012-04-01 23:54:00,0.90296,0.90296,0.90296,0.90296
2012-04-01 23:55:00,0.903,0.903,0.903,0.903
2012-04-01 23:56:00,0.903,0.903,0.903,0.903
2012-04-01 23:57:00,0.90296,0.90296,0.90296,0.90296
2012-04-01 23:58:00,0.90296,0.90296,0.90296,0.90296
2012-04-01 23:59:00,0.903,0.903,0.903,0.903
2012-04-02 00:00:00,0.90308,0.90304,0.90304,0.90308
2012-04-02 00:01:00,0.90304,0.90312,0.90304,0.90312
2012-04-02 00:02:00,0.90304,0.90312,0.90304,0.90312
2012-04-02 00:03:00,0.90304,0.90312,0.90304,0.90312
2012-04-02 00:04:00,0.90296,0.903,0.90296,0.903
2012-04-02 00:05:00,0.90304,0.903,0.90296,0.90304
2012-04-02 00:06:00,0.90312,0.90308,0.90308,0.90315
2012-04-02 00:07:00,0.90312,0.90308,0.90308,0.90315
2012-04-02 00:08:00,0.90312,0.90308,0.90288,0.90312
