time,close,open,low,high
2011-04-01 01:02:00,0.920585,0.920615,0.920585,0.920615
2011-04-01 01:03:00,0.920515,0.920545,0.920515,0.920615
2011-04-01 01:04:00,0.920475,0.920475,0.920475,0.920475
2011-04-01 01:05:00,0.920545,0.920515,0.920515,0.920545
2011-04-01 01:06:00,0.920545,0.920515,0.920515,0.920545
2011-04-01 01:07:00,0.920435,0.920515,0.920435,0.920515
2011-04-01 01:08:00,0.920365,0.920395,0.920325,0.920395
2011-04-01 01:09:00,0.920365,0.920325,0.920325,0.920395
2011-04-01 01:10:00,0.920365,0.920325,0.920325,0.920365
2011-04-01 01:11:00,0.920365,0.920325,0.920325,0.920365
2011-04-01 01:12:00,0.920365,0.920325,0.920325,0.920365
2011-04-01 01:13:00,0.920365,0.920325,0.920325,0.920365
2011-04-01 01:14:00,0.920365,0.920325,0.920325,0.920365
2011-04-01 01:15:00,0.920365,0.920325,0.920325,0.920365
2011-04-01 01:16:00,0.920175,0.920325,0.920175,0.920325
2011-04-01 01:17:00,0.920075,0.920145,0.920075,0.920145
2011-04-01 01:18:00,0.920105,0.920105,0.920105,0.920105
2011-04-01 01:19:00,0.920055,0.920075,0.920035,0.920135
2011-04-01 01:20:00,0.920025,0.920095,0.920025,0.920095
2011-04-01 01:21:00,0.919875,0.919985,0.919835,0.919985
2011-04-01 01:22:00,0.919655,0.919835,0.919655,0.919835
2011-04-01 01:23:00,0.919695,0.919695,0.919695,0.919695
2011-04-01 01:24:00,0.920005,0.919735,0.919735,0.920005
2011-04-01 01:25:00,0.920045,0.919975,0.919975,0.920125
2011-04-01 01:26:00,0.920085,0.920085,0.920045,0.920125
2011-04-01 01:27:00,0.920045,0.920045,0.919975,0.920085
2011-04-01 01:28:00,0.919975,0.920005,0.919895,0.920005
2011-04-01 01:29:00,0.920005,0.919935,0.919905,0.920005
2011-04-01 01:30:00,0.919865,0.919975,0.919865,0.919975
2011-04-01 01:31:00,0.919905,0.919825,0.919825,0.919905
2011-04-01 01:32:00,0.919865,0.919865,0.919865,0.919865
2011-04-01 01:33:00,0.919915,0.919825,0.919785,0.919915
2011-04-01 01:34:00,0.919955,0.919875,0.919835,0.919955
2011-04-01 01:35:00,0.919975,0.919905,0.919865,0.919975
2011-04-01 01:36:00,0.919925,0.920005,0.919855,0.920005
2011-04-01 01:37:00,0.919925,0.919885,0.919885,0.919925
2011-04-01 01:38:00,0.919925,0.919885,0.919835,0.919965
2011-04-01 01:39:00,0.920035,0.919965,0.919965,0.920175
2011-04-01 01:40:00,0.919955,0.919995,0.919955,0.919995
2011-04-01 01:41:00,0.920045,0.919985,0.919985,0.920215
2011-04-01 01:42:00,0.919865,0.920005,0.919865,0.920005
2011-04-01 01:43:00,0.920105,0.919825,0.919825,0.920105
2011-04-01 01:44:00,0.919995,0.920145,0.919995,0.920145
2011-04-01 01:45:00,0.919865,0.919955,0.919815,0.919955
2011-04-01 01:46:00,0.920385,0.919865,0.919865,0.920385
2011-04-01 01:47:00,0.920205,0.920355,0.920165,0.920355
2011-04-01 01:48:00,0.920285,0.920245,0.920245,0.920315
2011-04-01 01:49:00,0.920285,0.920245,0.920245,0.920315
2011-04-01 01:50:00,0.920315,0.920315,0.920315,0.920315
2011-04-01 01:51:00,0.920315,0.920355,0.920285,0.920385
2011-04-01 01:52:00,0.920315,0.920355,0.920285,0.920385
2011-04-01 01:53:00,0.920355,0.920355,0.920355,0.920355
2011-04-01 01:54:00,0.920385,0.920285,0.920235,0.920385
2011-04-01 01:55:00,0.920505,0.920425,0.920425,0.920535
2011-04-01 01:56:00,0.920575,0.920465,0.920355,0.920575
2011-04-01 01:57:00,0.920515,0.920535,0.920355,0.920575
2011-04-01 01:58:00,0.920315,0.920475,0.920285,0.920475
2011-04-01 01:59:00,0.920315,0.920275,0.920155,0.920355
2011-04-01 02:00:00,0.920095,0.920285,0.920095,0.920285
2011-04-01 02:01:00,0.920065,0.920135,0.920065,0.920165
2011-04-01 02:02:00,0.920025,0.920105,0.920025,0.920105
2011-04-01 02:03:00,0.919665,0.919985,0.919665,0.919985
2011-04-01 02:04:00,0.919525,0.919705,0.919525,0.919705
2011-04-01 02:05:00,0.919455,0.919555,0.919455,0.919555
2011-04-01 02:06:00,0.919485,0.919485,0.919415,0.919485
2011-04-01 02:07:00,0.919525,0.919525,0.919525,0.919555
2011-04-01 02:08:00,0.919525,0.919555,0.919525,0.919555
2011-04-01 02:09:00,0.919675,0.919485,0.919485,0.919745
2011-04-01 02:10:00,0.919645,0.919635,0.919525,0.919795
2011-04-01 02:11:00,0.919505,0.919685,0.919505,0.919685
2011-04-01 02:12:00,0.91951,0.919465,0.919465,0.91951
2011-04-01 02:13:00,0.91933,0.91946,0.91933,0.9195
2011-04-01 02:14:00,0.91906,0.91929,0.91906,0.91929
2011-04-01 02:15:00,0.91897,0.91902,0.91897,0.91909
2011-04-01 02:16:00,0.91886,0.91894,0.91879,0.91894
2011-04-01 02:17:00,0.91924,0.9189,0.9189,0.91931
2011-04-01 02:18:00,0.91913,0.9192,0.91913,0.9192
2011-04-01 02:19:00,0.91916,0.91916,0.91916,0.91916
2011-04-01 02:20:00,0.91963,0.9192,0.9192,0.91963
2011-04-01 02:21:00,0.91981,0.91967,0.91967,0.91981
2011-04-01 02:22:00,0.91965,0.91977,0.91958,0.91977
2011-04-01 02:23:00,0.91977,0.91969,0.91969,0.91981
2011-04-01 02:24:00,0.91981,0.91981,0.91969,0.91981
2011-04-01 02:25:00,0.91989,0.91985,0.91985,0.91989
2011-04-01 02:26:00,0.92014,0.91992,0.91992,0.92014
2011-04-01 02:27:00,0.9204,0.92018,0.92018,0.92043
2011-04-01 02:28:00,0.92033,0.92036,0.92029,0.92036
2011-04-01 02:29:00,0.92036,0.92036,0.92029,0.92036
2011-04-01 02:30:00,0.92018,0.92033,0.92018,0.92036
2011-04-01 02:31:00,0.92043,0.92014,0.92014,0.92043
2011-04-01 02:32:00,0.92021,0.9204,0.92021,0.9204
2011-04-01 02:33:00,0.92027,0.92018,0.92007,0.92027
2011-04-01 02:34:00,0.92017,0.92031,0.92007,0.92031
2011-04-01 02:35:00,0.91982,0.92013,0.91982,0.92013
2011-04-01 02:36:00,0.91994,0.91986,0.91986,0.91997
2011-04-01 02:37:00,0.92001,0.91998,0.91994,0.92001
2011-04-01 02:38:00,0.92001,0.91998,0.91994,0.92001
2011-04-01 02:39:00,0.92004,0.91997,0.91997,0.92004
2011-04-01 02:40:00,0.92001,0.92001,0.91997,0.92001
2011-04-01 02:41:00,0.92012,0.91997,0.91997,0.92012
2011-04-01 02:42:00,0.92028,0.92016,0.92013,0.92028
2011-04-01 02:43:00,0.92014,0.92024,0.92011,0.92033
2011-04-01 02:44:00,0.92019,0.92011,0.92007,0.92021
2011-04-01 02:45:00,0.92068,0.92023,0.92023,0.92068
2011-04-01 02:46:00,0.92025,0.92064,0.92021,0.92064
2011-04-01 02:47:00,0.92011,0.92029,0.92011,0.92029
2011-04-01 02:48:00,0.92011,0.92014,0.92011,0.92014
2011-04-01 02:49:00,0.92008,0.92007,0.92007,0.92012
2011-04-01 02:50:00,0.92001,0.92004,0.91997,0.92004
2011-04-01 02:51:00,0.92001,0.92004,0.91997,0.92004
2011-04-01 02:52:00,0.91997,0.91997,0.91994,0.92004
2011-04-01 02:53:00,0.91982,0.91994,0.91982,0.91997
2011-04-01 02:54:00,0.91979,0.91979,0.91979,0.91979
2011-04-01 02:55:00,0.91968,0.91975,0.91964,0.91975
2011-04-01 02:56:00,0.91968,0.91975,0.91964,0.91975
2011-04-01 02:57:00,0.91968,0.91972,0.91968,0.91975
2011-04-01 02:58:00,0.91968,0.91972,0.91968,0.91975
2011-04-01 02:59:00,0.91972,0.91972,0.91972,0.91972
2011-04-01 03:00:00,0.91964,0.91968,0.91964,0.91972
2011-04-01 03:01:00,0.91974,0.91968,0.91952,0.91977
2011-04-01 03:02:00,0.92016,0.91977,0.91977,0.92016
2011-04-01 03:03:00,0.92036,0.9202,0.9202,0.92051
2011-04-01 03:04:00,0.92024,0.9204,0.9202,0.92051
2011-04-01 03:05:00,0.92029,0.92028,0.92028,0.9204
2011-04-01 03:06:00,0.92021,0.92025,0.92014,0.92025
2011-04-01 03:07:00,0.92026,0.92018,0.92011,0.9203
2011-04-01 03:08:00,0.92024,0.92023,0.92023,0.92036
2011-04-01 03:09:00,0.92016,0.9202,0.92004,0.92028
2011-04-01 03:10:00,0.92035,0.9202,0.9202,0.92035
2011-04-01 03:11:00,0.92043,0.92031,0.92028,0.92047
2011-04-01 03:12:00,0.92044,0.92047,0.9204,0.92047
2011-04-01 03:13:00,0.92045,0.92048,0.92045,0.92052
2011-04-01 03:14:00,0.92068,0.92048,0.92048,0.92068
2011-04-01 03:15:00,0.92072,0.92064,0.92058,0.9208
2011-04-01 03:16:00,0.92049,0.92068,0.92039,0.92068
2011-04-01 03:17:00,0.9205,0.92053,0.9205,0.92053
2011-04-01 03:18:00,0.9205,0.92053,0.9205,0.92053
2011-04-01 03:19:00,0.92053,0.92053,0.9205,0.9206
2011-04-01 03:20:00,0.92082,0.92057,0.92057,0.92082
2011-04-01 03:21:00,0.92086,0.92079,0.92079,0.92086
2011-04-01 03:22:00,0.92081,0.9209,0.92059,0.92097
2011-04-01 03:23:00,0.92064,0.92077,0.92043,0.92077
2011-04-01 03:24:00,0.92057,0.9206,0.9205,0.92068
2011-04-01 03:25:00,0.92057,0.92053,0.9205,0.92057
2011-04-01 03:26:00,0.9206,0.9206,0.9206,0.9206
2011-04-01 03:27:00,0.92082,0.92057,0.92053,0.92082
2011-04-01 03:28:00,0.92079,0.92086,0.92075,0.9209
2011-04-01 03:29:00,0.92082,0.92075,0.92064,0.9209
2011-04-01 03:30:00,0.92112,0.92082,0.92079,0.9212
2011-04-01 03:31:00,0.92136,0.92116,0.92112,0.92137
2011-04-01 03:32:00,0.92111,0.92132,0.92099,0.92137
2011-04-01 03:33:00,0.92114,0.92107,0.92096,0.92114
2011-04-01 03:34:00,0.9215,0.9211,0.92106,0.92153
2011-04-01 03:35:00,0.92184,0.92153,0.92153,0.92184
2011-04-01 03:36:00,0.92191,0.9218,0.9218,0.92191
2011-04-01 03:37:00,0.92221,0.92195,0.92195,0.92221
2011-04-01 03:38:00,0.92214,0.92225,0.92211,0.92229
2011-04-01 03:39:00,0.92197,0.92211,0.92194,0.92212
2011-04-01 03:40:00,0.92203,0.92194,0.92183,0.92203
2011-04-01 03:41:00,0.9218,0.92199,0.9218,0.92199
2011-04-01 03:42:00,0.92252,0.92184,0.92184,0.92252
2011-04-01 03:43:00,0.92233,0.92248,0.9222,0.9226
2011-04-01 03:44:00,0.92245,0.92229,0.92219,0.92248
2011-04-01 03:45:00,0.92253,0.92248,0.92245,0.92264
2011-04-01 03:46:00,0.92286,0.92257,0.92257,0.92297
2011-04-01 03:47:00,0.92305,0.92294,0.92292,0.92352
2011-04-01 03:48:00,0.92273,0.92309,0.92273,0.9234
2011-04-01 03:49:00,0.92282,0.92277,0.92273,0.92291
2011-04-01 03:50:00,0.92286,0.92286,0.92272,0.92286
2011-04-01 03:51:00,0.92323,0.92291,0.92291,0.9233
2011-04-01 03:52:00,0.9233,0.92326,0.92323,0.9233
2011-04-01 03:53:00,0.92328,0.92326,0.92326,0.92335
2011-04-01 03:54:00,0.92331,0.92331,0.92328,0.92338
2011-04-01 03:55:00,0.92316,0.92335,0.92315,0.92338
2011-04-01 03:56:00,0.92295,0.92311,0.92295,0.92321
2011-04-01 03:57:00,0.92299,0.92291,0.92291,0.92303
2011-04-01 03:58:00,0.92277,0.92296,0.92277,0.92303
2011-04-01 03:59:00,0.92268,0.92272,0.92264,0.92272
2011-04-01 04:00:00,0.92284,0.92272,0.92258,0.92284
2011-04-01 04:01:00,0.92242,0.92287,0.92242,0.92295
2011-04-01 04:02:00,0.92255,0.92238,0.92235,0.92258
2011-04-01 04:03:00,0.92294,0.92258,0.92258,0.92297
2011-04-01 04:04:00,0.92297,0.92297,0.92297,0.92297
2011-04-01 04:05:00,0.92289,0.92301,0.92289,0.92308
2011-04-01 04:06:00,0.92248,0.92285,0.92241,0.92285
2011-04-01 04:07:00,0.92248,0.92252,0.92245,0.92252
2011-04-01 04:08:00,0.92203,0.92245,0.92203,0.92248
2011-04-01 04:09:00,0.92214,0.92199,0.92199,0.92214
2011-04-01 04:10:00,0.92229,0.92211,0.92211,0.92229
2011-04-01 04:11:00,0.92236,0.92233,0.92229,0.92236
2011-04-01 04:12:00,0.92243,0.9224,0.9224,0.92243
2011-04-01 04:13:00,0.92262,0.92247,0.92247,0.92262
2011-04-01 04:14:00,0.92243,0.92258,0.9224,0.92258
2011-04-01 04:15:00,0.92243,0.9224,0.92236,0.92243
2011-04-01 04:16:00,0.92236,0.92239,0.92236,0.92251
2011-04-01 04:17:00,0.92229,0.92233,0.92218,0.92236
2011-04-01 04:18:00,0.92224,0.92224,0.9222,0.92224
2011-04-01 04:19:00,0.92223,0.92228,0.92219,0.92228
2011-04-01 04:20:00,0.92226,0.92219,0.92216,0.92226
2011-04-01 04:21:00,0.92226,0.9223,0.92222,0.9223
2011-04-01 04:22:00,0.92231,0.9223,0.92224,0.92235
2011-04-01 04:23:00,0.92231,0.92235,0.92228,0.92235
2011-04-01 04:24:00,0.92208,0.92228,0.92208,0.92228
2011-04-01 04:25:00,0.92207,0.92212,0.92203,0.92216
2011-04-01 04:26:00,0.92214,0.92203,0.92203,0.92221
2011-04-01 04:27:00,0.92233,0.92218,0.92218,0.92233
2011-04-01 04:28:00,0.92214,0.92229,0.92214,0.92229
2011-04-01 04:29:00,0.92243,0.92211,0.92203,0.92253
2011-04-01 04:30:00,0.92204,0.9224,0.92204,0.9224
2011-04-01 04:31:00,0.92212,0.92208,0.92204,0.92212
2011-04-01 04:32:00,0.92212,0.92216,0.92212,0.92219
2011-04-01 04:33:00,0.92197,0.92208,0.92194,0.92208
2011-04-01 04:34:00,0.92197,0.92201,0.92194,0.92201
2011-04-01 04:35:00,0.92209,0.92202,0.92202,0.92213
2011-04-01 04:36:00,0.92226,0.92206,0.92206,0.92226
2011-04-01 04:37:00,0.92238,0.9223,0.9223,0.92242
2011-04-01 04:38:00,0.92246,0.92242,0.92242,0.92257
2011-04-01 04:39:00,0.92246,0.92242,0.92242,0.92246
2011-04-01 04:40:00,0.92231,0.92242,0.92231,0.92242
2011-04-01 04:41:00,0.92235,0.92235,0.92227,0.92238
2011-04-01 04:42:00,0.9222,0.92231,0.9222,0.92231
2011-04-01 04:43:00,0.9219,0.92216,0.9219,0.92216
2011-04-01 04:44:00,0.92194,0.92194,0.9219,0.92194
2011-04-01 04:45:00,0.92194,0.9219,0.9219,0.92194
2011-04-01 04:46:00,0.92179,0.9219,0.92179,0.9219
2011-04-01 04:47:00,0.92164,0.92175,0.9216,0.92175
2011-04-01 04:48:00,0.9216,0.9216,0.92152,0.92164
2011-04-01 04:49:00,0.92174,0.92157,0.92157,0.92174
2011-04-01 04:50:00,0.92174,0.92177,0.92169,0.92181
2011-04-01 04:51:00,0.9217,0.92177,0.92166,0.92177
2011-04-01 04:52:00,0.92192,0.92167,0.92167,0.92192
2011-04-01 04:53:00,0.92192,0.92189,0.92181,0.92192
2011-04-01 04:54:00,0.92192,0.92189,0.92181,0.92192
2011-04-01 04:55:00,0.92181,0.92189,0.92181,0.92189
2011-04-01 04:56:00,0.92159,0.92177,0.92159,0.92177
2011-04-01 04:57:00,0.92156,0.92155,0.92151,0.9216
2011-04-01 04:58:00,0.92152,0.92152,0.92148,0.92156
2011-04-01 04:59:00,0.92152,0.92148,0.92148,0.92152
2011-04-01 05:00:00,0.92179,0.92156,0.92156,0.92179
2011-04-01 05:01:00,0.92137,0.92175,0.92111,0.92179
2011-04-01 05:02:00,0.92156,0.92141,0.92137,0.92156
2011-04-01 05:03:00,0.92165,0.92152,0.92152,0.92172
2011-04-01 05:04:00,0.92151,0.92162,0.92151,0.92162
2011-04-01 05:05:00,0.92158,0.92155,0.92155,0.92158
2011-04-01 05:06:00,0.92151,0.92162,0.92151,0.92173
2011-04-01 05:07:00,0.92158,0.92147,0.92147,0.92158
2011-04-01 05:08:00,0.92165,0.92162,0.92155,0.92165
2011-04-01 05:09:00,0.92163,0.92162,0.92159,0.92174
2011-04-01 05:10:00,0.92185,0.92159,0.92159,0.92189
2011-04-01 05:11:00,0.92194,0.9219,0.92186,0.92194
2011-04-01 05:12:00,0.92216,0.9219,0.92186,0.92219
2011-04-01 05:13:00,0.92236,0.92212,0.92212,0.92236
2011-04-01 05:14:00,0.92251,0.9224,0.92236,0.92265
2011-04-01 05:15:00,0.92274,0.92255,0.92255,0.92274
2011-04-01 05:16:00,0.92282,0.92278,0.9227,0.92282
2011-04-01 05:17:00,0.92279,0.92279,0.92275,0.92282
2011-04-01 05:18:00,0.92268,0.92282,0.92268,0.92282
2011-04-01 05:19:00,0.92269,0.92264,0.92257,0.92269
2011-04-01 05:20:00,0.92262,0.92265,0.92262,0.92265
2011-04-01 05:21:00,0.92247,0.92265,0.92247,0.92269
2011-04-01 05:22:00,0.92246,0.92243,0.92229,0.92246
2011-04-01 05:23:00,0.92291,0.9225,0.9225,0.92295
2011-04-01 05:24:00,0.92291,0.92295,0.92291,0.92295
2011-04-01 05:25:00,0.92264,0.92287,0.92256,0.92291
2011-04-01 05:26:00,0.9225,0.92258,0.92235,0.92262
2011-04-01 05:27:00,0.92246,0.92246,0.92246,0.92246
2011-04-01 05:28:00,0.92247,0.9225,0.9224,0.9225
2011-04-01 05:29:00,0.9223,0.92243,0.92223,0.92243
2011-04-01 05:30:00,0.92201,0.92226,0.92197,0.9223
2011-04-01 05:31:00,0.92204,0.92204,0.922,0.92219
2011-04-01 05:32:00,0.92208,0.92208,0.92208,0.92216
2011-04-01 05:33:00,0.92204,0.92204,0.92201,0.92204
2011-04-01 05:34:00,0.92216,0.92208,0.92208,0.92216
2011-04-01 05:35:00,0.92234,0.92219,0.92219,0.92234
2011-04-01 05:36:00,0.92229,0.92238,0.92225,0.92243
2011-04-01 05:37:00,0.92233,0.92225,0.92225,0.92233
2011-04-01 05:38:00,0.92212,0.92236,0.92201,0.92236
2011-04-01 05:39:00,0.92204,0.92216,0.92201,0.92219
2011-04-01 05:40:00,0.92199,0.92201,0.92181,0.92201
2011-04-01 05:41:00,0.92192,0.92203,0.92192,0.92203
2011-04-01 05:42:00,0.92196,0.92196,0.92196,0.92196
2011-04-01 05:43:00,0.92207,0.92199,0.92199,0.92207
2011-04-01 05:44:00,0.92187,0.92203,0.92184,0.92203
2011-04-01 05:45:00,0.92189,0.92184,0.9218,0.92192
2011-04-01 05:46:00,0.92192,0.92192,0.92189,0.92192
2011-04-01 05:47:00,0.92211,0.92189,0.92189,0.92211
2011-04-01 05:48:00,0.92211,0.92189,0.92189,0.92211
2011-04-01 05:49:00,0.92211,0.92214,0.92211,0.92221
2011-04-01 05:50:00,0.92207,0.92214,0.92207,0.92218
2011-04-01 05:51:00,0.92211,0.92211,0.92211,0.92214
2011-04-01 05:52:00,0.92218,0.92214,0.92214,0.92221
2011-04-01 05:53:00,0.92214,0.92221,0.92214,0.92225
2011-04-01 05:54:00,0.92218,0.92218,0.92214,0.92221
2011-04-01 05:55:00,0.92211,0.92214,0.92211,0.92214
2011-04-01 05:56:00,0.92221,0.92214,0.92211,0.92221
2011-04-01 05:57:00,0.92213,0.92225,0.92201,0.92233
2011-04-01 05:58:00,0.92219,0.92209,0.92209,0.9223
2011-04-01 05:59:00,0.92219,0.92223,0.92219,0.92223
2011-04-01 06:00:00,0.92216,0.92216,0.92216,0.92216
2011-04-01 06:01:00,0.92221,0.9222,0.92206,0.92235
2011-04-01 06:02:00,0.92189,0.92218,0.92189,0.92221
2011-04-01 06:03:00,0.92182,0.92185,0.92181,0.92194
2011-04-01 06:04:00,0.92179,0.92179,0.92179,0.92182
2011-04-01 06:05:00,0.92179,0.92182,0.92179,0.92182
2011-04-01 06:06:00,0.92212,0.92182,0.92182,0.92212
2011-04-01 06:07:00,0.92217,0.92208,0.92208,0.9222
2011-04-01 06:08:00,0.92217,0.92213,0.92213,0.92221
2011-04-01 06:09:00,0.92221,0.92213,0.92213,0.92225
2011-04-01 06:10:00,0.92214,0.92218,0.92214,0.92218
2011-04-01 06:11:00,0.92218,0.92218,0.92218,0.92218
2011-04-01 06:12:00,0.92221,0.92221,0.92217,0.92225
2011-04-01 06:13:00,0.92233,0.92225,0.92225,0.92236
2011-04-01 06:14:00,0.92219,0.92229,0.92212,0.92229
2011-04-01 06:15:00,0.92219,0.92224,0.92219,0.92228
2011-04-01 06:16:00,0.92226,0.92223,0.92219,0.9223
2011-04-01 06:17:00,0.9223,0.9223,0.9223,0.9223
2011-04-01 06:18:00,0.9223,0.9223,0.9223,0.9223
2011-04-01 06:19:00,0.92226,0.92226,0.92219,0.92226
2011-04-01 06:20:00,0.92257,0.9223,0.9223,0.92257
2011-04-01 06:21:00,0.92257,0.92253,0.92253,0.9226
2011-04-01 06:22:00,0.92246,0.92253,0.92246,0.92253
2011-04-01 06:23:00,0.92242,0.92242,0.92235,0.92242
2011-04-01 06:24:00,0.92264,0.92246,0.92246,0.92264
2011-04-01 06:25:00,0.92275,0.92268,0.92251,0.92279
2011-04-01 06:26:00,0.92275,0.92272,0.92268,0.92275
2011-04-01 06:27:00,0.92304,0.92271,0.92271,0.92308
2011-04-01 06:28:00,0.92312,0.92308,0.92304,0.92316
2011-04-01 06:29:00,0.92309,0.92308,0.92305,0.92317
2011-04-01 06:30:00,0.92298,0.92306,0.92298,0.92309
2011-04-01 06:31:00,0.9229,0.92294,0.9229,0.92294
2011-04-01 06:32:00,0.92282,0.92286,0.92282,0.92286
2011-04-01 06:33:00,0.9227,0.92279,0.9227,0.92279
2011-04-01 06:34:00,0.92251,0.92267,0.9224,0.92267
2011-04-01 06:35:00,0.92247,0.92247,0.92243,0.92247
2011-04-01 06:36:00,0.92258,0.92251,0.92251,0.92265
2011-04-01 06:37:00,0.9229,0.92263,0.92263,0.9229
2011-04-01 06:38:00,0.92301,0.92294,0.92294,0.92301
2011-04-01 06:39:00,0.92282,0.92297,0.92279,0.92297
2011-04-01 06:40:00,0.92279,0.92279,0.92275,0.92279
2011-04-01 06:41:00,0.92286,0.92282,0.92282,0.92294
2011-04-01 06:42:00,0.92286,0.92282,0.92282,0.92294
2011-04-01 06:43:00,0.9229,0.9229,0.9229,0.9229
2011-04-01 06:44:00,0.92273,0.92294,0.92273,0.92295
2011-04-01 06:45:00,0.92265,0.92269,0.92261,0.92269
2011-04-01 06:46:00,0.92223,0.92262,0.92219,0.92262
2011-04-01 06:47:00,0.92238,0.92226,0.92226,0.92242
2011-04-01 06:48:00,0.92246,0.92242,0.92242,0.92246
2011-04-01 06:49:00,0.92242,0.9225,0.92242,0.9225
2011-04-01 06:50:00,0.92231,0.92238,0.92228,0.92238
2011-04-01 06:51:00,0.92238,0.92228,0.92228,0.92238
2011-04-01 06:52:00,0.92228,0.92235,0.92228,0.92235
2011-04-01 06:53:00,0.92212,0.92224,0.92212,0.92224
2011-04-01 06:54:00,0.92212,0.92208,0.92208,0.92212
2011-04-01 06:55:00,0.92234,0.92208,0.92201,0.92234
2011-04-01 06:56:00,0.92221,0.9223,0.92218,0.9223
2011-04-01 06:57:00,0.92221,0.92225,0.92221,0.92225
2011-04-01 06:58:00,0.92236,0.92225,0.92225,0.9224
2011-04-01 06:59:00,0.9224,0.92233,0.92229,0.92243
2011-04-01 07:00:00,0.92255,0.92243,0.92243,0.92262
2011-04-01 07:01:00,0.92197,0.92258,0.92194,0.92258
2011-04-01 07:02:00,0.92216,0.92201,0.92201,0.92216
2011-04-01 07:03:00,0.92216,0.92201,0.92201,0.92216
