time,close,open,low,high
2016-05-01 18:00:00,0.95859,0.958595,0.95857,0.9586
2016-05-01 18:01:00,0.95847,0.95847,0.95847,0.95847
2016-05-01 18:02:00,0.958405,0.958405,0.958405,0.958405
2016-05-01 18:03:00,0.958335,0.958335,0.958335,0.958335
2016-05-01 18:04:00,0.95849,0.958485,0.95848,0.958495
2016-05-01 18:05:00,0.958415,0.958485,0.95838,0.958555
2016-05-01 18:06:00,0.958485,0.95856,0.95847,0.95865
2016-05-01 18:07:00,0.958485,0.95856,0.95847,0.95865
2016-05-01 18:08:00,0.958485,0.95856,0.95847,0.95865
2016-05-01 18:09:00,0.958485,0.95856,0.95847,0.95865
2016-05-01 18:10:00,0.958485,0.95856,0.95847,0.95865
2016-05-01 18:11:00,0.958485,0.95862,0.958475,0.958635
2016-05-01 18:12:00,0.95864,0.958595,0.95855,0.95878
2016-05-01 18:13:00,0.95882,0.958775,0.958755,0.959005
2016-05-01 18:14:00,0.95902,0.95893,0.958845,0.959055
2016-05-01 18:15:00,0.958885,0.95902,0.958815,0.959065
2016-05-01 18:16:00,0.95904,0.959005,0.95899,0.959115
2016-05-01 18:17:00,0.9591,0.958975,0.958975,0.95912
2016-05-01 18:18:00,0.9594,0.95905,0.95895,0.9594
2016-05-01 18:19:00,0.95906,0.959315,0.95904,0.959315
2016-05-01 18:20:00,0.95911,0.959065,0.95901,0.959125
2016-05-01 18:21:00,0.959045,0.95919,0.959045,0.9592
2016-05-01 18:22:00,0.959005,0.959005,0.959005,0.959005
2016-05-01 18:23:00,0.959005,0.959005,0.959005,0.959005
2016-05-01 18:24:00,0.959005,0.959005,0.959005,0.959005
2016-05-01 18:25:00,0.959235,0.95909,0.95909,0.95925
2016-05-01 18:26:00,0.959235,0.95909,0.95909,0.95925
2016-05-01 18:27:00,0.9592,0.95932,0.959195,0.959325
2016-05-01 18:28:00,0.959145,0.959195,0.959145,0.959195
2016-05-01 18:29:00,0.95922,0.95914,0.95914,0.95922
2016-05-01 18:30:00,0.959025,0.95921,0.959025,0.95922
2016-05-01 18:31:00,0.959085,0.959105,0.959075,0.959105
2016-05-01 18:32:00,0.958955,0.959075,0.958955,0.959075
2016-05-01 18:33:00,0.958915,0.958915,0.958915,0.958915
2016-05-01 18:34:00,0.95885,0.95885,0.95885,0.95885
2016-05-01 18:35:00,0.958915,0.95885,0.95885,0.958915
2016-05-01 18:36:00,0.95915,0.958965,0.958965,0.95915
2016-05-01 18:37:00,0.959385,0.95919,0.95919,0.959385
2016-05-01 18:38:00,0.959385,0.95919,0.95919,0.959385
2016-05-01 18:39:00,0.95941,0.9593,0.95929,0.95941
2016-05-01 18:40:00,0.95932,0.95932,0.959315,0.959325
2016-05-01 18:41:00,0.959445,0.959325,0.959325,0.95954
2016-05-01 18:42:00,0.9594,0.9594,0.9594,0.9594
2016-05-01 18:43:00,0.9594,0.9594,0.9594,0.9594
2016-05-01 18:44:00,0.959405,0.959435,0.9594,0.959475
2016-05-01 18:45:00,0.959405,0.959435,0.9594,0.959475
2016-05-01 18:46:00,0.959405,0.959435,0.9594,0.959475
2016-05-01 18:47:00,0.959405,0.959435,0.9594,0.959475
2016-05-01 18:48:00,0.9593,0.959415,0.95927,0.95943
2016-05-01 18:49:00,0.959085,0.95922,0.958995,0.95922
2016-05-01 18:50:00,0.959085,0.95922,0.958995,0.95922
2016-05-01 18:51:00,0.959095,0.959035,0.959035,0.95914
2016-05-01 18:52:00,0.959095,0.959035,0.959035,0.95914
2016-05-01 18:53:00,0.959195,0.9592,0.959165,0.95922
2016-05-01 18:54:00,0.95913,0.959195,0.95913,0.959195
2016-05-01 18:55:00,0.95922,0.95924,0.959215,0.95925
2016-05-01 18:56:00,0.959215,0.95922,0.959205,0.95923
2016-05-01 18:57:00,0.959215,0.95922,0.959205,0.95923
2016-05-01 18:58:00,0.95936,0.95928,0.95928,0.959375
2016-05-01 18:59:00,0.9596,0.95944,0.95944,0.959605
2016-05-01 19:00:00,0.95951,0.959595,0.959505,0.9596
2016-05-01 19:01:00,0.95942,0.959495,0.95942,0.959495
2016-05-01 19:02:00,0.959225,0.959395,0.95922,0.959395
2016-05-01 19:03:00,0.95919,0.959215,0.959185,0.959215
2016-05-01 19:04:00,0.95919,0.959215,0.959185,0.959215
2016-05-01 19:05:00,0.95919,0.959215,0.959185,0.959215
2016-05-01 19:06:00,0.95919,0.959155,0.959155,0.95919
2016-05-01 19:07:00,0.95919,0.959155,0.959155,0.95919
2016-05-01 19:08:00,0.95919,0.959155,0.959155,0.95919
2016-05-01 19:09:00,0.95899,0.95913,0.95899,0.95913
2016-05-01 19:10:00,0.95887,0.958935,0.95886,0.958935
2016-05-01 19:11:00,0.95899,0.958865,0.958865,0.95899
2016-05-01 19:12:00,0.95899,0.958865,0.958865,0.95899
2016-05-01 19:13:00,0.95912,0.959005,0.959005,0.959185
2016-05-01 19:14:00,0.959,0.959065,0.959,0.959065
2016-05-01 19:15:00,0.95904,0.959005,0.959005,0.95904
2016-05-01 19:16:00,0.95904,0.959005,0.959005,0.95904
2016-05-01 19:17:00,0.958965,0.959,0.958965,0.959
2016-05-01 19:18:00,0.958865,0.95893,0.958865,0.95893
2016-05-01 19:19:00,0.958865,0.95893,0.958865,0.95893
2016-05-01 19:20:00,0.958745,0.95883,0.95863,0.95883
2016-05-01 19:21:00,0.95879,0.9587,0.95867,0.95881
2016-05-01 19:22:00,0.95875,0.95878,0.95875,0.95878
2016-05-01 19:23:00,0.958765,0.958805,0.958765,0.95881
2016-05-01 19:24:00,0.958765,0.958805,0.958765,0.95881
2016-05-01 19:25:00,0.958765,0.958805,0.958765,0.95881
2016-05-01 19:26:00,0.958765,0.958805,0.958765,0.95881
2016-05-01 19:27:00,0.958765,0.958805,0.958765,0.95881
2016-05-01 19:28:00,0.958765,0.958805,0.958765,0.95881
2016-05-01 19:29:00,0.958765,0.958805,0.958765,0.95881
2016-05-01 19:30:00,0.958765,0.958805,0.958765,0.95881
2016-05-01 19:31:00,0.9588,0.9588,0.9588,0.9588
2016-05-01 19:32:00,0.9588,0.9588,0.9588,0.9588
2016-05-01 19:33:00,0.95876,0.958745,0.958745,0.958765
2016-05-01 19:34:00,0.95896,0.95877,0.958765,0.959055
2016-05-01 19:35:00,0.95903,0.959,0.959,0.959065
2016-05-01 19:36:00,0.95903,0.95897,0.958965,0.95903
2016-05-01 19:37:00,0.95903,0.95897,0.958965,0.95903
2016-05-01 19:38:00,0.95903,0.95897,0.958965,0.95903
2016-05-01 19:39:00,0.958925,0.958975,0.958925,0.958975
2016-05-01 19:40:00,0.95889,0.95893,0.958815,0.958965
2016-05-01 19:41:00,0.959,0.958925,0.958925,0.959
2016-05-01 19:42:00,0.95888,0.958945,0.95888,0.958945
2016-05-01 19:43:00,0.958955,0.958885,0.958885,0.958955
2016-05-01 19:44:00,0.958955,0.958885,0.958885,0.958955
2016-05-01 19:45:00,0.9589,0.9589,0.9589,0.9589
2016-05-01 19:46:00,0.9589,0.958915,0.95885,0.95892
2016-05-01 19:47:00,0.958895,0.958835,0.958835,0.958895
2016-05-01 19:48:00,0.958875,0.958845,0.95884,0.958875
2016-05-01 19:49:00,0.958875,0.958845,0.95884,0.958875
2016-05-01 19:50:00,0.958875,0.958845,0.95884,0.958875
2016-05-01 19:51:00,0.95885,0.958815,0.958815,0.9589
2016-05-01 19:52:00,0.95879,0.95879,0.95879,0.95879
2016-05-01 19:53:00,0.95879,0.95879,0.95879,0.95879
2016-05-01 19:54:00,0.958795,0.958795,0.958795,0.958795
2016-05-01 19:55:00,0.958795,0.958795,0.958795,0.958795
2016-05-01 19:56:00,0.95889,0.95883,0.95883,0.95889
2016-05-01 19:57:00,0.95885,0.95885,0.95885,0.95885
2016-05-01 19:58:00,0.95885,0.95885,0.95885,0.95885
2016-05-01 19:59:00,0.958815,0.958815,0.958815,0.958815
2016-05-01 20:00:00,0.95883,0.95888,0.95883,0.95888
2016-05-01 20:01:00,0.95882,0.958885,0.95882,0.959025
2016-05-01 20:02:00,0.958715,0.95881,0.958715,0.958825
2016-05-01 20:03:00,0.95858,0.95868,0.95853,0.95868
2016-05-01 20:04:00,0.9587,0.95864,0.95864,0.958895
2016-05-01 20:05:00,0.958815,0.958755,0.958755,0.958815
2016-05-01 20:06:00,0.958945,0.95888,0.95888,0.958945
2016-05-01 20:07:00,0.9592,0.959,0.959,0.95926
2016-05-01 20:08:00,0.95918,0.959255,0.95918,0.959255
2016-05-01 20:09:00,0.959145,0.959145,0.959145,0.959145
2016-05-01 20:10:00,0.958865,0.959115,0.958865,0.959115
2016-05-01 20:11:00,0.958865,0.959115,0.958865,0.959115
2016-05-01 20:12:00,0.958795,0.95883,0.958795,0.95883
2016-05-01 20:13:00,0.958855,0.95885,0.95885,0.95891
2016-05-01 20:14:00,0.9589,0.95891,0.958895,0.95891
2016-05-01 20:15:00,0.958895,0.95895,0.95888,0.95895
2016-05-01 20:16:00,0.9589,0.95895,0.958895,0.95895
2016-05-01 20:17:00,0.958885,0.958885,0.958885,0.958885
2016-05-01 20:18:00,0.95894,0.95894,0.95894,0.95894
2016-05-01 20:19:00,0.95894,0.95894,0.95894,0.95894
2016-05-01 20:20:00,0.95891,0.95891,0.95891,0.95891
2016-05-01 20:21:00,0.958755,0.958845,0.958755,0.958865
2016-05-01 20:22:00,0.958805,0.95877,0.95877,0.958805
2016-05-01 20:23:00,0.95877,0.95875,0.95875,0.95877
2016-05-01 20:24:00,0.958655,0.958715,0.958655,0.958715
2016-05-01 20:25:00,0.958595,0.958595,0.958595,0.958595
2016-05-01 20:26:00,0.958525,0.95854,0.958525,0.95858
2016-05-01 20:27:00,0.958585,0.95854,0.95854,0.958585
2016-05-01 20:28:00,0.958475,0.958515,0.958455,0.958515
2016-05-01 20:29:00,0.95841,0.95841,0.95841,0.95841
2016-05-01 20:30:00,0.95848,0.95842,0.95842,0.95848
2016-05-01 20:31:00,0.957955,0.958425,0.957955,0.958425
2016-05-01 20:32:00,0.95782,0.95796,0.95782,0.957995
2016-05-01 20:33:00,0.957815,0.95782,0.957785,0.95785
2016-05-01 20:34:00,0.95785,0.95785,0.95785,0.95785
2016-05-01 20:35:00,0.957745,0.957795,0.95773,0.957795
2016-05-01 20:36:00,0.95787,0.957755,0.957755,0.95787
2016-05-01 20:37:00,0.957825,0.95781,0.95776,0.957825
2016-05-01 20:38:00,0.95784,0.957855,0.95784,0.957895
2016-05-01 20:39:00,0.95786,0.95778,0.95778,0.95786
2016-05-01 20:40:00,0.95779,0.95781,0.957735,0.95781
2016-05-01 20:41:00,0.957765,0.95779,0.95774,0.957815
2016-05-01 20:42:00,0.95778,0.95778,0.957775,0.957815
2016-05-01 20:43:00,0.95775,0.95775,0.95775,0.95775
2016-05-01 20:44:00,0.957865,0.95781,0.95781,0.957865
2016-05-01 20:45:00,0.958025,0.95792,0.95792,0.958025
2016-05-01 20:46:00,0.958025,0.95792,0.95792,0.958025
2016-05-01 20:47:00,0.958175,0.958075,0.958075,0.95818
2016-05-01 20:48:00,0.958095,0.958135,0.958095,0.958135
2016-05-01 20:49:00,0.958095,0.958135,0.958095,0.958135
2016-05-01 20:50:00,0.957995,0.95806,0.957995,0.95811
2016-05-01 20:51:00,0.95804,0.958055,0.95804,0.958055
2016-05-01 20:52:00,0.957935,0.958095,0.957935,0.958095
2016-05-01 20:53:00,0.957915,0.957895,0.957855,0.957915
2016-05-01 20:54:00,0.957915,0.957895,0.957855,0.957915
2016-05-01 20:55:00,0.958175,0.957975,0.957975,0.958175
2016-05-01 20:56:00,0.958165,0.95812,0.958005,0.95817
2016-05-01 20:57:00,0.9583,0.9582,0.9582,0.9583
2016-05-01 20:58:00,0.95833,0.95825,0.95814,0.95833
2016-05-01 20:59:00,0.958235,0.958275,0.95822,0.958275
2016-05-01 21:00:00,0.95827,0.95827,0.95827,0.95827
2016-05-01 21:01:00,0.95827,0.95827,0.95827,0.95827
2016-05-01 21:02:00,0.95827,0.95827,0.95827,0.95827
2016-05-01 21:03:00,0.95834,0.958305,0.958305,0.95834
2016-05-01 21:04:00,0.958375,0.958375,0.958375,0.958375
2016-05-01 21:05:00,0.958505,0.95843,0.95843,0.95854
2016-05-01 21:06:00,0.95861,0.958555,0.958555,0.95861
2016-05-01 21:07:00,0.95861,0.958665,0.95861,0.958665
2016-05-01 21:08:00,0.958615,0.958575,0.958575,0.958615
2016-05-01 21:09:00,0.958575,0.958555,0.958555,0.95863
2016-05-01 21:10:00,0.95858,0.95859,0.95858,0.95863
2016-05-01 21:11:00,0.958535,0.958525,0.95847,0.958535
2016-05-01 21:12:00,0.958375,0.958485,0.958375,0.958485
2016-05-01 21:13:00,0.958465,0.95838,0.95838,0.958485
2016-05-01 21:14:00,0.958495,0.958495,0.958495,0.958495
2016-05-01 21:15:00,0.958495,0.958495,0.958495,0.958495
2016-05-01 21:16:00,0.95853,0.95853,0.95853,0.95853
2016-05-01 21:17:00,0.95851,0.95856,0.95851,0.95856
2016-05-01 21:18:00,0.95851,0.95856,0.95851,0.95856
2016-05-01 21:19:00,0.95855,0.95855,0.95855,0.95855
2016-05-01 21:20:00,0.95849,0.95849,0.95849,0.95849
2016-05-01 21:21:00,0.958565,0.95853,0.95853,0.958565
2016-05-01 21:22:00,0.95875,0.958605,0.958605,0.95875
2016-05-01 21:23:00,0.95875,0.958605,0.958605,0.95875
2016-05-01 21:24:00,0.95875,0.958605,0.958605,0.95875
2016-05-01 21:25:00,0.95868,0.958715,0.95868,0.958715
2016-05-01 21:26:00,0.95868,0.958715,0.95868,0.958715
2016-05-01 21:27:00,0.958525,0.95864,0.958525,0.95864
2016-05-01 21:28:00,0.958525,0.95864,0.958525,0.95864
2016-05-01 21:29:00,0.95855,0.958585,0.95855,0.958585
2016-05-01 21:30:00,0.95853,0.95861,0.958475,0.958615
2016-05-01 21:31:00,0.958585,0.958585,0.958575,0.958645
2016-05-01 21:32:00,0.95864,0.95864,0.95864,0.95864
2016-05-01 21:33:00,0.95864,0.95864,0.95864,0.95864
2016-05-01 21:34:00,0.95857,0.9586,0.95857,0.9586
2016-05-01 21:35:00,0.9584,0.958535,0.958365,0.958535
2016-05-01 21:36:00,0.958285,0.958385,0.95827,0.958385
2016-05-01 21:37:00,0.958285,0.958385,0.95827,0.958385
2016-05-01 21:38:00,0.95825,0.95825,0.95825,0.95825
2016-05-01 21:39:00,0.95832,0.958285,0.958285,0.95832
2016-05-01 21:40:00,0.958265,0.958265,0.958265,0.958265
2016-05-01 21:41:00,0.958265,0.958265,0.958265,0.958265
2016-05-01 21:42:00,0.95819,0.958225,0.95819,0.958225
2016-05-01 21:43:00,0.95812,0.95815,0.95812,0.95815
2016-05-01 21:44:00,0.95817,0.95817,0.95817,0.95817
2016-05-01 21:45:00,0.958115,0.958165,0.958115,0.958165
2016-05-01 21:46:00,0.95803,0.95808,0.95803,0.95813
2016-05-01 21:47:00,0.957975,0.957995,0.95778,0.958
2016-05-01 21:48:00,0.95803,0.95803,0.95803,0.95803
2016-05-01 21:49:00,0.95805,0.95808,0.95805,0.95808
2016-05-01 21:50:00,0.958015,0.958015,0.958015,0.958015
2016-05-01 21:51:00,0.958065,0.958075,0.95806,0.95808
2016-05-01 21:52:00,0.958125,0.958125,0.958125,0.958125
2016-05-01 21:53:00,0.958245,0.958175,0.958175,0.95825
2016-05-01 21:54:00,0.958245,0.958175,0.958175,0.95825
2016-05-01 21:55:00,0.958245,0.958175,0.958175,0.95825
2016-05-01 21:56:00,0.958245,0.958175,0.958175,0.95825
2016-05-01 21:57:00,0.958245,0.958175,0.958175,0.95825
2016-05-01 21:58:00,0.958305,0.958305,0.958305,0.958305
2016-05-01 21:59:00,0.958305,0.958305,0.958305,0.958305
2016-05-01 22:00:00,0.958285,0.958245,0.958245,0.958285
2016-05-01 22:01:00,0.958255,0.958225,0.958225,0.958255
2016-05-01 22:02:00,0.958255,0.958225,0.958225,0.958255
2016-05-01 22:03:00,0.958255,0.958225,0.958225,0.958255
2016-05-01 22:04:00,0.958255,0.958225,0.958225,0.958255
2016-05-01 22:05:00,0.958315,0.958315,0.958315,0.958315
2016-05-01 22:06:00,0.958355,0.95837,0.958355,0.95837
2016-05-01 22:07:00,0.958325,0.958325,0.958325,0.958325
2016-05-01 22:08:00,0.958325,0.958325,0.958325,0.958325
2016-05-01 22:09:00,0.958325,0.958325,0.958325,0.958325
2016-05-01 22:10:00,0.958365,0.958365,0.958365,0.958365
2016-05-01 22:11:00,0.95838,0.95833,0.95833,0.95838
2016-05-01 22:12:00,0.95838,0.95833,0.95833,0.95838
2016-05-01 22:13:00,0.95838,0.95833,0.95833,0.95838
2016-05-01 22:14:00,0.95838,0.95833,0.95833,0.95838
2016-05-01 22:15:00,0.95838,0.95833,0.95833,0.95838
2016-05-01 22:16:00,0.95845,0.958415,0.958415,0.95845
2016-05-01 22:17:00,0.95845,0.958415,0.958415,0.95845
2016-05-01 22:18:00,0.95856,0.95849,0.95849,0.95856
2016-05-01 22:19:00,0.95856,0.95849,0.95849,0.95856
2016-05-01 22:20:00,0.95856,0.95849,0.95849,0.95856
2016-05-01 22:21:00,0.958595,0.958595,0.958595,0.958595
2016-05-01 22:22:00,0.958595,0.958595,0.958595,0.958595
2016-05-01 22:23:00,0.958595,0.958595,0.958595,0.958595
2016-05-01 22:24:00,0.958595,0.958595,0.958595,0.958595
2016-05-01 22:25:00,0.958595,0.958595,0.958595,0.958595
2016-05-01 22:26:00,0.958595,0.958595,0.958595,0.958595
2016-05-01 22:27:00,0.95856,0.95856,0.95856,0.95856
2016-05-01 22:28:00,0.95861,0.95861,0.95861,0.95861
2016-05-01 22:29:00,0.95861,0.95861,0.95861,0.95861
2016-05-01 22:30:00,0.95861,0.95861,0.95861,0.95861
2016-05-01 22:31:00,0.95861,0.95861,0.95861,0.95861
2016-05-01 22:32:00,0.958595,0.958595,0.958595,0.958595
2016-05-01 22:33:00,0.958595,0.958595,0.958595,0.958595
2016-05-01 22:34:00,0.958595,0.958595,0.958595,0.958595
2016-05-01 22:35:00,0.95876,0.95865,0.95865,0.95876
2016-05-01 22:36:00,0.958715,0.95875,0.958715,0.95875
2016-05-01 22:37:00,0.958715,0.95875,0.958715,0.95875
2016-05-01 22:38:00,0.958725,0.958675,0.958675,0.958725
2016-05-01 22:39:00,0.958725,0.958675,0.958675,0.958725
2016-05-01 22:40:00,0.958725,0.958675,0.958675,0.958725
2016-05-01 22:41:00,0.95878,0.95878,0.95878,0.95878
2016-05-01 22:42:00,0.95874,0.95874,0.95874,0.95874
2016-05-01 22:43:00,0.95874,0.95874,0.95874,0.95874
2016-05-01 22:44:00,0.95879,0.958795,0.95879,0.958795
2016-05-01 22:45:00,0.958775,0.958775,0.958775,0.958775
2016-05-01 22:46:00,0.958775,0.958775,0.958775,0.958775
2016-05-01 22:47:00,0.95893,0.958825,0.958825,0.95893
2016-05-01 22:48:00,0.95886,0.958895,0.95886,0.958895
2016-05-01 22:49:00,0.958915,0.958915,0.958915,0.958915
2016-05-01 22:50:00,0.958915,0.958915,0.958915,0.958915
2016-05-01 22:51:00,0.95897,0.95897,0.95897,0.95897
2016-05-01 22:52:00,0.9589,0.958935,0.9589,0.958935
2016-05-01 22:53:00,0.958835,0.95887,0.958835,0.95887
2016-05-01 22:54:00,0.958765,0.958805,0.958765,0.958805
2016-05-01 22:55:00,0.958765,0.958805,0.958765,0.958805
2016-05-01 22:56:00,0.958765,0.958805,0.958765,0.958805
2016-05-01 22:57:00,0.958765,0.958805,0.958765,0.958805
2016-05-01 22:58:00,0.958765,0.958805,0.958765,0.958805
2016-05-01 22:59:00,0.958815,0.958815,0.958815,0.958815
2016-05-01 23:00:00,0.958775,0.958775,0.958775,0.958775
2016-05-01 23:01:00,0.958825,0.958825,0.958825,0.958825
2016-05-01 23:02:00,0.958805,0.95886,0.958805,0.95886
2016-05-01 23:03:00,0.958805,0.95886,0.958805,0.95886
2016-05-01 23:04:00,0.958805,0.95886,0.958805,0.95886
2016-05-01 23:05:00,0.958885,0.95882,0.95882,0.958965
2016-05-01 23:06:00,0.958885,0.95882,0.95882,0.958965
2016-05-01 23:07:00,0.95896,0.958925,0.958925,0.95896
2016-05-01 23:08:00,0.958945,0.959,0.958945,0.959
2016-05-01 23:09:00,0.95889,0.95889,0.95889,0.95889
2016-05-01 23:10:00,0.95889,0.95889,0.95889,0.95889
2016-05-01 23:11:00,0.95889,0.95889,0.95889,0.95889
2016-05-01 23:12:00,0.958925,0.958925,0.958925,0.958925
2016-05-01 23:13:00,0.958885,0.95887,0.95887,0.958885
2016-05-01 23:14:00,0.95892,0.95889,0.958885,0.958935
2016-05-01 23:15:00,0.95892,0.95889,0.958885,0.958935
2016-05-01 23:16:00,0.95892,0.95889,0.958885,0.958935
2016-05-01 23:17:00,0.95892,0.95889,0.958885,0.958935
2016-05-01 23:18:00,0.95892,0.95889,0.958885,0.958935
2016-05-01 23:19:00,0.95892,0.95889,0.958885,0.958935
2016-05-01 23:20:00,0.95889,0.958955,0.95889,0.958955
2016-05-01 23:21:00,0.95889,0.958955,0.95889,0.958955
2016-05-01 23:22:00,0.95889,0.958955,0.95889,0.958955
2016-05-01 23:23:00,0.95889,0.958955,0.95889,0.958955
2016-05-01 23:24:00,0.958925,0.958925,0.958925,0.958925
2016-05-01 23:25:00,0.958985,0.958985,0.958985,0.958985
2016-05-01 23:26:00,0.95897,0.95897,0.95897,0.95897
2016-05-01 23:27:00,0.959025,0.959025,0.959025,0.959025
2016-05-01 23:28:00,0.95905,0.95908,0.95905,0.95908
2016-05-01 23:29:00,0.959105,0.959105,0.959105,0.959105
2016-05-01 23:30:00,0.95905,0.95909,0.95905,0.95909
2016-05-01 23:31:00,0.959065,0.959105,0.959065,0.959105
2016-05-01 23:32:00,0.959065,0.959105,0.959065,0.959105
2016-05-01 23:33:00,0.95912,0.95912,0.95912,0.95912
2016-05-01 23:34:00,0.95908,0.959055,0.959055,0.959085
2016-05-01 23:35:00,0.958975,0.95903,0.958975,0.95903
2016-05-01 23:36:00,0.959025,0.95899,0.95899,0.959025
2016-05-01 23:37:00,0.95898,0.95897,0.95897,0.95898
2016-05-01 23:38:00,0.95898,0.95897,0.95897,0.95898
2016-05-01 23:39:00,0.95894,0.958925,0.958925,0.95894
2016-05-01 23:40:00,0.958925,0.958885,0.958885,0.958925
2016-05-01 23:41:00,0.958925,0.958885,0.958885,0.958925
2016-05-01 23:42:00,0.958905,0.95896,0.958905,0.95896
2016-05-01 23:43:00,0.958925,0.958925,0.958925,0.958925
2016-05-01 23:44:00,0.958925,0.958925,0.958925,0.958925
2016-05-01 23:45:00,0.95887,0.95887,0.95887,0.95887
2016-05-01 23:46:00,0.95887,0.95887,0.95887,0.95887
2016-05-01 23:47:00,0.95887,0.95887,0.95887,0.95887
2016-05-01 23:48:00,0.95881,0.95881,0.95881,0.95881
2016-05-01 23:49:00,0.958775,0.95883,0.958775,0.95883
2016-05-01 23:50:00,0.958775,0.95883,0.958775,0.95883
2016-05-01 23:51:00,0.958775,0.95883,0.958775,0.95883
2016-05-01 23:52:00,0.958775,0.95883,0.958775,0.95883
2016-05-01 23:53:00,0.958855,0.958815,0.958815,0.958855
2016-05-01 23:54:00,0.958855,0.958815,0.958815,0.958855
2016-05-01 23:55:00,0.958855,0.958815,0.958815,0.958855
2016-05-01 23:56:00,0.958855,0.958815,0.958815,0.958855
2016-05-01 23:57:00,0.95893,0.95889,0.95889,0.95893
2016-05-01 23:58:00,0.95893,0.95889,0.95889,0.95893
2016-05-01 23:59:00,0.95893,0.95889,0.95889,0.95893
2016-05-02 00:00:00,0.95893,0.95889,0.95889,0.95893
2016-05-02 00:01:00,0.958955,0.9589,0.9589,0.958955
2016-05-02 00:02:00,0.958955,0.9589,0.9589,0.958955
2016-05-02 00:03:00,0.95899,0.95901,0.95899,0.95901
2016-05-02 00:04:00,0.958955,0.958955,0.958955,0.958955
2016-05-02 00:05:00,0.958955,0.958955,0.958955,0.958955
2016-05-02 00:06:00,0.958955,0.958955,0.958955,0.958955
2016-05-02 00:07:00,0.958955,0.958955,0.958955,0.958955
