time,close,open,low,high
2022-01-02 17:58:00,0.91147,0.91134,0.91134,0.91187
2022-01-02 17:59:00,0.91147,0.91134,0.91134,0.91187
2022-01-02 18:00:00,0.91147,0.91134,0.91134,0.91187
2022-01-02 18:01:00,0.91199,0.91147,0.91147,0.91199
2022-01-02 18:02:00,0.91181,0.91199,0.91173,0.91199
2022-01-02 18:03:00,0.911855,0.91181,0.911405,0.91216
2022-01-02 18:04:00,0.9119,0.911855,0.91185,0.9119
2022-01-02 18:05:00,0.911865,0.9119,0.911825,0.9119
2022-01-02 18:06:00,0.911945,0.911865,0.91186,0.912015
2022-01-02 18:07:00,0.91191,0.911945,0.91191,0.911945
2022-01-02 18:08:00,0.91191,0.911945,0.91191,0.911945
2022-01-02 18:09:00,0.91191,0.911945,0.91191,0.911945
2022-01-02 18:10:00,0.91191,0.911945,0.91191,0.911945
2022-01-02 18:11:00,0.91211,0.91191,0.91191,0.91211
2022-01-02 18:12:00,0.91207,0.91211,0.91207,0.91211
2022-01-02 18:13:00,0.91227,0.91207,0.91207,0.912305
2022-01-02 18:14:00,0.912235,0.91227,0.91222,0.912285
2022-01-02 18:15:00,0.912235,0.91227,0.91222,0.912285
2022-01-02 18:16:00,0.91214,0.912235,0.912135,0.912235
2022-01-02 18:17:00,0.912215,0.91214,0.91214,0.91225
2022-01-02 18:18:00,0.91218,0.912215,0.91218,0.912215
2022-01-02 18:19:00,0.91226,0.91218,0.91218,0.91229
2022-01-02 18:20:00,0.91226,0.91226,0.912255,0.912295
2022-01-02 18:21:00,0.91233,0.91226,0.91226,0.91233
2022-01-02 18:22:00,0.91233,0.91226,0.91226,0.91233
2022-01-02 18:23:00,0.91237,0.91233,0.912325,0.912375
2022-01-02 18:24:00,0.912465,0.91237,0.91237,0.912465
2022-01-02 18:25:00,0.91243,0.912465,0.912425,0.91247
2022-01-02 18:26:00,0.91242,0.91243,0.912385,0.912465
2022-01-02 18:27:00,0.91242,0.91243,0.912385,0.912465
2022-01-02 18:28:00,0.912235,0.91242,0.912235,0.91242
2022-01-02 18:29:00,0.912205,0.912235,0.912205,0.912235
2022-01-02 18:30:00,0.912245,0.912205,0.912205,0.912245
2022-01-02 18:31:00,0.9124,0.912245,0.912245,0.9124
2022-01-02 18:32:00,0.912365,0.9124,0.912365,0.912405
2022-01-02 18:33:00,0.9123,0.912365,0.9123,0.912365
2022-01-02 18:34:00,0.91233,0.9123,0.91229,0.91233
2022-01-02 18:35:00,0.912295,0.91233,0.91229,0.91233
2022-01-02 18:36:00,0.91226,0.912295,0.91226,0.912295
2022-01-02 18:37:00,0.91226,0.912295,0.91226,0.912295
2022-01-02 18:38:00,0.912225,0.91226,0.912225,0.91226
2022-01-02 18:39:00,0.912185,0.912225,0.912185,0.912225
2022-01-02 18:40:00,0.912115,0.912185,0.912115,0.912185
2022-01-02 18:41:00,0.91239,0.912115,0.912115,0.912425
2022-01-02 18:42:00,0.912205,0.91239,0.912205,0.91239
2022-01-02 18:43:00,0.912205,0.91239,0.912205,0.91239
2022-01-02 18:44:00,0.9121,0.912205,0.9121,0.912205
2022-01-02 18:45:00,0.91209,0.9121,0.912055,0.9121
2022-01-02 18:46:00,0.912125,0.91209,0.91209,0.91216
2022-01-02 18:47:00,0.912155,0.912125,0.912125,0.912155
2022-01-02 18:48:00,0.912155,0.912125,0.912125,0.912155
2022-01-02 18:49:00,0.912155,0.912125,0.912125,0.912155
2022-01-02 18:50:00,0.9122,0.912155,0.91215,0.9122
2022-01-02 18:51:00,0.912165,0.9122,0.912165,0.9122
2022-01-02 18:52:00,0.912165,0.9122,0.912165,0.9122
2022-01-02 18:53:00,0.91212,0.912165,0.91212,0.912165
2022-01-02 18:54:00,0.91212,0.912165,0.91212,0.912165
2022-01-02 18:55:00,0.91212,0.912165,0.91212,0.912165
2022-01-02 18:56:00,0.91216,0.91212,0.91212,0.91216
2022-01-02 18:57:00,0.91209,0.91216,0.91209,0.91216
2022-01-02 18:58:00,0.91209,0.91216,0.91209,0.91216
2022-01-02 18:59:00,0.91209,0.91216,0.91209,0.91216
2022-01-02 19:00:00,0.91209,0.91216,0.91209,0.91216
2022-01-02 19:01:00,0.91209,0.91216,0.91209,0.91216
2022-01-02 19:02:00,0.912125,0.912125,0.912125,0.912125
2022-01-02 19:03:00,0.91209,0.912125,0.91209,0.912125
2022-01-02 19:04:00,0.91209,0.912125,0.91209,0.912125
2022-01-02 19:05:00,0.91209,0.912125,0.91209,0.912125
2022-01-02 19:06:00,0.91209,0.912125,0.91209,0.912125
2022-01-02 19:07:00,0.91202,0.91209,0.91202,0.91209
2022-01-02 19:08:00,0.911925,0.91202,0.91185,0.91202
2022-01-02 19:09:00,0.911915,0.911925,0.911915,0.911955
2022-01-02 19:10:00,0.91196,0.911915,0.911915,0.91196
2022-01-02 19:11:00,0.91196,0.911915,0.911915,0.91196
2022-01-02 19:12:00,0.911925,0.91196,0.911925,0.91196
2022-01-02 19:13:00,0.912155,0.911925,0.911925,0.912155
2022-01-02 19:14:00,0.91211,0.912155,0.912075,0.912155
2022-01-02 19:15:00,0.91215,0.91211,0.91211,0.91215
2022-01-02 19:16:00,0.912115,0.91215,0.912115,0.91215
2022-01-02 19:17:00,0.912155,0.912115,0.91211,0.912155
2022-01-02 19:18:00,0.912155,0.912155,0.91208,0.91216
2022-01-02 19:19:00,0.91226,0.912155,0.912155,0.91226
2022-01-02 19:20:00,0.91233,0.91226,0.91226,0.91233
2022-01-02 19:21:00,0.912405,0.91233,0.91233,0.912405
2022-01-02 19:22:00,0.91233,0.912405,0.91233,0.912405
2022-01-02 19:23:00,0.91233,0.912405,0.91233,0.912405
2022-01-02 19:24:00,0.91241,0.91233,0.91233,0.91241
2022-01-02 19:25:00,0.91241,0.91233,0.91233,0.91241
2022-01-02 19:26:00,0.912505,0.91241,0.912375,0.912505
2022-01-02 19:27:00,0.912575,0.912505,0.912505,0.912575
2022-01-02 19:28:00,0.91247,0.912575,0.91247,0.912575
2022-01-02 19:29:00,0.912575,0.91247,0.91247,0.912575
2022-01-02 19:30:00,0.912685,0.912575,0.91257,0.912685
2022-01-02 19:31:00,0.912685,0.912575,0.91257,0.912685
2022-01-02 19:32:00,0.91265,0.912685,0.91265,0.912685
2022-01-02 19:33:00,0.91276,0.91265,0.91265,0.91276
2022-01-02 19:34:00,0.912835,0.91276,0.91276,0.912835
2022-01-02 19:35:00,0.91302,0.912835,0.912835,0.91302
2022-01-02 19:36:00,0.913085,0.91302,0.91302,0.913085
2022-01-02 19:37:00,0.913085,0.91302,0.91302,0.913085
2022-01-02 19:38:00,0.913055,0.913085,0.913055,0.913085
2022-01-02 19:39:00,0.912985,0.913055,0.912985,0.913055
2022-01-02 19:40:00,0.912985,0.913055,0.912985,0.913055
2022-01-02 19:41:00,0.91302,0.912985,0.912985,0.91306
2022-01-02 19:42:00,0.913055,0.91302,0.91302,0.913055
2022-01-02 19:43:00,0.913055,0.91302,0.91302,0.913055
2022-01-02 19:44:00,0.913015,0.913055,0.913015,0.913055
2022-01-02 19:45:00,0.91305,0.913015,0.913015,0.91305
2022-01-02 19:46:00,0.91308,0.91305,0.91305,0.91308
2022-01-02 19:47:00,0.91305,0.91308,0.91305,0.91308
2022-01-02 19:48:00,0.913075,0.91305,0.91301,0.913075
2022-01-02 19:49:00,0.91314,0.913075,0.913075,0.91314
2022-01-02 19:50:00,0.91307,0.91314,0.91307,0.91314
2022-01-02 19:51:00,0.913145,0.91307,0.91307,0.913145
2022-01-02 19:52:00,0.912975,0.913145,0.912975,0.913145
2022-01-02 19:53:00,0.913055,0.912975,0.912945,0.913055
2022-01-02 19:54:00,0.913055,0.912975,0.912945,0.913055
2022-01-02 19:55:00,0.91291,0.913055,0.91291,0.913085
2022-01-02 19:56:00,0.91298,0.91291,0.91291,0.91298
2022-01-02 19:57:00,0.91298,0.91298,0.912945,0.91298
2022-01-02 19:58:00,0.91298,0.91298,0.912945,0.91298
2022-01-02 19:59:00,0.9129,0.91298,0.9129,0.91298
2022-01-02 20:00:00,0.912985,0.9129,0.9129,0.912985
2022-01-02 20:01:00,0.912985,0.9129,0.9129,0.912985
2022-01-02 20:02:00,0.91305,0.912985,0.912985,0.91305
2022-01-02 20:03:00,0.912915,0.91305,0.912915,0.91305
2022-01-02 20:04:00,0.912795,0.912915,0.912795,0.912915
2022-01-02 20:05:00,0.912755,0.912795,0.912755,0.912795
2022-01-02 20:06:00,0.91286,0.912755,0.91272,0.91286
2022-01-02 20:07:00,0.91282,0.91286,0.91282,0.91286
2022-01-02 20:08:00,0.91282,0.91286,0.91282,0.91286
2022-01-02 20:09:00,0.912825,0.91282,0.912785,0.912825
2022-01-02 20:10:00,0.912825,0.912825,0.912785,0.912825
2022-01-02 20:11:00,0.912825,0.912825,0.912785,0.912825
2022-01-02 20:12:00,0.912775,0.912825,0.912745,0.912825
2022-01-02 20:13:00,0.91296,0.912775,0.912775,0.913
2022-01-02 20:14:00,0.913055,0.91296,0.91291,0.913055
2022-01-02 20:15:00,0.91318,0.913055,0.913055,0.91318
2022-01-02 20:16:00,0.91345,0.91318,0.91315,0.91345
2022-01-02 20:17:00,0.913405,0.91345,0.913405,0.91348
2022-01-02 20:18:00,0.913245,0.913405,0.913245,0.913405
2022-01-02 20:19:00,0.913185,0.913245,0.913185,0.913245
2022-01-02 20:20:00,0.91315,0.913185,0.91315,0.913185
2022-01-02 20:21:00,0.91315,0.913185,0.91315,0.913185
2022-01-02 20:22:00,0.913115,0.91315,0.91304,0.91315
2022-01-02 20:23:00,0.91308,0.913115,0.91308,0.913115
2022-01-02 20:24:00,0.91304,0.91308,0.91304,0.91308
2022-01-02 20:25:00,0.91302,0.91304,0.912975,0.91304
2022-01-02 20:26:00,0.91305,0.91302,0.912985,0.913065
2022-01-02 20:27:00,0.91308,0.91305,0.91305,0.91308
2022-01-02 20:28:00,0.913045,0.91308,0.913045,0.91308
2022-01-02 20:29:00,0.9132,0.913045,0.913045,0.9132
2022-01-02 20:30:00,0.91328,0.9132,0.9132,0.91328
2022-01-02 20:31:00,0.913315,0.91328,0.91328,0.91335
2022-01-02 20:32:00,0.913315,0.91328,0.91328,0.91335
2022-01-02 20:33:00,0.91342,0.913315,0.913315,0.91342
2022-01-02 20:34:00,0.913315,0.91342,0.913315,0.91342
2022-01-02 20:35:00,0.913315,0.91342,0.913315,0.91342
2022-01-02 20:36:00,0.913285,0.913315,0.913285,0.913315
2022-01-02 20:37:00,0.91329,0.913285,0.913285,0.91342
2022-01-02 20:38:00,0.91339,0.91329,0.91329,0.91339
2022-01-02 20:39:00,0.91339,0.91329,0.91329,0.91339
2022-01-02 20:40:00,0.913285,0.91339,0.913285,0.91339
2022-01-02 20:41:00,0.91356,0.913285,0.913285,0.913695
2022-01-02 20:42:00,0.913695,0.91356,0.91356,0.913695
2022-01-02 20:43:00,0.91345,0.913695,0.91345,0.913695
2022-01-02 20:44:00,0.913245,0.91345,0.913245,0.91345
2022-01-02 20:45:00,0.91315,0.913245,0.91315,0.913245
2022-01-02 20:46:00,0.91347,0.91315,0.91315,0.91347
2022-01-02 20:47:00,0.913465,0.91347,0.913465,0.913505
2022-01-02 20:48:00,0.91325,0.913465,0.91325,0.913465
2022-01-02 20:49:00,0.91318,0.91325,0.91318,0.91325
2022-01-02 20:50:00,0.91325,0.91318,0.91318,0.91325
2022-01-02 20:51:00,0.91322,0.91325,0.91322,0.91329
2022-01-02 20:52:00,0.913265,0.91322,0.91322,0.9133
2022-01-02 20:53:00,0.91323,0.913265,0.91323,0.913265
2022-01-02 20:54:00,0.91323,0.913265,0.91323,0.913265
2022-01-02 20:55:00,0.913235,0.91323,0.91323,0.91327
2022-01-02 20:56:00,0.913155,0.913235,0.913155,0.913235
2022-01-02 20:57:00,0.913115,0.913155,0.913115,0.913155
2022-01-02 20:58:00,0.91311,0.913115,0.91311,0.913145
2022-01-02 20:59:00,0.913175,0.91311,0.91311,0.913175
2022-01-02 21:00:00,0.913015,0.913175,0.913015,0.913215
2022-01-02 21:01:00,0.913145,0.913015,0.913015,0.913145
2022-01-02 21:02:00,0.913225,0.913145,0.913145,0.913225
2022-01-02 21:03:00,0.913145,0.913225,0.913145,0.913225
2022-01-02 21:04:00,0.91318,0.913145,0.913145,0.913215
2022-01-02 21:05:00,0.913205,0.91318,0.91318,0.913245
2022-01-02 21:06:00,0.91335,0.913205,0.913205,0.91335
2022-01-02 21:07:00,0.91345,0.91335,0.91335,0.91345
2022-01-02 21:08:00,0.913485,0.91345,0.91341,0.913485
2022-01-02 21:09:00,0.913585,0.913485,0.913485,0.913585
2022-01-02 21:10:00,0.91365,0.913585,0.913555,0.91365
2022-01-02 21:11:00,0.913575,0.91365,0.913575,0.91365
2022-01-02 21:12:00,0.913535,0.913575,0.913535,0.913575
2022-01-02 21:13:00,0.913505,0.913535,0.913505,0.91361
2022-01-02 21:14:00,0.913515,0.913505,0.913505,0.913545
2022-01-02 21:15:00,0.913545,0.913515,0.913475,0.913545
2022-01-02 21:16:00,0.913545,0.913545,0.913545,0.91358
2022-01-02 21:17:00,0.913545,0.913545,0.913545,0.91358
2022-01-02 21:18:00,0.913545,0.913545,0.913545,0.91358
2022-01-02 21:19:00,0.91351,0.913545,0.91351,0.913545
2022-01-02 21:20:00,0.913535,0.91351,0.9135,0.91355
2022-01-02 21:21:00,0.913575,0.913535,0.913535,0.913575
2022-01-02 21:22:00,0.91365,0.913575,0.913575,0.91365
2022-01-02 21:23:00,0.91365,0.913575,0.913575,0.91365
2022-01-02 21:24:00,0.91365,0.91365,0.91362,0.91365
2022-01-02 21:25:00,0.91365,0.91365,0.91362,0.91365
2022-01-02 21:26:00,0.91365,0.91365,0.91362,0.91365
2022-01-02 21:27:00,0.913615,0.91365,0.913615,0.91365
2022-01-02 21:28:00,0.913645,0.913615,0.913615,0.913645
2022-01-02 21:29:00,0.913645,0.913615,0.913615,0.913645
2022-01-02 21:30:00,0.913645,0.913615,0.913615,0.913645
2022-01-02 21:31:00,0.91368,0.913645,0.913645,0.91368
2022-01-02 21:32:00,0.91368,0.913645,0.913645,0.91368
2022-01-02 21:33:00,0.91368,0.913645,0.913645,0.91368
2022-01-02 21:34:00,0.91375,0.91368,0.91368,0.91375
2022-01-02 21:35:00,0.91375,0.91368,0.91368,0.91375
2022-01-02 21:36:00,0.91375,0.91368,0.91368,0.91375
2022-01-02 21:37:00,0.91375,0.91368,0.91368,0.91375
2022-01-02 21:38:00,0.913795,0.91375,0.91375,0.913825
2022-01-02 21:39:00,0.913795,0.913795,0.913795,0.91383
2022-01-02 21:40:00,0.914065,0.913795,0.913795,0.914095
2022-01-02 21:41:00,0.914065,0.913795,0.913795,0.914095
2022-01-02 21:42:00,0.914025,0.914065,0.914025,0.914065
2022-01-02 21:43:00,0.913955,0.914025,0.913955,0.914025
2022-01-02 21:44:00,0.91399,0.913955,0.913955,0.91399
2022-01-02 21:45:00,0.913955,0.91399,0.913955,0.91399
2022-01-02 21:46:00,0.91399,0.913955,0.913955,0.91399
2022-01-02 21:47:00,0.914055,0.91399,0.91399,0.914055
2022-01-02 21:48:00,0.914165,0.914055,0.914055,0.914165
2022-01-02 21:49:00,0.914065,0.914165,0.914065,0.914165
2022-01-02 21:50:00,0.914065,0.914065,0.91403,0.914065
2022-01-02 21:51:00,0.914035,0.914065,0.914035,0.9141
2022-01-02 21:52:00,0.91417,0.914035,0.914035,0.91417
2022-01-02 21:53:00,0.91414,0.91417,0.91414,0.91417
2022-01-02 21:54:00,0.914175,0.91414,0.91414,0.914175
2022-01-02 21:55:00,0.914245,0.914175,0.914175,0.914245
2022-01-02 21:56:00,0.91428,0.914245,0.914245,0.91428
2022-01-02 21:57:00,0.91428,0.914245,0.914245,0.91428
2022-01-02 21:58:00,0.91435,0.91428,0.91428,0.91435
2022-01-02 21:59:00,0.91435,0.91428,0.91428,0.91435
2022-01-02 22:00:00,0.91431,0.91435,0.91431,0.91435
2022-01-02 22:01:00,0.914295,0.91431,0.91423,0.91431
2022-01-02 22:02:00,0.914295,0.91431,0.91423,0.91431
2022-01-02 22:03:00,0.91433,0.914295,0.914295,0.91433
2022-01-02 22:04:00,0.914255,0.91433,0.914255,0.91433
2022-01-02 22:05:00,0.914255,0.91433,0.914255,0.91433
2022-01-02 22:06:00,0.91422,0.914255,0.91422,0.914255
2022-01-02 22:07:00,0.914105,0.91422,0.914105,0.91422
2022-01-02 22:08:00,0.914065,0.914105,0.914065,0.914105
2022-01-02 22:09:00,0.91407,0.914065,0.91403,0.91407
2022-01-02 22:10:00,0.914155,0.91407,0.91407,0.914155
2022-01-02 22:11:00,0.914225,0.914155,0.914155,0.914225
2022-01-02 22:12:00,0.914265,0.914225,0.914225,0.914295
2022-01-02 22:13:00,0.91425,0.914265,0.91425,0.914295
2022-01-02 22:14:00,0.91425,0.914265,0.91425,0.914295
2022-01-02 22:15:00,0.91425,0.914265,0.91425,0.914295
2022-01-02 22:16:00,0.914475,0.91425,0.91425,0.914475
2022-01-02 22:17:00,0.914575,0.914475,0.914475,0.914575
2022-01-02 22:18:00,0.914585,0.914575,0.914575,0.91462
2022-01-02 22:19:00,0.914585,0.914585,0.91458,0.91462
2022-01-02 22:20:00,0.914585,0.914585,0.91458,0.91462
2022-01-02 22:21:00,0.914585,0.914585,0.91458,0.91462
2022-01-02 22:22:00,0.914665,0.914585,0.914585,0.914665
2022-01-02 22:23:00,0.914665,0.914585,0.914585,0.914665
2022-01-02 22:24:00,0.914665,0.914585,0.914585,0.914665
2022-01-02 22:25:00,0.914665,0.914585,0.914585,0.914665
2022-01-02 22:26:00,0.914625,0.914665,0.914625,0.914665
2022-01-02 22:27:00,0.914625,0.914665,0.914625,0.914665
2022-01-02 22:28:00,0.914625,0.914665,0.914625,0.914665
2022-01-02 22:29:00,0.914625,0.914665,0.914625,0.914665
2022-01-02 22:30:00,0.91459,0.914625,0.91459,0.914625
2022-01-02 22:31:00,0.91459,0.914625,0.91459,0.914625
2022-01-02 22:32:00,0.91459,0.914625,0.91459,0.914625
2022-01-02 22:33:00,0.91466,0.91459,0.91459,0.91466
2022-01-02 22:34:00,0.91466,0.91459,0.91459,0.91466
2022-01-02 22:35:00,0.91466,0.91459,0.91459,0.91466
2022-01-02 22:36:00,0.914915,0.91466,0.91466,0.914915
2022-01-02 22:37:00,0.914845,0.914915,0.914845,0.914915
2022-01-02 22:38:00,0.914845,0.914915,0.914845,0.914915
2022-01-02 22:39:00,0.914845,0.914915,0.914845,0.914915
2022-01-02 22:40:00,0.914845,0.914915,0.914845,0.914915
2022-01-02 22:41:00,0.914745,0.914845,0.914745,0.914845
2022-01-02 22:42:00,0.914565,0.914745,0.914565,0.914745
2022-01-02 22:43:00,0.914565,0.914745,0.914565,0.914745
2022-01-02 22:44:00,0.914485,0.914565,0.914485,0.914565
2022-01-02 22:45:00,0.914485,0.914565,0.914485,0.914565
2022-01-02 22:46:00,0.914485,0.914565,0.914485,0.914565
2022-01-02 22:47:00,0.914485,0.914565,0.914485,0.914565
2022-01-02 22:48:00,0.91433,0.914485,0.91433,0.914485
2022-01-02 22:49:00,0.91433,0.914485,0.91433,0.914485
2022-01-02 22:50:00,0.91426,0.91433,0.91426,0.91433
2022-01-02 22:51:00,0.91426,0.91433,0.91426,0.91433
2022-01-02 22:52:00,0.91423,0.91426,0.91423,0.91426
2022-01-02 22:53:00,0.91423,0.91426,0.91423,0.91426
2022-01-02 22:54:00,0.91423,0.91426,0.91423,0.91426
2022-01-02 22:55:00,0.914265,0.91423,0.91423,0.914265
2022-01-02 22:56:00,0.914225,0.914265,0.91416,0.914265
2022-01-02 22:57:00,0.914135,0.914225,0.914135,0.914265
2022-01-02 22:58:00,0.914065,0.914135,0.914065,0.914135
2022-01-02 22:59:00,0.914065,0.914135,0.914065,0.914135
2022-01-02 23:00:00,0.914175,0.914065,0.914065,0.914175
2022-01-02 23:01:00,0.914165,0.914175,0.914135,0.914185
2022-01-02 23:02:00,0.914465,0.914165,0.914165,0.9145
2022-01-02 23:03:00,0.914405,0.914465,0.914405,0.914465
2022-01-02 23:04:00,0.914405,0.914465,0.914405,0.914465
2022-01-02 23:05:00,0.914365,0.914405,0.914365,0.914405
2022-01-02 23:06:00,0.914335,0.914365,0.914335,0.914365
2022-01-02 23:07:00,0.914335,0.914365,0.914335,0.914365
2022-01-02 23:08:00,0.914335,0.914335,0.9143,0.914335
2022-01-02 23:09:00,0.914295,0.914335,0.914295,0.914335
2022-01-02 23:10:00,0.914265,0.914295,0.914265,0.914295
2022-01-02 23:11:00,0.91433,0.914265,0.914265,0.91433
2022-01-02 23:12:00,0.91433,0.914265,0.914265,0.91433
2022-01-02 23:13:00,0.91433,0.914265,0.914265,0.91433
2022-01-02 23:14:00,0.9143,0.91433,0.9143,0.91433
2022-01-02 23:15:00,0.914325,0.9143,0.914255,0.914325
2022-01-02 23:16:00,0.914325,0.9143,0.914255,0.914325
2022-01-02 23:17:00,0.914405,0.914325,0.914325,0.914405
2022-01-02 23:18:00,0.914405,0.914325,0.914325,0.914405
2022-01-02 23:19:00,0.9143,0.914405,0.9143,0.914405
2022-01-02 23:20:00,0.9143,0.914405,0.9143,0.914405
2022-01-02 23:21:00,0.9143,0.914405,0.9143,0.914405
2022-01-02 23:22:00,0.9143,0.914405,0.9143,0.914405
2022-01-02 23:23:00,0.91434,0.9143,0.9143,0.91434
2022-01-02 23:24:00,0.914375,0.91434,0.91434,0.914375
2022-01-02 23:25:00,0.914375,0.91434,0.91434,0.914375
2022-01-02 23:26:00,0.91434,0.914375,0.91434,0.914415
2022-01-02 23:27:00,0.91427,0.91434,0.91427,0.91434
2022-01-02 23:28:00,0.9143,0.91427,0.91427,0.9143
2022-01-02 23:29:00,0.91427,0.9143,0.91427,0.9143
2022-01-02 23:30:00,0.914305,0.91427,0.91427,0.914305
2022-01-02 23:31:00,0.91434,0.914305,0.914305,0.91434
2022-01-02 23:32:00,0.91434,0.914305,0.914305,0.91434
2022-01-02 23:33:00,0.91434,0.914305,0.914305,0.91434
2022-01-02 23:34:00,0.91434,0.914305,0.914305,0.91434
2022-01-02 23:35:00,0.914405,0.91434,0.91434,0.914405
2022-01-02 23:36:00,0.914405,0.91434,0.91434,0.914405
2022-01-02 23:37:00,0.91444,0.914405,0.914405,0.91444
2022-01-02 23:38:00,0.91444,0.914405,0.914405,0.91444
2022-01-02 23:39:00,0.91444,0.914405,0.914405,0.91444
2022-01-02 23:40:00,0.914365,0.91444,0.914365,0.91444
2022-01-02 23:41:00,0.91433,0.914365,0.91433,0.914365
2022-01-02 23:42:00,0.91433,0.914365,0.91433,0.914365
2022-01-02 23:43:00,0.91429,0.91433,0.914255,0.91433
2022-01-02 23:44:00,0.914395,0.91429,0.91429,0.914395
2022-01-02 23:45:00,0.91443,0.914395,0.914395,0.91443
2022-01-02 23:46:00,0.91443,0.914395,0.914395,0.91443
2022-01-02 23:47:00,0.914575,0.91443,0.9144,0.914575
2022-01-02 23:48:00,0.914575,0.914575,0.91451,0.914575
2022-01-02 23:49:00,0.914575,0.914575,0.91451,0.914575
2022-01-02 23:50:00,0.914545,0.914575,0.914545,0.914575
2022-01-02 23:51:00,0.914665,0.914545,0.914545,0.914665
2022-01-02 23:52:00,0.9147,0.914665,0.914665,0.9147
2022-01-02 23:53:00,0.914695,0.9147,0.914665,0.9147
2022-01-02 23:54:00,0.914765,0.914695,0.914695,0.914765
2022-01-02 23:55:00,0.914765,0.914695,0.914695,0.914765
2022-01-02 23:56:00,0.9148,0.914765,0.914765,0.9148
2022-01-02 23:57:00,0.9148,0.914765,0.914765,0.9148
2022-01-02 23:58:00,0.914695,0.9148,0.91466,0.9148
2022-01-02 23:59:00,0.914665,0.914695,0.914665,0.914695
2022-01-03 00:00:00,0.914665,0.914695,0.914665,0.914695
2022-01-03 00:01:00,0.91459,0.914665,0.914555,0.914665
2022-01-03 00:02:00,0.91459,0.914665,0.914555,0.914665
2022-01-03 00:03:00,0.91459,0.914665,0.914555,0.914665
2022-01-03 00:04:00,0.91459,0.914665,0.914555,0.914665
2022-01-03 00:05:00,0.91459,0.914665,0.914555,0.914665
2022-01-03 00:06:00,0.91459,0.914665,0.914555,0.914665
