time,close,open,low,high
2011-05-01 17:55:00,0.86442,0.86448,0.86442,0.86448
2011-05-01 17:56:00,0.86442,0.86448,0.86442,0.86448
2011-05-01 17:57:00,0.86442,0.86448,0.86442,0.86448
2011-05-01 17:58:00,0.86442,0.86448,0.86442,0.86448
2011-05-01 17:59:00,0.86427,0.86437,0.86423,0.86437
2011-05-01 18:00:00,0.86438,0.86434,0.86424,0.86441
2011-05-01 18:01:00,0.86444,0.86434,0.864015,0.86469
2011-05-01 18:02:00,0.8644,0.8644,0.8644,0.86443
2011-05-01 18:03:00,0.86433,0.86436,0.86433,0.86436
2011-05-01 18:04:00,0.86427,0.86428,0.86422,0.86431
2011-05-01 18:05:00,0.86427,0.86431,0.86425,0.86431
2011-05-01 18:06:00,0.86427,0.86431,0.86425,0.86431
2011-05-01 18:07:00,0.86432,0.86432,0.86432,0.86432
2011-05-01 18:08:00,0.86436,0.86436,0.86436,0.86436
2011-05-01 18:09:00,0.86517,0.86436,0.86436,0.86522
2011-05-01 18:10:00,0.86475,0.86501,0.86472,0.86501
2011-05-01 18:11:00,0.86478,0.8648,0.86453,0.86513
2011-05-01 18:12:00,0.86464,0.86474,0.86464,0.86513
2011-05-01 18:13:00,0.86455,0.86468,0.86451,0.86468
2011-05-01 18:14:00,0.86472,0.86459,0.86459,0.86483
2011-05-01 18:15:00,0.8644,0.86464,0.8644,0.86469
2011-05-01 18:16:00,0.86424,0.86436,0.86421,0.86438
2011-05-01 18:17:00,0.86435,0.86428,0.86421,0.86441
2011-05-01 18:18:00,0.86431,0.86439,0.86431,0.86439
2011-05-01 18:19:00,0.86442,0.86428,0.86422,0.86444
2011-05-01 18:20:00,0.86442,0.86428,0.86422,0.86444
2011-05-01 18:21:00,0.86433,0.86437,0.86433,0.86437
2011-05-01 18:22:00,0.86419,0.86429,0.86401,0.86429
2011-05-01 18:23:00,0.86417,0.86416,0.86413,0.86424
2011-05-01 18:24:00,0.86407,0.86413,0.86395,0.86422
2011-05-01 18:25:00,0.86413,0.86411,0.86385,0.86413
2011-05-01 18:26:00,0.86402,0.86407,0.86398,0.86407
2011-05-01 18:27:00,0.86417,0.86406,0.86399,0.86436
2011-05-01 18:28:00,0.86431,0.86421,0.86416,0.86431
2011-05-01 18:29:00,0.86447,0.86436,0.86421,0.8646
2011-05-01 18:30:00,0.86462,0.86442,0.86442,0.86462
2011-05-01 18:31:00,0.86446,0.86466,0.86428,0.86485
2011-05-01 18:32:00,0.86472,0.8645,0.86445,0.86472
2011-05-01 18:33:00,0.86463,0.86467,0.86448,0.86467
2011-05-01 18:34:00,0.86513,0.86467,0.86467,0.86513
2011-05-01 18:35:00,0.86517,0.86509,0.86498,0.86527
2011-05-01 18:36:00,0.86507,0.86511,0.86492,0.86523
2011-05-01 18:37:00,0.86524,0.86511,0.86511,0.86524
2011-05-01 18:38:00,0.86521,0.86521,0.86521,0.86524
2011-05-01 18:39:00,0.86509,0.86517,0.86506,0.86521
2011-05-01 18:40:00,0.865,0.86506,0.86474,0.86514
2011-05-01 18:41:00,0.86499,0.86495,0.86495,0.86517
2011-05-01 18:42:00,0.86503,0.86502,0.86502,0.86556
2011-05-01 18:43:00,0.86517,0.86509,0.86506,0.8654
2011-05-01 18:44:00,0.86511,0.86513,0.86511,0.86522
2011-05-01 18:45:00,0.86514,0.86514,0.86514,0.86514
2011-05-01 18:46:00,0.86531,0.86511,0.865,0.86531
2011-05-01 18:47:00,0.86535,0.86535,0.86535,0.86535
2011-05-01 18:48:00,0.86531,0.86539,0.86521,0.86561
2011-05-01 18:49:00,0.86518,0.86528,0.86489,0.86535
2011-05-01 18:50:00,0.86546,0.86522,0.86522,0.86558
2011-05-01 18:51:00,0.86538,0.86543,0.86522,0.86565
2011-05-01 18:52:00,0.86601,0.86541,0.86541,0.86601
2011-05-01 18:53:00,0.86613,0.86597,0.86586,0.86617
2011-05-01 18:54:00,0.86608,0.86617,0.866,0.86617
2011-05-01 18:55:00,0.866,0.86603,0.86589,0.86603
2011-05-01 18:56:00,0.86604,0.86604,0.86604,0.86604
2011-05-01 18:57:00,0.86607,0.86607,0.86607,0.86611
2011-05-01 18:58:00,0.86608,0.86603,0.86599,0.86613
2011-05-01 18:59:00,0.86612,0.86612,0.86612,0.86612
2011-05-01 19:00:00,0.86546,0.86608,0.86539,0.86608
2011-05-01 19:01:00,0.86524,0.86543,0.86521,0.86543
2011-05-01 19:02:00,0.86535,0.86521,0.86519,0.86545
2011-05-01 19:03:00,0.86556,0.86539,0.86539,0.86563
2011-05-01 19:04:00,0.86562,0.8656,0.86547,0.8657
2011-05-01 19:05:00,0.86585,0.86566,0.86558,0.86592
2011-05-01 19:06:00,0.866145,0.865845,0.865845,0.866225
2011-05-01 19:07:00,0.866445,0.866185,0.86617,0.866445
2011-05-01 19:08:00,0.866095,0.866495,0.866095,0.866495
2011-05-01 19:09:00,0.866365,0.866135,0.866135,0.866395
2011-05-01 19:10:00,0.866445,0.866325,0.866295,0.866525
2011-05-01 19:11:00,0.866175,0.866415,0.866025,0.866415
2011-05-01 19:12:00,0.866085,0.866215,0.866085,0.866215
2011-05-01 19:13:00,0.866305,0.866125,0.866125,0.866305
2011-05-01 19:14:00,0.866115,0.866345,0.866115,0.866485
2011-05-01 19:15:00,0.866035,0.866075,0.866035,0.866075
2011-05-01 19:16:00,0.865875,0.865995,0.865875,0.865995
2011-05-01 19:17:00,0.865475,0.865835,0.865475,0.865835
2011-05-01 19:18:00,0.865445,0.865435,0.865315,0.865445
2011-05-01 19:19:00,0.865275,0.865415,0.865175,0.865415
2011-05-01 19:20:00,0.865225,0.865245,0.865085,0.865245
2011-05-01 19:21:00,0.865365,0.865265,0.865265,0.865545
2011-05-01 19:22:00,0.865295,0.865325,0.865295,0.865365
2011-05-01 19:23:00,0.865155,0.865325,0.865155,0.865365
2011-05-01 19:24:00,0.865645,0.865195,0.865195,0.865755
2011-05-01 19:25:00,0.865805,0.865685,0.865645,0.865965
2011-05-01 19:26:00,0.865695,0.865765,0.865695,0.865805
2011-05-01 19:27:00,0.865155,0.865735,0.865155,0.865735
2011-05-01 19:28:00,0.865415,0.865125,0.865005,0.865415
2011-05-01 19:29:00,0.865585,0.865375,0.865155,0.865825
2011-05-01 19:30:00,0.865485,0.865625,0.865405,0.865775
2011-05-01 19:31:00,0.865385,0.865525,0.865255,0.865575
2011-05-01 19:32:00,0.865435,0.865425,0.865385,0.865545
2011-05-01 19:33:00,0.865385,0.865385,0.865385,0.865385
2011-05-01 19:34:00,0.865525,0.865435,0.865435,0.865875
2011-05-01 19:35:00,0.865695,0.865485,0.865485,0.865795
2011-05-01 19:36:00,0.865215,0.865655,0.865215,0.865715
2011-05-01 19:37:00,0.865375,0.865255,0.865255,0.865445
2011-05-01 19:38:00,0.865245,0.865345,0.865245,0.865345
2011-05-01 19:39:00,0.865125,0.865205,0.865125,0.865305
2011-05-01 19:40:00,0.864815,0.865155,0.864815,0.865305
2011-05-01 19:41:00,0.864865,0.864855,0.864855,0.864985
2011-05-01 19:42:00,0.864395,0.864825,0.864295,0.864825
2011-05-01 19:43:00,0.864615,0.864435,0.864435,0.864665
2011-05-01 19:44:00,0.864395,0.864585,0.864395,0.864585
2011-05-01 19:45:00,0.864435,0.864435,0.864435,0.864515
2011-05-01 19:46:00,0.864635,0.864475,0.864435,0.864635
2011-05-01 19:47:00,0.864695,0.864665,0.864555,0.864875
2011-05-01 19:48:00,0.864545,0.864655,0.864515,0.864655
2011-05-01 19:49:00,0.864545,0.864595,0.864545,0.864615
2011-05-01 19:50:00,0.864745,0.864585,0.864585,0.864745
2011-05-01 19:51:00,0.864785,0.864705,0.864705,0.864785
2011-05-01 19:52:00,0.864785,0.864705,0.864705,0.864785
2011-05-01 19:53:00,0.864785,0.864705,0.864705,0.864785
2011-05-01 19:54:00,0.864785,0.864745,0.864745,0.864785
2011-05-01 19:55:00,0.864645,0.864755,0.864645,0.864755
2011-05-01 19:56:00,0.864485,0.864605,0.864445,0.864605
2011-05-01 19:57:00,0.864635,0.864445,0.864445,0.864635
2011-05-01 19:58:00,0.864595,0.864665,0.864595,0.864665
2011-05-01 19:59:00,0.864595,0.864565,0.864565,0.864595
2011-05-01 20:00:00,0.864415,0.864565,0.864345,0.864565
2011-05-01 20:01:00,0.864485,0.864375,0.864375,0.864535
2011-05-01 20:02:00,0.864715,0.864525,0.864525,0.865095
2011-05-01 20:03:00,0.864685,0.864665,0.864635,0.864765
2011-05-01 20:04:00,0.864685,0.864715,0.864685,0.864875
2011-05-01 20:05:00,0.864645,0.864645,0.864645,0.864685
2011-05-01 20:06:00,0.86438,0.86465,0.86434,0.86465
2011-05-01 20:07:00,0.86438,0.86434,0.86434,0.86438
2011-05-01 20:08:00,0.864,0.86434,0.864,0.86434
2011-05-01 20:09:00,0.86418,0.86404,0.864025,0.864405
2011-05-01 20:10:00,0.86411,0.86414,0.86407,0.8642
2011-05-01 20:11:00,0.86407,0.86407,0.86394,0.86407
2011-05-01 20:12:00,0.86399,0.86402,0.86395,0.86406
2011-05-01 20:13:00,0.86401,0.86395,0.8639,0.86404
2011-05-01 20:14:00,0.86428,0.86404,0.86401,0.86428
2011-05-01 20:15:00,0.86424,0.86431,0.86417,0.86431
2011-05-01 20:16:00,0.86401,0.8643,0.86397,0.86441
2011-05-01 20:17:00,0.86416,0.86404,0.86401,0.86416
2011-05-01 20:18:00,0.86395,0.86412,0.8639,0.86412
2011-05-01 20:19:00,0.86417,0.86391,0.86391,0.86417
2011-05-01 20:20:00,0.86408,0.86413,0.86394,0.86413
2011-05-01 20:21:00,0.86392,0.86404,0.86392,0.86412
2011-05-01 20:22:00,0.86353,0.86389,0.8635,0.86389
2011-05-01 20:23:00,0.86385,0.8635,0.86342,0.86386
2011-05-01 20:24:00,0.86351,0.86381,0.86347,0.86395
2011-05-01 20:25:00,0.8637,0.86355,0.86348,0.86374
2011-05-01 20:26:00,0.8636,0.86374,0.8636,0.86391
2011-05-01 20:27:00,0.86341,0.86356,0.86334,0.8637
2011-05-01 20:28:00,0.8634,0.86346,0.86339,0.86358
2011-05-01 20:29:00,0.86346,0.86344,0.86338,0.86352
2011-05-01 20:30:00,0.8635,0.8635,0.8635,0.8635
2011-05-01 20:31:00,0.86346,0.86346,0.86346,0.8635
2011-05-01 20:32:00,0.86342,0.8635,0.86342,0.8635
2011-05-01 20:33:00,0.86334,0.86338,0.86334,0.86338
2011-05-01 20:34:00,0.86334,0.8633,0.8633,0.86334
2011-05-01 20:35:00,0.86323,0.8633,0.86323,0.8633
2011-05-01 20:36:00,0.86324,0.86327,0.86324,0.86331
2011-05-01 20:37:00,0.86324,0.86327,0.86324,0.86331
2011-05-01 20:38:00,0.86308,0.8632,0.86299,0.8632
2011-05-01 20:39:00,0.86301,0.86304,0.86301,0.86305
2011-05-01 20:40:00,0.86309,0.86297,0.86297,0.86309
2011-05-01 20:41:00,0.8629,0.86305,0.8629,0.86305
2011-05-01 20:42:00,0.86269,0.86294,0.86269,0.86297
2011-05-01 20:43:00,0.86273,0.86265,0.86258,0.86273
2011-05-01 20:44:00,0.8628,0.86277,0.86277,0.8628
2011-05-01 20:45:00,0.86297,0.86285,0.86285,0.86297
2011-05-01 20:46:00,0.86301,0.86294,0.86294,0.86304
2011-05-01 20:47:00,0.8633,0.86304,0.86304,0.8633
2011-05-01 20:48:00,0.86341,0.86326,0.86326,0.86341
2011-05-01 20:49:00,0.86383,0.86347,0.86347,0.86387
2011-05-01 20:50:00,0.86384,0.86387,0.86384,0.86387
2011-05-01 20:51:00,0.8638,0.8638,0.8638,0.8638
2011-05-01 20:52:00,0.86409,0.86384,0.86384,0.86409
2011-05-01 20:53:00,0.86395,0.86406,0.86395,0.86406
2011-05-01 20:54:00,0.86404,0.86399,0.86399,0.86408
2011-05-01 20:55:00,0.86431,0.86408,0.86403,0.86431
2011-05-01 20:56:00,0.86451,0.86435,0.86434,0.86467
2011-05-01 20:57:00,0.86469,0.86447,0.86431,0.86469
2011-05-01 20:58:00,0.86481,0.86465,0.86462,0.86504
2011-05-01 20:59:00,0.86482,0.86485,0.86463,0.86485
2011-05-01 21:00:00,0.8647,0.86479,0.8646,0.86479
2011-05-01 21:01:00,0.86463,0.86467,0.86463,0.86467
2011-05-01 21:02:00,0.86434,0.8646,0.86421,0.8646
2011-05-01 21:03:00,0.86438,0.86438,0.8643,0.8645
2011-05-01 21:04:00,0.86445,0.86434,0.86426,0.86445
2011-05-01 21:05:00,0.86421,0.86441,0.86421,0.86441
2011-05-01 21:06:00,0.86435,0.86424,0.86421,0.86435
2011-05-01 21:07:00,0.86435,0.86424,0.86421,0.86435
2011-05-01 21:08:00,0.86439,0.86439,0.86439,0.86439
2011-05-01 21:09:00,0.86439,0.86439,0.86439,0.86439
2011-05-01 21:10:00,0.86463,0.86443,0.86443,0.86463
2011-05-01 21:11:00,0.86446,0.8646,0.86446,0.86461
2011-05-01 21:12:00,0.86449,0.86442,0.86441,0.86459
2011-05-01 21:13:00,0.86445,0.86453,0.86445,0.86453
2011-05-01 21:14:00,0.86441,0.86441,0.86441,0.86441
2011-05-01 21:15:00,0.86438,0.86445,0.86438,0.86445
2011-05-01 21:16:00,0.86438,0.86445,0.86438,0.86445
2011-05-01 21:17:00,0.86434,0.86434,0.86434,0.86434
2011-05-01 21:18:00,0.86448,0.86439,0.86438,0.86448
2011-05-01 21:19:00,0.86441,0.86445,0.86441,0.86448
2011-05-01 21:20:00,0.86449,0.86445,0.86445,0.86449
2011-05-01 21:21:00,0.86451,0.86445,0.86445,0.86455
2011-05-01 21:22:00,0.86485,0.86455,0.86455,0.86485
2011-05-01 21:23:00,0.86489,0.86489,0.86489,0.86492
2011-05-01 21:24:00,0.86481,0.86485,0.86481,0.86485
2011-05-01 21:25:00,0.86481,0.86485,0.86481,0.86485
2011-05-01 21:26:00,0.86451,0.86477,0.86451,0.86477
2011-05-01 21:27:00,0.86438,0.86446,0.86433,0.86447
2011-05-01 21:28:00,0.86462,0.86443,0.86443,0.86477
2011-05-01 21:29:00,0.86473,0.86458,0.86455,0.86519
2011-05-01 21:30:00,0.86517,0.86479,0.86479,0.86548
2011-05-01 21:31:00,0.86506,0.86521,0.86491,0.86528
2011-05-01 21:32:00,0.86463,0.86502,0.8646,0.86502
2011-05-01 21:33:00,0.86502,0.86467,0.86467,0.86502
2011-05-01 21:34:00,0.86522,0.86507,0.86507,0.86522
2011-05-01 21:35:00,0.8653,0.86518,0.86518,0.8653
2011-05-01 21:36:00,0.86512,0.86526,0.86508,0.86526
2011-05-01 21:37:00,0.86543,0.86516,0.86516,0.86543
2011-05-01 21:38:00,0.86528,0.8654,0.86528,0.8654
2011-05-01 21:39:00,0.86519,0.86532,0.86512,0.86532
2011-05-01 21:40:00,0.86523,0.86523,0.86523,0.86523
2011-05-01 21:41:00,0.86516,0.86519,0.86516,0.86523
2011-05-01 21:42:00,0.86514,0.8652,0.86499,0.8652
2011-05-01 21:43:00,0.86506,0.8651,0.86494,0.8651
2011-05-01 21:44:00,0.86509,0.86509,0.86499,0.86509
2011-05-01 21:45:00,0.86506,0.86506,0.86506,0.86509
2011-05-01 21:46:00,0.86519,0.86502,0.86502,0.86519
2011-05-01 21:47:00,0.86538,0.86523,0.86523,0.86543
2011-05-01 21:48:00,0.86511,0.86541,0.86499,0.86552
2011-05-01 21:49:00,0.8654,0.86516,0.86506,0.86547
2011-05-01 21:50:00,0.86563,0.86536,0.86536,0.86563
2011-05-01 21:51:00,0.86558,0.8656,0.86543,0.8656
2011-05-01 21:52:00,0.86557,0.86562,0.86553,0.86565
2011-05-01 21:53:00,0.86546,0.86561,0.86546,0.86561
2011-05-01 21:54:00,0.86565,0.8655,0.8655,0.86569
2011-05-01 21:55:00,0.86556,0.86561,0.86545,0.86561
2011-05-01 21:56:00,0.86548,0.86552,0.86545,0.86557
2011-05-01 21:57:00,0.8653,0.86545,0.86523,0.86545
2011-05-01 21:58:00,0.86546,0.86534,0.86534,0.86546
2011-05-01 21:59:00,0.86547,0.86551,0.86547,0.86558
2011-05-01 22:00:00,0.86529,0.86543,0.86529,0.86543
2011-05-01 22:01:00,0.86533,0.86525,0.86525,0.8654
2011-05-01 22:02:00,0.86529,0.86529,0.86529,0.86529
2011-05-01 22:03:00,0.86516,0.86523,0.86516,0.86523
2011-05-01 22:04:00,0.86516,0.86523,0.86516,0.86523
2011-05-01 22:05:00,0.86516,0.86523,0.86516,0.86523
2011-05-01 22:06:00,0.86516,0.86523,0.86516,0.86523
2011-05-01 22:07:00,0.86516,0.86523,0.86516,0.86523
2011-05-01 22:08:00,0.86534,0.86519,0.86519,0.86534
2011-05-01 22:09:00,0.86568,0.86538,0.86538,0.86575
2011-05-01 22:10:00,0.86565,0.86564,0.86564,0.86573
2011-05-01 22:11:00,0.86565,0.86562,0.86562,0.86565
2011-05-01 22:12:00,0.86569,0.86569,0.86569,0.86569
2011-05-01 22:13:00,0.86574,0.86574,0.86574,0.86574
2011-05-01 22:14:00,0.86574,0.86574,0.86574,0.86574
2011-05-01 22:15:00,0.8657,0.8657,0.8657,0.8657
2011-05-01 22:16:00,0.86574,0.86574,0.86574,0.86574
2011-05-01 22:17:00,0.86574,0.86574,0.86574,0.86574
2011-05-01 22:18:00,0.86578,0.86578,0.86578,0.86578
2011-05-01 22:19:00,0.8657,0.86574,0.86567,0.86574
2011-05-01 22:20:00,0.86574,0.86567,0.86567,0.86574
2011-05-01 22:21:00,0.8657,0.8657,0.8657,0.8657
2011-05-01 22:22:00,0.8657,0.8657,0.8657,0.8657
2011-05-01 22:23:00,0.86563,0.86567,0.86563,0.86567
2011-05-01 22:24:00,0.86563,0.86567,0.86563,0.86567
2011-05-01 22:25:00,0.86563,0.86567,0.86563,0.86567
2011-05-01 22:26:00,0.86563,0.86567,0.86563,0.86567
2011-05-01 22:27:00,0.86563,0.86567,0.86563,0.86567
2011-05-01 22:28:00,0.86567,0.86567,0.86567,0.86567
2011-05-01 22:29:00,0.86563,0.86563,0.86563,0.86563
2011-05-01 22:30:00,0.8656,0.8656,0.86556,0.8656
2011-05-01 22:31:00,0.86578,0.86563,0.86563,0.86578
2011-05-01 22:32:00,0.86596,0.86582,0.86582,0.86608
2011-05-01 22:33:00,0.86592,0.86592,0.86589,0.86592
2011-05-01 22:34:00,0.86592,0.86596,0.86592,0.86596
2011-05-01 22:35:00,0.86601,0.86596,0.86596,0.866105
2011-05-01 22:36:00,0.86597,0.86597,0.8659,0.86597
2011-05-01 22:37:00,0.86601,0.86594,0.86594,0.86601
2011-05-01 22:38:00,0.86597,0.86597,0.8659,0.86597
2011-05-01 22:39:00,0.8658,0.86594,0.86577,0.86594
2011-05-01 22:40:00,0.86585,0.86585,0.86573,0.86585
2011-05-01 22:41:00,0.86557,0.8658,0.8655,0.8658
2011-05-01 22:42:00,0.86595,0.8656,0.8656,0.86595
2011-05-01 22:43:00,0.86521,0.86591,0.86513,0.86604
2011-05-01 22:44:00,0.86547,0.86525,0.86521,0.86547
2011-05-01 22:45:00,0.86592,0.86551,0.86551,0.86592
2011-05-01 22:46:00,0.86594,0.86589,0.86565,0.86601
2011-05-01 22:47:00,0.86613,0.8659,0.86586,0.86613
2011-05-01 22:48:00,0.86679,0.86609,0.86606,0.86693
2011-05-01 22:49:00,0.86682,0.86675,0.86665,0.86687
2011-05-01 22:50:00,0.86699,0.86679,0.86679,0.86703
2011-05-01 22:51:00,0.86743,0.86703,0.86694,0.86747
2011-05-01 22:52:00,0.86745,0.8674,0.86711,0.86748
2011-05-01 22:53:00,0.86755,0.86748,0.86748,0.86766
2011-05-01 22:54:00,0.86755,0.86751,0.86751,0.86762
2011-05-01 22:55:00,0.86839,0.8676,0.8676,0.86839
2011-05-01 22:56:00,0.86919,0.86844,0.86844,0.86919
2011-05-01 22:57:00,0.86946,0.86923,0.86923,0.86968
2011-05-01 22:58:00,0.86924,0.8694,0.86912,0.8694
2011-05-01 22:59:00,0.86877,0.8692,0.86873,0.8692
2011-05-01 23:00:00,0.86838,0.86873,0.86826,0.869
2011-05-01 23:01:00,0.86868,0.86841,0.86838,0.86886
2011-05-01 23:02:00,0.86865,0.86872,0.86838,0.86872
2011-05-01 23:03:00,0.86886,0.86862,0.86846,0.86891
2011-05-01 23:04:00,0.86861,0.8689,0.86861,0.86894
2011-05-01 23:05:00,0.86787,0.86857,0.86778,0.86864
2011-05-01 23:06:00,0.86802,0.86784,0.86776,0.86812
2011-05-01 23:07:00,0.86797,0.86806,0.86794,0.86842
2011-05-01 23:08:00,0.86786,0.86802,0.86764,0.86817
2011-05-01 23:09:00,0.8684,0.86782,0.86773,0.86849
2011-05-01 23:10:00,0.86877,0.86845,0.86845,0.8688
2011-05-01 23:11:00,0.86868,0.8688,0.86868,0.86892
2011-05-01 23:12:00,0.86884,0.86872,0.86872,0.86887
2011-05-01 23:13:00,0.8694,0.86887,0.86887,0.86943
2011-05-01 23:14:00,0.8694,0.86943,0.86929,0.86962
2011-05-01 23:15:00,0.86923,0.86936,0.86916,0.86936
2011-05-01 23:16:00,0.86903,0.86919,0.86903,0.86919
2011-05-01 23:17:00,0.86902,0.86899,0.86899,0.86909
2011-05-01 23:18:00,0.86899,0.86899,0.86899,0.86899
2011-05-01 23:19:00,0.86933,0.86902,0.86902,0.8694
2011-05-01 23:20:00,0.86937,0.86936,0.86932,0.86937
2011-05-01 23:21:00,0.86914,0.8693,0.86888,0.86931
2011-05-01 23:22:00,0.86916,0.86919,0.86901,0.86926
2011-05-01 23:23:00,0.86921,0.8692,0.86908,0.86933
2011-05-01 23:24:00,0.86921,0.86918,0.86918,0.86921
2011-05-01 23:25:00,0.86912,0.86925,0.86912,0.86938
2011-05-01 23:26:00,0.86912,0.86925,0.86912,0.86938
2011-05-01 23:27:00,0.86911,0.86908,0.86895,0.86911
2011-05-01 23:28:00,0.86902,0.86907,0.86898,0.86916
2011-05-01 23:29:00,0.86902,0.86906,0.86897,0.86912
2011-05-01 23:30:00,0.86914,0.86899,0.86899,0.86923
2011-05-01 23:31:00,0.86904,0.86911,0.86897,0.86919
2011-05-01 23:32:00,0.86902,0.86901,0.86894,0.86902
2011-05-01 23:33:00,0.86891,0.86899,0.86891,0.86906
2011-05-01 23:34:00,0.86887,0.86887,0.86868,0.86888
2011-05-01 23:35:00,0.86873,0.86884,0.86868,0.86898
2011-05-01 23:36:00,0.8688,0.86877,0.86873,0.86884
2011-05-01 23:37:00,0.86877,0.86877,0.86877,0.86877
2011-05-01 23:38:00,0.86846,0.86873,0.86842,0.86873
2011-05-01 23:39:00,0.8685,0.8685,0.8685,0.8685
2011-05-01 23:40:00,0.86842,0.86846,0.86842,0.86846
2011-05-01 23:41:00,0.86842,0.86846,0.86842,0.86846
2011-05-01 23:42:00,0.86857,0.86846,0.86846,0.8686
2011-05-01 23:43:00,0.86841,0.8686,0.86841,0.8686
2011-05-01 23:44:00,0.86831,0.86837,0.86819,0.86837
2011-05-01 23:45:00,0.86819,0.86835,0.86819,0.86835
2011-05-01 23:46:00,0.86812,0.86816,0.86812,0.86816
2011-05-01 23:47:00,0.86824,0.86816,0.86816,0.86828
2011-05-01 23:48:00,0.86831,0.86828,0.86824,0.86831
2011-05-01 23:49:00,0.86835,0.86835,0.86835,0.86835
2011-05-01 23:50:00,0.86824,0.86831,0.8682,0.86831
2011-05-01 23:51:00,0.8684,0.86828,0.86828,0.86843
2011-05-01 23:52:00,0.86821,0.86836,0.86821,0.86836
2011-05-01 23:53:00,0.86821,0.86825,0.86818,0.86825
2011-05-01 23:54:00,0.86825,0.86825,0.86825,0.86825
2011-05-01 23:55:00,0.86821,0.86821,0.86818,0.86825
2011-05-01 23:56:00,0.86825,0.86825,0.86818,0.86825
2011-05-01 23:57:00,0.86814,0.86821,0.86814,0.86821
2011-05-01 23:58:00,0.86826,0.86818,0.86818,0.86826
2011-05-01 23:59:00,0.86819,0.86823,0.86816,0.86823
2011-05-02 00:00:00,0.8683,0.86823,0.86819,0.86835
2011-05-02 00:01:00,0.86819,0.86826,0.86819,0.86826
2011-05-02 00:02:00,0.86816,0.86816,0.86816,0.86816
2011-05-02 00:03:00,0.86823,0.86819,0.86819,0.86823
2011-05-02 00:04:00,0.86816,0.86819,0.86816,0.86819
2011-05-02 00:05:00,0.86819,0.86819,0.86816,0.86819
2011-05-02 00:06:00,0.86812,0.86816,0.86812,0.86816
