time,close,open,low,high
2016-06-01 00:44:00,0.994715,0.994715,0.994715,0.994715
2016-06-01 00:45:00,0.994715,0.994715,0.994715,0.994715
2016-06-01 00:46:00,0.994715,0.994715,0.994715,0.994715
2016-06-01 00:47:00,0.994515,0.994715,0.994515,0.994715
2016-06-01 00:48:00,0.994535,0.99448,0.99448,0.994535
2016-06-01 00:49:00,0.994535,0.99448,0.99448,0.994535
2016-06-01 00:50:00,0.994575,0.994575,0.994575,0.994575
2016-06-01 00:51:00,0.994555,0.99452,0.99452,0.994555
2016-06-01 00:52:00,0.99458,0.994595,0.99454,0.994595
2016-06-01 00:53:00,0.99458,0.994595,0.99454,0.994595
2016-06-01 00:54:00,0.99458,0.994595,0.99454,0.994595
2016-06-01 00:55:00,0.99458,0.994595,0.99454,0.994595
2016-06-01 00:56:00,0.99458,0.994595,0.99454,0.994595
2016-06-01 00:57:00,0.99458,0.994595,0.99454,0.994595
2016-06-01 00:58:00,0.994615,0.994615,0.994615,0.994615
2016-06-01 00:59:00,0.99451,0.99456,0.99451,0.99456
2016-06-01 01:00:00,0.994445,0.99455,0.994445,0.99455
2016-06-01 01:01:00,0.994465,0.994465,0.994465,0.994465
2016-06-01 01:02:00,0.99443,0.99443,0.99443,0.99443
2016-06-01 01:03:00,0.99439,0.9944,0.99416,0.994405
2016-06-01 01:04:00,0.99439,0.99438,0.994335,0.99439
2016-06-01 01:05:00,0.99422,0.99444,0.99422,0.99444
2016-06-01 01:06:00,0.994205,0.994245,0.994175,0.9943
2016-06-01 01:07:00,0.99437,0.99424,0.99424,0.994425
2016-06-01 01:08:00,0.994365,0.994385,0.994365,0.99442
2016-06-01 01:09:00,0.99441,0.994365,0.994365,0.99441
2016-06-01 01:10:00,0.99439,0.99435,0.99435,0.99439
2016-06-01 01:11:00,0.99424,0.99434,0.99424,0.99435
2016-06-01 01:12:00,0.994315,0.99428,0.994245,0.994355
2016-06-01 01:13:00,0.994605,0.99435,0.994335,0.994665
2016-06-01 01:14:00,0.9945,0.99457,0.9945,0.99457
2016-06-01 01:15:00,0.99443,0.994465,0.99426,0.99449
2016-06-01 01:16:00,0.99424,0.994415,0.99424,0.994415
2016-06-01 01:17:00,0.99436,0.9943,0.9943,0.99436
2016-06-01 01:18:00,0.99436,0.99434,0.994305,0.99436
2016-06-01 01:19:00,0.994345,0.9944,0.994345,0.9944
2016-06-01 01:20:00,0.994345,0.9944,0.994345,0.9944
2016-06-01 01:21:00,0.99433,0.994285,0.99423,0.99433
2016-06-01 01:22:00,0.99422,0.994275,0.99422,0.994275
2016-06-01 01:23:00,0.994275,0.99423,0.99423,0.994275
2016-06-01 01:24:00,0.994235,0.994315,0.994235,0.99435
2016-06-01 01:25:00,0.994125,0.99418,0.994125,0.99418
2016-06-01 01:26:00,0.994005,0.99407,0.994005,0.99411
2016-06-01 01:27:00,0.99359,0.99402,0.99345,0.99406
2016-06-01 01:28:00,0.993925,0.993585,0.993585,0.993965
2016-06-01 01:29:00,0.993965,0.99389,0.99385,0.994065
2016-06-01 01:30:00,0.993885,0.99393,0.993825,0.993945
2016-06-01 01:31:00,0.993685,0.99385,0.993685,0.99385
2016-06-01 01:32:00,0.993585,0.993735,0.993585,0.993735
2016-06-01 01:33:00,0.993635,0.993635,0.993635,0.993635
2016-06-01 01:34:00,0.99346,0.99363,0.99346,0.99363
2016-06-01 01:35:00,0.99342,0.99342,0.99342,0.99342
2016-06-01 01:36:00,0.993405,0.993455,0.99337,0.993455
2016-06-01 01:37:00,0.993205,0.99335,0.9932,0.99335
2016-06-01 01:38:00,0.99309,0.99321,0.99309,0.993245
2016-06-01 01:39:00,0.99295,0.993105,0.99294,0.993105
2016-06-01 01:40:00,0.993065,0.99296,0.99296,0.993075
2016-06-01 01:41:00,0.99314,0.993095,0.993035,0.99314
2016-06-01 01:42:00,0.993125,0.993085,0.993085,0.993125
2016-06-01 01:43:00,0.993125,0.993085,0.993085,0.993125
2016-06-01 01:44:00,0.993165,0.99318,0.993165,0.99323
2016-06-01 01:45:00,0.99313,0.99313,0.99313,0.99313
2016-06-01 01:46:00,0.993345,0.993195,0.993175,0.993345
2016-06-01 01:47:00,0.99354,0.993395,0.993395,0.99354
2016-06-01 01:48:00,0.99353,0.99359,0.99353,0.99361
2016-06-01 01:49:00,0.99355,0.993495,0.993495,0.99355
2016-06-01 01:50:00,0.993585,0.9936,0.99345,0.9936
2016-06-01 01:51:00,0.99348,0.993545,0.99348,0.993545
2016-06-01 01:52:00,0.99348,0.993545,0.99348,0.993545
2016-06-01 01:53:00,0.99348,0.993545,0.99348,0.993545
2016-06-01 01:54:00,0.99348,0.993445,0.99341,0.99348
2016-06-01 01:55:00,0.99353,0.993535,0.99353,0.993535
2016-06-01 01:56:00,0.993515,0.993515,0.99346,0.99353
2016-06-01 01:57:00,0.993455,0.99351,0.993455,0.993525
2016-06-01 01:58:00,0.99362,0.99351,0.99351,0.99362
2016-06-01 01:59:00,0.993655,0.993675,0.993655,0.993675
2016-06-01 02:00:00,0.993655,0.993675,0.993655,0.993675
2016-06-01 02:01:00,0.99394,0.993715,0.993715,0.99397
2016-06-01 02:02:00,0.99376,0.99393,0.993745,0.99393
2016-06-01 02:03:00,0.993545,0.9937,0.99352,0.9937
2016-06-01 02:04:00,0.99352,0.99358,0.993515,0.99365
2016-06-01 02:05:00,0.99345,0.993535,0.99345,0.99361
2016-06-01 02:06:00,0.99317,0.99349,0.99317,0.99356
2016-06-01 02:07:00,0.99357,0.993175,0.993175,0.99357
2016-06-01 02:08:00,0.993575,0.993605,0.993545,0.99363
2016-06-01 02:09:00,0.993835,0.99361,0.99361,0.99391
2016-06-01 02:10:00,0.99411,0.99387,0.99385,0.99411
2016-06-01 02:11:00,0.993925,0.99407,0.993925,0.99419
2016-06-01 02:12:00,0.993825,0.993885,0.993715,0.993885
2016-06-01 02:13:00,0.99411,0.99388,0.99388,0.99415
2016-06-01 02:14:00,0.994145,0.994165,0.99404,0.994165
2016-06-01 02:15:00,0.99417,0.99418,0.994065,0.994215
2016-06-01 02:16:00,0.994335,0.99421,0.99415,0.994335
2016-06-01 02:17:00,0.994025,0.994285,0.994025,0.994285
2016-06-01 02:18:00,0.99404,0.994065,0.99404,0.99414
2016-06-01 02:19:00,0.993915,0.993995,0.993915,0.99403
2016-06-01 02:20:00,0.99397,0.993955,0.993845,0.99397
2016-06-01 02:21:00,0.99379,0.99401,0.99379,0.99401
2016-06-01 02:22:00,0.99371,0.99373,0.99362,0.99373
2016-06-01 02:23:00,0.9939,0.99375,0.99375,0.993915
2016-06-01 02:24:00,0.99385,0.993935,0.99385,0.993975
2016-06-01 02:25:00,0.99383,0.993885,0.99383,0.993885
2016-06-01 02:26:00,0.99385,0.99385,0.993845,0.993905
2016-06-01 02:27:00,0.993845,0.993805,0.993805,0.99395
2016-06-01 02:28:00,0.993615,0.99379,0.99361,0.99379
2016-06-01 02:29:00,0.993675,0.99356,0.993515,0.993715
2016-06-01 02:30:00,0.993405,0.993625,0.9933,0.993625
2016-06-01 02:31:00,0.99355,0.993355,0.993355,0.99355
2016-06-01 02:32:00,0.993475,0.993505,0.993415,0.993515
2016-06-01 02:33:00,0.99324,0.993425,0.99321,0.99344
2016-06-01 02:34:00,0.99331,0.99321,0.993045,0.99331
2016-06-01 02:35:00,0.99327,0.99336,0.99327,0.993545
2016-06-01 02:36:00,0.99333,0.99322,0.99317,0.99333
2016-06-01 02:37:00,0.993135,0.993285,0.99296,0.993285
2016-06-01 02:38:00,0.993295,0.993165,0.993165,0.993295
2016-06-01 02:39:00,0.993775,0.99333,0.99333,0.993775
2016-06-01 02:40:00,0.99343,0.993735,0.99339,0.993735
2016-06-01 02:41:00,0.99354,0.993465,0.993405,0.99354
2016-06-01 02:42:00,0.99333,0.993495,0.993215,0.993495
2016-06-01 02:43:00,0.99326,0.993285,0.993195,0.9933
2016-06-01 02:44:00,0.99335,0.993215,0.993165,0.993445
2016-06-01 02:45:00,0.99343,0.993385,0.993385,0.99357
2016-06-01 02:46:00,0.99366,0.993465,0.993465,0.993715
2016-06-01 02:47:00,0.99375,0.99361,0.99361,0.993805
2016-06-01 02:48:00,0.99374,0.993705,0.993655,0.99378
2016-06-01 02:49:00,0.993675,0.993775,0.993675,0.993845
2016-06-01 02:50:00,0.99387,0.993725,0.993725,0.99387
2016-06-01 02:51:00,0.993765,0.993815,0.993765,0.99388
2016-06-01 02:52:00,0.99385,0.993805,0.99371,0.99385
2016-06-01 02:53:00,0.993825,0.993815,0.993815,0.99386
2016-06-01 02:54:00,0.993815,0.993775,0.993775,0.993815
2016-06-01 02:55:00,0.993765,0.99385,0.993765,0.99385
2016-06-01 02:56:00,0.993635,0.99373,0.993635,0.99373
2016-06-01 02:57:00,0.993845,0.99368,0.99365,0.993845
2016-06-01 02:58:00,0.99386,0.993805,0.993805,0.99386
2016-06-01 02:59:00,0.99403,0.993905,0.99387,0.994065
2016-06-01 03:00:00,0.994175,0.99408,0.99408,0.994225
2016-06-01 03:01:00,0.994125,0.99423,0.994095,0.994235
2016-06-01 03:02:00,0.99391,0.994165,0.993895,0.994165
2016-06-01 03:03:00,0.993675,0.993875,0.99365,0.993875
2016-06-01 03:04:00,0.993505,0.993625,0.993445,0.993625
2016-06-01 03:05:00,0.99353,0.993465,0.99342,0.99353
2016-06-01 03:06:00,0.993625,0.993565,0.993565,0.99363
2016-06-01 03:07:00,0.99335,0.99359,0.99331,0.99359
2016-06-01 03:08:00,0.993365,0.9934,0.993365,0.9934
2016-06-01 03:09:00,0.99362,0.993415,0.993415,0.993655
2016-06-01 03:10:00,0.993545,0.993585,0.993445,0.993585
2016-06-01 03:11:00,0.993525,0.99351,0.99351,0.99356
2016-06-01 03:12:00,0.993495,0.99349,0.99345,0.993495
2016-06-01 03:13:00,0.99358,0.99355,0.99352,0.993615
2016-06-01 03:14:00,0.99353,0.99353,0.99353,0.99353
2016-06-01 03:15:00,0.993765,0.99357,0.99352,0.993765
2016-06-01 03:16:00,0.99364,0.99371,0.993605,0.99375
2016-06-01 03:17:00,0.99374,0.993675,0.993675,0.99374
2016-06-01 03:18:00,0.993885,0.9937,0.9937,0.993885
2016-06-01 03:19:00,0.993745,0.99384,0.99366,0.99384
2016-06-01 03:20:00,0.99364,0.993705,0.99364,0.99375
2016-06-01 03:21:00,0.993525,0.9936,0.993525,0.99362
2016-06-01 03:22:00,0.993505,0.993475,0.993435,0.993505
2016-06-01 03:23:00,0.99352,0.99354,0.99345,0.99354
2016-06-01 03:24:00,0.993665,0.993555,0.993555,0.993665
2016-06-01 03:25:00,0.99373,0.99362,0.99362,0.99373
2016-06-01 03:26:00,0.99373,0.99362,0.99362,0.99373
2016-06-01 03:27:00,0.993765,0.993765,0.993765,0.993765
2016-06-01 03:28:00,0.99366,0.993715,0.99366,0.993715
2016-06-01 03:29:00,0.99374,0.993675,0.993675,0.99374
2016-06-01 03:30:00,0.993795,0.993705,0.993675,0.99382
2016-06-01 03:31:00,0.99347,0.99379,0.99347,0.993795
2016-06-01 03:32:00,0.9932,0.99344,0.9932,0.99344
2016-06-01 03:33:00,0.992985,0.993155,0.992925,0.99317
2016-06-01 03:34:00,0.992985,0.993025,0.99295,0.993045
2016-06-01 03:35:00,0.99287,0.99303,0.992835,0.99303
2016-06-01 03:36:00,0.992605,0.992825,0.99255,0.992855
2016-06-01 03:37:00,0.992615,0.99259,0.99235,0.992615
2016-06-01 03:38:00,0.99239,0.99266,0.99239,0.99266
2016-06-01 03:39:00,0.992505,0.992435,0.992355,0.99254
2016-06-01 03:40:00,0.99244,0.99247,0.992395,0.992535
2016-06-01 03:41:00,0.99244,0.99247,0.992395,0.992535
2016-06-01 03:42:00,0.992225,0.992405,0.99219,0.992405
2016-06-01 03:43:00,0.992565,0.992255,0.992255,0.992565
2016-06-01 03:44:00,0.992665,0.99251,0.99251,0.992665
2016-06-01 03:45:00,0.992915,0.992705,0.992705,0.992955
2016-06-01 03:46:00,0.99314,0.99295,0.99295,0.99325
2016-06-01 03:47:00,0.993185,0.99315,0.99315,0.9934
2016-06-01 03:48:00,0.99287,0.99313,0.99286,0.99313
2016-06-01 03:49:00,0.992405,0.99288,0.992405,0.99295
2016-06-01 03:50:00,0.99223,0.99235,0.99207,0.992565
2016-06-01 03:51:00,0.992275,0.99228,0.99209,0.992325
2016-06-01 03:52:00,0.992425,0.99231,0.99229,0.992425
2016-06-01 03:53:00,0.99237,0.99246,0.99237,0.992495
2016-06-01 03:54:00,0.99243,0.992395,0.99225,0.992555
2016-06-01 03:55:00,0.99234,0.99248,0.992285,0.99248
2016-06-01 03:56:00,0.99215,0.992335,0.99207,0.99237
2016-06-01 03:57:00,0.991995,0.992115,0.99185,0.99216
2016-06-01 03:58:00,0.992185,0.99198,0.99195,0.99221
2016-06-01 03:59:00,0.99225,0.992235,0.992095,0.99225
2016-06-01 04:00:00,0.99224,0.99231,0.99217,0.99258
2016-06-01 04:01:00,0.992265,0.992275,0.99209,0.99231
2016-06-01 04:02:00,0.99217,0.992295,0.99206,0.992425
2016-06-01 04:03:00,0.991915,0.992225,0.991915,0.992225
2016-06-01 04:04:00,0.992215,0.99197,0.99197,0.992215
2016-06-01 04:05:00,0.99234,0.99226,0.99226,0.992355
2016-06-01 04:06:00,0.99254,0.9924,0.99238,0.99257
2016-06-01 04:07:00,0.99256,0.992585,0.99256,0.992645
2016-06-01 04:08:00,0.99254,0.992615,0.99254,0.992765
2016-06-01 04:09:00,0.992605,0.992505,0.99249,0.992645
2016-06-01 04:10:00,0.992765,0.992655,0.992655,0.992765
2016-06-01 04:11:00,0.993025,0.992805,0.992805,0.993025
2016-06-01 04:12:00,0.99291,0.99306,0.992855,0.99306
2016-06-01 04:13:00,0.992655,0.992855,0.99257,0.992855
2016-06-01 04:14:00,0.99227,0.9926,0.99227,0.9926
2016-06-01 04:15:00,0.99225,0.992305,0.99225,0.9925
2016-06-01 04:16:00,0.992475,0.99231,0.99227,0.992475
2016-06-01 04:17:00,0.99247,0.992525,0.99247,0.992545
2016-06-01 04:18:00,0.992325,0.992435,0.992325,0.992435
2016-06-01 04:19:00,0.992235,0.992365,0.99219,0.992365
2016-06-01 04:20:00,0.9922,0.992195,0.992195,0.992235
2016-06-01 04:21:00,0.992185,0.992165,0.99213,0.992185
2016-06-01 04:22:00,0.992065,0.992235,0.992065,0.992235
2016-06-01 04:23:00,0.992195,0.992115,0.992115,0.992305
2016-06-01 04:24:00,0.99211,0.992235,0.99209,0.992235
2016-06-01 04:25:00,0.992095,0.99216,0.991985,0.99216
2016-06-01 04:26:00,0.99204,0.99208,0.991985,0.99208
2016-06-01 04:27:00,0.99205,0.992095,0.99205,0.992135
2016-06-01 04:28:00,0.992055,0.992015,0.992015,0.992055
2016-06-01 04:29:00,0.991785,0.992,0.99177,0.992
2016-06-01 04:30:00,0.992205,0.991725,0.991675,0.99225
2016-06-01 04:31:00,0.992355,0.992155,0.992155,0.992415
2016-06-01 04:32:00,0.992285,0.992405,0.992285,0.99246
2016-06-01 04:33:00,0.99198,0.992245,0.991885,0.992245
2016-06-01 04:34:00,0.99224,0.99202,0.99202,0.992385
2016-06-01 04:35:00,0.992145,0.992195,0.992075,0.992265
2016-06-01 04:36:00,0.99207,0.992095,0.992035,0.99212
2016-06-01 04:37:00,0.991905,0.99211,0.991905,0.99218
2016-06-01 04:38:00,0.991975,0.991945,0.991945,0.992115
2016-06-01 04:39:00,0.991915,0.992015,0.991915,0.99208
2016-06-01 04:40:00,0.99178,0.991855,0.99178,0.99195
2016-06-01 04:41:00,0.991605,0.99173,0.991605,0.99175
2016-06-01 04:42:00,0.99182,0.99165,0.99165,0.99182
2016-06-01 04:43:00,0.991745,0.99187,0.991695,0.99187
2016-06-01 04:44:00,0.991725,0.99171,0.99163,0.99176
2016-06-01 04:45:00,0.9916,0.99169,0.9916,0.99169
2016-06-01 04:46:00,0.99162,0.991635,0.99162,0.991685
2016-06-01 04:47:00,0.991675,0.991675,0.99161,0.99168
2016-06-01 04:48:00,0.991445,0.99162,0.991395,0.99162
2016-06-01 04:49:00,0.99154,0.991475,0.99136,0.991575
2016-06-01 04:50:00,0.9914,0.99158,0.9914,0.99158
2016-06-01 04:51:00,0.99172,0.991455,0.991455,0.99172
2016-06-01 04:52:00,0.99183,0.99177,0.991665,0.99183
2016-06-01 04:53:00,0.991765,0.991785,0.991695,0.991785
2016-06-01 04:54:00,0.9919,0.9918,0.99178,0.9919
2016-06-01 04:55:00,0.992115,0.991935,0.991935,0.992115
2016-06-01 04:56:00,0.992025,0.99207,0.992025,0.99207
2016-06-01 04:57:00,0.99198,0.99197,0.991935,0.99198
2016-06-01 04:58:00,0.991965,0.992025,0.99192,0.992025
2016-06-01 04:59:00,0.992195,0.99201,0.99201,0.992195
2016-06-01 05:00:00,0.992285,0.99224,0.992235,0.992345
2016-06-01 05:01:00,0.99237,0.99233,0.99233,0.99237
2016-06-01 05:02:00,0.992125,0.992335,0.992125,0.992345
2016-06-01 05:03:00,0.99225,0.99218,0.992145,0.99225
2016-06-01 05:04:00,0.99252,0.99229,0.99229,0.99252
2016-06-01 05:05:00,0.99239,0.99247,0.99238,0.992525
2016-06-01 05:06:00,0.992455,0.99234,0.99219,0.992455
2016-06-01 05:07:00,0.99244,0.99241,0.99224,0.992455
2016-06-01 05:08:00,0.99231,0.992405,0.992265,0.992405
2016-06-01 05:09:00,0.99245,0.992355,0.992355,0.99245
2016-06-01 05:10:00,0.992385,0.992415,0.99234,0.992425
2016-06-01 05:11:00,0.991805,0.99235,0.991755,0.99235
2016-06-01 05:12:00,0.99178,0.991855,0.99178,0.991945
2016-06-01 05:13:00,0.99175,0.991825,0.99175,0.991865
2016-06-01 05:14:00,0.99199,0.991795,0.991795,0.99199
2016-06-01 05:15:00,0.991825,0.991955,0.991785,0.991955
2016-06-01 05:16:00,0.991795,0.99179,0.99172,0.991845
2016-06-01 05:17:00,0.991885,0.99181,0.991805,0.99194
2016-06-01 05:18:00,0.99197,0.99183,0.99183,0.99197
2016-06-01 05:19:00,0.99191,0.99192,0.991795,0.991925
2016-06-01 05:20:00,0.991785,0.991945,0.99166,0.991945
2016-06-01 05:21:00,0.99173,0.991735,0.991725,0.991795
2016-06-01 05:22:00,0.991725,0.991775,0.99168,0.99182
2016-06-01 05:23:00,0.991915,0.99177,0.99177,0.99195
2016-06-01 05:24:00,0.991845,0.991885,0.991845,0.991945
2016-06-01 05:25:00,0.99175,0.991815,0.99172,0.99183
2016-06-01 05:26:00,0.991655,0.99172,0.99159,0.99172
2016-06-01 05:27:00,0.99154,0.99169,0.991525,0.991755
2016-06-01 05:28:00,0.99151,0.99158,0.99151,0.99166
2016-06-01 05:29:00,0.99167,0.99154,0.99154,0.99167
2016-06-01 05:30:00,0.99163,0.991625,0.991575,0.99164
2016-06-01 05:31:00,0.991655,0.991585,0.991585,0.991685
2016-06-01 05:32:00,0.991585,0.99162,0.991585,0.99162
2016-06-01 05:33:00,0.99151,0.991545,0.99151,0.99155
2016-06-01 05:34:00,0.991645,0.991555,0.991555,0.991645
2016-06-01 05:35:00,0.99169,0.991605,0.991565,0.991725
2016-06-01 05:36:00,0.99141,0.991655,0.99141,0.99174
2016-06-01 05:37:00,0.991225,0.991455,0.99118,0.991455
2016-06-01 05:38:00,0.99078,0.991275,0.990625,0.991275
2016-06-01 05:39:00,0.9906,0.99074,0.9906,0.99074
2016-06-01 05:40:00,0.990815,0.990645,0.990645,0.990855
2016-06-01 05:41:00,0.99077,0.990775,0.99067,0.990775
2016-06-01 05:42:00,0.99078,0.990735,0.990735,0.99078
2016-06-01 05:43:00,0.990825,0.99074,0.99074,0.990825
2016-06-01 05:44:00,0.99092,0.990875,0.990875,0.99092
2016-06-01 05:45:00,0.990775,0.990885,0.990775,0.990885
2016-06-01 05:46:00,0.990755,0.990815,0.990745,0.990815
2016-06-01 05:47:00,0.99075,0.990805,0.99074,0.990805
2016-06-01 05:48:00,0.9908,0.9908,0.9908,0.9908
2016-06-01 05:49:00,0.990815,0.99077,0.99077,0.990815
2016-06-01 05:50:00,0.990745,0.99078,0.990745,0.99078
2016-06-01 05:51:00,0.990765,0.99071,0.990635,0.990765
2016-06-01 05:52:00,0.990875,0.99081,0.990775,0.990875
2016-06-01 05:53:00,0.99103,0.99084,0.990835,0.99103
2016-06-01 05:54:00,0.99103,0.991085,0.991025,0.99125
2016-06-01 05:55:00,0.991025,0.99099,0.990925,0.99106
2016-06-01 05:56:00,0.99088,0.990995,0.99088,0.990995
2016-06-01 05:57:00,0.990895,0.99084,0.990805,0.990895
2016-06-01 05:58:00,0.99079,0.990865,0.99079,0.990865
2016-06-01 05:59:00,0.99069,0.990755,0.99069,0.990755
2016-06-01 06:00:00,0.99058,0.99065,0.99058,0.99065
2016-06-01 06:01:00,0.99069,0.990615,0.990615,0.99069
2016-06-01 06:02:00,0.990525,0.990725,0.990525,0.990755
2016-06-01 06:03:00,0.99051,0.990475,0.990475,0.99051
2016-06-01 06:04:00,0.99052,0.990545,0.9905,0.990565
2016-06-01 06:05:00,0.99052,0.99047,0.99046,0.990525
2016-06-01 06:06:00,0.99051,0.990555,0.99051,0.990555
2016-06-01 06:07:00,0.99051,0.990555,0.99051,0.990555
2016-06-01 06:08:00,0.990565,0.990545,0.9905,0.990565
2016-06-01 06:09:00,0.990555,0.99052,0.99052,0.990555
2016-06-01 06:10:00,0.99059,0.99059,0.99059,0.99059
2016-06-01 06:11:00,0.9907,0.990635,0.990585,0.9907
2016-06-01 06:12:00,0.99056,0.990665,0.99056,0.990665
2016-06-01 06:13:00,0.99064,0.99061,0.990595,0.99064
2016-06-01 06:14:00,0.99057,0.990605,0.99057,0.990605
2016-06-01 06:15:00,0.99058,0.99062,0.99053,0.99067
2016-06-01 06:16:00,0.990535,0.990535,0.990535,0.990535
2016-06-01 06:17:00,0.99052,0.990565,0.99052,0.99063
2016-06-01 06:18:00,0.990385,0.99049,0.990385,0.99049
2016-06-01 06:19:00,0.990185,0.99035,0.990185,0.9904
2016-06-01 06:20:00,0.99004,0.990155,0.99004,0.990155
2016-06-01 06:21:00,0.990085,0.990085,0.990085,0.990085
2016-06-01 06:22:00,0.99002,0.990035,0.989985,0.990035
2016-06-01 06:23:00,0.989825,0.98998,0.989825,0.98998
2016-06-01 06:24:00,0.98966,0.98978,0.98957,0.98978
2016-06-01 06:25:00,0.98971,0.989715,0.989705,0.98975
2016-06-01 06:26:00,0.98966,0.98974,0.98966,0.98984
2016-06-01 06:27:00,0.989625,0.989695,0.9896,0.989695
2016-06-01 06:28:00,0.989655,0.98967,0.98964,0.98969
2016-06-01 06:29:00,0.98976,0.98962,0.98962,0.989795
2016-06-01 06:30:00,0.989755,0.989805,0.989735,0.989805
2016-06-01 06:31:00,0.989795,0.98972,0.98972,0.989795
2016-06-01 06:32:00,0.98979,0.989835,0.98979,0.98998
2016-06-01 06:33:00,0.98999,0.98983,0.989785,0.98999
2016-06-01 06:34:00,0.99019,0.990025,0.990025,0.99019
2016-06-01 06:35:00,0.9903,0.990225,0.990225,0.9903
2016-06-01 06:36:00,0.99033,0.990265,0.990265,0.99033
2016-06-01 06:37:00,0.99043,0.990285,0.990285,0.99043
2016-06-01 06:38:00,0.990435,0.990475,0.9904,0.990505
2016-06-01 06:39:00,0.990385,0.9904,0.990335,0.9904
2016-06-01 06:40:00,0.99049,0.990425,0.99039,0.99052
2016-06-01 06:41:00,0.99045,0.990455,0.990415,0.990455
2016-06-01 06:42:00,0.990415,0.99049,0.99038,0.99059
2016-06-01 06:43:00,0.99044,0.99045,0.990405,0.99045
2016-06-01 06:44:00,0.990485,0.990495,0.99046,0.99052
2016-06-01 06:45:00,0.99027,0.990445,0.99027,0.990445
2016-06-01 06:46:00,0.99009,0.99023,0.99009,0.99023
2016-06-01 06:47:00,0.990175,0.99013,0.99013,0.990175
2016-06-01 06:48:00,0.99007,0.99014,0.99007,0.99014
2016-06-01 06:49:00,0.989925,0.990035,0.989925,0.990035
2016-06-01 06:50:00,0.9899,0.98989,0.98985,0.989935
2016-06-01 06:51:00,0.989785,0.98995,0.989785,0.989995
2016-06-01 06:52:00,0.989615,0.98974,0.989615,0.98983
2016-06-01 06:53:00,0.98974,0.989655,0.989655,0.98974
2016-06-01 06:54:00,0.98995,0.989795,0.989795,0.98995
2016-06-01 06:55:00,0.989915,0.989915,0.989915,0.989915
2016-06-01 06:56:00,0.989915,0.989915,0.989915,0.989915
2016-06-01 06:57:00,0.98997,0.98997,0.98997,0.98997
2016-06-01 06:58:00,0.989985,0.98993,0.98989,0.989985
2016-06-01 06:59:00,0.989935,0.98997,0.989935,0.98997
2016-06-01 07:00:00,0.989995,0.989995,0.989985,0.990035
2016-06-01 07:01:00,0.98994,0.989955,0.98987,0.989955
2016-06-01 07:02:00,0.990015,0.989975,0.989975,0.990015
2016-06-01 07:03:00,0.990005,0.98997,0.98997,0.990005
