time,close,open,low,high
2012-10-01 00:58:00,0.94271,0.94275,0.94271,0.94275
2012-10-01 00:59:00,0.94267,0.94267,0.94267,0.94267
2012-10-01 01:00:00,0.94271,0.94271,0.94271,0.94274
2012-10-01 01:01:00,0.94271,0.94271,0.94271,0.94274
2012-10-01 01:02:00,0.94282,0.94274,0.94274,0.94282
2012-10-01 01:03:00,0.94286,0.94286,0.94286,0.94286
2012-10-01 01:04:00,0.94282,0.94282,0.94274,0.94282
2012-10-01 01:05:00,0.94283,0.94286,0.94283,0.9429
2012-10-01 01:06:00,0.94271,0.94287,0.94271,0.94287
2012-10-01 01:07:00,0.9426,0.94267,0.94245,0.94267
2012-10-01 01:08:00,0.94263,0.94263,0.9426,0.94263
2012-10-01 01:09:00,0.94267,0.94267,0.9426,0.94267
2012-10-01 01:10:00,0.94267,0.94267,0.9426,0.94267
2012-10-01 01:11:00,0.94256,0.94264,0.94256,0.94264
2012-10-01 01:12:00,0.94256,0.94264,0.94256,0.94264
2012-10-01 01:13:00,0.94256,0.94264,0.94256,0.94264
2012-10-01 01:14:00,0.94256,0.94264,0.94256,0.94264
2012-10-01 01:15:00,0.9426,0.9426,0.9426,0.9426
2012-10-01 01:16:00,0.9424,0.94256,0.9423,0.94256
2012-10-01 01:17:00,0.94252,0.94237,0.94237,0.94252
2012-10-01 01:18:00,0.94237,0.94248,0.94237,0.94248
2012-10-01 01:19:00,0.94237,0.94248,0.94237,0.94248
2012-10-01 01:20:00,0.94237,0.94248,0.94237,0.94248
2012-10-01 01:21:00,0.9423,0.94233,0.9423,0.94236
2012-10-01 01:22:00,0.942285,0.94226,0.94226,0.94229
2012-10-01 01:23:00,0.942205,0.942245,0.942205,0.942245
2012-10-01 01:24:00,0.942245,0.942245,0.942245,0.942245
2012-10-01 01:25:00,0.942285,0.942285,0.942285,0.942285
2012-10-01 01:26:00,0.942285,0.942285,0.942285,0.942285
2012-10-01 01:27:00,0.942285,0.942285,0.942285,0.942285
2012-10-01 01:28:00,0.942285,0.942285,0.942285,0.942285
2012-10-01 01:29:00,0.942325,0.942325,0.942325,0.942325
2012-10-01 01:30:00,0.942325,0.942325,0.942325,0.942325
2012-10-01 01:31:00,0.942325,0.942325,0.942325,0.942325
2012-10-01 01:32:00,0.942465,0.942365,0.942365,0.942495
2012-10-01 01:33:00,0.942465,0.942365,0.942365,0.942495
2012-10-01 01:34:00,0.942465,0.942365,0.942365,0.942495
2012-10-01 01:35:00,0.942465,0.942495,0.942465,0.942495
2012-10-01 01:36:00,0.942495,0.942495,0.942495,0.942495
2012-10-01 01:37:00,0.942465,0.942465,0.942435,0.942465
2012-10-01 01:38:00,0.942465,0.942465,0.942435,0.942465
2012-10-01 01:39:00,0.942465,0.942435,0.942435,0.942465
2012-10-01 01:40:00,0.942435,0.942435,0.942435,0.942435
2012-10-01 01:41:00,0.942435,0.942395,0.942395,0.942465
2012-10-01 01:42:00,0.942395,0.942395,0.942395,0.942395
2012-10-01 01:43:00,0.942395,0.942395,0.942395,0.942395
2012-10-01 01:44:00,0.942165,0.942365,0.942165,0.942365
2012-10-01 01:45:00,0.942165,0.942365,0.942165,0.942365
2012-10-01 01:46:00,0.942225,0.942195,0.942195,0.942225
2012-10-01 01:47:00,0.942295,0.942265,0.942265,0.942295
2012-10-01 01:48:00,0.942265,0.942265,0.942265,0.942265
2012-10-01 01:49:00,0.942165,0.942225,0.942165,0.942225
2012-10-01 01:50:00,0.942165,0.942225,0.942165,0.942225
2012-10-01 01:51:00,0.942165,0.942225,0.942165,0.942225
2012-10-01 01:52:00,0.942125,0.942125,0.942125,0.942125
2012-10-01 01:53:00,0.942165,0.942165,0.942165,0.942165
2012-10-01 01:54:00,0.942195,0.942195,0.942195,0.942195
2012-10-01 01:55:00,0.942225,0.942225,0.942225,0.942225
2012-10-01 01:56:00,0.942195,0.942195,0.942195,0.942195
2012-10-01 01:57:00,0.942165,0.942165,0.942165,0.942165
2012-10-01 01:58:00,0.942225,0.942195,0.942165,0.942225
2012-10-01 01:59:00,0.942165,0.942195,0.942165,0.942225
2012-10-01 02:00:00,0.942225,0.942195,0.942165,0.942225
2012-10-01 02:01:00,0.942295,0.942265,0.942265,0.942395
2012-10-01 02:02:00,0.942195,0.942265,0.942195,0.942265
2012-10-01 02:03:00,0.942325,0.942165,0.942165,0.942325
2012-10-01 02:04:00,0.942125,0.942365,0.942125,0.942395
2012-10-01 02:05:00,0.942265,0.942165,0.942165,0.942265
2012-10-01 02:06:00,0.942335,0.942295,0.942295,0.942365
2012-10-01 02:07:00,0.942335,0.942295,0.942295,0.942365
2012-10-01 02:08:00,0.942295,0.942295,0.942295,0.942295
2012-10-01 02:09:00,0.942195,0.942265,0.942095,0.942265
2012-10-01 02:10:00,0.942165,0.942225,0.942165,0.942225
2012-10-01 02:11:00,0.942195,0.942125,0.942025,0.942195
2012-10-01 02:12:00,0.942195,0.942125,0.942025,0.942195
2012-10-01 02:13:00,0.942095,0.942165,0.941995,0.942165
2012-10-01 02:14:00,0.942325,0.942125,0.942125,0.942325
2012-10-01 02:15:00,0.941955,0.942295,0.941955,0.942295
2012-10-01 02:16:00,0.942055,0.941925,0.941925,0.942055
2012-10-01 02:17:00,0.941955,0.942095,0.941885,0.942195
2012-10-01 02:18:00,0.941825,0.941925,0.941785,0.941925
2012-10-01 02:19:00,0.941655,0.941785,0.941655,0.941785
2012-10-01 02:20:00,0.941585,0.941685,0.941585,0.941785
2012-10-01 02:21:00,0.941385,0.941615,0.941245,0.941655
2012-10-01 02:22:00,0.941415,0.941345,0.941275,0.941415
2012-10-01 02:23:00,0.941275,0.941385,0.941175,0.941415
2012-10-01 02:24:00,0.94131,0.941315,0.941215,0.941345
2012-10-01 02:25:00,0.94108,0.94127,0.94108,0.94131
2012-10-01 02:26:00,0.94093,0.94112,0.94063,0.9412
2012-10-01 02:27:00,0.94108,0.94097,0.94097,0.94108
2012-10-01 02:28:00,0.94101,0.94112,0.94101,0.9412
2012-10-01 02:29:00,0.94105,0.94105,0.94093,0.94116
2012-10-01 02:30:00,0.94116,0.94108,0.94108,0.94116
2012-10-01 02:31:00,0.94138,0.9412,0.9412,0.94138
2012-10-01 02:32:00,0.94134,0.94134,0.94131,0.94134
2012-10-01 02:33:00,0.94123,0.94131,0.94123,0.94131
2012-10-01 02:34:00,0.94105,0.94119,0.94105,0.94127
2012-10-01 02:35:00,0.9412,0.94108,0.94108,0.9412
2012-10-01 02:36:00,0.94108,0.94116,0.94108,0.9412
2012-10-01 02:37:00,0.94108,0.94116,0.94108,0.9412
2012-10-01 02:38:00,0.941,0.94105,0.94097,0.94105
2012-10-01 02:39:00,0.94097,0.94097,0.94093,0.94097
2012-10-01 02:40:00,0.94131,0.941,0.941,0.94131
2012-10-01 02:41:00,0.94131,0.94134,0.94131,0.94138
2012-10-01 02:42:00,0.94131,0.94134,0.94131,0.94138
2012-10-01 02:43:00,0.94131,0.94127,0.9412,0.94131
2012-10-01 02:44:00,0.94138,0.94127,0.94127,0.94138
2012-10-01 02:45:00,0.94131,0.94134,0.94131,0.94134
2012-10-01 02:46:00,0.94131,0.94134,0.94131,0.94134
2012-10-01 02:47:00,0.94124,0.94127,0.94124,0.94127
2012-10-01 02:48:00,0.94124,0.9412,0.9412,0.94124
2012-10-01 02:49:00,0.94131,0.94127,0.94127,0.94134
2012-10-01 02:50:00,0.94138,0.94127,0.94124,0.94138
2012-10-01 02:51:00,0.94138,0.94134,0.94131,0.94138
2012-10-01 02:52:00,0.94138,0.94134,0.94131,0.94138
2012-10-01 02:53:00,0.94139,0.94142,0.94139,0.94142
2012-10-01 02:54:00,0.94135,0.94135,0.94135,0.94135
2012-10-01 02:55:00,0.94139,0.94132,0.94132,0.94139
2012-10-01 02:56:00,0.94128,0.94135,0.94128,0.94135
2012-10-01 02:57:00,0.94158,0.94132,0.94132,0.94158
2012-10-01 02:58:00,0.94173,0.94161,0.94161,0.94173
2012-10-01 02:59:00,0.94158,0.94169,0.94158,0.94169
2012-10-01 03:00:00,0.94135,0.94161,0.94135,0.94165
2012-10-01 03:01:00,0.94135,0.94132,0.94128,0.94135
2012-10-01 03:02:00,0.94142,0.94139,0.94139,0.94165
2012-10-01 03:03:00,0.9412,0.94139,0.94116,0.94139
2012-10-01 03:04:00,0.9412,0.94124,0.94112,0.94146
2012-10-01 03:05:00,0.94116,0.94124,0.94116,0.94124
2012-10-01 03:06:00,0.94127,0.9412,0.9412,0.94127
2012-10-01 03:07:00,0.94105,0.94124,0.94101,0.94124
2012-10-01 03:08:00,0.94078,0.94101,0.94071,0.94101
2012-10-01 03:09:00,0.94097,0.94081,0.94081,0.94112
2012-10-01 03:10:00,0.94105,0.94093,0.94093,0.94108
2012-10-01 03:11:00,0.94108,0.94108,0.94105,0.94108
2012-10-01 03:12:00,0.94105,0.94105,0.94101,0.94108
2012-10-01 03:13:00,0.94078,0.94108,0.94071,0.94108
2012-10-01 03:14:00,0.94029,0.94081,0.94013,0.94081
2012-10-01 03:15:00,0.94043,0.94032,0.94021,0.94043
2012-10-01 03:16:00,0.94047,0.94039,0.94025,0.94047
2012-10-01 03:17:00,0.94032,0.94044,0.94025,0.94044
2012-10-01 03:18:00,0.94036,0.94029,0.94029,0.94036
2012-10-01 03:19:00,0.94059,0.94039,0.94029,0.94063
2012-10-01 03:20:00,0.94044,0.94055,0.94044,0.94073
2012-10-01 03:21:00,0.94029,0.9404,0.94021,0.9404
2012-10-01 03:22:00,0.94024,0.94025,0.9401,0.94032
2012-10-01 03:23:00,0.94006,0.94028,0.93994,0.94028
2012-10-01 03:24:00,0.93994,0.9401,0.93994,0.9402
2012-10-01 03:25:00,0.94032,0.93998,0.93998,0.94032
2012-10-01 03:26:00,0.94012,0.94029,0.94002,0.94029
2012-10-01 03:27:00,0.94023,0.94009,0.94005,0.94051
2012-10-01 03:28:00,0.94011,0.94019,0.94007,0.94037
2012-10-01 03:29:00,0.93998,0.94007,0.93998,0.94022
2012-10-01 03:30:00,0.93981,0.93994,0.93981,0.94002
2012-10-01 03:31:00,0.93971,0.93977,0.93949,0.93977
2012-10-01 03:32:00,0.93982,0.93975,0.93975,0.93982
2012-10-01 03:33:00,0.93978,0.93986,0.93971,0.9399
2012-10-01 03:34:00,0.9399,0.93982,0.93968,0.93994
2012-10-01 03:35:00,0.93975,0.93986,0.93968,0.93986
2012-10-01 03:36:00,0.93998,0.93978,0.93978,0.93998
2012-10-01 03:37:00,0.93994,0.94002,0.93994,0.94009
2012-10-01 03:38:00,0.9399,0.9399,0.9399,0.93994
2012-10-01 03:39:00,0.93998,0.93986,0.93979,0.93998
2012-10-01 03:40:00,0.93978,0.93994,0.93971,0.93998
2012-10-01 03:41:00,0.93983,0.93982,0.93978,0.9399
2012-10-01 03:42:00,0.93994,0.93986,0.93986,0.93998
2012-10-01 03:43:00,0.93982,0.9399,0.93971,0.9399
2012-10-01 03:44:00,0.93959,0.93978,0.93949,0.93978
2012-10-01 03:45:00,0.93949,0.93963,0.93949,0.93963
2012-10-01 03:46:00,0.9391,0.93945,0.93907,0.93945
2012-10-01 03:47:00,0.93929,0.93914,0.93914,0.93929
2012-10-01 03:48:00,0.93918,0.93925,0.93918,0.93925
2012-10-01 03:49:00,0.93933,0.93922,0.93922,0.93941
2012-10-01 03:50:00,0.93922,0.93937,0.93922,0.93937
2012-10-01 03:51:00,0.93922,0.93925,0.93922,0.93933
2012-10-01 03:52:00,0.93925,0.93925,0.93922,0.93929
2012-10-01 03:53:00,0.93922,0.93922,0.93918,0.93925
2012-10-01 03:54:00,0.93914,0.93918,0.93895,0.93918
2012-10-01 03:55:00,0.9391,0.9391,0.93903,0.93917
2012-10-01 03:56:00,0.93914,0.93914,0.9391,0.93917
2012-10-01 03:57:00,0.93933,0.9391,0.93907,0.93933
2012-10-01 03:58:00,0.93944,0.93929,0.93922,0.93948
2012-10-01 03:59:00,0.93963,0.93941,0.93937,0.93963
2012-10-01 04:00:00,0.93955,0.93959,0.93941,0.93959
2012-10-01 04:01:00,0.93929,0.93951,0.93925,0.93951
2012-10-01 04:02:00,0.93948,0.93933,0.93933,0.93948
2012-10-01 04:03:00,0.93971,0.93951,0.93951,0.93971
2012-10-01 04:04:00,0.93978,0.93968,0.93968,0.93978
2012-10-01 04:05:00,0.9395,0.93975,0.9395,0.93975
2012-10-01 04:06:00,0.9395,0.93946,0.93942,0.93958
2012-10-01 04:07:00,0.93927,0.93946,0.93924,0.93946
2012-10-01 04:08:00,0.93939,0.93931,0.93931,0.9395
2012-10-01 04:09:00,0.93942,0.93935,0.93928,0.93942
2012-10-01 04:10:00,0.93958,0.93946,0.93946,0.93958
2012-10-01 04:11:00,0.93954,0.93954,0.93954,0.93954
2012-10-01 04:12:00,0.93958,0.9395,0.93939,0.93958
2012-10-01 04:13:00,0.93935,0.93954,0.93932,0.93954
2012-10-01 04:14:00,0.9392,0.93939,0.93916,0.93946
2012-10-01 04:15:00,0.9392,0.93924,0.93916,0.93924
2012-10-01 04:16:00,0.93934,0.93924,0.93924,0.93934
2012-10-01 04:17:00,0.93919,0.93938,0.93908,0.93938
2012-10-01 04:18:00,0.93908,0.93915,0.93908,0.93919
2012-10-01 04:19:00,0.9391,0.93905,0.93888,0.9391
2012-10-01 04:20:00,0.9388,0.93907,0.9388,0.93907
2012-10-01 04:21:00,0.93872,0.93876,0.93857,0.9388
2012-10-01 04:22:00,0.9388,0.93876,0.93876,0.93894
2012-10-01 04:23:00,0.93857,0.93876,0.93857,0.93887
2012-10-01 04:24:00,0.93868,0.93861,0.93861,0.93868
2012-10-01 04:25:00,0.93887,0.93872,0.93872,0.93894
2012-10-01 04:26:00,0.93887,0.9389,0.9388,0.9389
2012-10-01 04:27:00,0.93887,0.9389,0.93887,0.9389
2012-10-01 04:28:00,0.9388,0.93883,0.93876,0.93883
2012-10-01 04:29:00,0.93883,0.93883,0.9388,0.93883
2012-10-01 04:30:00,0.9391,0.93887,0.93887,0.93914
2012-10-01 04:31:00,0.93898,0.93914,0.93895,0.93914
2012-10-01 04:32:00,0.93849,0.93895,0.9383,0.93895
2012-10-01 04:33:00,0.93849,0.93846,0.93842,0.93849
2012-10-01 04:34:00,0.93826,0.93846,0.93819,0.93846
2012-10-01 04:35:00,0.93846,0.93829,0.93829,0.93849
2012-10-01 04:36:00,0.93833,0.93849,0.93819,0.93849
2012-10-01 04:37:00,0.93829,0.93829,0.93803,0.93829
2012-10-01 04:38:00,0.93837,0.93826,0.93826,0.93845
2012-10-01 04:39:00,0.93864,0.93841,0.93841,0.9388
2012-10-01 04:40:00,0.93856,0.93861,0.93846,0.93861
2012-10-01 04:41:00,0.93841,0.93853,0.93834,0.93853
2012-10-01 04:42:00,0.93841,0.93837,0.93827,0.93841
2012-10-01 04:43:00,0.93845,0.93845,0.9383,0.93845
2012-10-01 04:44:00,0.93846,0.93849,0.93838,0.93853
2012-10-01 04:45:00,0.93815,0.93842,0.93815,0.93849
2012-10-01 04:46:00,0.93807,0.93811,0.93793,0.93815
2012-10-01 04:47:00,0.93822,0.93811,0.93811,0.93826
2012-10-01 04:48:00,0.93827,0.93826,0.93826,0.93841
2012-10-01 04:49:00,0.93819,0.9383,0.93819,0.93834
2012-10-01 04:50:00,0.93826,0.93815,0.93811,0.93833
2012-10-01 04:51:00,0.93834,0.93822,0.93822,0.93837
2012-10-01 04:52:00,0.9383,0.9383,0.93823,0.93834
2012-10-01 04:53:00,0.93811,0.93827,0.93807,0.93827
2012-10-01 04:54:00,0.9383,0.93815,0.93815,0.93841
2012-10-01 04:55:00,0.93819,0.93827,0.93815,0.93834
2012-10-01 04:56:00,0.93822,0.93815,0.93815,0.93822
2012-10-01 04:57:00,0.93815,0.93819,0.93815,0.93819
2012-10-01 04:58:00,0.93777,0.93811,0.93777,0.93815
2012-10-01 04:59:00,0.93781,0.93781,0.93777,0.93792
2012-10-01 05:00:00,0.93773,0.93785,0.93746,0.93785
2012-10-01 05:01:00,0.93715,0.93776,0.93712,0.93776
2012-10-01 05:02:00,0.93707,0.93712,0.93685,0.93712
2012-10-01 05:03:00,0.93697,0.93704,0.93693,0.93719
2012-10-01 05:04:00,0.93711,0.937,0.937,0.93711
2012-10-01 05:05:00,0.937,0.93707,0.93697,0.93711
2012-10-01 05:06:00,0.93704,0.93697,0.93689,0.93704
2012-10-01 05:07:00,0.93719,0.93707,0.93707,0.93723
2012-10-01 05:08:00,0.937,0.93723,0.937,0.93723
2012-10-01 05:09:00,0.93707,0.93704,0.93693,0.93707
2012-10-01 05:10:00,0.93693,0.93711,0.93674,0.93723
2012-10-01 05:11:00,0.937,0.93689,0.93689,0.93704
2012-10-01 05:12:00,0.93707,0.93704,0.937,0.93707
2012-10-01 05:13:00,0.93719,0.93704,0.93685,0.93719
2012-10-01 05:14:00,0.93705,0.93715,0.93705,0.93723
2012-10-01 05:15:00,0.93708,0.93708,0.93705,0.93712
2012-10-01 05:16:00,0.93689,0.93712,0.93681,0.93712
2012-10-01 05:17:00,0.93704,0.93693,0.93693,0.93704
2012-10-01 05:18:00,0.93715,0.93707,0.93704,0.93715
2012-10-01 05:19:00,0.93712,0.93719,0.93705,0.93727
2012-10-01 05:20:00,0.93693,0.93715,0.93689,0.93715
2012-10-01 05:21:00,0.93697,0.93689,0.93689,0.93704
2012-10-01 05:22:00,0.93693,0.937,0.93693,0.937
2012-10-01 05:23:00,0.93689,0.93689,0.93685,0.93689
2012-10-01 05:24:00,0.93678,0.93693,0.93678,0.93704
2012-10-01 05:25:00,0.93689,0.93681,0.93681,0.93689
2012-10-01 05:26:00,0.93681,0.93685,0.93681,0.93685
2012-10-01 05:27:00,0.93693,0.93685,0.93685,0.93693
2012-10-01 05:28:00,0.93693,0.93689,0.93689,0.937
2012-10-01 05:29:00,0.937,0.93697,0.93697,0.937
2012-10-01 05:30:00,0.93704,0.93704,0.93689,0.93707
2012-10-01 05:31:00,0.93739,0.93707,0.93707,0.93742
2012-10-01 05:32:00,0.93742,0.93742,0.93742,0.93742
2012-10-01 05:33:00,0.93746,0.93746,0.93746,0.9375
2012-10-01 05:34:00,0.9375,0.9375,0.93746,0.9375
2012-10-01 05:35:00,0.93742,0.93754,0.93742,0.93768
2012-10-01 05:36:00,0.93746,0.93739,0.93732,0.93746
2012-10-01 05:37:00,0.93742,0.93742,0.93739,0.93742
2012-10-01 05:38:00,0.9372,0.93739,0.93716,0.93739
2012-10-01 05:39:00,0.93724,0.93724,0.9372,0.93724
2012-10-01 05:40:00,0.93727,0.93727,0.93724,0.93738
2012-10-01 05:41:00,0.93734,0.93731,0.9372,0.93734
2012-10-01 05:42:00,0.93734,0.93731,0.93731,0.93734
2012-10-01 05:43:00,0.93712,0.93731,0.93701,0.93731
2012-10-01 05:44:00,0.93701,0.93715,0.93701,0.93715
2012-10-01 05:45:00,0.93727,0.93705,0.93705,0.93734
2012-10-01 05:46:00,0.9372,0.93731,0.9372,0.93738
2012-10-01 05:47:00,0.9372,0.93724,0.9372,0.93731
2012-10-01 05:48:00,0.93719,0.93716,0.93712,0.93719
2012-10-01 05:49:00,0.93705,0.93715,0.93705,0.93719
2012-10-01 05:50:00,0.93715,0.93701,0.93697,0.93715
2012-10-01 05:51:00,0.93689,0.93712,0.93667,0.93712
2012-10-01 05:52:00,0.93674,0.93693,0.93674,0.93693
2012-10-01 05:53:00,0.93689,0.93678,0.93674,0.93693
2012-10-01 05:54:00,0.93663,0.93685,0.93663,0.93685
2012-10-01 05:55:00,0.93677,0.93659,0.93651,0.93677
2012-10-01 05:56:00,0.93681,0.93681,0.93678,0.93685
2012-10-01 05:57:00,0.93697,0.93685,0.93685,0.93697
2012-10-01 05:58:00,0.93711,0.937,0.937,0.93711
2012-10-01 05:59:00,0.93701,0.93707,0.93701,0.93715
2012-10-01 06:00:00,0.93723,0.93705,0.93705,0.93723
2012-10-01 06:01:00,0.93719,0.93719,0.93715,0.93719
2012-10-01 06:02:00,0.93731,0.93723,0.93723,0.93738
2012-10-01 06:03:00,0.93731,0.93734,0.93731,0.93734
2012-10-01 06:04:00,0.93738,0.93734,0.93734,0.93738
2012-10-01 06:05:00,0.93727,0.93734,0.93724,0.93734
2012-10-01 06:06:00,0.93724,0.93731,0.93724,0.93734
2012-10-01 06:07:00,0.93727,0.93727,0.93727,0.93727
2012-10-01 06:08:00,0.93731,0.93731,0.93731,0.93734
2012-10-01 06:09:00,0.93724,0.93727,0.93724,0.93734
2012-10-01 06:10:00,0.93738,0.9372,0.9372,0.93738
2012-10-01 06:11:00,0.93738,0.93734,0.9372,0.93738
2012-10-01 06:12:00,0.93734,0.93734,0.93734,0.93734
2012-10-01 06:13:00,0.93746,0.93738,0.93738,0.93754
2012-10-01 06:14:00,0.93739,0.93742,0.93735,0.93742
2012-10-01 06:15:00,0.93738,0.93735,0.93724,0.93738
2012-10-01 06:16:00,0.93738,0.93734,0.93731,0.93738
2012-10-01 06:17:00,0.93742,0.93742,0.93739,0.93742
2012-10-01 06:18:00,0.93742,0.93739,0.93739,0.93746
2012-10-01 06:19:00,0.93739,0.93739,0.93739,0.93746
2012-10-01 06:20:00,0.9375,0.93742,0.93742,0.93758
2012-10-01 06:21:00,0.93758,0.93746,0.93739,0.93758
2012-10-01 06:22:00,0.93746,0.93761,0.93746,0.93761
2012-10-01 06:23:00,0.9375,0.93742,0.93724,0.93754
2012-10-01 06:24:00,0.93761,0.93746,0.93742,0.93761
2012-10-01 06:25:00,0.93761,0.93758,0.93758,0.93765
2012-10-01 06:26:00,0.93754,0.93758,0.9375,0.93758
2012-10-01 06:27:00,0.9375,0.9375,0.9375,0.9375
2012-10-01 06:28:00,0.93754,0.93746,0.93746,0.93754
2012-10-01 06:29:00,0.93768,0.93758,0.93758,0.93768
2012-10-01 06:30:00,0.93746,0.93765,0.93746,0.93765
2012-10-01 06:31:00,0.93758,0.9375,0.93746,0.93758
2012-10-01 06:32:00,0.9375,0.93754,0.9375,0.93754
2012-10-01 06:33:00,0.93732,0.93746,0.93732,0.93746
2012-10-01 06:34:00,0.9375,0.93728,0.93724,0.9375
2012-10-01 06:35:00,0.93746,0.93746,0.93746,0.93746
2012-10-01 06:36:00,0.93739,0.93742,0.93739,0.93742
2012-10-01 06:37:00,0.93761,0.93742,0.93742,0.93761
2012-10-01 06:38:00,0.93768,0.93765,0.93765,0.93768
2012-10-01 06:39:00,0.93765,0.93765,0.93761,0.93765
2012-10-01 06:40:00,0.9375,0.93761,0.9375,0.93761
2012-10-01 06:41:00,0.9375,0.93761,0.9375,0.93761
2012-10-01 06:42:00,0.93758,0.93754,0.93754,0.93761
2012-10-01 06:43:00,0.93735,0.93754,0.93735,0.93754
2012-10-01 06:44:00,0.93739,0.93732,0.93732,0.93739
2012-10-01 06:45:00,0.93776,0.93742,0.93742,0.93776
2012-10-01 06:46:00,0.93765,0.93773,0.93732,0.93773
2012-10-01 06:47:00,0.93754,0.93761,0.93754,0.93761
2012-10-01 06:48:00,0.9375,0.93758,0.9375,0.93761
2012-10-01 06:49:00,0.93754,0.93746,0.93732,0.93754
2012-10-01 06:50:00,0.93746,0.93758,0.93746,0.93758
2012-10-01 06:51:00,0.93742,0.93742,0.93742,0.93742
2012-10-01 06:52:00,0.93776,0.93746,0.93746,0.93776
2012-10-01 06:53:00,0.93768,0.93773,0.93758,0.93773
2012-10-01 06:54:00,0.93754,0.93765,0.93754,0.93765
2012-10-01 06:55:00,0.93761,0.93758,0.9375,0.93765
2012-10-01 06:56:00,0.93754,0.93765,0.93754,0.93765
2012-10-01 06:57:00,0.93758,0.93758,0.93754,0.93758
2012-10-01 06:58:00,0.93754,0.93754,0.93754,0.93754
2012-10-01 06:59:00,0.93742,0.9375,0.93742,0.9375
2012-10-01 07:00:00,0.93739,0.93746,0.93739,0.9375
2012-10-01 07:01:00,0.93746,0.93742,0.93735,0.93746
2012-10-01 07:02:00,0.93739,0.9375,0.93735,0.9375
2012-10-01 07:03:00,0.93732,0.93742,0.93732,0.93746
2012-10-01 07:04:00,0.9375,0.93735,0.93732,0.9375
