time,close,open,low,high
2015-09-01 00:41:00,0.96183,0.96183,0.96183,0.96183
2015-09-01 00:42:00,0.96187,0.961835,0.961835,0.96187
2015-09-01 00:43:00,0.96187,0.961835,0.961835,0.96187
2015-09-01 00:44:00,0.96187,0.961835,0.961835,0.96187
2015-09-01 00:45:00,0.961805,0.961805,0.961755,0.96182
2015-09-01 00:46:00,0.96186,0.96186,0.96186,0.96186
2015-09-01 00:47:00,0.96192,0.96192,0.96192,0.96192
2015-09-01 00:48:00,0.961915,0.96192,0.961915,0.96192
2015-09-01 00:49:00,0.961915,0.96192,0.961915,0.96192
2015-09-01 00:50:00,0.961975,0.961975,0.961975,0.961975
2015-09-01 00:51:00,0.96203,0.96203,0.96203,0.96203
2015-09-01 00:52:00,0.961975,0.962025,0.961975,0.962025
2015-09-01 00:53:00,0.961985,0.96192,0.96192,0.96199
2015-09-01 00:54:00,0.961985,0.96192,0.96192,0.96199
2015-09-01 00:55:00,0.96194,0.961925,0.961925,0.96194
2015-09-01 00:56:00,0.96194,0.961925,0.961925,0.96194
2015-09-01 00:57:00,0.96194,0.961925,0.961925,0.96194
2015-09-01 00:58:00,0.96194,0.961925,0.961925,0.96194
2015-09-01 00:59:00,0.96194,0.961925,0.961925,0.96194
2015-09-01 01:00:00,0.96206,0.961995,0.96196,0.962085
2015-09-01 01:01:00,0.96203,0.96203,0.96203,0.96203
2015-09-01 01:02:00,0.96203,0.96203,0.96203,0.96203
2015-09-01 01:03:00,0.962015,0.96208,0.962015,0.96208
2015-09-01 01:04:00,0.96219,0.962065,0.962065,0.962315
2015-09-01 01:05:00,0.962155,0.96217,0.962155,0.96217
2015-09-01 01:06:00,0.961985,0.962115,0.961985,0.962115
2015-09-01 01:07:00,0.961985,0.961985,0.961985,0.961985
2015-09-01 01:08:00,0.96182,0.96195,0.96182,0.96195
2015-09-01 01:09:00,0.96155,0.961785,0.961495,0.961785
2015-09-01 01:10:00,0.961605,0.96152,0.9614,0.961605
2015-09-01 01:11:00,0.96159,0.961555,0.961555,0.96159
2015-09-01 01:12:00,0.961625,0.961625,0.961625,0.961625
2015-09-01 01:13:00,0.961565,0.961565,0.961565,0.961565
2015-09-01 01:14:00,0.961565,0.961565,0.961565,0.961565
2015-09-01 01:15:00,0.961495,0.9615,0.961495,0.9615
2015-09-01 01:16:00,0.9614,0.96144,0.96135,0.96144
2015-09-01 01:17:00,0.9614,0.96144,0.96135,0.96144
2015-09-01 01:18:00,0.96121,0.961395,0.96118,0.961395
2015-09-01 01:19:00,0.96123,0.96125,0.96123,0.961285
2015-09-01 01:20:00,0.961155,0.961235,0.96108,0.96124
2015-09-01 01:21:00,0.960985,0.9611,0.960985,0.9611
2015-09-01 01:22:00,0.961005,0.96093,0.96093,0.961005
2015-09-01 01:23:00,0.961005,0.96093,0.96093,0.961005
2015-09-01 01:24:00,0.9611,0.96095,0.960945,0.9611
2015-09-01 01:25:00,0.961195,0.961045,0.961045,0.9613
2015-09-01 01:26:00,0.961195,0.961045,0.961045,0.9613
2015-09-01 01:27:00,0.961085,0.96114,0.961085,0.96114
2015-09-01 01:28:00,0.961125,0.961125,0.961125,0.961125
2015-09-01 01:29:00,0.96116,0.96116,0.96116,0.96116
2015-09-01 01:30:00,0.9611,0.9611,0.9611,0.9611
2015-09-01 01:31:00,0.96119,0.961115,0.961115,0.961215
2015-09-01 01:32:00,0.961255,0.961255,0.961255,0.961255
2015-09-01 01:33:00,0.96133,0.96131,0.96131,0.96143
2015-09-01 01:34:00,0.96125,0.961285,0.96125,0.961285
2015-09-01 01:35:00,0.9613,0.9613,0.9613,0.9613
2015-09-01 01:36:00,0.961245,0.961295,0.961245,0.961295
2015-09-01 01:37:00,0.96142,0.9613,0.9613,0.96142
2015-09-01 01:38:00,0.96138,0.961475,0.96136,0.961475
2015-09-01 01:39:00,0.96136,0.96138,0.96136,0.96138
2015-09-01 01:40:00,0.96128,0.96132,0.96128,0.96132
2015-09-01 01:41:00,0.96128,0.96132,0.96128,0.96132
2015-09-01 01:42:00,0.961185,0.961245,0.961185,0.961295
2015-09-01 01:43:00,0.961205,0.96124,0.961205,0.96124
2015-09-01 01:44:00,0.961,0.961175,0.960945,0.961175
2015-09-01 01:45:00,0.960965,0.960965,0.960965,0.960965
2015-09-01 01:46:00,0.96092,0.96091,0.96091,0.960925
2015-09-01 01:47:00,0.9609,0.960865,0.960865,0.9609
2015-09-01 01:48:00,0.9609,0.960865,0.960865,0.9609
2015-09-01 01:49:00,0.961345,0.960935,0.960935,0.96135
2015-09-01 01:50:00,0.961375,0.961375,0.961375,0.961375
2015-09-01 01:51:00,0.961435,0.96131,0.9613,0.961435
2015-09-01 01:52:00,0.96134,0.961475,0.96134,0.961505
2015-09-01 01:53:00,0.961305,0.961375,0.961305,0.961375
2015-09-01 01:54:00,0.961385,0.961345,0.96133,0.961395
2015-09-01 01:55:00,0.96135,0.96144,0.96135,0.961445
2015-09-01 01:56:00,0.960945,0.96131,0.96094,0.96131
2015-09-01 01:57:00,0.960755,0.96091,0.96074,0.96091
2015-09-01 01:58:00,0.96083,0.960795,0.960795,0.96083
2015-09-01 01:59:00,0.960755,0.96077,0.960715,0.96077
2015-09-01 02:00:00,0.960755,0.96077,0.960715,0.96077
2015-09-01 02:01:00,0.961235,0.96072,0.960495,0.961235
2015-09-01 02:02:00,0.960965,0.961235,0.960895,0.961235
2015-09-01 02:03:00,0.960515,0.960925,0.960515,0.960925
2015-09-01 02:04:00,0.96018,0.96048,0.96018,0.96048
2015-09-01 02:05:00,0.96031,0.96024,0.95999,0.960315
2015-09-01 02:06:00,0.960085,0.960345,0.960015,0.960345
2015-09-01 02:07:00,0.96029,0.96014,0.96014,0.960375
2015-09-01 02:08:00,0.9603,0.96029,0.96012,0.960315
2015-09-01 02:09:00,0.960235,0.96036,0.960235,0.96036
2015-09-01 02:10:00,0.960435,0.96029,0.96029,0.9605
2015-09-01 02:11:00,0.96035,0.960425,0.9603,0.96048
2015-09-01 02:12:00,0.9604,0.96031,0.960195,0.9604
2015-09-01 02:13:00,0.96046,0.960405,0.96033,0.96046
2015-09-01 02:14:00,0.960275,0.9604,0.960275,0.9604
2015-09-01 02:15:00,0.960175,0.96028,0.960045,0.96028
2015-09-01 02:16:00,0.95991,0.96011,0.95991,0.960115
2015-09-01 02:17:00,0.959915,0.95988,0.959845,0.959915
2015-09-01 02:18:00,0.95981,0.95986,0.95981,0.95986
2015-09-01 02:19:00,0.95986,0.959815,0.95981,0.96
2015-09-01 02:20:00,0.959875,0.95981,0.95981,0.959875
2015-09-01 02:21:00,0.959875,0.95981,0.95981,0.959875
2015-09-01 02:22:00,0.96013,0.95991,0.95991,0.96013
2015-09-01 02:23:00,0.959445,0.960185,0.95939,0.960245
2015-09-01 02:24:00,0.959805,0.959475,0.959475,0.959805
2015-09-01 02:25:00,0.959805,0.959475,0.959475,0.959805
2015-09-01 02:26:00,0.959845,0.959845,0.959845,0.959845
2015-09-01 02:27:00,0.960035,0.959785,0.959785,0.960075
2015-09-01 02:28:00,0.96014,0.96009,0.96009,0.960155
2015-09-01 02:29:00,0.960275,0.960135,0.96012,0.96029
2015-09-01 02:30:00,0.96019,0.96026,0.96019,0.960265
2015-09-01 02:31:00,0.96019,0.96026,0.96019,0.960265
2015-09-01 02:32:00,0.960255,0.960245,0.960245,0.9603
2015-09-01 02:33:00,0.96017,0.96022,0.96017,0.96025
2015-09-01 02:34:00,0.96027,0.96023,0.96021,0.96034
2015-09-01 02:35:00,0.96036,0.960235,0.960235,0.960385
2015-09-01 02:36:00,0.960355,0.960415,0.960355,0.960415
2015-09-01 02:37:00,0.960345,0.960325,0.96029,0.960345
2015-09-01 02:38:00,0.96003,0.96031,0.960025,0.96031
2015-09-01 02:39:00,0.960085,0.96009,0.959895,0.9601
2015-09-01 02:40:00,0.95975,0.96014,0.95975,0.96014
2015-09-01 02:41:00,0.95979,0.959805,0.95979,0.96003
2015-09-01 02:42:00,0.959855,0.95974,0.95974,0.959855
2015-09-01 02:43:00,0.959845,0.959805,0.959805,0.959845
2015-09-01 02:44:00,0.95994,0.959885,0.959885,0.959985
2015-09-01 02:45:00,0.96021,0.95998,0.95998,0.96027
2015-09-01 02:46:00,0.960155,0.960155,0.960035,0.96016
2015-09-01 02:47:00,0.960235,0.96011,0.96006,0.960235
2015-09-01 02:48:00,0.960355,0.960265,0.960265,0.960405
2015-09-01 02:49:00,0.960375,0.96032,0.96032,0.960375
2015-09-01 02:50:00,0.960375,0.96032,0.96032,0.960375
2015-09-01 02:51:00,0.960345,0.960335,0.960335,0.960385
2015-09-01 02:52:00,0.960235,0.960305,0.96023,0.960305
2015-09-01 02:53:00,0.960165,0.9602,0.960165,0.960265
2015-09-01 02:54:00,0.95973,0.96013,0.959675,0.96013
2015-09-01 02:55:00,0.959695,0.959785,0.959695,0.959785
2015-09-01 02:56:00,0.959875,0.959755,0.959755,0.959875
2015-09-01 02:57:00,0.959765,0.95982,0.959765,0.95982
2015-09-01 02:58:00,0.959555,0.95972,0.959555,0.95972
2015-09-01 02:59:00,0.95953,0.959505,0.95945,0.95953
2015-09-01 03:00:00,0.960115,0.959565,0.959565,0.960115
2015-09-01 03:01:00,0.960045,0.960155,0.96001,0.960295
2015-09-01 03:02:00,0.959725,0.96001,0.959685,0.96001
2015-09-01 03:03:00,0.959545,0.959685,0.95949,0.959755
2015-09-01 03:04:00,0.959545,0.95951,0.95951,0.95956
2015-09-01 03:05:00,0.95959,0.95951,0.95945,0.959665
2015-09-01 03:06:00,0.960305,0.95965,0.95965,0.96033
2015-09-01 03:07:00,0.96053,0.96036,0.96036,0.960765
2015-09-01 03:08:00,0.96095,0.96059,0.96059,0.960975
2015-09-01 03:09:00,0.96151,0.961005,0.961005,0.96187
2015-09-01 03:10:00,0.9612,0.96156,0.9612,0.961775
2015-09-01 03:11:00,0.96095,0.961145,0.960775,0.961145
2015-09-01 03:12:00,0.96101,0.96089,0.96081,0.96114
2015-09-01 03:13:00,0.96072,0.96096,0.96062,0.96096
2015-09-01 03:14:00,0.960815,0.96076,0.96067,0.96083
2015-09-01 03:15:00,0.96153,0.960775,0.960775,0.961535
2015-09-01 03:16:00,0.961015,0.96159,0.96091,0.96171
2015-09-01 03:17:00,0.96071,0.960995,0.96071,0.96101
2015-09-01 03:18:00,0.960685,0.96076,0.960685,0.96127
2015-09-01 03:19:00,0.960535,0.96065,0.960355,0.960765
2015-09-01 03:20:00,0.960575,0.960585,0.960565,0.960645
2015-09-01 03:21:00,0.96064,0.960535,0.9604,0.96069
2015-09-01 03:22:00,0.960305,0.960605,0.960265,0.960605
2015-09-01 03:23:00,0.9602,0.960265,0.959795,0.96037
2015-09-01 03:24:00,0.96009,0.96016,0.95995,0.96022
2015-09-01 03:25:00,0.960315,0.960145,0.960065,0.960325
2015-09-01 03:26:00,0.959795,0.96031,0.959795,0.96037
2015-09-01 03:27:00,0.959885,0.959855,0.95985,0.960085
2015-09-01 03:28:00,0.95966,0.959935,0.9596,0.959935
2015-09-01 03:29:00,0.959345,0.959605,0.9592,0.959605
2015-09-01 03:30:00,0.95904,0.959315,0.95753,0.959325
2015-09-01 03:31:00,0.95886,0.959005,0.95872,0.959005
2015-09-01 03:32:00,0.959335,0.958825,0.95879,0.959335
2015-09-01 03:33:00,0.9593,0.95939,0.95915,0.959395
2015-09-01 03:34:00,0.95929,0.95925,0.9592,0.959565
2015-09-01 03:35:00,0.95888,0.959275,0.95888,0.959275
2015-09-01 03:36:00,0.958825,0.958845,0.958465,0.958915
2015-09-01 03:37:00,0.95883,0.958795,0.95843,0.958875
2015-09-01 03:38:00,0.958635,0.95878,0.958465,0.958795
2015-09-01 03:39:00,0.958875,0.95869,0.95864,0.95906
2015-09-01 03:40:00,0.95936,0.958925,0.958815,0.95936
2015-09-01 03:41:00,0.95926,0.9594,0.9592,0.959435
2015-09-01 03:42:00,0.959375,0.959225,0.95898,0.95941
2015-09-01 03:43:00,0.9593,0.959345,0.95924,0.959615
2015-09-01 03:44:00,0.959195,0.959335,0.959195,0.959405
2015-09-01 03:45:00,0.959205,0.95923,0.959115,0.959245
2015-09-01 03:46:00,0.958995,0.95915,0.958865,0.95919
2015-09-01 03:47:00,0.95887,0.95903,0.958765,0.959065
2015-09-01 03:48:00,0.959315,0.958875,0.958725,0.959415
2015-09-01 03:49:00,0.95891,0.95928,0.95878,0.95928
2015-09-01 03:50:00,0.95897,0.95887,0.95884,0.959135
2015-09-01 03:51:00,0.958085,0.958915,0.957935,0.958915
2015-09-01 03:52:00,0.95749,0.95803,0.957405,0.95803
2015-09-01 03:53:00,0.95737,0.957525,0.95737,0.957655
2015-09-01 03:54:00,0.957295,0.95741,0.956965,0.95741
2015-09-01 03:55:00,0.95803,0.95735,0.957345,0.95803
2015-09-01 03:56:00,0.95811,0.958085,0.95757,0.958205
2015-09-01 03:57:00,0.958135,0.95815,0.958075,0.95842
2015-09-01 03:58:00,0.958025,0.958185,0.95796,0.958185
2015-09-01 03:59:00,0.95779,0.957975,0.957605,0.95802
2015-09-01 04:00:00,0.957775,0.957825,0.95758,0.957855
2015-09-01 04:01:00,0.957885,0.95778,0.95743,0.957885
2015-09-01 04:02:00,0.95807,0.95783,0.957775,0.95826
2015-09-01 04:03:00,0.95852,0.95811,0.95811,0.958535
2015-09-01 04:04:00,0.95857,0.958555,0.958555,0.958835
2015-09-01 04:05:00,0.95862,0.958535,0.958485,0.958735
2015-09-01 04:06:00,0.95832,0.958565,0.95832,0.958565
2015-09-01 04:07:00,0.95875,0.958375,0.958335,0.958805
2015-09-01 04:08:00,0.95881,0.958785,0.958755,0.95901
2015-09-01 04:09:00,0.958475,0.958805,0.958475,0.959005
2015-09-01 04:10:00,0.95911,0.95844,0.95844,0.95911
2015-09-01 04:11:00,0.958545,0.95916,0.95828,0.95916
2015-09-01 04:12:00,0.958815,0.95855,0.95855,0.958815
2015-09-01 04:13:00,0.95865,0.95876,0.95865,0.958795
2015-09-01 04:14:00,0.958775,0.95859,0.958475,0.958775
2015-09-01 04:15:00,0.958815,0.958805,0.958755,0.95884
2015-09-01 04:16:00,0.95894,0.958855,0.95883,0.95896
2015-09-01 04:17:00,0.959735,0.95897,0.95893,0.959955
2015-09-01 04:18:00,0.95954,0.959695,0.959175,0.959695
2015-09-01 04:19:00,0.95928,0.9595,0.958965,0.9595
2015-09-01 04:20:00,0.95822,0.95928,0.958155,0.959285
2015-09-01 04:21:00,0.958155,0.95817,0.957925,0.95821
2015-09-01 04:22:00,0.95854,0.95819,0.95815,0.95865
2015-09-01 04:23:00,0.9586,0.958485,0.95828,0.95872
2015-09-01 04:24:00,0.958475,0.958545,0.958415,0.9587
2015-09-01 04:25:00,0.95877,0.95853,0.95853,0.958805
2015-09-01 04:26:00,0.95848,0.95882,0.958405,0.95882
2015-09-01 04:27:00,0.95886,0.958445,0.958445,0.95886
2015-09-01 04:28:00,0.95871,0.958895,0.95871,0.959005
2015-09-01 04:29:00,0.95906,0.958715,0.958715,0.95917
2015-09-01 04:30:00,0.95906,0.959005,0.958955,0.95914
2015-09-01 04:31:00,0.95924,0.9591,0.95892,0.95924
2015-09-01 04:32:00,0.96003,0.95928,0.95928,0.960115
2015-09-01 04:33:00,0.96,0.959975,0.959865,0.960045
2015-09-01 04:34:00,0.959735,0.960035,0.959735,0.960035
2015-09-01 04:35:00,0.9596,0.95968,0.959545,0.95971
2015-09-01 04:36:00,0.959615,0.95956,0.959375,0.959635
2015-09-01 04:37:00,0.959595,0.95967,0.959465,0.95967
2015-09-01 04:38:00,0.959375,0.95954,0.95903,0.959555
2015-09-01 04:39:00,0.9594,0.959345,0.95908,0.959655
2015-09-01 04:40:00,0.95965,0.959455,0.959455,0.95965
2015-09-01 04:41:00,0.959775,0.959645,0.959585,0.959845
2015-09-01 04:42:00,0.95979,0.959765,0.959665,0.95985
2015-09-01 04:43:00,0.960025,0.959845,0.959765,0.960065
2015-09-01 04:44:00,0.960065,0.960075,0.959965,0.96031
2015-09-01 04:45:00,0.96043,0.96012,0.96006,0.96043
2015-09-01 04:46:00,0.96006,0.960425,0.96006,0.960425
2015-09-01 04:47:00,0.9601,0.960025,0.959995,0.960205
2015-09-01 04:48:00,0.96001,0.960085,0.96001,0.960175
2015-09-01 04:49:00,0.959845,0.96005,0.959845,0.960085
2015-09-01 04:50:00,0.960685,0.95979,0.959685,0.96074
2015-09-01 04:51:00,0.9607,0.960725,0.96062,0.960925
2015-09-01 04:52:00,0.96072,0.96074,0.960605,0.96085
2015-09-01 04:53:00,0.9614,0.960665,0.960665,0.9614
2015-09-01 04:54:00,0.96154,0.96146,0.961145,0.96189
2015-09-01 04:55:00,0.961745,0.96158,0.96158,0.961765
2015-09-01 04:56:00,0.961425,0.961695,0.96109,0.961695
2015-09-01 04:57:00,0.961405,0.96143,0.961335,0.96145
2015-09-01 04:58:00,0.96154,0.96144,0.961355,0.961575
2015-09-01 04:59:00,0.961615,0.961575,0.96154,0.961615
2015-09-01 05:00:00,0.96213,0.961645,0.961645,0.962585
2015-09-01 05:01:00,0.96265,0.96213,0.962125,0.962655
2015-09-01 05:02:00,0.96198,0.962615,0.961935,0.962615
2015-09-01 05:03:00,0.961775,0.96204,0.961585,0.962145
2015-09-01 05:04:00,0.96198,0.961815,0.961815,0.96204
2015-09-01 05:05:00,0.96161,0.961945,0.96157,0.961985
2015-09-01 05:06:00,0.961255,0.961555,0.961085,0.961585
2015-09-01 05:07:00,0.96125,0.961315,0.96125,0.961375
2015-09-01 05:08:00,0.961445,0.961305,0.961295,0.961485
2015-09-01 05:09:00,0.96169,0.961505,0.961505,0.96169
2015-09-01 05:10:00,0.96196,0.961685,0.961685,0.96196
2015-09-01 05:11:00,0.962325,0.962025,0.961995,0.962325
2015-09-01 05:12:00,0.962285,0.962295,0.962285,0.962625
2015-09-01 05:13:00,0.962115,0.96223,0.962005,0.96236
2015-09-01 05:14:00,0.96227,0.96215,0.96215,0.9624
2015-09-01 05:15:00,0.962135,0.96223,0.96203,0.9625
2015-09-01 05:16:00,0.961805,0.96213,0.96175,0.96213
2015-09-01 05:17:00,0.961615,0.9618,0.96159,0.9618
2015-09-01 05:18:00,0.961505,0.96162,0.961505,0.961775
2015-09-01 05:19:00,0.96086,0.961545,0.960835,0.961575
2015-09-01 05:20:00,0.96128,0.960865,0.960785,0.96128
2015-09-01 05:21:00,0.961425,0.961315,0.961315,0.961635
2015-09-01 05:22:00,0.96137,0.961485,0.961305,0.96159
2015-09-01 05:23:00,0.9615,0.961425,0.96141,0.96153
2015-09-01 05:24:00,0.96154,0.961555,0.96154,0.96182
2015-09-01 05:25:00,0.961515,0.961505,0.961475,0.96157
2015-09-01 05:26:00,0.961455,0.961485,0.961245,0.96155
2015-09-01 05:27:00,0.96149,0.96145,0.96134,0.96154
2015-09-01 05:28:00,0.96177,0.96145,0.961385,0.96177
2015-09-01 05:29:00,0.96151,0.96183,0.96145,0.96183
2015-09-01 05:30:00,0.96147,0.961495,0.96139,0.961595
2015-09-01 05:31:00,0.96127,0.961525,0.96105,0.96154
2015-09-01 05:32:00,0.96132,0.961215,0.961195,0.961445
2015-09-01 05:33:00,0.96106,0.961265,0.96086,0.961265
2015-09-01 05:34:00,0.960885,0.961,0.96083,0.96101
2015-09-01 05:35:00,0.96073,0.96092,0.96065,0.96092
2015-09-01 05:36:00,0.96107,0.96076,0.96076,0.96107
2015-09-01 05:37:00,0.961305,0.961105,0.961095,0.961345
2015-09-01 05:38:00,0.96159,0.96134,0.96134,0.961715
2015-09-01 05:39:00,0.96189,0.961595,0.961595,0.961995
2015-09-01 05:40:00,0.962,0.96194,0.961825,0.962105
2015-09-01 05:41:00,0.9622,0.96204,0.961965,0.9622
2015-09-01 05:42:00,0.962315,0.962255,0.962255,0.962415
2015-09-01 05:43:00,0.9624,0.96228,0.96228,0.9624
2015-09-01 05:44:00,0.962615,0.962455,0.962455,0.962715
2015-09-01 05:45:00,0.962625,0.962575,0.962515,0.962735
2015-09-01 05:46:00,0.963195,0.962685,0.962685,0.96357
2015-09-01 05:47:00,0.96312,0.96316,0.96287,0.96316
2015-09-01 05:48:00,0.96324,0.96308,0.963045,0.963585
2015-09-01 05:49:00,0.96303,0.96327,0.96303,0.96341
2015-09-01 05:50:00,0.962915,0.96298,0.96287,0.9631
2015-09-01 05:51:00,0.962965,0.962915,0.96281,0.962965
2015-09-01 05:52:00,0.963225,0.963005,0.963005,0.96345
2015-09-01 05:53:00,0.96345,0.96322,0.962975,0.96345
2015-09-01 05:54:00,0.963455,0.963515,0.96341,0.96366
2015-09-01 05:55:00,0.963065,0.96346,0.963065,0.96346
2015-09-01 05:56:00,0.963005,0.96307,0.962915,0.963245
2015-09-01 05:57:00,0.963,0.96297,0.962905,0.96303
2015-09-01 05:58:00,0.96269,0.96296,0.96269,0.96298
2015-09-01 05:59:00,0.96225,0.96264,0.962235,0.96264
2015-09-01 06:00:00,0.96262,0.962305,0.962305,0.96264
2015-09-01 06:01:00,0.962775,0.96268,0.96266,0.962775
2015-09-01 06:02:00,0.962965,0.96276,0.962725,0.962965
2015-09-01 06:03:00,0.96295,0.96302,0.96288,0.96302
2015-09-01 06:04:00,0.963145,0.963005,0.963005,0.963165
2015-09-01 06:05:00,0.96367,0.9632,0.963135,0.963745
2015-09-01 06:06:00,0.964235,0.963705,0.963705,0.964365
2015-09-01 06:07:00,0.96376,0.9642,0.96363,0.964255
2015-09-01 06:08:00,0.963695,0.963705,0.96359,0.964105
2015-09-01 06:09:00,0.963425,0.96371,0.9634,0.963815
2015-09-01 06:10:00,0.96371,0.963465,0.9634,0.963715
2015-09-01 06:11:00,0.964185,0.96372,0.96372,0.964255
2015-09-01 06:12:00,0.964055,0.964135,0.96383,0.964135
2015-09-01 06:13:00,0.96378,0.964005,0.963725,0.964005
2015-09-01 06:14:00,0.963765,0.963725,0.96372,0.96383
2015-09-01 06:15:00,0.963525,0.96382,0.96349,0.963825
2015-09-01 06:16:00,0.962885,0.96356,0.962845,0.96356
2015-09-01 06:17:00,0.96314,0.962925,0.962925,0.963215
2015-09-01 06:18:00,0.96327,0.96309,0.96309,0.96327
2015-09-01 06:19:00,0.963805,0.963305,0.963305,0.96405
2015-09-01 06:20:00,0.96401,0.96386,0.963815,0.96418
2015-09-01 06:21:00,0.96375,0.963955,0.963735,0.96411
2015-09-01 06:22:00,0.963885,0.96376,0.96376,0.96391
2015-09-01 06:23:00,0.96399,0.963915,0.963915,0.96406
2015-09-01 06:24:00,0.963715,0.96393,0.96356,0.96393
2015-09-01 06:25:00,0.9634,0.96375,0.9634,0.96389
2015-09-01 06:26:00,0.96341,0.963405,0.96333,0.963475
2015-09-01 06:27:00,0.96348,0.96346,0.96329,0.96348
2015-09-01 06:28:00,0.963595,0.963515,0.963465,0.96365
2015-09-01 06:29:00,0.96371,0.963635,0.96363,0.96378
2015-09-01 06:30:00,0.963655,0.96366,0.963575,0.963735
2015-09-01 06:31:00,0.96367,0.963595,0.963575,0.963885
2015-09-01 06:32:00,0.96395,0.963705,0.963705,0.96409
2015-09-01 06:33:00,0.963865,0.96392,0.963825,0.96412
2015-09-01 06:34:00,0.96362,0.963915,0.963475,0.963915
2015-09-01 06:35:00,0.96356,0.963655,0.96342,0.963655
2015-09-01 06:36:00,0.96332,0.9635,0.96326,0.9635
2015-09-01 06:37:00,0.96313,0.963265,0.96312,0.96331
2015-09-01 06:38:00,0.963135,0.96315,0.963115,0.963215
2015-09-01 06:39:00,0.963165,0.96308,0.96308,0.963205
2015-09-01 06:40:00,0.963065,0.96311,0.96288,0.96311
2015-09-01 06:41:00,0.963345,0.9631,0.963075,0.963345
2015-09-01 06:42:00,0.963345,0.9631,0.963075,0.963345
2015-09-01 06:43:00,0.962795,0.96338,0.962795,0.96338
2015-09-01 06:44:00,0.962975,0.962835,0.962805,0.96298
2015-09-01 06:45:00,0.963045,0.963035,0.96287,0.96309
2015-09-01 06:46:00,0.962875,0.96301,0.962865,0.96301
2015-09-01 06:47:00,0.96284,0.962905,0.962835,0.963065
2015-09-01 06:48:00,0.962925,0.96288,0.962695,0.962995
2015-09-01 06:49:00,0.962765,0.96287,0.962705,0.96287
2015-09-01 06:50:00,0.962765,0.962715,0.962715,0.96282
2015-09-01 06:51:00,0.962085,0.962705,0.962085,0.962705
2015-09-01 06:52:00,0.96227,0.9621,0.962095,0.962355
2015-09-01 06:53:00,0.96239,0.96232,0.96229,0.96252
2015-09-01 06:54:00,0.96239,0.962335,0.962335,0.96239
2015-09-01 06:55:00,0.962485,0.96243,0.96243,0.96253
2015-09-01 06:56:00,0.96233,0.96252,0.96233,0.96252
2015-09-01 06:57:00,0.96257,0.962335,0.962335,0.96257
2015-09-01 06:58:00,0.9626,0.962605,0.96256,0.96274
2015-09-01 06:59:00,0.962855,0.962655,0.962635,0.962855
2015-09-01 07:00:00,0.962525,0.962815,0.962525,0.962815
2015-09-01 07:01:00,0.96263,0.96247,0.962345,0.962685
2015-09-01 07:02:00,0.962555,0.962575,0.962435,0.96263
2015-09-01 07:03:00,0.9628,0.96259,0.96259,0.9628
