time,close,open,low,high
2021-06-01 01:58:00,0.899325,0.899255,0.89922,0.899325
2021-06-01 01:59:00,0.89922,0.899325,0.89922,0.899325
2021-06-01 02:00:00,0.89922,0.89922,0.899215,0.899255
2021-06-01 02:01:00,0.89927,0.89922,0.899215,0.89927
2021-06-01 02:02:00,0.89927,0.89922,0.899215,0.89927
2021-06-01 02:03:00,0.89938,0.89927,0.89927,0.89938
2021-06-01 02:04:00,0.89924,0.89938,0.89924,0.899385
2021-06-01 02:05:00,0.89924,0.89938,0.89924,0.899385
2021-06-01 02:06:00,0.89916,0.89924,0.89916,0.89931
2021-06-01 02:07:00,0.89916,0.89916,0.899125,0.899165
2021-06-01 02:08:00,0.89916,0.89916,0.899125,0.89916
2021-06-01 02:09:00,0.89921,0.89916,0.89916,0.899245
2021-06-01 02:10:00,0.899485,0.89921,0.89921,0.899485
2021-06-01 02:11:00,0.899485,0.899485,0.89945,0.89955
2021-06-01 02:12:00,0.89949,0.899485,0.899485,0.899555
2021-06-01 02:13:00,0.89943,0.89949,0.89939,0.89949
2021-06-01 02:14:00,0.899435,0.89943,0.899395,0.89947
2021-06-01 02:15:00,0.899485,0.899435,0.899435,0.89955
2021-06-01 02:16:00,0.899425,0.899485,0.899385,0.899485
2021-06-01 02:17:00,0.899315,0.899425,0.89928,0.899425
2021-06-01 02:18:00,0.89906,0.899315,0.89906,0.899315
2021-06-01 02:19:00,0.899135,0.89906,0.89906,0.899175
2021-06-01 02:20:00,0.899255,0.899135,0.899135,0.89932
2021-06-01 02:21:00,0.89922,0.899255,0.89922,0.899255
2021-06-01 02:22:00,0.89922,0.89922,0.899215,0.899255
2021-06-01 02:23:00,0.899375,0.89922,0.89922,0.899375
2021-06-01 02:24:00,0.89934,0.899375,0.89923,0.899375
2021-06-01 02:25:00,0.89921,0.89934,0.89921,0.899415
2021-06-01 02:26:00,0.899045,0.89921,0.899045,0.89921
2021-06-01 02:27:00,0.89897,0.899045,0.89897,0.899045
2021-06-01 02:28:00,0.89891,0.89897,0.89891,0.89898
2021-06-01 02:29:00,0.89882,0.89891,0.89882,0.89891
2021-06-01 02:30:00,0.898815,0.89882,0.89881,0.89892
2021-06-01 02:31:00,0.89884,0.898815,0.89878,0.89885
2021-06-01 02:32:00,0.89884,0.898815,0.89878,0.89885
2021-06-01 02:33:00,0.898805,0.89884,0.89877,0.89884
2021-06-01 02:34:00,0.89887,0.898805,0.898805,0.89887
2021-06-01 02:35:00,0.89887,0.89887,0.898835,0.898875
2021-06-01 02:36:00,0.89887,0.89887,0.898835,0.898875
2021-06-01 02:37:00,0.89884,0.89887,0.898765,0.89887
2021-06-01 02:38:00,0.89879,0.89884,0.89879,0.898905
2021-06-01 02:39:00,0.898835,0.89879,0.898755,0.898835
2021-06-01 02:40:00,0.89883,0.898835,0.898795,0.898845
2021-06-01 02:41:00,0.89891,0.89883,0.89883,0.89891
2021-06-01 02:42:00,0.89884,0.89891,0.89884,0.89891
2021-06-01 02:43:00,0.89874,0.89884,0.89874,0.89884
2021-06-01 02:44:00,0.898595,0.89874,0.898595,0.89874
2021-06-01 02:45:00,0.89859,0.898595,0.89859,0.898675
2021-06-01 02:46:00,0.89859,0.89859,0.898545,0.8986
2021-06-01 02:47:00,0.898695,0.89859,0.89859,0.898695
2021-06-01 02:48:00,0.898605,0.898695,0.898605,0.898695
2021-06-01 02:49:00,0.898525,0.898605,0.898525,0.898605
2021-06-01 02:50:00,0.898535,0.898525,0.898525,0.898565
2021-06-01 02:51:00,0.89853,0.898535,0.8985,0.898535
2021-06-01 02:52:00,0.898425,0.89853,0.898425,0.89853
2021-06-01 02:53:00,0.89828,0.898425,0.89828,0.898425
2021-06-01 02:54:00,0.89828,0.898425,0.89828,0.898425
2021-06-01 02:55:00,0.898315,0.89828,0.89828,0.898315
2021-06-01 02:56:00,0.898245,0.898315,0.898245,0.898315
2021-06-01 02:57:00,0.898245,0.898315,0.898245,0.898315
2021-06-01 02:58:00,0.89835,0.898245,0.898245,0.89835
2021-06-01 02:59:00,0.898425,0.89835,0.89835,0.898425
2021-06-01 03:00:00,0.89846,0.898425,0.898425,0.898505
2021-06-01 03:01:00,0.898465,0.89846,0.898365,0.898595
2021-06-01 03:02:00,0.898545,0.898465,0.898465,0.89867
2021-06-01 03:03:00,0.898335,0.898545,0.898325,0.89858
2021-06-01 03:04:00,0.89848,0.898335,0.898335,0.898485
2021-06-01 03:05:00,0.898345,0.89848,0.89831,0.898485
2021-06-01 03:06:00,0.898395,0.898345,0.898345,0.898425
2021-06-01 03:07:00,0.89865,0.898395,0.89836,0.89865
2021-06-01 03:08:00,0.898615,0.89865,0.898575,0.898685
2021-06-01 03:09:00,0.898435,0.898615,0.8984,0.898615
2021-06-01 03:10:00,0.898205,0.898435,0.898205,0.898465
2021-06-01 03:11:00,0.898195,0.898205,0.89816,0.89827
2021-06-01 03:12:00,0.898525,0.898195,0.898195,0.898525
2021-06-01 03:13:00,0.898275,0.898525,0.898275,0.898525
2021-06-01 03:14:00,0.89827,0.898275,0.89817,0.89828
2021-06-01 03:15:00,0.89831,0.89827,0.89827,0.898375
2021-06-01 03:16:00,0.89817,0.89831,0.89817,0.89831
2021-06-01 03:17:00,0.898235,0.89817,0.898135,0.89836
2021-06-01 03:18:00,0.89836,0.898235,0.898235,0.8984
2021-06-01 03:19:00,0.898235,0.89836,0.89816,0.89836
2021-06-01 03:20:00,0.898205,0.898235,0.898105,0.89827
2021-06-01 03:21:00,0.8984,0.898205,0.898205,0.898405
2021-06-01 03:22:00,0.89852,0.8984,0.898365,0.89852
2021-06-01 03:23:00,0.898485,0.89852,0.898485,0.89852
2021-06-01 03:24:00,0.89849,0.898485,0.898415,0.898505
2021-06-01 03:25:00,0.898415,0.89849,0.898415,0.89853
2021-06-01 03:26:00,0.8986,0.898415,0.898335,0.898665
2021-06-01 03:27:00,0.898355,0.8986,0.898355,0.89867
2021-06-01 03:28:00,0.89829,0.898355,0.898285,0.898365
2021-06-01 03:29:00,0.89833,0.89829,0.898285,0.89836
2021-06-01 03:30:00,0.898265,0.89833,0.898265,0.898365
2021-06-01 03:31:00,0.89802,0.898265,0.89797,0.898265
2021-06-01 03:32:00,0.898095,0.89802,0.89795,0.898095
2021-06-01 03:33:00,0.8979,0.898095,0.89789,0.898095
2021-06-01 03:34:00,0.897865,0.8979,0.897865,0.897965
2021-06-01 03:35:00,0.89793,0.897865,0.897865,0.898135
2021-06-01 03:36:00,0.897965,0.89793,0.89793,0.897965
2021-06-01 03:37:00,0.897965,0.897965,0.897935,0.898005
2021-06-01 03:38:00,0.89804,0.897965,0.897935,0.89804
2021-06-01 03:39:00,0.89803,0.89804,0.897995,0.89811
2021-06-01 03:40:00,0.89793,0.89803,0.89788,0.89806
2021-06-01 03:41:00,0.89788,0.89793,0.89781,0.898
2021-06-01 03:42:00,0.89793,0.89788,0.89788,0.897965
2021-06-01 03:43:00,0.89803,0.89793,0.89793,0.8981
2021-06-01 03:44:00,0.898205,0.89803,0.89803,0.898205
2021-06-01 03:45:00,0.89825,0.898205,0.8982,0.898345
2021-06-01 03:46:00,0.89832,0.89825,0.898065,0.89832
2021-06-01 03:47:00,0.898345,0.89832,0.89832,0.89839
2021-06-01 03:48:00,0.898385,0.898345,0.898275,0.898385
2021-06-01 03:49:00,0.89842,0.898385,0.898385,0.89842
2021-06-01 03:50:00,0.89831,0.89842,0.89831,0.89842
2021-06-01 03:51:00,0.898445,0.89831,0.89831,0.898445
2021-06-01 03:52:00,0.898305,0.898445,0.89827,0.898445
2021-06-01 03:53:00,0.89838,0.898305,0.898305,0.89838
2021-06-01 03:54:00,0.8986,0.89838,0.89838,0.8986
2021-06-01 03:55:00,0.89879,0.8986,0.898595,0.89879
2021-06-01 03:56:00,0.89867,0.89879,0.8986,0.89879
2021-06-01 03:57:00,0.89877,0.89867,0.89867,0.89877
2021-06-01 03:58:00,0.89867,0.89877,0.89867,0.898805
2021-06-01 03:59:00,0.89853,0.89867,0.89853,0.898675
2021-06-01 04:00:00,0.898205,0.89853,0.898205,0.89853
2021-06-01 04:01:00,0.89843,0.898205,0.898205,0.89843
2021-06-01 04:02:00,0.89885,0.89843,0.89843,0.89888
2021-06-01 04:03:00,0.89846,0.89885,0.898455,0.89885
2021-06-01 04:04:00,0.8985,0.89846,0.89843,0.898505
2021-06-01 04:05:00,0.89841,0.8985,0.898375,0.898565
2021-06-01 04:06:00,0.89844,0.89841,0.898405,0.898515
2021-06-01 04:07:00,0.898735,0.89844,0.89844,0.898775
2021-06-01 04:08:00,0.89874,0.898735,0.898735,0.89877
2021-06-01 04:09:00,0.89886,0.89874,0.89874,0.89886
2021-06-01 04:10:00,0.89892,0.89886,0.89878,0.89892
2021-06-01 04:11:00,0.899005,0.89892,0.898905,0.899015
2021-06-01 04:12:00,0.89912,0.899005,0.89893,0.89915
2021-06-01 04:13:00,0.89907,0.89912,0.899035,0.899175
2021-06-01 04:14:00,0.899085,0.89907,0.899035,0.899205
2021-06-01 04:15:00,0.899415,0.899085,0.899085,0.899415
2021-06-01 04:16:00,0.89924,0.899415,0.899135,0.899415
2021-06-01 04:17:00,0.899045,0.89924,0.898975,0.89924
2021-06-01 04:18:00,0.898795,0.899045,0.898795,0.899045
2021-06-01 04:19:00,0.899005,0.898795,0.898795,0.899005
2021-06-01 04:20:00,0.899225,0.899005,0.899005,0.899225
2021-06-01 04:21:00,0.899375,0.899225,0.899225,0.899375
2021-06-01 04:22:00,0.899145,0.899375,0.899145,0.899375
2021-06-01 04:23:00,0.89939,0.899145,0.89911,0.89939
2021-06-01 04:24:00,0.899395,0.89939,0.899315,0.89943
2021-06-01 04:25:00,0.89946,0.899395,0.899395,0.89946
2021-06-01 04:26:00,0.899575,0.89946,0.89946,0.899575
2021-06-01 04:27:00,0.89956,0.899575,0.89944,0.899665
2021-06-01 04:28:00,0.89945,0.89956,0.89942,0.89956
2021-06-01 04:29:00,0.89945,0.89945,0.899385,0.89946
2021-06-01 04:30:00,0.899485,0.89945,0.89945,0.89956
2021-06-01 04:31:00,0.89956,0.899485,0.89945,0.89956
2021-06-01 04:32:00,0.899635,0.89956,0.89956,0.899665
2021-06-01 04:33:00,0.899795,0.899635,0.899635,0.89989
2021-06-01 04:34:00,0.89952,0.899795,0.89952,0.8998
2021-06-01 04:35:00,0.899615,0.89952,0.899515,0.899615
2021-06-01 04:36:00,0.899745,0.899615,0.899615,0.899835
2021-06-01 04:37:00,0.899695,0.899745,0.89966,0.899745
2021-06-01 04:38:00,0.89963,0.899695,0.89963,0.899695
2021-06-01 04:39:00,0.89965,0.89963,0.89963,0.899735
2021-06-01 04:40:00,0.899615,0.89965,0.899585,0.89965
2021-06-01 04:41:00,0.89954,0.899615,0.89954,0.89965
2021-06-01 04:42:00,0.899525,0.89954,0.899525,0.89959
2021-06-01 04:43:00,0.899385,0.899525,0.899385,0.899555
2021-06-01 04:44:00,0.89936,0.899385,0.89936,0.899465
2021-06-01 04:45:00,0.89939,0.89936,0.89936,0.89939
2021-06-01 04:46:00,0.8992,0.89939,0.89916,0.89946
2021-06-01 04:47:00,0.899255,0.8992,0.8992,0.899315
2021-06-01 04:48:00,0.899415,0.899255,0.899255,0.899485
2021-06-01 04:49:00,0.89929,0.899415,0.899255,0.899415
2021-06-01 04:50:00,0.899325,0.89929,0.89929,0.8994
2021-06-01 04:51:00,0.89924,0.899325,0.89924,0.899325
2021-06-01 04:52:00,0.899215,0.89924,0.899175,0.899285
2021-06-01 04:53:00,0.899,0.899215,0.899,0.899245
2021-06-01 04:54:00,0.898915,0.899,0.89884,0.899
2021-06-01 04:55:00,0.89888,0.898915,0.89888,0.89898
2021-06-01 04:56:00,0.89867,0.89888,0.89864,0.898885
2021-06-01 04:57:00,0.898705,0.89867,0.898635,0.898705
2021-06-01 04:58:00,0.8987,0.898705,0.898665,0.89872
2021-06-01 04:59:00,0.89874,0.8987,0.8987,0.89884
2021-06-01 05:00:00,0.89883,0.89874,0.89874,0.898955
2021-06-01 05:01:00,0.89862,0.89883,0.89862,0.89887
2021-06-01 05:02:00,0.89865,0.89862,0.89851,0.89865
2021-06-01 05:03:00,0.898575,0.89865,0.898575,0.898685
2021-06-01 05:04:00,0.898505,0.898575,0.898505,0.898625
2021-06-01 05:05:00,0.89867,0.898505,0.898505,0.89871
2021-06-01 05:06:00,0.898635,0.89867,0.898625,0.898675
2021-06-01 05:07:00,0.898635,0.898635,0.898605,0.898675
2021-06-01 05:08:00,0.8986,0.898635,0.89857,0.898635
2021-06-01 05:09:00,0.898705,0.8986,0.89859,0.898705
2021-06-01 05:10:00,0.898745,0.898705,0.898705,0.898755
2021-06-01 05:11:00,0.898765,0.898745,0.89865,0.898765
2021-06-01 05:12:00,0.898755,0.898765,0.898755,0.898835
2021-06-01 05:13:00,0.898815,0.898755,0.898755,0.89883
2021-06-01 05:14:00,0.898635,0.898815,0.89863,0.898815
2021-06-01 05:15:00,0.89874,0.898635,0.89852,0.898745
2021-06-01 05:16:00,0.898775,0.89874,0.89874,0.898785
2021-06-01 05:17:00,0.89875,0.898775,0.89875,0.898815
2021-06-01 05:18:00,0.898775,0.89875,0.89867,0.898775
2021-06-01 05:19:00,0.89858,0.898775,0.89858,0.898775
2021-06-01 05:20:00,0.898605,0.89858,0.89847,0.89867
2021-06-01 05:21:00,0.898635,0.898605,0.8986,0.898675
2021-06-01 05:22:00,0.898635,0.898635,0.8986,0.89864
2021-06-01 05:23:00,0.898495,0.898635,0.898495,0.898635
2021-06-01 05:24:00,0.89853,0.898495,0.898495,0.89853
2021-06-01 05:25:00,0.898565,0.89853,0.89853,0.898575
2021-06-01 05:26:00,0.898565,0.898565,0.898525,0.898565
2021-06-01 05:27:00,0.898595,0.898565,0.89853,0.898595
2021-06-01 05:28:00,0.898665,0.898595,0.898595,0.898735
2021-06-01 05:29:00,0.898595,0.898665,0.898595,0.8987
2021-06-01 05:30:00,0.8986,0.898595,0.898565,0.89861
2021-06-01 05:31:00,0.8986,0.8986,0.89857,0.89868
2021-06-01 05:32:00,0.8986,0.8986,0.89857,0.89868
2021-06-01 05:33:00,0.89871,0.8986,0.8986,0.89871
2021-06-01 05:34:00,0.898755,0.89871,0.898675,0.898755
2021-06-01 05:35:00,0.898875,0.898755,0.898755,0.898875
2021-06-01 05:36:00,0.89904,0.898875,0.898875,0.899075
2021-06-01 05:37:00,0.89897,0.89904,0.89897,0.899115
2021-06-01 05:38:00,0.898905,0.89897,0.898905,0.89897
2021-06-01 05:39:00,0.899045,0.898905,0.898905,0.899045
2021-06-01 05:40:00,0.899175,0.899045,0.899045,0.899175
2021-06-01 05:41:00,0.899085,0.899175,0.899035,0.899175
2021-06-01 05:42:00,0.89913,0.899085,0.899085,0.899495
2021-06-01 05:43:00,0.89905,0.89913,0.89905,0.89913
2021-06-01 05:44:00,0.899245,0.89905,0.89905,0.899245
2021-06-01 05:45:00,0.899215,0.899245,0.899215,0.89928
2021-06-01 05:46:00,0.89925,0.899215,0.899215,0.89925
2021-06-01 05:47:00,0.899075,0.89925,0.899075,0.89925
2021-06-01 05:48:00,0.89907,0.899075,0.899065,0.89914
2021-06-01 05:49:00,0.89907,0.899075,0.899065,0.89914
2021-06-01 05:50:00,0.89918,0.89907,0.89907,0.89918
2021-06-01 05:51:00,0.89911,0.89918,0.89911,0.89918
2021-06-01 05:52:00,0.89912,0.89911,0.89904,0.899145
2021-06-01 05:53:00,0.89903,0.89912,0.89903,0.89912
2021-06-01 05:54:00,0.89907,0.89903,0.89903,0.89907
2021-06-01 05:55:00,0.89889,0.89907,0.89889,0.89907
2021-06-01 05:56:00,0.89897,0.89889,0.898855,0.899005
2021-06-01 05:57:00,0.899045,0.89897,0.89889,0.899045
2021-06-01 05:58:00,0.89911,0.899045,0.899045,0.899155
2021-06-01 05:59:00,0.89907,0.89911,0.89907,0.89914
2021-06-01 06:00:00,0.899075,0.89907,0.89907,0.89911
2021-06-01 06:01:00,0.899285,0.899075,0.899075,0.899285
2021-06-01 06:02:00,0.89935,0.899285,0.899275,0.89937
2021-06-01 06:03:00,0.899385,0.89935,0.89929,0.899455
2021-06-01 06:04:00,0.899455,0.899385,0.899355,0.899485
2021-06-01 06:05:00,0.89941,0.899455,0.89941,0.899455
2021-06-01 06:06:00,0.899235,0.89941,0.899235,0.89941
2021-06-01 06:07:00,0.89916,0.899235,0.89913,0.899235
2021-06-01 06:08:00,0.89916,0.89916,0.899125,0.899165
2021-06-01 06:09:00,0.899245,0.89916,0.899155,0.899245
2021-06-01 06:10:00,0.89915,0.899245,0.89915,0.89929
2021-06-01 06:11:00,0.899035,0.89915,0.899035,0.89915
2021-06-01 06:12:00,0.89889,0.899035,0.89889,0.899035
2021-06-01 06:13:00,0.89916,0.89889,0.89889,0.89916
2021-06-01 06:14:00,0.899185,0.89916,0.89912,0.899185
2021-06-01 06:15:00,0.899295,0.899185,0.899185,0.899295
2021-06-01 06:16:00,0.899295,0.899295,0.899295,0.89933
2021-06-01 06:17:00,0.899255,0.899295,0.899255,0.899315
2021-06-01 06:18:00,0.899255,0.899255,0.899215,0.89926
2021-06-01 06:19:00,0.89922,0.899255,0.899185,0.89926
2021-06-01 06:20:00,0.899245,0.89922,0.899155,0.899245
2021-06-01 06:21:00,0.89928,0.899245,0.89921,0.89932
2021-06-01 06:22:00,0.899275,0.89928,0.899275,0.89931
2021-06-01 06:23:00,0.899015,0.899275,0.89901,0.89931
2021-06-01 06:24:00,0.89905,0.899015,0.89898,0.899055
2021-06-01 06:25:00,0.899055,0.89905,0.89905,0.89909
2021-06-01 06:26:00,0.899055,0.89905,0.89905,0.89909
2021-06-01 06:27:00,0.89895,0.899055,0.89895,0.8991
2021-06-01 06:28:00,0.898885,0.89895,0.898885,0.89895
2021-06-01 06:29:00,0.899,0.898885,0.898885,0.899
2021-06-01 06:30:00,0.89912,0.899,0.899,0.89912
2021-06-01 06:31:00,0.899045,0.89912,0.89901,0.89919
2021-06-01 06:32:00,0.89905,0.899045,0.899045,0.89912
2021-06-01 06:33:00,0.89895,0.89905,0.89895,0.89905
2021-06-01 06:34:00,0.89895,0.89905,0.89895,0.89905
2021-06-01 06:35:00,0.89921,0.89895,0.89895,0.89921
2021-06-01 06:36:00,0.899145,0.89921,0.899145,0.89921
2021-06-01 06:37:00,0.89931,0.899145,0.899145,0.899315
2021-06-01 06:38:00,0.899455,0.89931,0.89928,0.89949
2021-06-01 06:39:00,0.899425,0.899455,0.89939,0.899455
2021-06-01 06:40:00,0.899475,0.899425,0.899425,0.899545
2021-06-01 06:41:00,0.89947,0.899475,0.899465,0.89951
2021-06-01 06:42:00,0.89947,0.899475,0.899465,0.89951
2021-06-01 06:43:00,0.89951,0.89947,0.89947,0.89951
2021-06-01 06:44:00,0.89944,0.89951,0.89944,0.89951
2021-06-01 06:45:00,0.899445,0.89944,0.899405,0.899445
2021-06-01 06:46:00,0.899335,0.899445,0.899335,0.899445
2021-06-01 06:47:00,0.8993,0.899335,0.899265,0.89937
2021-06-01 06:48:00,0.8993,0.899335,0.899265,0.89937
2021-06-01 06:49:00,0.899185,0.8993,0.899185,0.8993
2021-06-01 06:50:00,0.899185,0.899185,0.89918,0.89925
2021-06-01 06:51:00,0.89915,0.899185,0.89915,0.899185
2021-06-01 06:52:00,0.89915,0.899185,0.89915,0.899185
2021-06-01 06:53:00,0.899145,0.89915,0.899115,0.89915
2021-06-01 06:54:00,0.899145,0.89915,0.899115,0.89915
2021-06-01 06:55:00,0.89915,0.899145,0.89914,0.89922
2021-06-01 06:56:00,0.899075,0.89915,0.89907,0.89915
2021-06-01 06:57:00,0.8992,0.899075,0.89907,0.8992
2021-06-01 06:58:00,0.89919,0.8992,0.899155,0.899225
2021-06-01 06:59:00,0.89915,0.89919,0.89915,0.89922
2021-06-01 07:00:00,0.89937,0.89915,0.899145,0.89937
2021-06-01 07:01:00,0.899485,0.89937,0.8993,0.899485
2021-06-01 07:02:00,0.89955,0.899485,0.89945,0.899585
2021-06-01 07:03:00,0.899545,0.89955,0.89954,0.89958
2021-06-01 07:04:00,0.89951,0.899545,0.899505,0.899545
2021-06-01 07:05:00,0.89951,0.89951,0.899485,0.899555
2021-06-01 07:06:00,0.899395,0.89951,0.899395,0.89951
