time,close,open,low,high
2023-08-01 01:11:00,0.87216,0.872165,0.872145,0.872175
2023-08-01 01:12:00,0.872215,0.87216,0.872095,0.872215
2023-08-01 01:13:00,0.872155,0.872215,0.872155,0.872215
2023-08-01 01:14:00,0.872255,0.872155,0.872155,0.87226
2023-08-01 01:15:00,0.87233,0.872255,0.872235,0.87233
2023-08-01 01:16:00,0.87236,0.87233,0.87232,0.872365
2023-08-01 01:17:00,0.872285,0.87236,0.872285,0.87237
2023-08-01 01:18:00,0.872355,0.872285,0.87225,0.872385
2023-08-01 01:19:00,0.87238,0.872355,0.87233,0.87238
2023-08-01 01:20:00,0.872395,0.87238,0.872325,0.872395
2023-08-01 01:21:00,0.87237,0.872395,0.87232,0.8724
2023-08-01 01:22:00,0.87215,0.87237,0.872145,0.872385
2023-08-01 01:23:00,0.872255,0.87215,0.872145,0.8723
2023-08-01 01:24:00,0.87214,0.872255,0.87211,0.872275
2023-08-01 01:25:00,0.87228,0.87214,0.87213,0.872285
2023-08-01 01:26:00,0.87213,0.87228,0.87213,0.87228
2023-08-01 01:27:00,0.87221,0.87213,0.872125,0.872225
2023-08-01 01:28:00,0.8722,0.87221,0.87219,0.87223
2023-08-01 01:29:00,0.87222,0.8722,0.8722,0.872275
2023-08-01 01:30:00,0.872235,0.87222,0.872175,0.872245
2023-08-01 01:31:00,0.87221,0.872235,0.87221,0.872235
2023-08-01 01:32:00,0.872225,0.87221,0.87221,0.872245
2023-08-01 01:33:00,0.872045,0.872225,0.872025,0.872225
2023-08-01 01:34:00,0.87203,0.872045,0.871985,0.87206
2023-08-01 01:35:00,0.872025,0.87203,0.87201,0.87204
2023-08-01 01:36:00,0.872,0.872025,0.871975,0.87204
2023-08-01 01:37:00,0.87206,0.872,0.871995,0.87206
2023-08-01 01:38:00,0.87202,0.87206,0.87202,0.872145
2023-08-01 01:39:00,0.87203,0.87202,0.872015,0.872035
2023-08-01 01:40:00,0.872075,0.87203,0.87203,0.872075
2023-08-01 01:41:00,0.872115,0.872075,0.872075,0.872145
2023-08-01 01:42:00,0.872155,0.872115,0.872105,0.87216
2023-08-01 01:43:00,0.87221,0.872155,0.872155,0.872245
2023-08-01 01:44:00,0.872265,0.87221,0.87221,0.87228
2023-08-01 01:45:00,0.872225,0.872265,0.872155,0.872265
2023-08-01 01:46:00,0.872245,0.872225,0.872225,0.872305
2023-08-01 01:47:00,0.87219,0.872245,0.872185,0.872285
2023-08-01 01:48:00,0.872185,0.87219,0.872125,0.87219
2023-08-01 01:49:00,0.872185,0.872185,0.872175,0.872185
2023-08-01 01:50:00,0.872225,0.872185,0.872175,0.87225
2023-08-01 01:51:00,0.87223,0.872225,0.87213,0.87223
2023-08-01 01:52:00,0.8722,0.87223,0.872195,0.87223
2023-08-01 01:53:00,0.872155,0.8722,0.872155,0.8722
2023-08-01 01:54:00,0.872115,0.872155,0.87211,0.872195
2023-08-01 01:55:00,0.872115,0.872115,0.872105,0.87214
2023-08-01 01:56:00,0.87197,0.872115,0.871965,0.872115
2023-08-01 01:57:00,0.871865,0.87197,0.87186,0.87197
2023-08-01 01:58:00,0.871815,0.871865,0.871805,0.8719
2023-08-01 01:59:00,0.87166,0.871815,0.87164,0.871815
2023-08-01 02:00:00,0.87158,0.87166,0.87156,0.87166
2023-08-01 02:01:00,0.871775,0.87158,0.87158,0.87185
2023-08-01 02:02:00,0.87173,0.871775,0.87168,0.871825
2023-08-01 02:03:00,0.871755,0.87173,0.871715,0.871775
2023-08-01 02:04:00,0.87179,0.871755,0.871755,0.87183
2023-08-01 02:05:00,0.87191,0.87179,0.87175,0.87195
2023-08-01 02:06:00,0.872155,0.87191,0.87186,0.87217
2023-08-01 02:07:00,0.872075,0.872155,0.872045,0.872155
2023-08-01 02:08:00,0.871955,0.872075,0.87195,0.87216
2023-08-01 02:09:00,0.87192,0.871955,0.87186,0.871955
2023-08-01 02:10:00,0.871885,0.87192,0.87188,0.871955
2023-08-01 02:11:00,0.872065,0.871885,0.871885,0.872085
2023-08-01 02:12:00,0.87212,0.872065,0.872055,0.87212
2023-08-01 02:13:00,0.872135,0.87212,0.87211,0.87215
2023-08-01 02:14:00,0.8723,0.872135,0.872135,0.872385
2023-08-01 02:15:00,0.87244,0.8723,0.87226,0.87245
2023-08-01 02:16:00,0.872525,0.87244,0.872425,0.87254
2023-08-01 02:17:00,0.872495,0.872525,0.872485,0.87253
2023-08-01 02:18:00,0.87275,0.872495,0.87249,0.87276
2023-08-01 02:19:00,0.872665,0.87275,0.87263,0.872765
2023-08-01 02:20:00,0.87255,0.872665,0.872545,0.87267
2023-08-01 02:21:00,0.87263,0.87255,0.87254,0.872635
2023-08-01 02:22:00,0.8726,0.87263,0.87259,0.872675
2023-08-01 02:23:00,0.87268,0.8726,0.8726,0.8727
2023-08-01 02:24:00,0.872655,0.87268,0.872645,0.87269
2023-08-01 02:25:00,0.87256,0.872655,0.87254,0.872675
2023-08-01 02:26:00,0.8725,0.87256,0.8725,0.872575
2023-08-01 02:27:00,0.872395,0.8725,0.872355,0.8725
2023-08-01 02:28:00,0.87241,0.872395,0.872395,0.872425
2023-08-01 02:29:00,0.87236,0.87241,0.872285,0.872435
2023-08-01 02:30:00,0.872275,0.87236,0.87224,0.87238
2023-08-01 02:31:00,0.87223,0.872275,0.872225,0.872285
2023-08-01 02:32:00,0.87194,0.87223,0.87191,0.872245
2023-08-01 02:33:00,0.871905,0.87194,0.871895,0.87204
2023-08-01 02:34:00,0.87193,0.871905,0.87189,0.871945
2023-08-01 02:35:00,0.87176,0.87193,0.871755,0.871955
2023-08-01 02:36:00,0.871765,0.87176,0.87168,0.871775
2023-08-01 02:37:00,0.871555,0.871765,0.87152,0.871825
2023-08-01 02:38:00,0.871385,0.871555,0.871375,0.871595
2023-08-01 02:39:00,0.871395,0.871385,0.871355,0.87143
2023-08-01 02:40:00,0.871455,0.871395,0.871355,0.871455
2023-08-01 02:41:00,0.871445,0.871455,0.871435,0.87148
2023-08-01 02:42:00,0.871435,0.871445,0.8714,0.871485
2023-08-01 02:43:00,0.87133,0.871435,0.871285,0.871435
2023-08-01 02:44:00,0.871485,0.87133,0.87131,0.87149
2023-08-01 02:45:00,0.871525,0.871485,0.87137,0.871585
2023-08-01 02:46:00,0.8717,0.871525,0.871525,0.8717
2023-08-01 02:47:00,0.87193,0.8717,0.871635,0.871935
2023-08-01 02:48:00,0.87174,0.87193,0.87172,0.871975
2023-08-01 02:49:00,0.87183,0.87174,0.87168,0.87183
2023-08-01 02:50:00,0.871845,0.87183,0.87182,0.87192
2023-08-01 02:51:00,0.87188,0.871845,0.871825,0.871925
2023-08-01 02:52:00,0.87182,0.87188,0.8718,0.87188
2023-08-01 02:53:00,0.871815,0.87182,0.8718,0.871855
2023-08-01 02:54:00,0.87191,0.871815,0.871815,0.87191
2023-08-01 02:55:00,0.871885,0.87191,0.871845,0.871925
2023-08-01 02:56:00,0.871965,0.871885,0.87185,0.87197
2023-08-01 02:57:00,0.87207,0.871965,0.87196,0.8722
2023-08-01 02:58:00,0.87196,0.87207,0.87194,0.872195
2023-08-01 02:59:00,0.87204,0.87196,0.87189,0.872075
2023-08-01 03:00:00,0.87206,0.87204,0.8719,0.872105
2023-08-01 03:01:00,0.87226,0.87206,0.87206,0.87231
2023-08-01 03:02:00,0.87222,0.87226,0.872215,0.872495
2023-08-01 03:03:00,0.87236,0.87222,0.872215,0.872365
2023-08-01 03:04:00,0.872555,0.87236,0.87236,0.87258
2023-08-01 03:05:00,0.87258,0.872555,0.87255,0.872715
2023-08-01 03:06:00,0.87255,0.87258,0.87253,0.872855
2023-08-01 03:07:00,0.87272,0.87255,0.872515,0.872785
2023-08-01 03:08:00,0.87296,0.87272,0.87265,0.873015
2023-08-01 03:09:00,0.87289,0.87296,0.87287,0.873055
2023-08-01 03:10:00,0.87306,0.87289,0.872755,0.87315
2023-08-01 03:11:00,0.87306,0.87306,0.873,0.87312
2023-08-01 03:12:00,0.87307,0.87306,0.87295,0.8731
2023-08-01 03:13:00,0.873015,0.87307,0.87299,0.873115
2023-08-01 03:14:00,0.87291,0.873015,0.872885,0.87304
2023-08-01 03:15:00,0.87307,0.87291,0.87291,0.873125
2023-08-01 03:16:00,0.8727,0.87307,0.87269,0.873115
2023-08-01 03:17:00,0.87279,0.8727,0.87267,0.872865
2023-08-01 03:18:00,0.87278,0.87279,0.87278,0.87295
2023-08-01 03:19:00,0.87284,0.87278,0.872715,0.87284
2023-08-01 03:20:00,0.872815,0.87284,0.87276,0.872905
2023-08-01 03:21:00,0.872825,0.872815,0.872815,0.87294
2023-08-01 03:22:00,0.873375,0.872825,0.872825,0.87338
2023-08-01 03:23:00,0.87341,0.873375,0.87329,0.873555
2023-08-01 03:24:00,0.873605,0.87341,0.873385,0.87369
2023-08-01 03:25:00,0.873505,0.873605,0.87346,0.87367
2023-08-01 03:26:00,0.87318,0.873505,0.87318,0.87351
2023-08-01 03:27:00,0.873365,0.87318,0.873155,0.873455
2023-08-01 03:28:00,0.8734,0.873365,0.87333,0.873455
2023-08-01 03:29:00,0.87342,0.8734,0.873325,0.873475
2023-08-01 03:30:00,0.873765,0.87342,0.873415,0.873765
2023-08-01 03:31:00,0.87355,0.873765,0.87355,0.873765
2023-08-01 03:32:00,0.873615,0.87355,0.87349,0.873675
2023-08-01 03:33:00,0.873515,0.873615,0.87345,0.873665
2023-08-01 03:34:00,0.873785,0.873515,0.87351,0.873785
2023-08-01 03:35:00,0.873965,0.873785,0.873725,0.873965
2023-08-01 03:36:00,0.874055,0.873965,0.87394,0.874095
2023-08-01 03:37:00,0.873785,0.874055,0.873705,0.87412
2023-08-01 03:38:00,0.87372,0.873785,0.873675,0.873785
2023-08-01 03:39:00,0.873765,0.87372,0.87371,0.873785
2023-08-01 03:40:00,0.873795,0.873765,0.873705,0.873885
2023-08-01 03:41:00,0.873875,0.873795,0.87375,0.8739
2023-08-01 03:42:00,0.87387,0.873875,0.87381,0.87393
2023-08-01 03:43:00,0.87402,0.87387,0.87387,0.87411
2023-08-01 03:44:00,0.87393,0.87402,0.87391,0.874065
2023-08-01 03:45:00,0.873815,0.87393,0.87378,0.873955
2023-08-01 03:46:00,0.873715,0.873815,0.873675,0.873835
2023-08-01 03:47:00,0.87352,0.873715,0.873515,0.87378
2023-08-01 03:48:00,0.87364,0.87352,0.87352,0.873715
2023-08-01 03:49:00,0.874075,0.87364,0.87364,0.874085
2023-08-01 03:50:00,0.874185,0.874075,0.874045,0.87429
2023-08-01 03:51:00,0.874115,0.874185,0.874095,0.874255
2023-08-01 03:52:00,0.874195,0.874115,0.874045,0.87421
2023-08-01 03:53:00,0.87409,0.874195,0.874055,0.87421
2023-08-01 03:54:00,0.874065,0.87409,0.873865,0.87409
2023-08-01 03:55:00,0.87373,0.874065,0.873725,0.87407
2023-08-01 03:56:00,0.87375,0.87373,0.873725,0.873835
2023-08-01 03:57:00,0.873755,0.87375,0.87375,0.87387
2023-08-01 03:58:00,0.873815,0.873755,0.873755,0.87385
2023-08-01 03:59:00,0.873665,0.873815,0.873665,0.87383
2023-08-01 04:00:00,0.873805,0.873665,0.87366,0.873835
2023-08-01 04:01:00,0.874105,0.873805,0.87379,0.87412
2023-08-01 04:02:00,0.874195,0.874105,0.87407,0.87426
2023-08-01 04:03:00,0.87426,0.874195,0.87411,0.874265
2023-08-01 04:04:00,0.87435,0.87426,0.874215,0.87438
2023-08-01 04:05:00,0.874435,0.87435,0.874345,0.874505
2023-08-01 04:06:00,0.874735,0.874435,0.8744,0.874735
2023-08-01 04:07:00,0.87484,0.874735,0.874735,0.87487
2023-08-01 04:08:00,0.8747,0.87484,0.874675,0.87484
2023-08-01 04:09:00,0.874535,0.8747,0.874535,0.8747
2023-08-01 04:10:00,0.87451,0.874535,0.874505,0.87461
2023-08-01 04:11:00,0.874545,0.87451,0.87447,0.87455
2023-08-01 04:12:00,0.87453,0.874545,0.874455,0.874625
2023-08-01 04:13:00,0.874395,0.87453,0.87439,0.874535
2023-08-01 04:14:00,0.874325,0.874395,0.874325,0.87445
2023-08-01 04:15:00,0.87435,0.874325,0.874255,0.87435
2023-08-01 04:16:00,0.87435,0.87435,0.874265,0.87441
2023-08-01 04:17:00,0.874355,0.87435,0.874335,0.87442
2023-08-01 04:18:00,0.8743,0.874355,0.8743,0.874405
2023-08-01 04:19:00,0.87442,0.8743,0.8743,0.87445
2023-08-01 04:20:00,0.874455,0.87442,0.87439,0.874465
2023-08-01 04:21:00,0.87442,0.874455,0.87436,0.87447
2023-08-01 04:22:00,0.874425,0.87442,0.87441,0.87446
2023-08-01 04:23:00,0.87449,0.874425,0.874355,0.874545
2023-08-01 04:24:00,0.87446,0.87449,0.874385,0.8745
2023-08-01 04:25:00,0.874465,0.87446,0.87444,0.874515
2023-08-01 04:26:00,0.874575,0.874465,0.874465,0.874585
2023-08-01 04:27:00,0.874685,0.874575,0.874575,0.874775
2023-08-01 04:28:00,0.874785,0.874685,0.874685,0.87482
2023-08-01 04:29:00,0.874865,0.874785,0.874785,0.87487
2023-08-01 04:30:00,0.87478,0.874865,0.87478,0.87497
2023-08-01 04:31:00,0.87488,0.87478,0.87473,0.87488
2023-08-01 04:32:00,0.874875,0.87488,0.87487,0.874955
2023-08-01 04:33:00,0.874925,0.874875,0.87483,0.874925
2023-08-01 04:34:00,0.87512,0.874925,0.874925,0.87518
2023-08-01 04:35:00,0.875185,0.87512,0.874915,0.875185
2023-08-01 04:36:00,0.874895,0.875185,0.87488,0.875185
2023-08-01 04:37:00,0.87505,0.874895,0.87484,0.875055
2023-08-01 04:38:00,0.87509,0.87505,0.875,0.87514
2023-08-01 04:39:00,0.87507,0.87509,0.87506,0.87515
2023-08-01 04:40:00,0.875085,0.87507,0.87501,0.87512
2023-08-01 04:41:00,0.8751,0.875085,0.875005,0.875105
2023-08-01 04:42:00,0.87514,0.8751,0.87502,0.875145
2023-08-01 04:43:00,0.8753,0.87514,0.87514,0.87536
2023-08-01 04:44:00,0.875425,0.8753,0.875295,0.87543
2023-08-01 04:45:00,0.875425,0.875425,0.875395,0.87545
2023-08-01 04:46:00,0.87531,0.875425,0.87529,0.875435
2023-08-01 04:47:00,0.87531,0.87531,0.875285,0.875325
2023-08-01 04:48:00,0.875095,0.87531,0.87504,0.87535
2023-08-01 04:49:00,0.875055,0.875095,0.87498,0.87513
2023-08-01 04:50:00,0.875085,0.875055,0.875055,0.875125
2023-08-01 04:51:00,0.874975,0.875085,0.87496,0.875165
2023-08-01 04:52:00,0.874685,0.874975,0.874615,0.874975
2023-08-01 04:53:00,0.874655,0.874685,0.87446,0.874685
2023-08-01 04:54:00,0.87475,0.874655,0.874645,0.87475
2023-08-01 04:55:00,0.87473,0.87475,0.874715,0.874825
2023-08-01 04:56:00,0.874795,0.87473,0.874725,0.87487
2023-08-01 04:57:00,0.87482,0.874795,0.87476,0.874905
2023-08-01 04:58:00,0.87485,0.87482,0.874765,0.87485
2023-08-01 04:59:00,0.87497,0.87485,0.87478,0.87499
2023-08-01 05:00:00,0.87493,0.87497,0.87487,0.875055
2023-08-01 05:01:00,0.87491,0.87493,0.874855,0.874985
2023-08-01 05:02:00,0.874895,0.87491,0.874885,0.874965
2023-08-01 05:03:00,0.87501,0.874895,0.87489,0.87503
2023-08-01 05:04:00,0.874955,0.87501,0.87494,0.87503
2023-08-01 05:05:00,0.875185,0.874955,0.87494,0.875185
2023-08-01 05:06:00,0.875165,0.875185,0.875085,0.8752
2023-08-01 05:07:00,0.8752,0.875165,0.87515,0.87525
2023-08-01 05:08:00,0.87529,0.8752,0.87519,0.87531
2023-08-01 05:09:00,0.875335,0.87529,0.87529,0.875355
2023-08-01 05:10:00,0.875305,0.875335,0.875265,0.875335
2023-08-01 05:11:00,0.875385,0.875305,0.875285,0.8754
2023-08-01 05:12:00,0.875395,0.875385,0.87534,0.875405
2023-08-01 05:13:00,0.87542,0.875395,0.875285,0.875425
2023-08-01 05:14:00,0.87546,0.87542,0.875415,0.8755
2023-08-01 05:15:00,0.875405,0.87546,0.875395,0.875605
2023-08-01 05:16:00,0.87536,0.875405,0.875325,0.87546
2023-08-01 05:17:00,0.87525,0.87536,0.87525,0.875385
2023-08-01 05:18:00,0.875405,0.87525,0.875215,0.87544
2023-08-01 05:19:00,0.87558,0.875405,0.875405,0.87561
2023-08-01 05:20:00,0.87556,0.87558,0.87546,0.8756
2023-08-01 05:21:00,0.875695,0.87556,0.87556,0.8757
2023-08-01 05:22:00,0.875575,0.875695,0.87555,0.875735
2023-08-01 05:23:00,0.87532,0.875575,0.87528,0.875575
2023-08-01 05:24:00,0.87519,0.87532,0.875145,0.87532
2023-08-01 05:25:00,0.87515,0.87519,0.87514,0.875245
2023-08-01 05:26:00,0.87512,0.87515,0.875115,0.875155
2023-08-01 05:27:00,0.87516,0.87512,0.87511,0.875165
2023-08-01 05:28:00,0.87516,0.87516,0.875115,0.87516
2023-08-01 05:29:00,0.87497,0.87516,0.87497,0.87516
2023-08-01 05:30:00,0.875035,0.87497,0.874865,0.87504
2023-08-01 05:31:00,0.87502,0.875035,0.87497,0.875085
2023-08-01 05:32:00,0.87495,0.87502,0.87495,0.875065
2023-08-01 05:33:00,0.87502,0.87495,0.87489,0.875075
2023-08-01 05:34:00,0.87508,0.87502,0.874915,0.87508
2023-08-01 05:35:00,0.875025,0.87508,0.874925,0.87508
2023-08-01 05:36:00,0.875155,0.875025,0.875025,0.87517
2023-08-01 05:37:00,0.87509,0.875155,0.875085,0.875155
2023-08-01 05:38:00,0.87508,0.87509,0.875045,0.87514
2023-08-01 05:39:00,0.87509,0.87508,0.874955,0.87509
2023-08-01 05:40:00,0.874965,0.87509,0.874935,0.87514
2023-08-01 05:41:00,0.87507,0.874965,0.87488,0.87515
2023-08-01 05:42:00,0.87507,0.87507,0.875045,0.875145
2023-08-01 05:43:00,0.87514,0.87507,0.875055,0.87518
2023-08-01 05:44:00,0.875025,0.87514,0.875025,0.87514
2023-08-01 05:45:00,0.87503,0.875025,0.874995,0.87505
2023-08-01 05:46:00,0.875025,0.87503,0.87499,0.87506
2023-08-01 05:47:00,0.87504,0.875025,0.875005,0.875065
2023-08-01 05:48:00,0.875125,0.87504,0.87503,0.875155
2023-08-01 05:49:00,0.87508,0.875125,0.87508,0.87514
2023-08-01 05:50:00,0.874965,0.87508,0.874935,0.875085
2023-08-01 05:51:00,0.875025,0.874965,0.87492,0.875065
2023-08-01 05:52:00,0.874995,0.875025,0.87498,0.875055
2023-08-01 05:53:00,0.87508,0.874995,0.874985,0.87509
2023-08-01 05:54:00,0.875145,0.87508,0.87503,0.875195
2023-08-01 05:55:00,0.87518,0.875145,0.87513,0.875235
2023-08-01 05:56:00,0.87525,0.87518,0.87515,0.87525
2023-08-01 05:57:00,0.8753,0.87525,0.875245,0.875325
2023-08-01 05:58:00,0.87516,0.8753,0.875145,0.87537
2023-08-01 05:59:00,0.87516,0.87516,0.875145,0.875255
2023-08-01 06:00:00,0.875345,0.87516,0.87511,0.87535
2023-08-01 06:01:00,0.875335,0.875345,0.875285,0.87539
2023-08-01 06:02:00,0.87534,0.875335,0.87526,0.87538
2023-08-01 06:03:00,0.875355,0.87534,0.875265,0.87536
2023-08-01 06:04:00,0.875335,0.875355,0.875315,0.875365
2023-08-01 06:05:00,0.875305,0.875335,0.87529,0.875355
2023-08-01 06:06:00,0.875345,0.875305,0.875305,0.875385
2023-08-01 06:07:00,0.875425,0.875345,0.875335,0.875485
2023-08-01 06:08:00,0.875455,0.875425,0.875415,0.875465
2023-08-01 06:09:00,0.87543,0.875455,0.875415,0.875455
2023-08-01 06:10:00,0.87543,0.87543,0.87541,0.87545
2023-08-01 06:11:00,0.87536,0.87543,0.87536,0.87547
2023-08-01 06:12:00,0.875365,0.87536,0.87534,0.875365
2023-08-01 06:13:00,0.87539,0.875365,0.87526,0.87542
2023-08-01 06:14:00,0.875345,0.87539,0.875335,0.87547
2023-08-01 06:15:00,0.87541,0.875345,0.875325,0.87541
2023-08-01 06:16:00,0.875725,0.87541,0.875365,0.875765
2023-08-01 06:17:00,0.87582,0.875725,0.875635,0.87582
2023-08-01 06:18:00,0.875765,0.87582,0.875745,0.87582
2023-08-01 06:19:00,0.87569,0.875765,0.87566,0.87578
2023-08-01 06:20:00,0.875685,0.87569,0.875675,0.87573
2023-08-01 06:21:00,0.87573,0.875685,0.875645,0.87576
2023-08-01 06:22:00,0.875775,0.87573,0.875715,0.8758
2023-08-01 06:23:00,0.875765,0.875775,0.875755,0.87581
2023-08-01 06:24:00,0.87576,0.875765,0.87575,0.875805
2023-08-01 06:25:00,0.875765,0.87576,0.875695,0.875785
2023-08-01 06:26:00,0.875725,0.875765,0.875715,0.875795
2023-08-01 06:27:00,0.875695,0.875725,0.87567,0.875755
2023-08-01 06:28:00,0.87568,0.875695,0.875645,0.87571
2023-08-01 06:29:00,0.875615,0.87568,0.8756,0.87568
2023-08-01 06:30:00,0.875735,0.875615,0.875615,0.875745
2023-08-01 06:31:00,0.875825,0.875735,0.875735,0.87583
2023-08-01 06:32:00,0.875985,0.875825,0.875825,0.87602
2023-08-01 06:33:00,0.87592,0.875985,0.875905,0.876025
2023-08-01 06:34:00,0.875865,0.87592,0.875865,0.87599
2023-08-01 06:35:00,0.87579,0.875865,0.87579,0.87589
2023-08-01 06:36:00,0.875795,0.87579,0.87578,0.87591
2023-08-01 06:37:00,0.875825,0.875795,0.875785,0.87598
2023-08-01 06:38:00,0.87567,0.875825,0.875665,0.875835
2023-08-01 06:39:00,0.875755,0.87567,0.875625,0.87577
2023-08-01 06:40:00,0.87595,0.875755,0.875755,0.875985
2023-08-01 06:41:00,0.87595,0.87595,0.87593,0.876265
2023-08-01 06:42:00,0.875835,0.87595,0.87583,0.876155
2023-08-01 06:43:00,0.87577,0.875835,0.87577,0.87585
2023-08-01 06:44:00,0.87589,0.87577,0.87576,0.875895
2023-08-01 06:45:00,0.87594,0.87589,0.87589,0.875985
2023-08-01 06:46:00,0.87587,0.87594,0.87584,0.87594
2023-08-01 06:47:00,0.875885,0.87587,0.87586,0.875905
2023-08-01 06:48:00,0.875895,0.875885,0.875825,0.8759
2023-08-01 06:49:00,0.875865,0.875895,0.875835,0.875895
2023-08-01 06:50:00,0.87586,0.875865,0.87571,0.87592
2023-08-01 06:51:00,0.87586,0.87586,0.87582,0.875875
2023-08-01 06:52:00,0.87577,0.87586,0.875755,0.87586
2023-08-01 06:53:00,0.87576,0.87577,0.87569,0.875775
2023-08-01 06:54:00,0.875655,0.87576,0.875625,0.87576
2023-08-01 06:55:00,0.87561,0.875655,0.875605,0.87568
2023-08-01 06:56:00,0.87525,0.87561,0.87523,0.87561
2023-08-01 06:57:00,0.875375,0.87525,0.875245,0.875375
2023-08-01 06:58:00,0.87547,0.875375,0.875375,0.875475
2023-08-01 06:59:00,0.8754,0.87547,0.87537,0.875475
2023-08-01 07:00:00,0.875375,0.8754,0.875355,0.87542
2023-08-01 07:01:00,0.875395,0.875375,0.875325,0.875405
2023-08-01 07:02:00,0.8754,0.875395,0.875385,0.87545
2023-08-01 07:03:00,0.87538,0.8754,0.87538,0.8754
