time,close,open,low,high
2012-01-01 19:10:00,0.93823,0.93831,0.93823,0.93831
2012-01-01 19:11:00,0.93823,0.93831,0.93823,0.93831
2012-01-01 19:12:00,0.93823,0.93831,0.93823,0.93831
2012-01-01 19:13:00,0.93869,0.93832,0.93832,0.93869
2012-01-01 19:14:00,0.93852,0.93879,0.93852,0.93879
2012-01-01 19:15:00,0.93852,0.93879,0.93852,0.93879
2012-01-01 19:16:00,0.93852,0.93879,0.93852,0.93879
2012-01-01 19:17:00,0.93852,0.93879,0.93852,0.93879
2012-01-01 19:18:00,0.93852,0.93879,0.93852,0.93879
2012-01-01 19:19:00,0.93852,0.93879,0.93852,0.93879
2012-01-01 19:20:00,0.93852,0.93879,0.93852,0.93879
2012-01-01 19:21:00,0.93852,0.93879,0.93852,0.93879
2012-01-01 19:22:00,0.93877,0.93859,0.93859,0.93877
2012-01-01 19:23:00,0.93844,0.93866,0.93844,0.93866
2012-01-01 19:24:00,0.93844,0.93866,0.93844,0.93866
2012-01-01 19:25:00,0.93844,0.93866,0.93844,0.93866
2012-01-01 19:26:00,0.93844,0.93866,0.93844,0.93866
2012-01-01 19:27:00,0.93844,0.93866,0.93844,0.93866
2012-01-01 19:28:00,0.93844,0.93866,0.93844,0.93866
2012-01-01 19:29:00,0.93844,0.93866,0.93844,0.93866
2012-01-01 19:30:00,0.93844,0.93866,0.93844,0.93866
2012-01-01 19:31:00,0.93876,0.93851,0.93836,0.93876
2012-01-01 19:32:00,0.93884,0.93884,0.93884,0.93884
2012-01-01 19:33:00,0.93884,0.93884,0.93884,0.93884
2012-01-01 19:34:00,0.93884,0.93884,0.93884,0.93884
2012-01-01 19:35:00,0.93884,0.93884,0.93884,0.93884
2012-01-01 19:36:00,0.93884,0.93884,0.93884,0.93884
2012-01-01 19:37:00,0.93879,0.93873,0.93839,0.93879
2012-01-01 19:38:00,0.93879,0.93873,0.93839,0.93879
2012-01-01 19:39:00,0.93893,0.93886,0.93886,0.93893
2012-01-01 19:40:00,0.93893,0.93886,0.93886,0.93893
2012-01-01 19:41:00,0.93893,0.93886,0.93886,0.93893
2012-01-01 19:42:00,0.93893,0.93886,0.93886,0.93893
2012-01-01 19:43:00,0.93893,0.93886,0.93886,0.93893
2012-01-01 19:44:00,0.93878,0.93885,0.93878,0.93885
2012-01-01 19:45:00,0.93878,0.93885,0.93878,0.93885
2012-01-01 19:46:00,0.93878,0.93885,0.93878,0.93885
2012-01-01 19:47:00,0.93885,0.93885,0.93885,0.93885
2012-01-01 19:48:00,0.93885,0.93885,0.93885,0.93885
2012-01-01 19:49:00,0.93885,0.93892,0.93885,0.93892
2012-01-01 19:50:00,0.93901,0.93892,0.93892,0.93908
2012-01-01 19:51:00,0.93901,0.93892,0.93892,0.93908
2012-01-01 19:52:00,0.93899,0.93892,0.93892,0.93899
2012-01-01 19:53:00,0.93899,0.93892,0.93892,0.93899
2012-01-01 19:54:00,0.93899,0.93892,0.93892,0.93899
2012-01-01 19:55:00,0.93885,0.93892,0.93885,0.93892
2012-01-01 19:56:00,0.939,0.93892,0.93892,0.939
2012-01-01 19:57:00,0.939,0.93892,0.93892,0.939
2012-01-01 19:58:00,0.939,0.93892,0.93892,0.939
2012-01-01 19:59:00,0.939,0.93892,0.93892,0.939
2012-01-01 20:00:00,0.93907,0.93907,0.93907,0.93907
2012-01-01 20:01:00,0.93907,0.93907,0.93907,0.93907
2012-01-01 20:02:00,0.93907,0.93907,0.93907,0.93907
2012-01-01 20:03:00,0.93907,0.93907,0.93907,0.93907
2012-01-01 20:04:00,0.93907,0.93907,0.93907,0.93907
2012-01-01 20:05:00,0.93907,0.93907,0.93907,0.93907
2012-01-01 20:06:00,0.93907,0.93907,0.93907,0.93907
2012-01-01 20:07:00,0.93909,0.93901,0.93901,0.93909
2012-01-01 20:08:00,0.93909,0.93901,0.93901,0.93909
2012-01-01 20:09:00,0.93909,0.93901,0.93901,0.93909
2012-01-01 20:10:00,0.93902,0.93902,0.93902,0.93902
2012-01-01 20:11:00,0.93902,0.93909,0.93902,0.93909
2012-01-01 20:12:00,0.9391,0.93895,0.93895,0.9391
2012-01-01 20:13:00,0.93909,0.93902,0.93902,0.93909
2012-01-01 20:14:00,0.93909,0.93902,0.93902,0.93909
2012-01-01 20:15:00,0.93909,0.93902,0.93899,0.93916
2012-01-01 20:16:00,0.93909,0.93902,0.93899,0.93916
2012-01-01 20:17:00,0.93909,0.93902,0.93899,0.93916
2012-01-01 20:18:00,0.93924,0.93917,0.93917,0.93924
2012-01-01 20:19:00,0.93911,0.93917,0.93911,0.93917
2012-01-01 20:20:00,0.93917,0.93917,0.93917,0.93917
2012-01-01 20:21:00,0.93917,0.93917,0.93917,0.93917
2012-01-01 20:22:00,0.93917,0.93917,0.93917,0.93917
2012-01-01 20:23:00,0.93917,0.93917,0.93917,0.93917
2012-01-01 20:24:00,0.93924,0.93924,0.93924,0.93924
2012-01-01 20:25:00,0.93918,0.93918,0.93918,0.93918
2012-01-01 20:26:00,0.93918,0.93918,0.93918,0.93918
2012-01-01 20:27:00,0.93918,0.93918,0.93918,0.93918
2012-01-01 20:28:00,0.93918,0.93918,0.93918,0.93918
2012-01-01 20:29:00,0.93918,0.93918,0.93918,0.93918
2012-01-01 20:30:00,0.93925,0.93925,0.93925,0.93925
2012-01-01 20:31:00,0.93915,0.93915,0.93915,0.93915
2012-01-01 20:32:00,0.93915,0.93915,0.93915,0.93915
2012-01-01 20:33:00,0.93915,0.93915,0.93915,0.93915
2012-01-01 20:34:00,0.93915,0.93915,0.93915,0.93915
2012-01-01 20:35:00,0.93915,0.93915,0.93915,0.93915
2012-01-01 20:36:00,0.93915,0.93915,0.93915,0.93915
2012-01-01 20:37:00,0.93915,0.93915,0.93915,0.93915
2012-01-01 20:38:00,0.93915,0.93915,0.93915,0.93915
2012-01-01 20:39:00,0.93915,0.93915,0.93915,0.93915
2012-01-01 20:40:00,0.93915,0.93915,0.93915,0.93915
2012-01-01 20:41:00,0.93908,0.93908,0.93908,0.93908
2012-01-01 20:42:00,0.93908,0.93908,0.93908,0.93908
2012-01-01 20:43:00,0.93908,0.93908,0.93908,0.93908
2012-01-01 20:44:00,0.93908,0.93908,0.93908,0.93908
2012-01-01 20:45:00,0.93908,0.93908,0.93908,0.93908
2012-01-01 20:46:00,0.93908,0.93908,0.93908,0.93908
2012-01-01 20:47:00,0.93908,0.93908,0.93908,0.93908
2012-01-01 20:48:00,0.93908,0.93908,0.93908,0.93908
2012-01-01 20:49:00,0.93908,0.93908,0.93908,0.93908
2012-01-01 20:50:00,0.93908,0.93908,0.93908,0.93908
2012-01-01 20:51:00,0.93908,0.93908,0.93908,0.93908
2012-01-01 20:52:00,0.93908,0.93908,0.93908,0.93908
2012-01-01 20:53:00,0.93915,0.93915,0.93915,0.93915
2012-01-01 20:54:00,0.93915,0.93915,0.93915,0.93915
2012-01-01 20:55:00,0.93915,0.93915,0.93915,0.93915
2012-01-01 20:56:00,0.93915,0.93915,0.93915,0.93915
2012-01-01 20:57:00,0.93915,0.93915,0.93915,0.93915
2012-01-01 20:58:00,0.93915,0.93915,0.93915,0.93915
2012-01-01 20:59:00,0.93913,0.93925,0.93906,0.93932
2012-01-01 21:00:00,0.9392,0.9392,0.9392,0.9392
2012-01-01 21:01:00,0.9392,0.9392,0.9392,0.9392
2012-01-01 21:02:00,0.9392,0.9392,0.9392,0.9392
2012-01-01 21:03:00,0.93934,0.93927,0.93927,0.93934
2012-01-01 21:04:00,0.93934,0.93927,0.93927,0.93934
2012-01-01 21:05:00,0.93934,0.93927,0.93927,0.93934
2012-01-01 21:06:00,0.93934,0.93927,0.93927,0.93934
2012-01-01 21:07:00,0.93934,0.93927,0.93927,0.93934
2012-01-01 21:08:00,0.93934,0.93927,0.93927,0.93934
2012-01-01 21:09:00,0.93934,0.93927,0.93927,0.93934
2012-01-01 21:10:00,0.93934,0.93927,0.93927,0.93934
2012-01-01 21:11:00,0.93934,0.93927,0.93927,0.93934
2012-01-01 21:12:00,0.93934,0.93927,0.93927,0.93934
2012-01-01 21:13:00,0.93934,0.93927,0.93927,0.93934
2012-01-01 21:14:00,0.93934,0.93927,0.93927,0.93934
2012-01-01 21:15:00,0.93941,0.93941,0.93941,0.93941
2012-01-01 21:16:00,0.93941,0.93941,0.93941,0.93941
2012-01-01 21:17:00,0.93941,0.93941,0.93941,0.93941
2012-01-01 21:18:00,0.93941,0.93941,0.93941,0.93941
2012-01-01 21:19:00,0.93941,0.93941,0.93941,0.93941
2012-01-01 21:20:00,0.93941,0.93941,0.93941,0.93941
2012-01-01 21:21:00,0.93936,0.93935,0.93921,0.93936
2012-01-01 21:22:00,0.93936,0.93935,0.93921,0.93936
2012-01-01 21:23:00,0.93936,0.93935,0.93921,0.93936
2012-01-01 21:24:00,0.93914,0.93944,0.93914,0.93944
2012-01-01 21:25:00,0.93914,0.93944,0.93914,0.93944
2012-01-01 21:26:00,0.93914,0.93944,0.93914,0.93944
2012-01-01 21:27:00,0.9393,0.93922,0.93922,0.9393
2012-01-01 21:28:00,0.9393,0.93922,0.93922,0.9393
2012-01-01 21:29:00,0.9393,0.93922,0.93922,0.9393
2012-01-01 21:30:00,0.93937,0.93937,0.93937,0.93937
2012-01-01 21:31:00,0.93937,0.93937,0.93937,0.93937
2012-01-01 21:32:00,0.93937,0.93937,0.93937,0.93937
2012-01-01 21:33:00,0.93937,0.93937,0.93937,0.93937
2012-01-01 21:34:00,0.93937,0.93937,0.93937,0.93937
2012-01-01 21:35:00,0.93937,0.93937,0.93937,0.93937
2012-01-01 21:36:00,0.93937,0.93937,0.93937,0.93937
2012-01-01 21:37:00,0.93944,0.93944,0.93944,0.93944
2012-01-01 21:38:00,0.93944,0.93944,0.93944,0.93944
2012-01-01 21:39:00,0.93944,0.93944,0.93944,0.93944
2012-01-01 21:40:00,0.93944,0.93944,0.93944,0.93944
2012-01-01 21:41:00,0.93944,0.93944,0.93944,0.93944
2012-01-01 21:42:00,0.93949,0.93951,0.93949,0.93979
2012-01-01 21:43:00,0.93949,0.93951,0.93949,0.93979
2012-01-01 21:44:00,0.93949,0.93951,0.93949,0.93979
2012-01-01 21:45:00,0.93949,0.93951,0.93949,0.93979
2012-01-01 21:46:00,0.93949,0.93951,0.93949,0.93979
2012-01-01 21:47:00,0.93949,0.93951,0.93949,0.93979
2012-01-01 21:48:00,0.93949,0.93951,0.93949,0.93979
2012-01-01 21:49:00,0.93949,0.93951,0.93949,0.93979
2012-01-01 21:50:00,0.93949,0.93951,0.93949,0.93979
2012-01-01 21:51:00,0.93999,0.93955,0.93955,0.94013
2012-01-01 21:52:00,0.93979,0.93991,0.93979,0.93991
2012-01-01 21:53:00,0.93979,0.93991,0.93979,0.93991
2012-01-01 21:54:00,0.93979,0.93991,0.93979,0.93991
2012-01-01 21:55:00,0.93968,0.93972,0.93943,0.93972
2012-01-01 21:56:00,0.93983,0.93976,0.93976,0.93983
2012-01-01 21:57:00,0.9399,0.9399,0.9399,0.9399
2012-01-01 21:58:00,0.9399,0.9399,0.9399,0.9399
2012-01-01 21:59:00,0.9399,0.93983,0.93983,0.9399
2012-01-01 22:00:00,0.9399,0.93983,0.93983,0.9399
2012-01-01 22:01:00,0.9399,0.93983,0.93983,0.9399
2012-01-01 22:02:00,0.93991,0.93983,0.93983,0.93991
2012-01-01 22:03:00,0.93982,0.93982,0.93982,0.93982
2012-01-01 22:04:00,0.93989,0.93989,0.93989,0.93989
2012-01-01 22:05:00,0.9396,0.93982,0.93952,0.93982
2012-01-01 22:06:00,0.93961,0.93953,0.93953,0.93961
2012-01-01 22:07:00,0.93961,0.93953,0.93953,0.93961
2012-01-01 22:08:00,0.93961,0.93953,0.93953,0.93961
2012-01-01 22:09:00,0.93961,0.93953,0.93953,0.93961
2012-01-01 22:10:00,0.93961,0.93953,0.93953,0.93961
2012-01-01 22:11:00,0.93961,0.93953,0.93953,0.93961
2012-01-01 22:12:00,0.93954,0.93954,0.93954,0.93954
2012-01-01 22:13:00,0.93922,0.93944,0.93922,0.93944
2012-01-01 22:14:00,0.93946,0.93931,0.93931,0.93946
2012-01-01 22:15:00,0.93929,0.93937,0.93929,0.93937
2012-01-01 22:16:00,0.93961,0.93936,0.93921,0.93961
2012-01-01 22:17:00,0.93968,0.93968,0.93968,0.93968
2012-01-01 22:18:00,0.93968,0.93968,0.93968,0.93968
2012-01-01 22:19:00,0.93968,0.93968,0.93968,0.93968
2012-01-01 22:20:00,0.93975,0.93975,0.93975,0.93982
2012-01-01 22:21:00,0.93975,0.93975,0.93975,0.93982
2012-01-01 22:22:00,0.93975,0.93975,0.93975,0.93982
2012-01-01 22:23:00,0.93969,0.93969,0.93969,0.93969
2012-01-01 22:24:00,0.93969,0.93969,0.93969,0.93969
2012-01-01 22:25:00,0.93969,0.93969,0.93969,0.93969
2012-01-01 22:26:00,0.93969,0.93969,0.93969,0.93969
2012-01-01 22:27:00,0.93969,0.93969,0.93969,0.93969
2012-01-01 22:28:00,0.93933,0.93962,0.93933,0.93962
2012-01-01 22:29:00,0.93989,0.9394,0.9394,0.93989
2012-01-01 22:30:00,0.93995,0.93995,0.93995,0.93995
2012-01-01 22:31:00,0.93995,0.93995,0.93995,0.93995
2012-01-01 22:32:00,0.94009,0.94002,0.93996,0.94016
2012-01-01 22:33:00,0.94016,0.94016,0.94016,0.94016
2012-01-01 22:34:00,0.93979,0.9401,0.93979,0.9401
2012-01-01 22:35:00,0.93979,0.9401,0.93979,0.9401
2012-01-01 22:36:00,0.9395,0.93957,0.93902,0.93957
2012-01-01 22:37:00,0.94034,0.9396,0.9396,0.94034
2012-01-01 22:38:00,0.94034,0.9396,0.9396,0.94034
2012-01-01 22:39:00,0.94033,0.94027,0.94027,0.94033
2012-01-01 22:40:00,0.94077,0.94041,0.94041,0.94077
2012-01-01 22:41:00,0.94077,0.94041,0.94041,0.94077
2012-01-01 22:42:00,0.94077,0.94041,0.94041,0.94077
2012-01-01 22:43:00,0.94059,0.94084,0.94059,0.94084
2012-01-01 22:44:00,0.94059,0.94084,0.94059,0.94084
2012-01-01 22:45:00,0.94066,0.94066,0.94066,0.94066
2012-01-01 22:46:00,0.94021,0.94073,0.94021,0.94118
2012-01-01 22:47:00,0.94079,0.94014,0.93964,0.94088
2012-01-01 22:48:00,0.94066,0.94072,0.93968,0.94081
2012-01-01 22:49:00,0.94066,0.94072,0.93968,0.94081
2012-01-01 22:50:00,0.94066,0.94072,0.93968,0.94081
2012-01-01 22:51:00,0.94066,0.94072,0.93968,0.94081
2012-01-01 22:52:00,0.94045,0.94059,0.94045,0.94059
2012-01-01 22:53:00,0.94063,0.94052,0.94052,0.94063
2012-01-01 22:54:00,0.94113,0.94071,0.9407,0.94115
2012-01-01 22:55:00,0.94084,0.94106,0.94084,0.94127
2012-01-01 22:56:00,0.9411,0.94076,0.94058,0.94121
2012-01-01 22:57:00,0.94123,0.94117,0.94109,0.94124
2012-01-01 22:58:00,0.9413,0.9413,0.94099,0.9413
2012-01-01 22:59:00,0.9413,0.9413,0.94099,0.9413
2012-01-01 23:00:00,0.9413,0.9413,0.94099,0.9413
2012-01-01 23:01:00,0.94102,0.94123,0.94068,0.94123
2012-01-01 23:02:00,0.94094,0.94094,0.94094,0.94094
2012-01-01 23:03:00,0.94134,0.94085,0.94064,0.94141
2012-01-01 23:04:00,0.94124,0.94124,0.94091,0.94124
2012-01-01 23:05:00,0.94132,0.94131,0.94118,0.94138
2012-01-01 23:06:00,0.94138,0.94138,0.94138,0.94138
2012-01-01 23:07:00,0.94138,0.94138,0.94138,0.94138
2012-01-01 23:08:00,0.94132,0.94132,0.94132,0.94132
2012-01-01 23:09:00,0.9413,0.94138,0.9413,0.94138
2012-01-01 23:10:00,0.94137,0.94137,0.94137,0.94137
2012-01-01 23:11:00,0.9413,0.9413,0.9413,0.9413
2012-01-01 23:12:00,0.94129,0.94122,0.94122,0.94129
2012-01-01 23:13:00,0.94121,0.94121,0.94121,0.94121
2012-01-01 23:14:00,0.94121,0.94121,0.94121,0.94121
2012-01-01 23:15:00,0.94121,0.94121,0.94121,0.94121
2012-01-01 23:16:00,0.94128,0.94128,0.94128,0.94128
2012-01-01 23:17:00,0.94121,0.94121,0.94121,0.94121
2012-01-01 23:18:00,0.94115,0.94115,0.94115,0.94115
2012-01-01 23:19:00,0.941,0.94106,0.94089,0.94106
2012-01-01 23:20:00,0.94107,0.94107,0.94107,0.94107
2012-01-01 23:21:00,0.94107,0.94107,0.94107,0.94107
2012-01-01 23:22:00,0.94107,0.94107,0.94107,0.94107
2012-01-01 23:23:00,0.94107,0.94101,0.94101,0.94107
2012-01-01 23:24:00,0.94107,0.94101,0.94101,0.94107
2012-01-01 23:25:00,0.94107,0.94101,0.94101,0.94107
2012-01-01 23:26:00,0.94107,0.94101,0.94101,0.94107
2012-01-01 23:27:00,0.94107,0.94101,0.94101,0.94107
2012-01-01 23:28:00,0.94107,0.94101,0.94101,0.94107
2012-01-01 23:29:00,0.94107,0.94101,0.94101,0.94107
2012-01-01 23:30:00,0.94086,0.941,0.94086,0.941
2012-01-01 23:31:00,0.94086,0.941,0.94086,0.941
2012-01-01 23:32:00,0.94107,0.94093,0.94093,0.94107
2012-01-01 23:33:00,0.94124,0.94114,0.94114,0.94124
2012-01-01 23:34:00,0.94124,0.94114,0.94114,0.94124
2012-01-01 23:35:00,0.94124,0.94114,0.94114,0.94124
2012-01-01 23:36:00,0.94124,0.94114,0.94114,0.94124
2012-01-01 23:37:00,0.9411,0.94118,0.9411,0.94125
2012-01-01 23:38:00,0.94101,0.94101,0.94101,0.94101
2012-01-01 23:39:00,0.94108,0.94108,0.94101,0.94108
2012-01-01 23:40:00,0.94114,0.94114,0.94114,0.94114
2012-01-01 23:41:00,0.94121,0.94121,0.94121,0.94121
2012-01-01 23:42:00,0.9412,0.94113,0.94113,0.9412
2012-01-01 23:43:00,0.94129,0.94113,0.94113,0.94129
2012-01-01 23:44:00,0.94136,0.94136,0.94136,0.94136
2012-01-01 23:45:00,0.94115,0.94129,0.94115,0.94129
2012-01-01 23:46:00,0.94115,0.94129,0.94115,0.94129
2012-01-01 23:47:00,0.94115,0.94129,0.94115,0.94129
2012-01-01 23:48:00,0.94121,0.94121,0.94121,0.94121
2012-01-01 23:49:00,0.94114,0.94115,0.94108,0.94115
2012-01-01 23:50:00,0.94114,0.94115,0.94108,0.94115
2012-01-01 23:51:00,0.94136,0.94122,0.94122,0.94136
2012-01-01 23:52:00,0.94136,0.94122,0.94122,0.94136
2012-01-01 23:53:00,0.94136,0.94122,0.94122,0.94136
2012-01-01 23:54:00,0.94136,0.94122,0.94122,0.94136
2012-01-01 23:55:00,0.94136,0.94122,0.94122,0.94136
2012-01-01 23:56:00,0.94136,0.94122,0.94122,0.94136
2012-01-01 23:57:00,0.94136,0.94122,0.94122,0.94136
2012-01-01 23:58:00,0.94136,0.94122,0.94122,0.94136
2012-01-01 23:59:00,0.94136,0.94122,0.94122,0.94136
2012-01-02 00:00:00,0.94136,0.94122,0.94122,0.94136
2012-01-02 00:01:00,0.94136,0.94129,0.94129,0.94136
2012-01-02 00:02:00,0.94121,0.94129,0.94121,0.94129
2012-01-02 00:03:00,0.94121,0.94129,0.94121,0.94129
2012-01-02 00:04:00,0.94115,0.94115,0.94115,0.94115
2012-01-02 00:05:00,0.94115,0.94115,0.94115,0.94115
2012-01-02 00:06:00,0.94114,0.94108,0.94108,0.94114
2012-01-02 00:07:00,0.94122,0.94107,0.94107,0.94129
