time,close,open,low,high
2015-11-01 17:45:00,0.98601,0.985795,0.98579,0.98601
2015-11-01 17:46:00,0.985925,0.98589,0.98588,0.98593
2015-11-01 17:47:00,0.985925,0.98589,0.98588,0.98593
2015-11-01 17:48:00,0.985925,0.98589,0.98588,0.98593
2015-11-01 17:49:00,0.985925,0.98589,0.98588,0.98593
2015-11-01 17:50:00,0.985925,0.98589,0.98588,0.98593
2015-11-01 17:51:00,0.985925,0.98589,0.98588,0.98593
2015-11-01 17:52:00,0.985925,0.98589,0.98588,0.98593
2015-11-01 17:53:00,0.985925,0.98589,0.98588,0.98593
2015-11-01 17:54:00,0.985925,0.98589,0.98588,0.98593
2015-11-01 17:55:00,0.985925,0.98589,0.98588,0.98593
2015-11-01 17:56:00,0.98579,0.98579,0.98576,0.98581
2015-11-01 17:57:00,0.98574,0.98578,0.98572,0.98588
2015-11-01 17:58:00,0.98595,0.98574,0.98574,0.98595
2015-11-01 17:59:00,0.98595,0.98574,0.98574,0.98595
2015-11-01 18:00:00,0.98578,0.98583,0.985765,0.9859
2015-11-01 18:01:00,0.985925,0.985785,0.985775,0.985925
2015-11-01 18:02:00,0.985985,0.985985,0.985985,0.985985
2015-11-01 18:03:00,0.986425,0.986045,0.986045,0.986505
2015-11-01 18:04:00,0.98638,0.98638,0.98638,0.98638
2015-11-01 18:05:00,0.9864,0.98645,0.9864,0.98645
2015-11-01 18:06:00,0.986475,0.986485,0.98645,0.98656
2015-11-01 18:07:00,0.986565,0.986515,0.986515,0.986565
2015-11-01 18:08:00,0.986565,0.986515,0.986515,0.986565
2015-11-01 18:09:00,0.986565,0.986515,0.986515,0.986565
2015-11-01 18:10:00,0.986565,0.986515,0.986515,0.986565
2015-11-01 18:11:00,0.986885,0.98662,0.98662,0.986885
2015-11-01 18:12:00,0.986885,0.98662,0.98662,0.986885
2015-11-01 18:13:00,0.986775,0.986775,0.986775,0.986775
2015-11-01 18:14:00,0.98692,0.986775,0.986775,0.98692
2015-11-01 18:15:00,0.98692,0.986775,0.986775,0.98692
2015-11-01 18:16:00,0.986975,0.986975,0.986975,0.986975
2015-11-01 18:17:00,0.986975,0.986975,0.986975,0.986975
2015-11-01 18:18:00,0.986975,0.986975,0.986975,0.986975
2015-11-01 18:19:00,0.986975,0.986975,0.986975,0.986975
2015-11-01 18:20:00,0.986975,0.986975,0.986975,0.986975
2015-11-01 18:21:00,0.986635,0.98689,0.986575,0.98689
2015-11-01 18:22:00,0.98673,0.98668,0.98668,0.98673
2015-11-01 18:23:00,0.986785,0.986785,0.986785,0.986785
2015-11-01 18:24:00,0.986785,0.986785,0.986785,0.986785
2015-11-01 18:25:00,0.986715,0.9867,0.9867,0.986715
2015-11-01 18:26:00,0.98699,0.98672,0.986715,0.98699
2015-11-01 18:27:00,0.986795,0.98692,0.986795,0.986985
2015-11-01 18:28:00,0.98679,0.98679,0.986785,0.986795
2015-11-01 18:29:00,0.98679,0.98679,0.986785,0.986795
2015-11-01 18:30:00,0.98679,0.98679,0.986785,0.986795
2015-11-01 18:31:00,0.98679,0.98679,0.986785,0.986795
2015-11-01 18:32:00,0.986695,0.986685,0.986685,0.986695
2015-11-01 18:33:00,0.98672,0.986705,0.986695,0.98672
2015-11-01 18:34:00,0.986755,0.98673,0.986715,0.986765
2015-11-01 18:35:00,0.986875,0.986775,0.98677,0.986875
2015-11-01 18:36:00,0.98694,0.986785,0.98678,0.98701
2015-11-01 18:37:00,0.98694,0.986785,0.98678,0.98701
2015-11-01 18:38:00,0.98694,0.986785,0.98678,0.98701
2015-11-01 18:39:00,0.98694,0.986785,0.98678,0.98701
2015-11-01 18:40:00,0.98694,0.986785,0.98678,0.98701
2015-11-01 18:41:00,0.98694,0.986785,0.98678,0.98701
2015-11-01 18:42:00,0.98694,0.987085,0.98689,0.987135
2015-11-01 18:43:00,0.98694,0.987085,0.98689,0.987135
2015-11-01 18:44:00,0.98694,0.987085,0.98689,0.987135
2015-11-01 18:45:00,0.986885,0.98693,0.986885,0.98694
2015-11-01 18:46:00,0.98705,0.986985,0.98695,0.987065
2015-11-01 18:47:00,0.98696,0.987055,0.98696,0.987055
2015-11-01 18:48:00,0.98668,0.986925,0.98668,0.986925
2015-11-01 18:49:00,0.986645,0.986645,0.986645,0.986645
2015-11-01 18:50:00,0.986645,0.986645,0.986645,0.986645
2015-11-01 18:51:00,0.986565,0.98657,0.986565,0.98657
2015-11-01 18:52:00,0.98651,0.98651,0.98651,0.98651
2015-11-01 18:53:00,0.98651,0.98651,0.98651,0.98651
2015-11-01 18:54:00,0.98651,0.98651,0.98651,0.98651
2015-11-01 18:55:00,0.986425,0.98645,0.986375,0.98645
2015-11-01 18:56:00,0.986425,0.98645,0.986375,0.98645
2015-11-01 18:57:00,0.98636,0.98636,0.98635,0.986365
2015-11-01 18:58:00,0.98636,0.98636,0.98635,0.986365
2015-11-01 18:59:00,0.986295,0.986295,0.986295,0.986295
2015-11-01 19:00:00,0.986295,0.986295,0.986295,0.986295
2015-11-01 19:01:00,0.98637,0.986305,0.9863,0.986385
2015-11-01 19:02:00,0.98643,0.98643,0.98643,0.98643
2015-11-01 19:03:00,0.98643,0.98643,0.98643,0.98643
2015-11-01 19:04:00,0.98653,0.986485,0.986485,0.986555
2015-11-01 19:05:00,0.98653,0.98653,0.98653,0.98653
2015-11-01 19:06:00,0.98694,0.9866,0.9866,0.98694
2015-11-01 19:07:00,0.987115,0.987005,0.98698,0.987125
2015-11-01 19:08:00,0.98708,0.987115,0.98708,0.98712
2015-11-01 19:09:00,0.986835,0.98707,0.98678,0.98707
2015-11-01 19:10:00,0.987,0.986895,0.986895,0.98711
2015-11-01 19:11:00,0.987,0.986895,0.986895,0.98711
2015-11-01 19:12:00,0.98713,0.987075,0.987075,0.987145
2015-11-01 19:13:00,0.986975,0.98713,0.986975,0.98713
2015-11-01 19:14:00,0.98713,0.987045,0.98704,0.987145
2015-11-01 19:15:00,0.98707,0.987125,0.98707,0.987125
2015-11-01 19:16:00,0.987045,0.987065,0.98704,0.98707
2015-11-01 19:17:00,0.987005,0.987035,0.987005,0.987035
2015-11-01 19:18:00,0.987005,0.987035,0.987005,0.987035
2015-11-01 19:19:00,0.98695,0.986995,0.98695,0.987
2015-11-01 19:20:00,0.98695,0.986995,0.98695,0.987
2015-11-01 19:21:00,0.98695,0.986995,0.98695,0.987
2015-11-01 19:22:00,0.986985,0.986985,0.986985,0.986985
2015-11-01 19:23:00,0.98709,0.98693,0.986925,0.98709
2015-11-01 19:24:00,0.98709,0.98693,0.986925,0.98709
2015-11-01 19:25:00,0.98709,0.98693,0.986925,0.98709
2015-11-01 19:26:00,0.98696,0.987025,0.98696,0.987025
2015-11-01 19:27:00,0.98702,0.98697,0.98697,0.987085
2015-11-01 19:28:00,0.986945,0.986965,0.98693,0.987005
2015-11-01 19:29:00,0.987035,0.98695,0.98695,0.987095
2015-11-01 19:30:00,0.98697,0.98697,0.98697,0.98697
2015-11-01 19:31:00,0.98673,0.986905,0.986715,0.98692
2015-11-01 19:32:00,0.98687,0.986765,0.98673,0.98687
2015-11-01 19:33:00,0.98687,0.986765,0.98673,0.98687
2015-11-01 19:34:00,0.98687,0.986765,0.98673,0.98687
2015-11-01 19:35:00,0.98701,0.986905,0.986905,0.98701
2015-11-01 19:36:00,0.98701,0.986905,0.986905,0.98701
2015-11-01 19:37:00,0.98699,0.987065,0.98699,0.987065
2015-11-01 19:38:00,0.98699,0.98699,0.98698,0.986995
2015-11-01 19:39:00,0.98697,0.986985,0.986965,0.987
2015-11-01 19:40:00,0.98702,0.98696,0.986955,0.98702
2015-11-01 19:41:00,0.98702,0.98696,0.986955,0.98702
2015-11-01 19:42:00,0.986905,0.987015,0.986905,0.987015
2015-11-01 19:43:00,0.98713,0.986965,0.986965,0.98721
2015-11-01 19:44:00,0.98727,0.9872,0.9872,0.98727
2015-11-01 19:45:00,0.98738,0.987325,0.987325,0.98738
2015-11-01 19:46:00,0.98701,0.987375,0.98701,0.987375
2015-11-01 19:47:00,0.98701,0.987375,0.98701,0.987375
2015-11-01 19:48:00,0.98701,0.987375,0.98701,0.987375
2015-11-01 19:49:00,0.98701,0.987375,0.98701,0.987375
2015-11-01 19:50:00,0.987325,0.987045,0.987045,0.987325
2015-11-01 19:51:00,0.987325,0.987045,0.987045,0.987325
2015-11-01 19:52:00,0.987405,0.98736,0.98736,0.98755
2015-11-01 19:53:00,0.987445,0.987445,0.987445,0.987445
2015-11-01 19:54:00,0.98732,0.98738,0.987305,0.98738
2015-11-01 19:55:00,0.987485,0.987315,0.987315,0.987485
2015-11-01 19:56:00,0.9873,0.98741,0.987265,0.98741
2015-11-01 19:57:00,0.98733,0.98731,0.98728,0.987365
2015-11-01 19:58:00,0.98734,0.98734,0.98734,0.98734
2015-11-01 19:59:00,0.987405,0.987375,0.98734,0.987405
2015-11-01 20:00:00,0.98741,0.98739,0.98734,0.98741
2015-11-01 20:01:00,0.987445,0.987445,0.987445,0.987445
2015-11-01 20:02:00,0.98745,0.987505,0.98745,0.987505
2015-11-01 20:03:00,0.98745,0.987505,0.98745,0.987505
2015-11-01 20:04:00,0.98745,0.987505,0.98745,0.987505
2015-11-01 20:05:00,0.98745,0.987505,0.98745,0.987505
2015-11-01 20:06:00,0.98745,0.987505,0.98745,0.987505
2015-11-01 20:07:00,0.987325,0.98741,0.987325,0.98741
2015-11-01 20:08:00,0.98726,0.98733,0.98726,0.98737
2015-11-01 20:09:00,0.9873,0.987195,0.987195,0.9873
2015-11-01 20:10:00,0.98744,0.987335,0.987335,0.98744
2015-11-01 20:11:00,0.987485,0.98749,0.987485,0.98749
2015-11-01 20:12:00,0.987485,0.98749,0.987485,0.98749
2015-11-01 20:13:00,0.98748,0.98748,0.98748,0.98748
2015-11-01 20:14:00,0.987415,0.987465,0.987405,0.987485
2015-11-01 20:15:00,0.987415,0.987465,0.987405,0.987485
2015-11-01 20:16:00,0.987415,0.987465,0.987405,0.987485
2015-11-01 20:17:00,0.98739,0.987375,0.987275,0.98741
2015-11-01 20:18:00,0.98733,0.98738,0.98733,0.98738
2015-11-01 20:19:00,0.987375,0.98742,0.98725,0.987545
2015-11-01 20:20:00,0.98734,0.98734,0.9872,0.987375
2015-11-01 20:21:00,0.98729,0.98729,0.98729,0.98729
2015-11-01 20:22:00,0.98717,0.987225,0.98716,0.98723
2015-11-01 20:23:00,0.98732,0.987215,0.987215,0.98732
2015-11-01 20:24:00,0.987265,0.987265,0.987265,0.987265
2015-11-01 20:25:00,0.98698,0.987215,0.98698,0.98734
2015-11-01 20:26:00,0.987265,0.986985,0.986985,0.987385
2015-11-01 20:27:00,0.98704,0.9872,0.98704,0.98729
2015-11-01 20:28:00,0.987095,0.987045,0.987045,0.987095
2015-11-01 20:29:00,0.98717,0.987135,0.987135,0.98717
2015-11-01 20:30:00,0.98731,0.987215,0.987215,0.98737
2015-11-01 20:31:00,0.987225,0.987245,0.98716,0.98725
2015-11-01 20:32:00,0.98726,0.98723,0.98723,0.98726
2015-11-01 20:33:00,0.987195,0.987195,0.987195,0.987195
2015-11-01 20:34:00,0.98722,0.987195,0.987195,0.98722
2015-11-01 20:35:00,0.98716,0.987155,0.987155,0.98716
2015-11-01 20:36:00,0.9871,0.9871,0.9871,0.9871
2015-11-01 20:37:00,0.986975,0.987035,0.98697,0.987035
2015-11-01 20:38:00,0.987005,0.986995,0.986995,0.98707
2015-11-01 20:39:00,0.98701,0.98702,0.98701,0.98706
2015-11-01 20:40:00,0.98701,0.98702,0.98701,0.98706
2015-11-01 20:41:00,0.98701,0.98702,0.98701,0.98706
2015-11-01 20:42:00,0.98701,0.98702,0.98701,0.98706
2015-11-01 20:43:00,0.987015,0.987015,0.987015,0.987015
2015-11-01 20:44:00,0.98698,0.98703,0.98698,0.98703
2015-11-01 20:45:00,0.98678,0.98692,0.98677,0.98693
2015-11-01 20:46:00,0.98672,0.98671,0.986695,0.98687
2015-11-01 20:47:00,0.98684,0.98672,0.98672,0.98684
2015-11-01 20:48:00,0.98691,0.98684,0.98684,0.98691
2015-11-01 20:49:00,0.987245,0.986915,0.986915,0.98739
2015-11-01 20:50:00,0.98725,0.98723,0.987205,0.98728
2015-11-01 20:51:00,0.98724,0.98725,0.987165,0.98725
2015-11-01 20:52:00,0.98713,0.987205,0.98713,0.98721
2015-11-01 20:53:00,0.986795,0.9871,0.986795,0.9871
2015-11-01 20:54:00,0.986705,0.986725,0.986605,0.986725
2015-11-01 20:55:00,0.986565,0.98663,0.986565,0.98663
2015-11-01 20:56:00,0.986695,0.986565,0.986565,0.986695
2015-11-01 20:57:00,0.986745,0.986745,0.986745,0.986745
2015-11-01 20:58:00,0.98674,0.98674,0.98674,0.98674
2015-11-01 20:59:00,0.98674,0.98674,0.98674,0.98674
2015-11-01 21:00:00,0.986625,0.986725,0.986565,0.986725
2015-11-01 21:01:00,0.98686,0.98668,0.98668,0.98686
2015-11-01 21:02:00,0.98681,0.98681,0.98681,0.98681
2015-11-01 21:03:00,0.986845,0.986845,0.986845,0.986845
2015-11-01 21:04:00,0.986845,0.986845,0.986845,0.986845
2015-11-01 21:05:00,0.98673,0.986785,0.98673,0.986785
2015-11-01 21:06:00,0.98677,0.986745,0.986745,0.98677
2015-11-01 21:07:00,0.98677,0.986745,0.986745,0.98677
2015-11-01 21:08:00,0.986775,0.986775,0.98677,0.98678
2015-11-01 21:09:00,0.98679,0.986785,0.986785,0.98679
2015-11-01 21:10:00,0.98679,0.986785,0.986785,0.98679
2015-11-01 21:11:00,0.986835,0.986725,0.98672,0.986835
2015-11-01 21:12:00,0.986795,0.98678,0.986775,0.986805
2015-11-01 21:13:00,0.98682,0.986805,0.986805,0.98682
2015-11-01 21:14:00,0.98682,0.986805,0.986805,0.98682
2015-11-01 21:15:00,0.98682,0.986805,0.986805,0.98682
2015-11-01 21:16:00,0.98682,0.986805,0.986805,0.98682
2015-11-01 21:17:00,0.98682,0.986805,0.986805,0.98682
2015-11-01 21:18:00,0.98682,0.986805,0.986805,0.98682
2015-11-01 21:19:00,0.98682,0.986805,0.986805,0.98682
2015-11-01 21:20:00,0.98682,0.986805,0.986805,0.98682
2015-11-01 21:21:00,0.98682,0.986805,0.986805,0.98682
2015-11-01 21:22:00,0.98682,0.986805,0.986805,0.98682
2015-11-01 21:23:00,0.98682,0.986805,0.986805,0.98682
2015-11-01 21:24:00,0.98682,0.986805,0.986805,0.98682
2015-11-01 21:25:00,0.98682,0.986805,0.986805,0.98682
2015-11-01 21:26:00,0.98682,0.986805,0.986805,0.98682
2015-11-01 21:27:00,0.98683,0.986825,0.986825,0.98683
2015-11-01 21:28:00,0.986925,0.98685,0.986845,0.986925
2015-11-01 21:29:00,0.986925,0.98685,0.986845,0.986925
2015-11-01 21:30:00,0.98686,0.98686,0.98686,0.98686
2015-11-01 21:31:00,0.98686,0.98686,0.98686,0.98686
2015-11-01 21:32:00,0.98686,0.98686,0.98686,0.98686
2015-11-01 21:33:00,0.98683,0.98683,0.98683,0.98683
2015-11-01 21:34:00,0.98683,0.98683,0.98683,0.98683
2015-11-01 21:35:00,0.98683,0.98683,0.98683,0.98683
2015-11-01 21:36:00,0.986795,0.986795,0.986795,0.986795
2015-11-01 21:37:00,0.98685,0.98685,0.98685,0.98685
2015-11-01 21:38:00,0.98685,0.98685,0.98685,0.98685
2015-11-01 21:39:00,0.98685,0.98685,0.98685,0.98685
2015-11-01 21:40:00,0.98685,0.98685,0.98685,0.98685
2015-11-01 21:41:00,0.98685,0.98685,0.98685,0.98685
2015-11-01 21:42:00,0.98685,0.98685,0.98685,0.98685
2015-11-01 21:43:00,0.986715,0.986785,0.986715,0.986785
2015-11-01 21:44:00,0.986715,0.986785,0.986715,0.986785
2015-11-01 21:45:00,0.98666,0.98666,0.986645,0.986675
2015-11-01 21:46:00,0.9867,0.9867,0.9867,0.9867
2015-11-01 21:47:00,0.9867,0.9867,0.9867,0.9867
2015-11-01 21:48:00,0.9867,0.9867,0.9867,0.9867
2015-11-01 21:49:00,0.986845,0.986735,0.986735,0.986845
2015-11-01 21:50:00,0.98688,0.98688,0.98688,0.98688
2015-11-01 21:51:00,0.987055,0.986945,0.986945,0.987055
2015-11-01 21:52:00,0.98711,0.98711,0.98711,0.98711
2015-11-01 21:53:00,0.987025,0.987075,0.987025,0.987075
2015-11-01 21:54:00,0.987095,0.98706,0.98703,0.9871
2015-11-01 21:55:00,0.987155,0.98716,0.987155,0.98716
2015-11-01 21:56:00,0.98694,0.98715,0.986935,0.98715
2015-11-01 21:57:00,0.98701,0.986945,0.986945,0.987265
2015-11-01 21:58:00,0.987215,0.98701,0.987005,0.987215
2015-11-01 21:59:00,0.986985,0.98716,0.986975,0.98716
2015-11-01 22:00:00,0.98702,0.98702,0.98702,0.98702
2015-11-01 22:01:00,0.987125,0.987055,0.987055,0.987125
2015-11-01 22:02:00,0.98716,0.98716,0.98716,0.98716
2015-11-01 22:03:00,0.987195,0.987195,0.987165,0.98723
2015-11-01 22:04:00,0.98725,0.98725,0.98725,0.98725
2015-11-01 22:05:00,0.98721,0.98721,0.98721,0.98721
2015-11-01 22:06:00,0.987225,0.987175,0.987175,0.987225
2015-11-01 22:07:00,0.987195,0.98722,0.987195,0.98722
2015-11-01 22:08:00,0.98725,0.98725,0.98725,0.98725
2015-11-01 22:09:00,0.987235,0.987235,0.987235,0.987235
2015-11-01 22:10:00,0.987285,0.987285,0.987285,0.987285
2015-11-01 22:11:00,0.98736,0.987345,0.987305,0.98736
2015-11-01 22:12:00,0.98736,0.987345,0.987305,0.98736
2015-11-01 22:13:00,0.98732,0.98732,0.98732,0.98732
2015-11-01 22:14:00,0.98732,0.98732,0.98732,0.98732
2015-11-01 22:15:00,0.98744,0.987385,0.987385,0.98744
2015-11-01 22:16:00,0.987435,0.9875,0.987435,0.9875
2015-11-01 22:17:00,0.987465,0.987465,0.987465,0.987465
2015-11-01 22:18:00,0.987465,0.987465,0.987465,0.987465
2015-11-01 22:19:00,0.987515,0.987525,0.98751,0.98753
2015-11-01 22:20:00,0.987495,0.98751,0.987495,0.98751
2015-11-01 22:21:00,0.987445,0.987485,0.987445,0.987485
2015-11-01 22:22:00,0.98732,0.98739,0.98732,0.98739
2015-11-01 22:23:00,0.98732,0.98739,0.98732,0.98739
2015-11-01 22:24:00,0.987285,0.987285,0.987285,0.987285
2015-11-01 22:25:00,0.98717,0.987225,0.98717,0.987225
2015-11-01 22:26:00,0.987115,0.987115,0.987115,0.987115
2015-11-01 22:27:00,0.987095,0.98706,0.98706,0.987095
2015-11-01 22:28:00,0.987095,0.98706,0.98706,0.987095
2015-11-01 22:29:00,0.98703,0.98703,0.98703,0.98703
2015-11-01 22:30:00,0.98709,0.987035,0.987035,0.98709
2015-11-01 22:31:00,0.98709,0.987035,0.987035,0.98709
2015-11-01 22:32:00,0.98707,0.987125,0.987065,0.987125
2015-11-01 22:33:00,0.987085,0.987085,0.987085,0.987085
2015-11-01 22:34:00,0.98715,0.98709,0.98709,0.98715
2015-11-01 22:35:00,0.98715,0.98709,0.98709,0.98715
2015-11-01 22:36:00,0.98715,0.98709,0.98709,0.98715
2015-11-01 22:37:00,0.987315,0.987185,0.987185,0.987315
2015-11-01 22:38:00,0.987255,0.987255,0.987255,0.987255
2015-11-01 22:39:00,0.987255,0.987255,0.987255,0.987255
2015-11-01 22:40:00,0.987255,0.987255,0.987255,0.987255
2015-11-01 22:41:00,0.987095,0.98726,0.987095,0.98726
2015-11-01 22:42:00,0.98704,0.987035,0.987035,0.98704
2015-11-01 22:43:00,0.98717,0.98705,0.98705,0.98717
2015-11-01 22:44:00,0.9872,0.9872,0.9872,0.9872
2015-11-01 22:45:00,0.9872,0.9872,0.9872,0.9872
2015-11-01 22:46:00,0.9872,0.9872,0.9872,0.9872
2015-11-01 22:47:00,0.9872,0.9872,0.9872,0.9872
2015-11-01 22:48:00,0.9872,0.9872,0.9872,0.9872
2015-11-01 22:49:00,0.9872,0.9872,0.9872,0.9872
2015-11-01 22:50:00,0.987085,0.98715,0.987085,0.98715
2015-11-01 22:51:00,0.987085,0.98715,0.987085,0.98715
2015-11-01 22:52:00,0.98687,0.98705,0.986805,0.98705
2015-11-01 22:53:00,0.986935,0.98694,0.986935,0.98694
2015-11-01 22:54:00,0.98693,0.98693,0.98693,0.98693
2015-11-01 22:55:00,0.986925,0.986925,0.986925,0.986925
2015-11-01 22:56:00,0.986925,0.986925,0.986925,0.986925
2015-11-01 22:57:00,0.98698,0.98699,0.98698,0.98699
2015-11-01 22:58:00,0.986845,0.98695,0.986845,0.98695
2015-11-01 22:59:00,0.98696,0.9869,0.9869,0.98696
2015-11-01 23:00:00,0.98702,0.98702,0.98702,0.98702
2015-11-01 23:01:00,0.987115,0.987075,0.987075,0.987145
2015-11-01 23:02:00,0.98718,0.98711,0.98711,0.98718
2015-11-01 23:03:00,0.987235,0.98725,0.987235,0.98725
2015-11-01 23:04:00,0.987235,0.98725,0.987235,0.98725
2015-11-01 23:05:00,0.987235,0.98725,0.987235,0.98725
2015-11-01 23:06:00,0.987235,0.98725,0.987235,0.98725
2015-11-01 23:07:00,0.987235,0.98725,0.987235,0.98725
2015-11-01 23:08:00,0.987235,0.98725,0.987235,0.98725
2015-11-01 23:09:00,0.987295,0.98731,0.98728,0.987315
2015-11-01 23:10:00,0.987295,0.98731,0.98728,0.987315
2015-11-01 23:11:00,0.987295,0.98731,0.98728,0.987315
2015-11-01 23:12:00,0.987425,0.98736,0.98736,0.987435
2015-11-01 23:13:00,0.987425,0.98736,0.98736,0.987435
2015-11-01 23:14:00,0.987315,0.98742,0.987315,0.98742
2015-11-01 23:15:00,0.98725,0.98725,0.98725,0.98725
2015-11-01 23:16:00,0.98721,0.987185,0.987175,0.987215
2015-11-01 23:17:00,0.987005,0.987215,0.986995,0.98726
2015-11-01 23:18:00,0.987005,0.987215,0.986995,0.98726
2015-11-01 23:19:00,0.987005,0.987215,0.986995,0.98726
2015-11-01 23:20:00,0.987055,0.987005,0.987005,0.987055
2015-11-01 23:21:00,0.98706,0.98706,0.98706,0.98706
2015-11-01 23:22:00,0.98706,0.98706,0.98706,0.98706
2015-11-01 23:23:00,0.98706,0.98706,0.98706,0.98706
2015-11-01 23:24:00,0.98706,0.98706,0.98706,0.98706
2015-11-01 23:25:00,0.987055,0.987055,0.98705,0.987055
2015-11-01 23:26:00,0.98706,0.98706,0.98706,0.98706
2015-11-01 23:27:00,0.98707,0.987065,0.98706,0.987075
2015-11-01 23:28:00,0.98707,0.987065,0.98706,0.987075
2015-11-01 23:29:00,0.98707,0.987065,0.98706,0.987075
2015-11-01 23:30:00,0.98707,0.987065,0.98706,0.987075
2015-11-01 23:31:00,0.98707,0.987065,0.98706,0.987075
2015-11-01 23:32:00,0.98693,0.987,0.98693,0.987
2015-11-01 23:33:00,0.98695,0.98693,0.986925,0.986955
2015-11-01 23:34:00,0.98695,0.98693,0.986925,0.986955
2015-11-01 23:35:00,0.98695,0.98693,0.986925,0.986955
2015-11-01 23:36:00,0.986885,0.986885,0.986885,0.986885
2015-11-01 23:37:00,0.986885,0.986885,0.986885,0.986885
2015-11-01 23:38:00,0.986885,0.986885,0.986885,0.986885
2015-11-01 23:39:00,0.986885,0.986885,0.986885,0.986885
2015-11-01 23:40:00,0.98689,0.98688,0.98688,0.98689
2015-11-01 23:41:00,0.98689,0.98688,0.98688,0.98689
2015-11-01 23:42:00,0.98689,0.98688,0.98688,0.98689
2015-11-01 23:43:00,0.98689,0.98688,0.98688,0.98689
2015-11-01 23:44:00,0.98689,0.98688,0.98688,0.98689
2015-11-01 23:45:00,0.98696,0.986895,0.98689,0.98696
2015-11-01 23:46:00,0.98702,0.98703,0.987015,0.987035
2015-11-01 23:47:00,0.987095,0.98709,0.98709,0.987095
2015-11-01 23:48:00,0.987095,0.98709,0.98709,0.987095
2015-11-01 23:49:00,0.987155,0.987155,0.987155,0.987155
2015-11-01 23:50:00,0.987155,0.987155,0.987155,0.987155
2015-11-01 23:51:00,0.987155,0.987155,0.987155,0.987155
2015-11-01 23:52:00,0.987155,0.987155,0.987155,0.987155
2015-11-01 23:53:00,0.987155,0.987155,0.987155,0.987155
2015-11-01 23:54:00,0.987155,0.987155,0.987155,0.987155
2015-11-01 23:55:00,0.987155,0.987155,0.987155,0.987155
2015-11-01 23:56:00,0.987155,0.987155,0.987155,0.987155
2015-11-01 23:57:00,0.987155,0.987155,0.987155,0.987155
2015-11-01 23:58:00,0.987155,0.987155,0.987155,0.987155
2015-11-01 23:59:00,0.987055,0.987085,0.98701,0.987085
2015-11-02 00:00:00,0.98706,0.98706,0.98706,0.98706
2015-11-02 00:01:00,0.98706,0.98706,0.98706,0.98706
2015-11-02 00:02:00,0.98706,0.98706,0.98706,0.98706
2015-11-02 00:03:00,0.98706,0.98706,0.98706,0.98706
2015-11-02 00:04:00,0.98706,0.98706,0.98706,0.98706
2015-11-02 00:05:00,0.98706,0.98706,0.98706,0.98706
2015-11-02 00:06:00,0.98706,0.98706,0.98706,0.98706
