time,close,open,low,high
2024-09-01 18:19:00,0.85024,0.85016,0.85014,0.850265
2024-09-01 18:20:00,0.85025,0.85024,0.85022,0.85025
2024-09-01 18:21:00,0.85025,0.85024,0.85022,0.85025
2024-09-01 18:22:00,0.85025,0.85024,0.85022,0.85025
2024-09-01 18:23:00,0.85024,0.85025,0.850215,0.85025
2024-09-01 18:24:00,0.850345,0.85024,0.850235,0.850345
2024-09-01 18:25:00,0.850305,0.850345,0.850305,0.850345
2024-09-01 18:26:00,0.850425,0.850305,0.850305,0.850435
2024-09-01 18:27:00,0.850395,0.850425,0.850385,0.850435
2024-09-01 18:28:00,0.850475,0.850395,0.850395,0.850495
2024-09-01 18:29:00,0.850455,0.850475,0.850455,0.85048
2024-09-01 18:30:00,0.850495,0.850455,0.850455,0.8505
2024-09-01 18:31:00,0.850465,0.850495,0.85044,0.850495
2024-09-01 18:32:00,0.850405,0.850465,0.85038,0.85047
2024-09-01 18:33:00,0.85033,0.850405,0.85033,0.85042
2024-09-01 18:34:00,0.850345,0.85033,0.85033,0.850345
2024-09-01 18:35:00,0.850415,0.850345,0.85034,0.850445
2024-09-01 18:36:00,0.850435,0.850415,0.85041,0.850435
2024-09-01 18:37:00,0.85045,0.850435,0.850375,0.85045
2024-09-01 18:38:00,0.850415,0.85045,0.850415,0.850455
2024-09-01 18:39:00,0.85038,0.850415,0.85038,0.85044
2024-09-01 18:40:00,0.85036,0.85038,0.85036,0.85038
2024-09-01 18:41:00,0.85046,0.85036,0.85034,0.850485
2024-09-01 18:42:00,0.850425,0.85046,0.850425,0.850475
2024-09-01 18:43:00,0.850525,0.850425,0.850425,0.850545
2024-09-01 18:44:00,0.850525,0.850525,0.85052,0.850525
2024-09-01 18:45:00,0.85046,0.850525,0.85043,0.850525
2024-09-01 18:46:00,0.850475,0.85046,0.85046,0.850475
2024-09-01 18:47:00,0.850505,0.850475,0.850475,0.850515
2024-09-01 18:48:00,0.850505,0.850475,0.850475,0.850515
2024-09-01 18:49:00,0.850505,0.850505,0.850505,0.85051
2024-09-01 18:50:00,0.85046,0.850505,0.85046,0.850505
2024-09-01 18:51:00,0.85046,0.85046,0.850455,0.850465
2024-09-01 18:52:00,0.85046,0.85046,0.850455,0.850465
2024-09-01 18:53:00,0.85045,0.85046,0.85045,0.85047
2024-09-01 18:54:00,0.850445,0.85045,0.850435,0.85045
2024-09-01 18:55:00,0.850445,0.850445,0.850435,0.850445
2024-09-01 18:56:00,0.85061,0.850445,0.850405,0.85061
2024-09-01 18:57:00,0.850595,0.85061,0.850595,0.85061
2024-09-01 18:58:00,0.85058,0.850595,0.850575,0.8506
2024-09-01 18:59:00,0.85057,0.85058,0.85055,0.850585
2024-09-01 19:00:00,0.850585,0.85057,0.85055,0.85059
2024-09-01 19:01:00,0.85063,0.850585,0.85058,0.850675
2024-09-01 19:02:00,0.850725,0.85063,0.85063,0.850725
2024-09-01 19:03:00,0.8507,0.850725,0.85067,0.850725
2024-09-01 19:04:00,0.85074,0.8507,0.8507,0.850755
2024-09-01 19:05:00,0.85079,0.85074,0.850695,0.850805
2024-09-01 19:06:00,0.85091,0.85079,0.85079,0.850975
2024-09-01 19:07:00,0.85085,0.85091,0.85077,0.85092
2024-09-01 19:08:00,0.850915,0.85085,0.85085,0.85093
2024-09-01 19:09:00,0.850895,0.850915,0.85085,0.850925
2024-09-01 19:10:00,0.85094,0.850895,0.850855,0.85094
2024-09-01 19:11:00,0.85089,0.85094,0.850855,0.850955
2024-09-01 19:12:00,0.85098,0.85089,0.85089,0.85103
2024-09-01 19:13:00,0.85097,0.85098,0.85096,0.85099
2024-09-01 19:14:00,0.85098,0.85097,0.850955,0.85103
2024-09-01 19:15:00,0.850965,0.85098,0.850965,0.850985
2024-09-01 19:16:00,0.850975,0.850965,0.85096,0.85103
2024-09-01 19:17:00,0.85095,0.850975,0.85095,0.85099
2024-09-01 19:18:00,0.85094,0.85095,0.850925,0.85098
2024-09-01 19:19:00,0.85091,0.85094,0.850875,0.85095
2024-09-01 19:20:00,0.850815,0.85091,0.85081,0.850925
2024-09-01 19:21:00,0.85083,0.850815,0.850815,0.85091
2024-09-01 19:22:00,0.850725,0.85083,0.850725,0.850835
2024-09-01 19:23:00,0.850725,0.850725,0.85072,0.850775
2024-09-01 19:24:00,0.850765,0.850725,0.850725,0.85077
2024-09-01 19:25:00,0.850725,0.850765,0.85071,0.85077
2024-09-01 19:26:00,0.85071,0.850725,0.850705,0.85074
2024-09-01 19:27:00,0.850705,0.85071,0.85067,0.85073
2024-09-01 19:28:00,0.850605,0.850705,0.85059,0.850705
2024-09-01 19:29:00,0.85068,0.850605,0.85056,0.850695
2024-09-01 19:30:00,0.850675,0.85068,0.850675,0.850715
2024-09-01 19:31:00,0.850655,0.850675,0.850655,0.850685
2024-09-01 19:32:00,0.850755,0.850655,0.850655,0.850785
2024-09-01 19:33:00,0.85071,0.850755,0.8507,0.85079
2024-09-01 19:34:00,0.85072,0.85071,0.850675,0.850735
2024-09-01 19:35:00,0.8507,0.85072,0.85067,0.850745
2024-09-01 19:36:00,0.850655,0.8507,0.850595,0.850705
2024-09-01 19:37:00,0.85064,0.850655,0.85061,0.850655
2024-09-01 19:38:00,0.850635,0.85064,0.85062,0.85065
2024-09-01 19:39:00,0.850635,0.850635,0.850595,0.85064
2024-09-01 19:40:00,0.85058,0.850635,0.85055,0.850635
2024-09-01 19:41:00,0.850575,0.85058,0.85053,0.850605
2024-09-01 19:42:00,0.85067,0.850575,0.850575,0.85069
2024-09-01 19:43:00,0.85072,0.85067,0.850655,0.850745
2024-09-01 19:44:00,0.850725,0.85072,0.850645,0.850745
2024-09-01 19:45:00,0.85068,0.850725,0.850645,0.850735
2024-09-01 19:46:00,0.850665,0.85068,0.85065,0.85072
2024-09-01 19:47:00,0.85056,0.850665,0.850555,0.85068
2024-09-01 19:48:00,0.850555,0.85056,0.850505,0.850585
2024-09-01 19:49:00,0.850595,0.850555,0.850555,0.850595
2024-09-01 19:50:00,0.850645,0.850595,0.850595,0.85068
2024-09-01 19:51:00,0.850585,0.850645,0.85057,0.85065
2024-09-01 19:52:00,0.850645,0.850585,0.850585,0.85066
2024-09-01 19:53:00,0.85063,0.850645,0.850615,0.850665
2024-09-01 19:54:00,0.850635,0.85063,0.8506,0.850655
2024-09-01 19:55:00,0.85071,0.850635,0.8506,0.85072
2024-09-01 19:56:00,0.85071,0.85071,0.850695,0.850755
2024-09-01 19:57:00,0.850705,0.85071,0.850675,0.85075
2024-09-01 19:58:00,0.8507,0.850705,0.850685,0.850745
2024-09-01 19:59:00,0.850685,0.8507,0.85068,0.85073
2024-09-01 20:00:00,0.85073,0.850685,0.850675,0.850735
2024-09-01 20:01:00,0.85072,0.850735,0.85065,0.85079
2024-09-01 20:02:00,0.850785,0.85072,0.85072,0.85082
2024-09-01 20:03:00,0.8509,0.850785,0.850745,0.85094
2024-09-01 20:04:00,0.85081,0.8509,0.850745,0.8509
2024-09-01 20:05:00,0.850765,0.85081,0.850755,0.850845
2024-09-01 20:06:00,0.85083,0.850765,0.850765,0.85088
2024-09-01 20:07:00,0.85091,0.85083,0.85083,0.850965
2024-09-01 20:08:00,0.85095,0.85091,0.85091,0.85096
2024-09-01 20:09:00,0.85097,0.85095,0.850945,0.85099
2024-09-01 20:10:00,0.850935,0.85097,0.85092,0.850985
2024-09-01 20:11:00,0.85059,0.850935,0.85058,0.85095
2024-09-01 20:12:00,0.850695,0.85059,0.850575,0.8507
2024-09-01 20:13:00,0.850575,0.850695,0.850575,0.850725
2024-09-01 20:14:00,0.850465,0.850575,0.85043,0.850575
2024-09-01 20:15:00,0.85048,0.850465,0.850435,0.85051
2024-09-01 20:16:00,0.85043,0.85048,0.85034,0.85052
2024-09-01 20:17:00,0.850435,0.85043,0.850415,0.85046
2024-09-01 20:18:00,0.850365,0.850435,0.85033,0.850435
2024-09-01 20:19:00,0.850355,0.850365,0.85031,0.85037
2024-09-01 20:20:00,0.850345,0.850355,0.85033,0.850405
2024-09-01 20:21:00,0.850345,0.850345,0.85034,0.85036
2024-09-01 20:22:00,0.85015,0.850345,0.850145,0.850345
2024-09-01 20:23:00,0.850225,0.85015,0.850105,0.85023
2024-09-01 20:24:00,0.8502,0.850225,0.850185,0.850235
2024-09-01 20:25:00,0.85013,0.8502,0.850095,0.850205
2024-09-01 20:26:00,0.85017,0.85013,0.850085,0.85018
2024-09-01 20:27:00,0.850335,0.85017,0.85017,0.85035
2024-09-01 20:28:00,0.85018,0.850335,0.850175,0.850335
2024-09-01 20:29:00,0.850065,0.85018,0.85003,0.850185
2024-09-01 20:30:00,0.85003,0.850065,0.85003,0.85015
2024-09-01 20:31:00,0.850055,0.85003,0.849905,0.850095
2024-09-01 20:32:00,0.850175,0.850055,0.850055,0.85019
2024-09-01 20:33:00,0.850115,0.850175,0.850115,0.85018
2024-09-01 20:34:00,0.85,0.850115,0.84998,0.85015
2024-09-01 20:35:00,0.85003,0.85,0.849945,0.85005
2024-09-01 20:36:00,0.849955,0.85003,0.849955,0.8501
2024-09-01 20:37:00,0.850055,0.849955,0.849915,0.85007
2024-09-01 20:38:00,0.850145,0.850055,0.85005,0.85016
2024-09-01 20:39:00,0.850135,0.850145,0.850115,0.850185
2024-09-01 20:40:00,0.85013,0.850135,0.850025,0.850135
2024-09-01 20:41:00,0.85011,0.85013,0.85004,0.85013
2024-09-01 20:42:00,0.85007,0.85011,0.85005,0.850135
2024-09-01 20:43:00,0.84995,0.85007,0.849945,0.850105
2024-09-01 20:44:00,0.85002,0.84995,0.849935,0.850025
2024-09-01 20:45:00,0.850035,0.85002,0.849975,0.85004
2024-09-01 20:46:00,0.85004,0.850035,0.850005,0.85007
2024-09-01 20:47:00,0.850035,0.85004,0.85003,0.850165
2024-09-01 20:48:00,0.850065,0.850035,0.850025,0.850075
2024-09-01 20:49:00,0.850075,0.850065,0.85006,0.850165
2024-09-01 20:50:00,0.850155,0.850075,0.850065,0.850215
2024-09-01 20:51:00,0.85006,0.850155,0.849995,0.85028
2024-09-01 20:52:00,0.85019,0.85006,0.85,0.850245
2024-09-01 20:53:00,0.850185,0.85019,0.85015,0.85025
2024-09-01 20:54:00,0.85011,0.850185,0.85009,0.85019
2024-09-01 20:55:00,0.85003,0.85011,0.85002,0.8502
2024-09-01 20:56:00,0.850115,0.85003,0.85,0.850135
2024-09-01 20:57:00,0.850035,0.850115,0.85003,0.850195
2024-09-01 20:58:00,0.850045,0.850035,0.85,0.85009
2024-09-01 20:59:00,0.85005,0.850045,0.85,0.850085
2024-09-01 21:00:00,0.85008,0.85005,0.850035,0.85013
2024-09-01 21:01:00,0.850035,0.85008,0.849965,0.85017
2024-09-01 21:02:00,0.85007,0.850035,0.849925,0.85012
2024-09-01 21:03:00,0.85009,0.85007,0.850035,0.850115
2024-09-01 21:04:00,0.85021,0.85009,0.850055,0.85021
2024-09-01 21:05:00,0.850175,0.85021,0.85014,0.85026
2024-09-01 21:06:00,0.850165,0.850175,0.850155,0.850235
2024-09-01 21:07:00,0.84998,0.850165,0.84998,0.85018
2024-09-01 21:08:00,0.849995,0.84998,0.849955,0.850015
2024-09-01 21:09:00,0.850035,0.849995,0.849975,0.850035
2024-09-01 21:10:00,0.850055,0.850035,0.850005,0.850085
2024-09-01 21:11:00,0.85008,0.850055,0.850015,0.85015
2024-09-01 21:12:00,0.849945,0.85008,0.849935,0.850115
2024-09-01 21:13:00,0.85014,0.849945,0.84994,0.85015
2024-09-01 21:14:00,0.850135,0.85014,0.850065,0.85017
2024-09-01 21:15:00,0.8502,0.850135,0.850115,0.850205
2024-09-01 21:16:00,0.850045,0.8502,0.85,0.850205
2024-09-01 21:17:00,0.850005,0.850045,0.849985,0.850055
2024-09-01 21:18:00,0.850005,0.850005,0.849965,0.850055
2024-09-01 21:19:00,0.850005,0.850005,0.8499,0.850025
2024-09-01 21:20:00,0.84992,0.850005,0.84992,0.850015
2024-09-01 21:21:00,0.84984,0.84992,0.84977,0.84993
2024-09-01 21:22:00,0.849855,0.84984,0.849785,0.849855
2024-09-01 21:23:00,0.849835,0.849855,0.84979,0.84989
2024-09-01 21:24:00,0.84989,0.849835,0.849785,0.849905
2024-09-01 21:25:00,0.849865,0.84989,0.84983,0.84991
2024-09-01 21:26:00,0.8499,0.849865,0.849855,0.84993
2024-09-01 21:27:00,0.8499,0.8499,0.849895,0.849985
2024-09-01 21:28:00,0.84987,0.8499,0.8498,0.8499
2024-09-01 21:29:00,0.849895,0.84987,0.849845,0.849895
2024-09-01 21:30:00,0.8498,0.849895,0.8498,0.84993
2024-09-01 21:31:00,0.84984,0.8498,0.84978,0.849905
2024-09-01 21:32:00,0.849795,0.84984,0.84974,0.849845
2024-09-01 21:33:00,0.849835,0.849795,0.84978,0.849865
2024-09-01 21:34:00,0.849895,0.849835,0.84983,0.84994
2024-09-01 21:35:00,0.849915,0.849895,0.849845,0.84992
2024-09-01 21:36:00,0.849935,0.849915,0.84986,0.849945
2024-09-01 21:37:00,0.849935,0.849935,0.84987,0.849945
2024-09-01 21:38:00,0.84995,0.849935,0.8499,0.84999
2024-09-01 21:39:00,0.84996,0.84995,0.849915,0.84997
2024-09-01 21:40:00,0.84995,0.84996,0.84994,0.85002
2024-09-01 21:41:00,0.85006,0.84995,0.849945,0.85006
2024-09-01 21:42:00,0.85007,0.85006,0.85001,0.85007
2024-09-01 21:43:00,0.850055,0.85007,0.850045,0.85008
2024-09-01 21:44:00,0.85003,0.850055,0.85002,0.85006
2024-09-01 21:45:00,0.850045,0.85003,0.850015,0.85006
2024-09-01 21:46:00,0.85001,0.850045,0.849905,0.850065
2024-09-01 21:47:00,0.850115,0.85001,0.85001,0.850115
2024-09-01 21:48:00,0.850185,0.850115,0.850115,0.8502
2024-09-01 21:49:00,0.85015,0.850185,0.8501,0.850185
2024-09-01 21:50:00,0.850185,0.85015,0.85014,0.85023
2024-09-01 21:51:00,0.850185,0.850185,0.85018,0.85022
2024-09-01 21:52:00,0.85014,0.850185,0.850135,0.850185
2024-09-01 21:53:00,0.85019,0.85014,0.850135,0.85019
2024-09-01 21:54:00,0.850255,0.85019,0.85019,0.850255
2024-09-01 21:55:00,0.85029,0.850255,0.85025,0.850335
2024-09-01 21:56:00,0.850425,0.85029,0.850285,0.850435
2024-09-01 21:57:00,0.850205,0.850425,0.850195,0.850425
2024-09-01 21:58:00,0.850185,0.850205,0.85017,0.85024
2024-09-01 21:59:00,0.85006,0.850185,0.85006,0.850205
2024-09-01 22:00:00,0.850055,0.85006,0.850035,0.85009
2024-09-01 22:01:00,0.84996,0.850055,0.84991,0.850055
2024-09-01 22:02:00,0.849965,0.84996,0.849865,0.849975
2024-09-01 22:03:00,0.849925,0.849965,0.849905,0.849995
2024-09-01 22:04:00,0.849895,0.849925,0.849855,0.849935
2024-09-01 22:05:00,0.849955,0.849895,0.84989,0.849975
2024-09-01 22:06:00,0.84999,0.849955,0.849955,0.850045
2024-09-01 22:07:00,0.849985,0.84999,0.84994,0.84999
2024-09-01 22:08:00,0.84999,0.849985,0.84996,0.849995
2024-09-01 22:09:00,0.849995,0.84999,0.84991,0.85005
2024-09-01 22:10:00,0.84995,0.849995,0.84995,0.85001
2024-09-01 22:11:00,0.849995,0.84995,0.84995,0.850015
2024-09-01 22:12:00,0.84997,0.849995,0.84995,0.85001
2024-09-01 22:13:00,0.849915,0.84997,0.84991,0.850005
2024-09-01 22:14:00,0.85,0.849915,0.849865,0.85001
2024-09-01 22:15:00,0.850025,0.85,0.84995,0.850065
2024-09-01 22:16:00,0.849985,0.850025,0.849895,0.850065
2024-09-01 22:17:00,0.85005,0.849985,0.84997,0.850075
2024-09-01 22:18:00,0.850055,0.85005,0.85005,0.85015
2024-09-01 22:19:00,0.85008,0.850055,0.850035,0.8501
2024-09-01 22:20:00,0.850135,0.85008,0.850065,0.850155
2024-09-01 22:21:00,0.850155,0.850135,0.850105,0.850155
2024-09-01 22:22:00,0.8502,0.850155,0.85012,0.85022
2024-09-01 22:23:00,0.850245,0.8502,0.85016,0.850265
2024-09-01 22:24:00,0.850285,0.850245,0.85024,0.850295
2024-09-01 22:25:00,0.850315,0.850285,0.85025,0.850345
2024-09-01 22:26:00,0.850255,0.850315,0.850215,0.850325
2024-09-01 22:27:00,0.850365,0.850255,0.850215,0.850365
2024-09-01 22:28:00,0.850365,0.850365,0.85033,0.850395
2024-09-01 22:29:00,0.850375,0.850365,0.850355,0.85041
2024-09-01 22:30:00,0.850325,0.850375,0.85032,0.850375
2024-09-01 22:31:00,0.850385,0.850325,0.85032,0.850395
2024-09-01 22:32:00,0.85037,0.850385,0.85037,0.85042
2024-09-01 22:33:00,0.850345,0.85037,0.85033,0.85037
2024-09-01 22:34:00,0.850295,0.850345,0.850285,0.850365
2024-09-01 22:35:00,0.85026,0.850295,0.85026,0.8503
2024-09-01 22:36:00,0.85018,0.85026,0.85017,0.850275
2024-09-01 22:37:00,0.850225,0.85018,0.85017,0.850245
2024-09-01 22:38:00,0.85026,0.850225,0.85022,0.850305
2024-09-01 22:39:00,0.850295,0.85026,0.850215,0.850345
2024-09-01 22:40:00,0.85026,0.850295,0.85023,0.850295
2024-09-01 22:41:00,0.85017,0.85026,0.850165,0.85026
2024-09-01 22:42:00,0.850165,0.85017,0.850155,0.850205
2024-09-01 22:43:00,0.850155,0.850165,0.850155,0.850205
2024-09-01 22:44:00,0.850165,0.850155,0.85013,0.850175
2024-09-01 22:45:00,0.850165,0.850165,0.85013,0.85017
2024-09-01 22:46:00,0.85006,0.850165,0.85006,0.850165
2024-09-01 22:47:00,0.85007,0.85006,0.85005,0.85007
2024-09-01 22:48:00,0.849975,0.85007,0.849935,0.850075
2024-09-01 22:49:00,0.849975,0.849975,0.84996,0.849995
2024-09-01 22:50:00,0.849885,0.849975,0.849885,0.84999
2024-09-01 22:51:00,0.849735,0.849885,0.84963,0.849885
2024-09-01 22:52:00,0.84979,0.849735,0.849725,0.849815
2024-09-01 22:53:00,0.84979,0.84979,0.84975,0.849795
2024-09-01 22:54:00,0.84975,0.84979,0.84972,0.84979
2024-09-01 22:55:00,0.849775,0.84975,0.849685,0.8498
2024-09-01 22:56:00,0.8498,0.849775,0.849755,0.8498
2024-09-01 22:57:00,0.849795,0.8498,0.849705,0.849805
2024-09-01 22:58:00,0.8498,0.849795,0.8497,0.849805
2024-09-01 22:59:00,0.849765,0.8498,0.84976,0.849805
2024-09-01 23:00:00,0.849745,0.849765,0.84972,0.84985
2024-09-01 23:01:00,0.8497,0.849745,0.84966,0.849765
2024-09-01 23:02:00,0.84976,0.8497,0.849685,0.849765
2024-09-01 23:03:00,0.84967,0.84976,0.84966,0.84977
2024-09-01 23:04:00,0.849755,0.84967,0.849665,0.84978
2024-09-01 23:05:00,0.849755,0.849755,0.8497,0.84979
2024-09-01 23:06:00,0.849765,0.849755,0.849755,0.84978
2024-09-01 23:07:00,0.84979,0.849765,0.84975,0.8498
2024-09-01 23:08:00,0.84973,0.84979,0.849695,0.849795
2024-09-01 23:09:00,0.849705,0.84973,0.849685,0.84973
2024-09-01 23:10:00,0.84974,0.849705,0.849705,0.84977
2024-09-01 23:11:00,0.849705,0.84974,0.84969,0.84975
2024-09-01 23:12:00,0.849675,0.849705,0.849635,0.849705
2024-09-01 23:13:00,0.849645,0.849675,0.84964,0.849675
2024-09-01 23:14:00,0.84966,0.849645,0.84963,0.84967
2024-09-01 23:15:00,0.84967,0.84966,0.849625,0.84967
2024-09-01 23:16:00,0.849685,0.84967,0.849625,0.84971
2024-09-01 23:17:00,0.849695,0.849685,0.849635,0.8497
2024-09-01 23:18:00,0.84962,0.849695,0.849615,0.8497
2024-09-01 23:19:00,0.84958,0.84962,0.84957,0.84964
2024-09-01 23:20:00,0.84944,0.84958,0.849435,0.849585
2024-09-01 23:21:00,0.84938,0.84944,0.849375,0.84949
2024-09-01 23:22:00,0.84926,0.84938,0.849255,0.84938
2024-09-01 23:23:00,0.849365,0.84926,0.84925,0.849365
2024-09-01 23:24:00,0.849415,0.849365,0.849365,0.849435
2024-09-01 23:25:00,0.849405,0.849415,0.849395,0.84946
2024-09-01 23:26:00,0.849405,0.849405,0.849365,0.849445
2024-09-01 23:27:00,0.849395,0.849405,0.84934,0.849405
2024-09-01 23:28:00,0.849375,0.849395,0.849365,0.849405
2024-09-01 23:29:00,0.849395,0.849375,0.84937,0.849405
2024-09-01 23:30:00,0.84937,0.849395,0.84937,0.84942
2024-09-01 23:31:00,0.84948,0.84937,0.849345,0.849485
2024-09-01 23:32:00,0.849525,0.84948,0.84948,0.849565
2024-09-01 23:33:00,0.84956,0.849525,0.84946,0.84956
2024-09-01 23:34:00,0.849565,0.84956,0.84951,0.849565
2024-09-01 23:35:00,0.8495,0.849565,0.849495,0.849575
2024-09-01 23:36:00,0.8495,0.8495,0.849485,0.849535
2024-09-01 23:37:00,0.84955,0.8495,0.8495,0.849565
2024-09-01 23:38:00,0.849415,0.84955,0.849415,0.849555
2024-09-01 23:39:00,0.849395,0.849415,0.84936,0.849415
2024-09-01 23:40:00,0.84949,0.849395,0.849375,0.84952
2024-09-01 23:41:00,0.84954,0.84949,0.84947,0.84954
2024-09-01 23:42:00,0.8494,0.84954,0.8494,0.84954
2024-09-01 23:43:00,0.84946,0.8494,0.84939,0.84947
2024-09-01 23:44:00,0.849465,0.84946,0.84943,0.849485
2024-09-01 23:45:00,0.849485,0.849465,0.849445,0.84951
2024-09-01 23:46:00,0.84954,0.849485,0.849485,0.849585
2024-09-01 23:47:00,0.849555,0.84954,0.84952,0.84958
2024-09-01 23:48:00,0.84958,0.849555,0.849555,0.84963
2024-09-01 23:49:00,0.849645,0.84958,0.84958,0.84969
2024-09-01 23:50:00,0.849725,0.849645,0.849645,0.849755
2024-09-01 23:51:00,0.849755,0.849725,0.84969,0.84978
2024-09-01 23:52:00,0.849655,0.849755,0.849655,0.849795
2024-09-01 23:53:00,0.849655,0.849655,0.849575,0.849655
2024-09-01 23:54:00,0.849715,0.849655,0.849655,0.84972
2024-09-01 23:55:00,0.849775,0.849715,0.849705,0.849795
2024-09-01 23:56:00,0.849805,0.849775,0.849775,0.84982
2024-09-01 23:57:00,0.849805,0.849805,0.84977,0.849815
2024-09-01 23:58:00,0.84974,0.849805,0.84973,0.849805
2024-09-01 23:59:00,0.849755,0.84974,0.84973,0.849775
2024-09-02 00:00:00,0.84976,0.849755,0.84973,0.84977
2024-09-02 00:01:00,0.84984,0.84976,0.84976,0.84984
2024-09-02 00:02:00,0.849825,0.84984,0.849825,0.849905
2024-09-02 00:03:00,0.849865,0.849825,0.84979,0.849865
2024-09-02 00:04:00,0.84988,0.849865,0.84984,0.84988
2024-09-02 00:05:00,0.84996,0.84988,0.84988,0.849965
2024-09-02 00:06:00,0.84993,0.84996,0.8499,0.849975
2024-09-02 00:07:00,0.84996,0.84993,0.84993,0.84997
