time,close,open,low,high
2014-12-01 00:37:00,0.966425,0.96647,0.966425,0.96647
2014-12-01 00:38:00,0.96644,0.96648,0.96644,0.96648
2014-12-01 00:39:00,0.96644,0.96648,0.96644,0.96648
2014-12-01 00:40:00,0.96644,0.96648,0.96644,0.96648
2014-12-01 00:41:00,0.96644,0.96648,0.96644,0.96648
2014-12-01 00:42:00,0.96649,0.96649,0.96649,0.96649
2014-12-01 00:43:00,0.96649,0.96649,0.96649,0.96649
2014-12-01 00:44:00,0.966505,0.96646,0.96646,0.966505
2014-12-01 00:45:00,0.966605,0.96655,0.96655,0.966605
2014-12-01 00:46:00,0.966605,0.96655,0.96655,0.966605
2014-12-01 00:47:00,0.96664,0.966655,0.96664,0.966655
2014-12-01 00:48:00,0.96664,0.96664,0.96664,0.96664
2014-12-01 00:49:00,0.96664,0.96664,0.96664,0.96664
2014-12-01 00:50:00,0.96657,0.966605,0.96657,0.966605
2014-12-01 00:51:00,0.96653,0.96653,0.96653,0.96653
2014-12-01 00:52:00,0.966585,0.966585,0.966585,0.966585
2014-12-01 00:53:00,0.966585,0.966585,0.966585,0.966585
2014-12-01 00:54:00,0.966535,0.96657,0.966535,0.96657
2014-12-01 00:55:00,0.966535,0.96657,0.966535,0.96657
2014-12-01 00:56:00,0.966535,0.96657,0.966535,0.96657
2014-12-01 00:57:00,0.966645,0.96657,0.96657,0.966645
2014-12-01 00:58:00,0.966645,0.96657,0.96657,0.966645
2014-12-01 00:59:00,0.966715,0.96668,0.96668,0.966715
2014-12-01 01:00:00,0.96676,0.96676,0.96676,0.96676
2014-12-01 01:01:00,0.96674,0.966805,0.96674,0.966815
2014-12-01 01:02:00,0.966705,0.966705,0.966705,0.966705
2014-12-01 01:03:00,0.96667,0.96667,0.96667,0.96667
2014-12-01 01:04:00,0.966675,0.96663,0.96663,0.96671
2014-12-01 01:05:00,0.96674,0.966715,0.966715,0.966805
2014-12-01 01:06:00,0.9668,0.96679,0.96679,0.966835
2014-12-01 01:07:00,0.966735,0.966765,0.966735,0.966765
2014-12-01 01:08:00,0.966735,0.966765,0.966735,0.966765
2014-12-01 01:09:00,0.966735,0.966765,0.966735,0.966765
2014-12-01 01:10:00,0.96669,0.96669,0.96669,0.96669
2014-12-01 01:11:00,0.96672,0.966725,0.96668,0.96673
2014-12-01 01:12:00,0.966665,0.966665,0.966665,0.966665
2014-12-01 01:13:00,0.966615,0.966615,0.966615,0.966615
2014-12-01 01:14:00,0.966615,0.966615,0.966615,0.966615
2014-12-01 01:15:00,0.966725,0.96665,0.96665,0.966725
2014-12-01 01:16:00,0.966725,0.96665,0.96665,0.966725
2014-12-01 01:17:00,0.966725,0.96665,0.96665,0.966725
2014-12-01 01:18:00,0.96664,0.966685,0.96664,0.966685
2014-12-01 01:19:00,0.96664,0.966685,0.96664,0.966685
2014-12-01 01:20:00,0.96666,0.96669,0.96666,0.96669
2014-12-01 01:21:00,0.966585,0.966605,0.966585,0.96664
2014-12-01 01:22:00,0.966545,0.966535,0.966535,0.96658
2014-12-01 01:23:00,0.966475,0.96651,0.966475,0.96651
2014-12-01 01:24:00,0.966475,0.96651,0.966475,0.96651
2014-12-01 01:25:00,0.966475,0.96651,0.966475,0.96651
2014-12-01 01:26:00,0.966475,0.96651,0.966475,0.96651
2014-12-01 01:27:00,0.966475,0.96651,0.966475,0.96651
2014-12-01 01:28:00,0.96629,0.96644,0.96629,0.96644
2014-12-01 01:29:00,0.96625,0.96625,0.96625,0.96625
2014-12-01 01:30:00,0.96625,0.96625,0.96625,0.96625
2014-12-01 01:31:00,0.96625,0.96625,0.96625,0.96625
2014-12-01 01:32:00,0.96635,0.966305,0.966305,0.96635
2014-12-01 01:33:00,0.96625,0.966395,0.96624,0.966435
2014-12-01 01:34:00,0.96622,0.966215,0.96611,0.96622
2014-12-01 01:35:00,0.966365,0.96626,0.96626,0.966365
2014-12-01 01:36:00,0.96642,0.96632,0.96627,0.96642
2014-12-01 01:37:00,0.966285,0.96637,0.966285,0.96637
2014-12-01 01:38:00,0.96626,0.96624,0.966205,0.966265
2014-12-01 01:39:00,0.96609,0.966305,0.96609,0.966305
2014-12-01 01:40:00,0.96614,0.966135,0.96613,0.966175
2014-12-01 01:41:00,0.9661,0.9661,0.9661,0.9661
2014-12-01 01:42:00,0.9661,0.9661,0.9661,0.9661
2014-12-01 01:43:00,0.9661,0.9661,0.9661,0.9661
2014-12-01 01:44:00,0.96608,0.96615,0.96608,0.96615
2014-12-01 01:45:00,0.96608,0.96615,0.96608,0.96615
2014-12-01 01:46:00,0.96596,0.966045,0.96596,0.966045
2014-12-01 01:47:00,0.965925,0.965925,0.965925,0.965925
2014-12-01 01:48:00,0.965925,0.965925,0.965925,0.965925
2014-12-01 01:49:00,0.965925,0.965925,0.965925,0.965925
2014-12-01 01:50:00,0.9659,0.965895,0.96589,0.96594
2014-12-01 01:51:00,0.965865,0.965865,0.965865,0.965865
2014-12-01 01:52:00,0.965865,0.965865,0.965865,0.965865
2014-12-01 01:53:00,0.965865,0.965865,0.965865,0.965865
2014-12-01 01:54:00,0.965865,0.965865,0.965865,0.965865
2014-12-01 01:55:00,0.965865,0.965865,0.965865,0.965865
2014-12-01 01:56:00,0.96583,0.96583,0.96583,0.96583
2014-12-01 01:57:00,0.965925,0.96588,0.96588,0.965925
2014-12-01 01:58:00,0.965925,0.96588,0.96588,0.965925
2014-12-01 01:59:00,0.96591,0.965955,0.96591,0.965955
2014-12-01 02:00:00,0.96599,0.96595,0.96595,0.96599
2014-12-01 02:01:00,0.966205,0.96603,0.96603,0.966205
2014-12-01 02:02:00,0.966425,0.96625,0.96625,0.966425
2014-12-01 02:03:00,0.96643,0.96647,0.96643,0.96647
2014-12-01 02:04:00,0.96667,0.96648,0.96648,0.96667
2014-12-01 02:05:00,0.96658,0.96671,0.96654,0.966845
2014-12-01 02:06:00,0.96674,0.966535,0.966465,0.966775
2014-12-01 02:07:00,0.96671,0.966785,0.96671,0.966785
2014-12-01 02:08:00,0.966665,0.966665,0.966665,0.966665
2014-12-01 02:09:00,0.966745,0.966695,0.966655,0.96683
2014-12-01 02:10:00,0.96667,0.96671,0.966665,0.966775
2014-12-01 02:11:00,0.96663,0.966715,0.96663,0.96681
2014-12-01 02:12:00,0.966535,0.966595,0.966495,0.966615
2014-12-01 02:13:00,0.966605,0.96658,0.96657,0.966615
2014-12-01 02:14:00,0.966555,0.966555,0.966555,0.966555
2014-12-01 02:15:00,0.966455,0.966505,0.966455,0.966505
2014-12-01 02:16:00,0.966445,0.966415,0.96637,0.966445
2014-12-01 02:17:00,0.966445,0.966415,0.96637,0.966445
2014-12-01 02:18:00,0.9663,0.966405,0.9663,0.966405
2014-12-01 02:19:00,0.966,0.966265,0.966,0.966265
2014-12-01 02:20:00,0.96597,0.96596,0.96596,0.96616
2014-12-01 02:21:00,0.966075,0.966005,0.966005,0.966075
2014-12-01 02:22:00,0.96618,0.96611,0.96611,0.96622
2014-12-01 02:23:00,0.966325,0.96622,0.966155,0.966325
2014-12-01 02:24:00,0.966305,0.96628,0.96627,0.966315
2014-12-01 02:25:00,0.96627,0.966255,0.966255,0.966375
2014-12-01 02:26:00,0.966165,0.966235,0.966165,0.966235
2014-12-01 02:27:00,0.966475,0.966205,0.966205,0.966475
2014-12-01 02:28:00,0.966635,0.966435,0.966435,0.966635
2014-12-01 02:29:00,0.966685,0.966665,0.966665,0.96677
2014-12-01 02:30:00,0.96672,0.966725,0.96659,0.966725
2014-12-01 02:31:00,0.96658,0.96668,0.96658,0.96668
2014-12-01 02:32:00,0.96649,0.966615,0.96638,0.966615
2014-12-01 02:33:00,0.9665,0.96645,0.966405,0.9666
2014-12-01 02:34:00,0.96652,0.966455,0.96637,0.96652
2014-12-01 02:35:00,0.966455,0.966555,0.966455,0.966595
2014-12-01 02:36:00,0.966615,0.96641,0.96641,0.96662
2014-12-01 02:37:00,0.9669,0.96666,0.96666,0.9669
2014-12-01 02:38:00,0.96683,0.966865,0.96683,0.966915
2014-12-01 02:39:00,0.96691,0.96687,0.966835,0.966915
2014-12-01 02:40:00,0.966995,0.966875,0.966875,0.966995
2014-12-01 02:41:00,0.967085,0.967045,0.967045,0.96718
2014-12-01 02:42:00,0.9672,0.96704,0.96703,0.9672
2014-12-01 02:43:00,0.967285,0.967235,0.967235,0.967385
2014-12-01 02:44:00,0.967295,0.967315,0.967225,0.967315
2014-12-01 02:45:00,0.967185,0.96726,0.96717,0.96727
2014-12-01 02:46:00,0.96718,0.96715,0.96715,0.967195
2014-12-01 02:47:00,0.96724,0.967135,0.967135,0.96724
2014-12-01 02:48:00,0.96728,0.967275,0.967275,0.96738
2014-12-01 02:49:00,0.96727,0.967245,0.967205,0.9673
2014-12-01 02:50:00,0.96737,0.96731,0.96731,0.967415
2014-12-01 02:51:00,0.96755,0.967405,0.967405,0.96755
2014-12-01 02:52:00,0.967705,0.9676,0.9676,0.96774
2014-12-01 02:53:00,0.967585,0.967675,0.967585,0.967675
2014-12-01 02:54:00,0.96785,0.967615,0.967595,0.96803
2014-12-01 02:55:00,0.967995,0.96788,0.96788,0.968155
2014-12-01 02:56:00,0.96796,0.968025,0.96796,0.968025
2014-12-01 02:57:00,0.96806,0.968005,0.968005,0.9681
2014-12-01 02:58:00,0.96837,0.96803,0.96803,0.96844
2014-12-01 02:59:00,0.968405,0.96833,0.9683,0.96866
2014-12-01 03:00:00,0.9684,0.968355,0.968305,0.9684
2014-12-01 03:01:00,0.968425,0.96844,0.968345,0.968495
2014-12-01 03:02:00,0.968655,0.96847,0.96847,0.96869
2014-12-01 03:03:00,0.968785,0.96862,0.968585,0.968785
2014-12-01 03:04:00,0.968455,0.968735,0.968455,0.968735
2014-12-01 03:05:00,0.96831,0.968485,0.96824,0.968555
2014-12-01 03:06:00,0.9683,0.96835,0.96824,0.96846
2014-12-01 03:07:00,0.96827,0.968335,0.968265,0.96841
2014-12-01 03:08:00,0.96807,0.96832,0.968035,0.968415
2014-12-01 03:09:00,0.96795,0.968105,0.96793,0.968105
2014-12-01 03:10:00,0.968025,0.967915,0.967885,0.968025
2014-12-01 03:11:00,0.967935,0.96799,0.967895,0.96799
2014-12-01 03:12:00,0.967815,0.967985,0.967685,0.968025
2014-12-01 03:13:00,0.967545,0.967775,0.96729,0.967775
2014-12-01 03:14:00,0.96776,0.96759,0.96759,0.96776
2014-12-01 03:15:00,0.967475,0.967805,0.967385,0.967855
2014-12-01 03:16:00,0.96736,0.967445,0.967175,0.967445
2014-12-01 03:17:00,0.967245,0.967325,0.9672,0.9674
2014-12-01 03:18:00,0.967195,0.967205,0.967015,0.96726
2014-12-01 03:19:00,0.967455,0.967245,0.96721,0.967455
2014-12-01 03:20:00,0.967635,0.96749,0.96749,0.967635
2014-12-01 03:21:00,0.967655,0.96759,0.96756,0.967705
2014-12-01 03:22:00,0.967855,0.9677,0.9677,0.967905
2014-12-01 03:23:00,0.96783,0.96789,0.96783,0.967925
2014-12-01 03:24:00,0.96792,0.967785,0.967675,0.96792
2014-12-01 03:25:00,0.967755,0.96789,0.967755,0.96793
2014-12-01 03:26:00,0.96769,0.967795,0.96769,0.967845
2014-12-01 03:27:00,0.967675,0.967735,0.967605,0.967735
2014-12-01 03:28:00,0.96762,0.967635,0.96762,0.967745
2014-12-01 03:29:00,0.967425,0.967575,0.967425,0.96764
2014-12-01 03:30:00,0.96754,0.96739,0.967355,0.96755
2014-12-01 03:31:00,0.96765,0.96754,0.96742,0.967675
2014-12-01 03:32:00,0.96748,0.9676,0.96748,0.967625
2014-12-01 03:33:00,0.967485,0.96743,0.967285,0.967535
2014-12-01 03:34:00,0.967835,0.967435,0.96738,0.96785
2014-12-01 03:35:00,0.96774,0.96788,0.96765,0.968085
2014-12-01 03:36:00,0.96723,0.967705,0.96723,0.967705
2014-12-01 03:37:00,0.967305,0.96727,0.96719,0.967415
2014-12-01 03:38:00,0.96709,0.96734,0.966845,0.96751
2014-12-01 03:39:00,0.966715,0.967055,0.966715,0.96721
2014-12-01 03:40:00,0.966065,0.96668,0.96606,0.966715
2014-12-01 03:41:00,0.96464,0.966105,0.96453,0.96622
2014-12-01 03:42:00,0.965015,0.964595,0.96455,0.965425
2014-12-01 03:43:00,0.96522,0.96507,0.964785,0.96522
2014-12-01 03:44:00,0.96548,0.96527,0.9652,0.96558
2014-12-01 03:45:00,0.96537,0.96547,0.965225,0.96552
2014-12-01 03:46:00,0.96498,0.965425,0.96484,0.965435
2014-12-01 03:47:00,0.964345,0.964945,0.964055,0.964945
2014-12-01 03:48:00,0.96436,0.96439,0.964355,0.964915
2014-12-01 03:49:00,0.96432,0.96441,0.964005,0.964815
2014-12-01 03:50:00,0.9644,0.964355,0.964185,0.96449
2014-12-01 03:51:00,0.964655,0.964355,0.96418,0.96469
2014-12-01 03:52:00,0.964795,0.964615,0.96446,0.964795
2014-12-01 03:53:00,0.96453,0.96475,0.964505,0.96477
2014-12-01 03:54:00,0.965085,0.964495,0.964495,0.965085
2014-12-01 03:55:00,0.96532,0.96513,0.96513,0.9654
2014-12-01 03:56:00,0.965985,0.965285,0.965285,0.966045
2014-12-01 03:57:00,0.96588,0.965945,0.965625,0.965945
2014-12-01 03:58:00,0.966065,0.96591,0.96585,0.966065
2014-12-01 03:59:00,0.966705,0.96603,0.96592,0.966735
2014-12-01 04:00:00,0.966675,0.96667,0.96638,0.966985
2014-12-01 04:01:00,0.966,0.96662,0.9659,0.9668
2014-12-01 04:02:00,0.965695,0.965955,0.9654,0.965955
2014-12-01 04:03:00,0.965785,0.96565,0.96561,0.965805
2014-12-01 04:04:00,0.96589,0.965815,0.96579,0.96614
2014-12-01 04:05:00,0.96602,0.965935,0.965935,0.96613
2014-12-01 04:06:00,0.965215,0.965985,0.965035,0.965985
2014-12-01 04:07:00,0.96553,0.96518,0.965045,0.965575
2014-12-01 04:08:00,0.96595,0.965565,0.965565,0.966045
2014-12-01 04:09:00,0.96566,0.96599,0.96566,0.966025
2014-12-01 04:10:00,0.965765,0.965615,0.9654,0.965765
2014-12-01 04:11:00,0.965695,0.96581,0.965585,0.96581
2014-12-01 04:12:00,0.96561,0.96573,0.96541,0.96584
2014-12-01 04:13:00,0.965905,0.965645,0.965645,0.96605
2014-12-01 04:14:00,0.966015,0.96594,0.965835,0.96612
2014-12-01 04:15:00,0.965875,0.96605,0.965875,0.966085
2014-12-01 04:16:00,0.965675,0.965835,0.96558,0.96589
2014-12-01 04:17:00,0.96573,0.965725,0.96552,0.965775
2014-12-01 04:18:00,0.9659,0.96578,0.96578,0.965945
2014-12-01 04:19:00,0.965295,0.96585,0.965225,0.965875
2014-12-01 04:20:00,0.96557,0.965335,0.96533,0.965615
2014-12-01 04:21:00,0.965215,0.965525,0.965195,0.96568
2014-12-01 04:22:00,0.9655,0.965255,0.965255,0.965585
2014-12-01 04:23:00,0.965745,0.965535,0.965505,0.965745
2014-12-01 04:24:00,0.96538,0.9657,0.965345,0.965755
2014-12-01 04:25:00,0.965405,0.96534,0.96534,0.96561
2014-12-01 04:26:00,0.965405,0.96536,0.96524,0.965545
2014-12-01 04:27:00,0.96499,0.965355,0.96499,0.965355
2014-12-01 04:28:00,0.965255,0.96504,0.96501,0.965305
2014-12-01 04:29:00,0.96536,0.96529,0.96529,0.96536
2014-12-01 04:30:00,0.96531,0.96531,0.965295,0.965375
2014-12-01 04:31:00,0.965335,0.965265,0.96512,0.965335
2014-12-01 04:32:00,0.9655,0.96537,0.96537,0.965585
2014-12-01 04:33:00,0.96514,0.96545,0.96507,0.965485
2014-12-01 04:34:00,0.965035,0.96517,0.96498,0.965285
2014-12-01 04:35:00,0.96496,0.96509,0.964855,0.96509
2014-12-01 04:36:00,0.96482,0.96491,0.964645,0.96493
2014-12-01 04:37:00,0.964885,0.96477,0.96477,0.964985
2014-12-01 04:38:00,0.9651,0.964925,0.964925,0.965205
2014-12-01 04:39:00,0.96514,0.965135,0.96509,0.96525
2014-12-01 04:40:00,0.96546,0.96518,0.965145,0.9655
2014-12-01 04:41:00,0.965465,0.96542,0.96529,0.96547
2014-12-01 04:42:00,0.96533,0.96542,0.96533,0.96558
2014-12-01 04:43:00,0.965485,0.96537,0.96531,0.96554
2014-12-01 04:44:00,0.965575,0.965515,0.965465,0.965575
2014-12-01 04:45:00,0.96579,0.96561,0.96551,0.965795
2014-12-01 04:46:00,0.96581,0.965825,0.96572,0.96586
2014-12-01 04:47:00,0.96571,0.96585,0.96569,0.96585
2014-12-01 04:48:00,0.965555,0.965665,0.965525,0.96572
2014-12-01 04:49:00,0.965425,0.965595,0.965405,0.965705
2014-12-01 04:50:00,0.965365,0.965375,0.96533,0.965375
2014-12-01 04:51:00,0.96513,0.965315,0.96509,0.96533
2014-12-01 04:52:00,0.964845,0.965165,0.964845,0.965165
2014-12-01 04:53:00,0.96493,0.9648,0.96478,0.965
2014-12-01 04:54:00,0.965015,0.964985,0.96495,0.965015
2014-12-01 04:55:00,0.965025,0.96506,0.964985,0.965165
2014-12-01 04:56:00,0.964975,0.96498,0.964845,0.96502
2014-12-01 04:57:00,0.964955,0.96493,0.964845,0.964955
2014-12-01 04:58:00,0.964795,0.96492,0.96478,0.96492
2014-12-01 04:59:00,0.964975,0.96484,0.964805,0.964975
2014-12-01 05:00:00,0.964935,0.964945,0.96484,0.964945
2014-12-01 05:01:00,0.964915,0.964975,0.964805,0.964975
2014-12-01 05:02:00,0.96507,0.96488,0.964845,0.96507
2014-12-01 05:03:00,0.965135,0.965035,0.965005,0.965245
2014-12-01 05:04:00,0.9649,0.9651,0.96484,0.965145
2014-12-01 05:05:00,0.964765,0.964945,0.964615,0.964945
2014-12-01 05:06:00,0.96469,0.964815,0.96469,0.96486
2014-12-01 05:07:00,0.96469,0.964655,0.964545,0.96477
2014-12-01 05:08:00,0.964685,0.964745,0.964635,0.964895
2014-12-01 05:09:00,0.9643,0.96465,0.964205,0.96477
2014-12-01 05:10:00,0.96444,0.964345,0.964325,0.96444
2014-12-01 05:11:00,0.964095,0.964485,0.964095,0.964485
2014-12-01 05:12:00,0.964315,0.964135,0.964135,0.96432
2014-12-01 05:13:00,0.964225,0.96435,0.964225,0.96435
2014-12-01 05:14:00,0.96377,0.96418,0.96375,0.96418
2014-12-01 05:15:00,0.96394,0.963725,0.963725,0.96401
2014-12-01 05:16:00,0.964005,0.9639,0.9639,0.96401
2014-12-01 05:17:00,0.96395,0.96397,0.963835,0.964085
2014-12-01 05:18:00,0.96392,0.963905,0.963815,0.96399
2014-12-01 05:19:00,0.96386,0.963885,0.96385,0.963895
2014-12-01 05:20:00,0.9638,0.963825,0.963655,0.963845
2014-12-01 05:21:00,0.963795,0.96385,0.96375,0.96385
2014-12-01 05:22:00,0.96398,0.96384,0.963805,0.96404
2014-12-01 05:23:00,0.96407,0.96394,0.963875,0.96407
2014-12-01 05:24:00,0.964125,0.964025,0.964025,0.964155
2014-12-01 05:25:00,0.96433,0.964165,0.964165,0.96435
2014-12-01 05:26:00,0.96433,0.9643,0.964195,0.96433
2014-12-01 05:27:00,0.96427,0.964295,0.964155,0.964305
2014-12-01 05:28:00,0.96432,0.96432,0.96432,0.96432
2014-12-01 05:29:00,0.96439,0.964285,0.96425,0.96439
2014-12-01 05:30:00,0.96443,0.96435,0.96433,0.96443
2014-12-01 05:31:00,0.964415,0.964475,0.9644,0.9645
2014-12-01 05:32:00,0.96431,0.96438,0.96424,0.96438
2014-12-01 05:33:00,0.9644,0.964345,0.96433,0.9644
2014-12-01 05:34:00,0.964335,0.96436,0.964295,0.96436
2014-12-01 05:35:00,0.96423,0.964375,0.96423,0.964375
2014-12-01 05:36:00,0.96426,0.964185,0.96414,0.96426
2014-12-01 05:37:00,0.964395,0.964295,0.964295,0.964405
2014-12-01 05:38:00,0.964295,0.96435,0.964225,0.964385
2014-12-01 05:39:00,0.964175,0.964325,0.964155,0.964325
2014-12-01 05:40:00,0.96416,0.964215,0.96412,0.964215
2014-12-01 05:41:00,0.96416,0.96413,0.96404,0.96416
2014-12-01 05:42:00,0.964065,0.96412,0.96403,0.96412
2014-12-01 05:43:00,0.964475,0.9641,0.9641,0.964475
2014-12-01 05:44:00,0.96462,0.96451,0.9644,0.96463
2014-12-01 05:45:00,0.964575,0.964585,0.96454,0.964595
2014-12-01 05:46:00,0.964435,0.96453,0.964435,0.96453
2014-12-01 05:47:00,0.964445,0.96439,0.96439,0.964495
2014-12-01 05:48:00,0.96453,0.96448,0.96446,0.96463
2014-12-01 05:49:00,0.96453,0.96457,0.964525,0.964625
2014-12-01 05:50:00,0.96476,0.964565,0.964565,0.96476
2014-12-01 05:51:00,0.96483,0.96472,0.96472,0.964935
2014-12-01 05:52:00,0.96481,0.96486,0.96471,0.96497
2014-12-01 05:53:00,0.9649,0.964845,0.964845,0.964985
2014-12-01 05:54:00,0.964785,0.964855,0.96471,0.96489
2014-12-01 05:55:00,0.964675,0.96474,0.964675,0.96477
2014-12-01 05:56:00,0.96463,0.964705,0.96463,0.96476
2014-12-01 05:57:00,0.96459,0.96466,0.964485,0.96466
2014-12-01 05:58:00,0.964675,0.96455,0.964505,0.964675
2014-12-01 05:59:00,0.96476,0.964625,0.96461,0.96476
2014-12-01 06:00:00,0.96475,0.964795,0.964705,0.964825
2014-12-01 06:01:00,0.9648,0.964795,0.96474,0.964855
2014-12-01 06:02:00,0.964785,0.96475,0.964725,0.96483
2014-12-01 06:03:00,0.96482,0.96475,0.96468,0.96482
2014-12-01 06:04:00,0.964565,0.96478,0.96451,0.96478
2014-12-01 06:05:00,0.96446,0.964535,0.96446,0.964535
2014-12-01 06:06:00,0.964585,0.964415,0.964415,0.96459
2014-12-01 06:07:00,0.964435,0.96455,0.964435,0.964595
2014-12-01 06:08:00,0.964285,0.9644,0.96424,0.96449
2014-12-01 06:09:00,0.96435,0.964325,0.964325,0.964395
2014-12-01 06:10:00,0.96446,0.9643,0.964255,0.96446
2014-12-01 06:11:00,0.96457,0.96449,0.96449,0.964605
2014-12-01 06:12:00,0.964625,0.964615,0.96458,0.964625
2014-12-01 06:13:00,0.964585,0.96459,0.964525,0.96459
2014-12-01 06:14:00,0.96462,0.96455,0.96451,0.964645
2014-12-01 06:15:00,0.964595,0.964585,0.96455,0.964595
2014-12-01 06:16:00,0.96466,0.96464,0.96457,0.964685
2014-12-01 06:17:00,0.96445,0.964625,0.96445,0.964625
2014-12-01 06:18:00,0.96422,0.964405,0.96419,0.964405
2014-12-01 06:19:00,0.96394,0.96418,0.96393,0.96418
2014-12-01 06:20:00,0.963885,0.96389,0.96377,0.963915
2014-12-01 06:21:00,0.963845,0.963915,0.96381,0.96398
2014-12-01 06:22:00,0.96401,0.96389,0.963815,0.964025
2014-12-01 06:23:00,0.96389,0.96397,0.96379,0.96397
2014-12-01 06:24:00,0.96415,0.963855,0.963855,0.96415
2014-12-01 06:25:00,0.9645,0.964195,0.964195,0.964525
2014-12-01 06:26:00,0.964465,0.964465,0.964415,0.9645
2014-12-01 06:27:00,0.964675,0.964505,0.9645,0.96469
2014-12-01 06:28:00,0.96453,0.96464,0.964505,0.96464
2014-12-01 06:29:00,0.964485,0.964565,0.96446,0.964635
2014-12-01 06:30:00,0.96442,0.96452,0.96442,0.964555
2014-12-01 06:31:00,0.96439,0.96438,0.964355,0.96445
2014-12-01 06:32:00,0.964535,0.964345,0.964335,0.964535
2014-12-01 06:33:00,0.964665,0.964495,0.964495,0.96471
2014-12-01 06:34:00,0.964785,0.9647,0.96468,0.964785
2014-12-01 06:35:00,0.96477,0.96482,0.964765,0.964875
2014-12-01 06:36:00,0.96492,0.964815,0.964745,0.964935
2014-12-01 06:37:00,0.964795,0.964885,0.964795,0.964885
2014-12-01 06:38:00,0.96496,0.96484,0.964815,0.96496
2014-12-01 06:39:00,0.964835,0.964925,0.964835,0.964975
2014-12-01 06:40:00,0.96466,0.9648,0.96466,0.9648
2014-12-01 06:41:00,0.964585,0.964625,0.964585,0.964625
2014-12-01 06:42:00,0.964685,0.964635,0.964635,0.964725
2014-12-01 06:43:00,0.96464,0.96465,0.964635,0.964695
2014-12-01 06:44:00,0.964605,0.96468,0.964605,0.96468
2014-12-01 06:45:00,0.964605,0.96468,0.964605,0.96468
2014-12-01 06:46:00,0.964625,0.96457,0.964535,0.964625
2014-12-01 06:47:00,0.964725,0.96467,0.96467,0.964725
2014-12-01 06:48:00,0.964665,0.964695,0.964625,0.9647
2014-12-01 06:49:00,0.964565,0.96471,0.964565,0.96471
2014-12-01 06:50:00,0.96452,0.96452,0.964515,0.964555
2014-12-01 06:51:00,0.964565,0.964565,0.964565,0.964565
2014-12-01 06:52:00,0.964625,0.964605,0.96454,0.96465
2014-12-01 06:53:00,0.96459,0.96459,0.96459,0.96459
2014-12-01 06:54:00,0.964705,0.964635,0.964605,0.964705
2014-12-01 06:55:00,0.964895,0.96467,0.96467,0.964895
2014-12-01 06:56:00,0.964955,0.96486,0.964795,0.964975
2014-12-01 06:57:00,0.965185,0.965,0.965,0.96525
2014-12-01 06:58:00,0.9652,0.96515,0.965115,0.9652
2014-12-01 06:59:00,0.96516,0.96524,0.96516,0.96526
2014-12-01 07:00:00,0.965145,0.965195,0.965065,0.965195
2014-12-01 07:01:00,0.965165,0.965105,0.965105,0.965205
2014-12-01 07:02:00,0.965365,0.965205,0.965205,0.965405
2014-12-01 07:03:00,0.96524,0.9654,0.96524,0.96553
2014-12-01 07:04:00,0.965235,0.96528,0.965195,0.965315
