time,close,open,low,high
2013-12-01 20:27:00,0.905555,0.90547,0.90547,0.905575
2013-12-01 20:28:00,0.90552,0.90555,0.90552,0.90556
2013-12-01 20:29:00,0.905475,0.90552,0.905475,0.905535
2013-12-01 20:30:00,0.90545,0.905435,0.905345,0.90545
2013-12-01 20:31:00,0.905375,0.905435,0.90534,0.905435
2013-12-01 20:32:00,0.90539,0.90538,0.905375,0.90545
2013-12-01 20:33:00,0.905395,0.905385,0.905355,0.905475
2013-12-01 20:34:00,0.905325,0.90541,0.90532,0.90542
2013-12-01 20:35:00,0.905385,0.905355,0.905355,0.90544
2013-12-01 20:36:00,0.90536,0.905365,0.905335,0.905375
2013-12-01 20:37:00,0.905415,0.905365,0.905325,0.905415
2013-12-01 20:38:00,0.90544,0.905415,0.90535,0.90545
2013-12-01 20:39:00,0.905325,0.905415,0.90532,0.905415
2013-12-01 20:40:00,0.90535,0.905335,0.90531,0.90535
2013-12-01 20:41:00,0.90533,0.90534,0.905265,0.905345
2013-12-01 20:42:00,0.905225,0.90532,0.90517,0.90532
2013-12-01 20:43:00,0.9052,0.905225,0.90519,0.90528
2013-12-01 20:44:00,0.905105,0.905195,0.905095,0.905195
2013-12-01 20:45:00,0.905035,0.9051,0.905,0.905115
2013-12-01 20:46:00,0.904895,0.905045,0.904875,0.90505
2013-12-01 20:47:00,0.904945,0.9049,0.90483,0.904965
2013-12-01 20:48:00,0.90496,0.90494,0.904915,0.90496
2013-12-01 20:49:00,0.904845,0.90496,0.904845,0.90496
2013-12-01 20:50:00,0.90489,0.90488,0.90488,0.904935
2013-12-01 20:51:00,0.904795,0.9049,0.904785,0.9049
2013-12-01 20:52:00,0.90481,0.904745,0.904745,0.904815
2013-12-01 20:53:00,0.904905,0.90481,0.9048,0.904905
2013-12-01 20:54:00,0.90504,0.90493,0.90492,0.90504
2013-12-01 20:55:00,0.90498,0.90504,0.90498,0.90507
2013-12-01 20:56:00,0.904915,0.904955,0.9049,0.904955
2013-12-01 20:57:00,0.90494,0.90491,0.904905,0.90494
2013-12-01 20:58:00,0.904945,0.904945,0.904895,0.904955
2013-12-01 20:59:00,0.904955,0.90494,0.90494,0.90497
2013-12-01 21:00:00,0.90491,0.90496,0.90491,0.904965
2013-12-01 21:01:00,0.90482,0.90492,0.90479,0.90492
2013-12-01 21:02:00,0.9047,0.904815,0.904695,0.90482
2013-12-01 21:03:00,0.904495,0.904695,0.90449,0.904705
2013-12-01 21:04:00,0.90452,0.904515,0.904505,0.904585
2013-12-01 21:05:00,0.90466,0.904545,0.904545,0.90473
2013-12-01 21:06:00,0.904585,0.90466,0.90458,0.904705
2013-12-01 21:07:00,0.90461,0.904595,0.904575,0.90461
2013-12-01 21:08:00,0.90461,0.904595,0.904575,0.90461
2013-12-01 21:09:00,0.904585,0.904585,0.904585,0.904585
2013-12-01 21:10:00,0.9046,0.904625,0.904585,0.904635
2013-12-01 21:11:00,0.904715,0.904605,0.904605,0.904725
2013-12-01 21:12:00,0.90473,0.904705,0.904705,0.904745
2013-12-01 21:13:00,0.90464,0.90472,0.90463,0.90473
2013-12-01 21:14:00,0.904675,0.904645,0.904625,0.90468
2013-12-01 21:15:00,0.904695,0.90465,0.90464,0.904695
2013-12-01 21:16:00,0.90469,0.904685,0.904625,0.904705
2013-12-01 21:17:00,0.904645,0.9047,0.90464,0.904755
2013-12-01 21:18:00,0.904585,0.90463,0.90458,0.90463
2013-12-01 21:19:00,0.904585,0.904595,0.904585,0.9046
2013-12-01 21:20:00,0.904585,0.904595,0.904585,0.9046
2013-12-01 21:21:00,0.90464,0.904595,0.904595,0.90466
2013-12-01 21:22:00,0.904595,0.90464,0.90459,0.90464
2013-12-01 21:23:00,0.904765,0.90459,0.904435,0.90477
2013-12-01 21:24:00,0.904755,0.90477,0.904745,0.90477
2013-12-01 21:25:00,0.904795,0.904755,0.90475,0.904795
2013-12-01 21:26:00,0.90481,0.904815,0.904795,0.90483
2013-12-01 21:27:00,0.90478,0.9048,0.90478,0.90481
2013-12-01 21:28:00,0.904865,0.904775,0.904775,0.904865
2013-12-01 21:29:00,0.90483,0.904815,0.90481,0.90483
2013-12-01 21:30:00,0.90487,0.90487,0.90487,0.90487
2013-12-01 21:31:00,0.90495,0.904885,0.904885,0.90498
2013-12-01 21:32:00,0.90497,0.90495,0.904925,0.904975
2013-12-01 21:33:00,0.9051,0.90497,0.90497,0.90514
2013-12-01 21:34:00,0.90503,0.90508,0.905025,0.90508
2013-12-01 21:35:00,0.905075,0.905035,0.90503,0.905085
2013-12-01 21:36:00,0.90506,0.90509,0.90506,0.905145
2013-12-01 21:37:00,0.905035,0.90506,0.90501,0.90507
2013-12-01 21:38:00,0.90525,0.90502,0.90502,0.90531
2013-12-01 21:39:00,0.905215,0.905245,0.905185,0.90527
2013-12-01 21:40:00,0.905175,0.905225,0.90516,0.90523
2013-12-01 21:41:00,0.90533,0.905185,0.905185,0.90543
2013-12-01 21:42:00,0.90526,0.905335,0.905245,0.90535
2013-12-01 21:43:00,0.905355,0.905275,0.905275,0.905355
2013-12-01 21:44:00,0.905175,0.90535,0.90517,0.90535
2013-12-01 21:45:00,0.90518,0.90518,0.90518,0.90518
2013-12-01 21:46:00,0.905255,0.90522,0.90521,0.90528
2013-12-01 21:47:00,0.9053,0.90527,0.90522,0.9053
2013-12-01 21:48:00,0.9052,0.905285,0.905195,0.905285
2013-12-01 21:49:00,0.905195,0.905195,0.905195,0.905195
2013-12-01 21:50:00,0.905125,0.905235,0.905115,0.90524
2013-12-01 21:51:00,0.90511,0.90513,0.905075,0.905135
2013-12-01 21:52:00,0.90505,0.90511,0.905015,0.90513
2013-12-01 21:53:00,0.90509,0.90506,0.90506,0.905095
2013-12-01 21:54:00,0.90496,0.90509,0.904935,0.9051
2013-12-01 21:55:00,0.90504,0.904985,0.90498,0.90509
2013-12-01 21:56:00,0.905015,0.90502,0.90498,0.90502
2013-12-01 21:57:00,0.904965,0.90501,0.90495,0.90501
2013-12-01 21:58:00,0.905065,0.90497,0.90496,0.905115
2013-12-01 21:59:00,0.905225,0.905105,0.905105,0.905275
2013-12-01 22:00:00,0.90523,0.90523,0.90522,0.90524
2013-12-01 22:01:00,0.905175,0.905225,0.905175,0.905225
2013-12-01 22:02:00,0.905265,0.90518,0.905175,0.905265
2013-12-01 22:03:00,0.905255,0.90527,0.905235,0.905285
2013-12-01 22:04:00,0.905315,0.905275,0.905275,0.90532
2013-12-01 22:05:00,0.90535,0.90535,0.90532,0.90537
2013-12-01 22:06:00,0.905445,0.90535,0.905345,0.90545
2013-12-01 22:07:00,0.905435,0.905435,0.905435,0.905435
2013-12-01 22:08:00,0.90539,0.90543,0.905385,0.90546
2013-12-01 22:09:00,0.905395,0.905395,0.905385,0.9054
2013-12-01 22:10:00,0.905275,0.905395,0.905275,0.905395
2013-12-01 22:11:00,0.9054,0.90527,0.905265,0.9054
2013-12-01 22:12:00,0.90535,0.90543,0.90535,0.90546
2013-12-01 22:13:00,0.90535,0.905335,0.90533,0.905355
2013-12-01 22:14:00,0.90529,0.905335,0.905285,0.905375
2013-12-01 22:15:00,0.90529,0.905335,0.905285,0.905375
2013-12-01 22:16:00,0.905375,0.90531,0.905305,0.905395
2013-12-01 22:17:00,0.905375,0.90531,0.905305,0.905395
2013-12-01 22:18:00,0.905375,0.90531,0.905305,0.905395
2013-12-01 22:19:00,0.905375,0.90531,0.905305,0.905395
2013-12-01 22:20:00,0.90531,0.905335,0.905305,0.905335
2013-12-01 22:21:00,0.90538,0.90531,0.90531,0.905385
2013-12-01 22:22:00,0.90547,0.905385,0.905375,0.90547
2013-12-01 22:23:00,0.90546,0.90547,0.905425,0.905475
2013-12-01 22:24:00,0.90545,0.905465,0.90545,0.905465
2013-12-01 22:25:00,0.905465,0.905465,0.90545,0.90547
2013-12-01 22:26:00,0.905465,0.905465,0.90544,0.90548
2013-12-01 22:27:00,0.905435,0.905465,0.905435,0.90549
2013-12-01 22:28:00,0.905545,0.905455,0.905455,0.905545
2013-12-01 22:29:00,0.905525,0.90553,0.905495,0.905535
2013-12-01 22:30:00,0.905445,0.905505,0.90544,0.905505
2013-12-01 22:31:00,0.905445,0.90544,0.905415,0.90545
2013-12-01 22:32:00,0.90547,0.90547,0.90547,0.90547
2013-12-01 22:33:00,0.90545,0.905495,0.90545,0.905495
2013-12-01 22:34:00,0.90546,0.90546,0.90546,0.90546
2013-12-01 22:35:00,0.90548,0.905475,0.905455,0.90548
2013-12-01 22:36:00,0.905415,0.905465,0.90539,0.90547
2013-12-01 22:37:00,0.9054,0.90545,0.90539,0.90547
2013-12-01 22:38:00,0.905365,0.905375,0.905355,0.905395
2013-12-01 22:39:00,0.905365,0.905375,0.905355,0.905395
2013-12-01 22:40:00,0.905445,0.90537,0.905365,0.905445
2013-12-01 22:41:00,0.905375,0.905435,0.905375,0.90544
2013-12-01 22:42:00,0.905335,0.905335,0.905335,0.905335
2013-12-01 22:43:00,0.905255,0.90531,0.905255,0.905315
2013-12-01 22:44:00,0.905285,0.905215,0.905175,0.905285
2013-12-01 22:45:00,0.90532,0.9053,0.9053,0.905365
2013-12-01 22:46:00,0.9053,0.905305,0.9053,0.905305
2013-12-01 22:47:00,0.905295,0.905305,0.90529,0.905305
2013-12-01 22:48:00,0.905235,0.90529,0.905235,0.90529
2013-12-01 22:49:00,0.90523,0.90523,0.905225,0.905235
2013-12-01 22:50:00,0.90519,0.90523,0.90519,0.905235
2013-12-01 22:51:00,0.905145,0.905175,0.905145,0.90518
2013-12-01 22:52:00,0.905205,0.90517,0.90517,0.905215
2013-12-01 22:53:00,0.9052,0.905165,0.905165,0.90522
2013-12-01 22:54:00,0.90515,0.905175,0.90515,0.905175
2013-12-01 22:55:00,0.90515,0.905175,0.90515,0.905175
2013-12-01 22:56:00,0.90519,0.90519,0.90519,0.90519
2013-12-01 22:57:00,0.90517,0.905155,0.9051,0.90517
2013-12-01 22:58:00,0.905165,0.905165,0.905165,0.905165
2013-12-01 22:59:00,0.905125,0.905155,0.90512,0.905155
2013-12-01 23:00:00,0.905095,0.90512,0.905095,0.905155
2013-12-01 23:01:00,0.90511,0.905085,0.905085,0.905135
2013-12-01 23:02:00,0.90506,0.9051,0.90504,0.905105
2013-12-01 23:03:00,0.9051,0.90507,0.905045,0.9051
2013-12-01 23:04:00,0.90517,0.9051,0.9051,0.905215
2013-12-01 23:05:00,0.90509,0.90517,0.905085,0.90517
2013-12-01 23:06:00,0.9051,0.905125,0.9051,0.90516
2013-12-01 23:07:00,0.905095,0.905095,0.905095,0.905095
2013-12-01 23:08:00,0.905,0.90506,0.90499,0.90506
2013-12-01 23:09:00,0.904995,0.904995,0.904955,0.905045
2013-12-01 23:10:00,0.90499,0.90499,0.904935,0.905015
2013-12-01 23:11:00,0.905005,0.90498,0.90493,0.905065
2013-12-01 23:12:00,0.905025,0.90497,0.904945,0.905025
2013-12-01 23:13:00,0.9049,0.90502,0.90485,0.905025
2013-12-01 23:14:00,0.90484,0.904895,0.90484,0.9049
2013-12-01 23:15:00,0.90484,0.904845,0.904795,0.904855
2013-12-01 23:16:00,0.904875,0.904865,0.904865,0.904885
2013-12-01 23:17:00,0.9049,0.90487,0.90487,0.90492
2013-12-01 23:18:00,0.904895,0.9049,0.90489,0.904915
2013-12-01 23:19:00,0.90488,0.9049,0.90488,0.9049
2013-12-01 23:20:00,0.90489,0.90488,0.904875,0.90491
2013-12-01 23:21:00,0.904885,0.90489,0.90487,0.9049
2013-12-01 23:22:00,0.90492,0.90489,0.90489,0.904925
2013-12-01 23:23:00,0.90489,0.90488,0.90488,0.90489
2013-12-01 23:24:00,0.90494,0.904925,0.904925,0.90494
2013-12-01 23:25:00,0.904955,0.90494,0.90494,0.904955
2013-12-01 23:26:00,0.90495,0.904955,0.90495,0.90496
2013-12-01 23:27:00,0.90496,0.90496,0.90496,0.90496
2013-12-01 23:28:00,0.90496,0.90496,0.90496,0.90496
2013-12-01 23:29:00,0.90489,0.90495,0.90489,0.90495
2013-12-01 23:30:00,0.904935,0.904895,0.904895,0.904965
2013-12-01 23:31:00,0.904935,0.904935,0.904935,0.904935
2013-12-01 23:32:00,0.904935,0.904935,0.904935,0.904935
2013-12-01 23:33:00,0.904935,0.904935,0.904935,0.904935
2013-12-01 23:34:00,0.904925,0.904925,0.904925,0.904925
2013-12-01 23:35:00,0.904925,0.904925,0.904925,0.904925
2013-12-01 23:36:00,0.90496,0.90496,0.90495,0.90497
2013-12-01 23:37:00,0.90497,0.905,0.90497,0.90501
2013-12-01 23:38:00,0.904965,0.904965,0.904965,0.904965
2013-12-01 23:39:00,0.904885,0.90493,0.904885,0.904945
2013-12-01 23:40:00,0.904945,0.904885,0.904885,0.90497
2013-12-01 23:41:00,0.904905,0.90495,0.904905,0.90495
2013-12-01 23:42:00,0.90491,0.90491,0.90491,0.90491
2013-12-01 23:43:00,0.90491,0.90491,0.90491,0.90491
2013-12-01 23:44:00,0.904955,0.90495,0.90495,0.904955
2013-12-01 23:45:00,0.90495,0.90495,0.904935,0.90496
2013-12-01 23:46:00,0.90494,0.90495,0.904935,0.904955
2013-12-01 23:47:00,0.904945,0.904945,0.90494,0.90495
2013-12-01 23:48:00,0.904965,0.904945,0.904945,0.904965
2013-12-01 23:49:00,0.905035,0.904965,0.90496,0.905035
2013-12-01 23:50:00,0.905035,0.904965,0.90496,0.905035
2013-12-01 23:51:00,0.905035,0.90503,0.90503,0.90504
2013-12-01 23:52:00,0.905,0.90503,0.90499,0.90503
2013-12-01 23:53:00,0.905,0.90503,0.90499,0.90503
2013-12-01 23:54:00,0.904985,0.90496,0.90496,0.904985
2013-12-01 23:55:00,0.905,0.905015,0.905,0.905015
2013-12-01 23:56:00,0.905055,0.90501,0.90501,0.90506
2013-12-01 23:57:00,0.905025,0.90505,0.905025,0.90505
2013-12-01 23:58:00,0.905035,0.90506,0.905035,0.9051
2013-12-01 23:59:00,0.905025,0.905035,0.905025,0.9051
2013-12-02 00:00:00,0.90506,0.905055,0.90505,0.905075
2013-12-02 00:01:00,0.905075,0.90505,0.905035,0.90513
2013-12-02 00:02:00,0.905075,0.90509,0.905075,0.90509
2013-12-02 00:03:00,0.905075,0.905075,0.905055,0.90508
2013-12-02 00:04:00,0.905075,0.905075,0.905055,0.90508
2013-12-02 00:05:00,0.905045,0.90509,0.905035,0.90509
2013-12-02 00:06:00,0.905035,0.90505,0.90503,0.90508
