time,close,open,low,high
2024-08-01 00:45:00,0.8768,0.876765,0.876765,0.87682
2024-08-01 00:46:00,0.876775,0.8768,0.87673,0.87683
2024-08-01 00:47:00,0.87677,0.876775,0.87677,0.87683
2024-08-01 00:48:00,0.876685,0.87677,0.87665,0.87677
2024-08-01 00:49:00,0.87674,0.876685,0.87666,0.876785
2024-08-01 00:50:00,0.876765,0.87674,0.87673,0.87678
2024-08-01 00:51:00,0.876835,0.876765,0.876765,0.87684
2024-08-01 00:52:00,0.876915,0.876835,0.876815,0.87692
2024-08-01 00:53:00,0.876975,0.876915,0.876915,0.877
2024-08-01 00:54:00,0.87688,0.876975,0.87688,0.876995
2024-08-01 00:55:00,0.8769,0.87688,0.87687,0.87691
2024-08-01 00:56:00,0.87694,0.8769,0.87688,0.876945
2024-08-01 00:57:00,0.876935,0.87694,0.876925,0.876965
2024-08-01 00:58:00,0.877035,0.876935,0.87693,0.877045
2024-08-01 00:59:00,0.87706,0.877035,0.877025,0.87708
2024-08-01 01:00:00,0.877055,0.87706,0.877015,0.877095
2024-08-01 01:01:00,0.87709,0.877055,0.877025,0.877095
2024-08-01 01:02:00,0.877045,0.87709,0.87702,0.877105
2024-08-01 01:03:00,0.87703,0.877045,0.87701,0.877065
2024-08-01 01:04:00,0.877055,0.87703,0.87698,0.87706
2024-08-01 01:05:00,0.87703,0.877055,0.877005,0.877055
2024-08-01 01:06:00,0.87716,0.87703,0.877015,0.87718
2024-08-01 01:07:00,0.87713,0.87716,0.87711,0.87718
2024-08-01 01:08:00,0.877095,0.87713,0.87709,0.877135
2024-08-01 01:09:00,0.877075,0.877095,0.87707,0.877095
2024-08-01 01:10:00,0.87699,0.877075,0.87699,0.87709
2024-08-01 01:11:00,0.876935,0.87699,0.876905,0.877
2024-08-01 01:12:00,0.87696,0.876935,0.87691,0.87696
2024-08-01 01:13:00,0.877025,0.87696,0.87696,0.87704
2024-08-01 01:14:00,0.87714,0.877025,0.877025,0.877165
2024-08-01 01:15:00,0.87711,0.87714,0.87711,0.87723
2024-08-01 01:16:00,0.87697,0.87711,0.87687,0.877115
2024-08-01 01:17:00,0.877045,0.87697,0.876955,0.877145
2024-08-01 01:18:00,0.87697,0.877045,0.876965,0.87705
2024-08-01 01:19:00,0.876975,0.87697,0.876935,0.876985
2024-08-01 01:20:00,0.87688,0.876975,0.87685,0.876985
2024-08-01 01:21:00,0.87688,0.87688,0.87685,0.87691
2024-08-01 01:22:00,0.8769,0.87688,0.876835,0.876905
2024-08-01 01:23:00,0.876945,0.8769,0.876885,0.87696
2024-08-01 01:24:00,0.87698,0.876945,0.876935,0.876985
2024-08-01 01:25:00,0.87697,0.87698,0.876905,0.87698
2024-08-01 01:26:00,0.877205,0.87697,0.87696,0.877205
2024-08-01 01:27:00,0.877305,0.877205,0.87718,0.877305
2024-08-01 01:28:00,0.877285,0.877305,0.877255,0.87731
2024-08-01 01:29:00,0.877215,0.877285,0.87721,0.877295
2024-08-01 01:30:00,0.87703,0.877215,0.87703,0.877235
2024-08-01 01:31:00,0.877005,0.87703,0.87694,0.87704
2024-08-01 01:32:00,0.877025,0.877005,0.876995,0.877075
2024-08-01 01:33:00,0.87709,0.877025,0.877025,0.877145
2024-08-01 01:34:00,0.877215,0.87709,0.87709,0.877225
2024-08-01 01:35:00,0.877155,0.877215,0.877145,0.87724
2024-08-01 01:36:00,0.87708,0.877155,0.87708,0.877205
2024-08-01 01:37:00,0.876975,0.87708,0.876975,0.877095
2024-08-01 01:38:00,0.87696,0.876975,0.876925,0.876995
2024-08-01 01:39:00,0.87718,0.87696,0.87696,0.877215
2024-08-01 01:40:00,0.877065,0.87718,0.877065,0.87722
2024-08-01 01:41:00,0.877055,0.877065,0.87704,0.877175
2024-08-01 01:42:00,0.87715,0.877055,0.877045,0.877155
2024-08-01 01:43:00,0.87727,0.87715,0.877135,0.87734
2024-08-01 01:44:00,0.8772,0.87727,0.87719,0.87727
2024-08-01 01:45:00,0.87727,0.8772,0.8772,0.87736
2024-08-01 01:46:00,0.877205,0.87727,0.877175,0.87727
2024-08-01 01:47:00,0.877295,0.877205,0.877205,0.87733
2024-08-01 01:48:00,0.8774,0.877295,0.87727,0.877405
2024-08-01 01:49:00,0.87746,0.8774,0.87737,0.87749
2024-08-01 01:50:00,0.87746,0.87746,0.877405,0.87748
2024-08-01 01:51:00,0.87746,0.87746,0.877425,0.8775
2024-08-01 01:52:00,0.8774,0.87746,0.8774,0.877485
2024-08-01 01:53:00,0.877495,0.8774,0.87738,0.8775
2024-08-01 01:54:00,0.877385,0.877495,0.87737,0.877495
2024-08-01 01:55:00,0.87734,0.877385,0.87734,0.87744
2024-08-01 01:56:00,0.877355,0.87734,0.877285,0.87737
2024-08-01 01:57:00,0.877475,0.877355,0.877345,0.877475
2024-08-01 01:58:00,0.87743,0.877475,0.877335,0.877485
2024-08-01 01:59:00,0.877425,0.87743,0.87738,0.877455
2024-08-01 02:00:00,0.877415,0.877425,0.87733,0.877445
2024-08-01 02:01:00,0.877065,0.877415,0.87699,0.877415
2024-08-01 02:02:00,0.87682,0.877065,0.876795,0.877115
2024-08-01 02:03:00,0.87694,0.87682,0.87682,0.877005
2024-08-01 02:04:00,0.876995,0.87694,0.876815,0.877065
2024-08-01 02:05:00,0.877005,0.876995,0.876905,0.877015
2024-08-01 02:06:00,0.877025,0.877005,0.876965,0.877115
2024-08-01 02:07:00,0.87713,0.877025,0.877,0.877205
2024-08-01 02:08:00,0.87718,0.87713,0.87711,0.877205
2024-08-01 02:09:00,0.877195,0.87718,0.87715,0.87728
2024-08-01 02:10:00,0.87727,0.877195,0.877195,0.87733
2024-08-01 02:11:00,0.87724,0.87727,0.87724,0.877325
2024-08-01 02:12:00,0.877285,0.87724,0.87721,0.8773
2024-08-01 02:13:00,0.87729,0.877285,0.87723,0.877355
2024-08-01 02:14:00,0.87723,0.87729,0.87714,0.87729
2024-08-01 02:15:00,0.877155,0.87723,0.87711,0.877245
2024-08-01 02:16:00,0.877095,0.877155,0.87704,0.877155
2024-08-01 02:17:00,0.87713,0.877095,0.87704,0.87713
2024-08-01 02:18:00,0.877285,0.87713,0.87713,0.87734
2024-08-01 02:19:00,0.87733,0.877285,0.87726,0.87738
2024-08-01 02:20:00,0.877335,0.87733,0.8773,0.87737
2024-08-01 02:21:00,0.87714,0.877335,0.87711,0.87734
2024-08-01 02:22:00,0.877355,0.87714,0.877125,0.877355
2024-08-01 02:23:00,0.877285,0.877355,0.877285,0.877385
2024-08-01 02:24:00,0.87718,0.877285,0.877175,0.87732
2024-08-01 02:25:00,0.87709,0.87718,0.87709,0.877215
2024-08-01 02:26:00,0.87698,0.87709,0.87698,0.87717
2024-08-01 02:27:00,0.876955,0.87698,0.87693,0.87704
2024-08-01 02:28:00,0.877165,0.876955,0.87694,0.877165
2024-08-01 02:29:00,0.87713,0.877165,0.87711,0.877235
2024-08-01 02:30:00,0.877255,0.87713,0.87713,0.8773
2024-08-01 02:31:00,0.877415,0.877255,0.87722,0.877415
2024-08-01 02:32:00,0.87735,0.877415,0.877335,0.87751
2024-08-01 02:33:00,0.877285,0.87735,0.877285,0.87736
2024-08-01 02:34:00,0.87723,0.877285,0.877185,0.877285
2024-08-01 02:35:00,0.87727,0.87723,0.87716,0.87731
2024-08-01 02:36:00,0.877175,0.87727,0.877175,0.8773
2024-08-01 02:37:00,0.877185,0.877175,0.877055,0.87726
2024-08-01 02:38:00,0.877225,0.877185,0.877145,0.87729
2024-08-01 02:39:00,0.87713,0.877225,0.87712,0.87725
2024-08-01 02:40:00,0.87711,0.87713,0.877075,0.877205
2024-08-01 02:41:00,0.877305,0.87711,0.87711,0.877435
2024-08-01 02:42:00,0.87728,0.877305,0.87718,0.877325
2024-08-01 02:43:00,0.877245,0.87728,0.877225,0.87731
2024-08-01 02:44:00,0.87726,0.877245,0.87715,0.877305
2024-08-01 02:45:00,0.877195,0.87726,0.877195,0.877335
2024-08-01 02:46:00,0.87717,0.877195,0.87717,0.87726
2024-08-01 02:47:00,0.87706,0.87717,0.87706,0.87717
2024-08-01 02:48:00,0.877215,0.87706,0.877045,0.877225
2024-08-01 02:49:00,0.87707,0.877215,0.877045,0.877215
2024-08-01 02:50:00,0.876915,0.87707,0.876905,0.877085
2024-08-01 02:51:00,0.876875,0.876915,0.87682,0.87696
2024-08-01 02:52:00,0.87692,0.876875,0.876865,0.87699
2024-08-01 02:53:00,0.877,0.87692,0.876905,0.877025
2024-08-01 02:54:00,0.876895,0.877,0.87688,0.87703
2024-08-01 02:55:00,0.87683,0.876895,0.876735,0.8769
2024-08-01 02:56:00,0.876945,0.87683,0.876775,0.876945
2024-08-01 02:57:00,0.876995,0.876945,0.876855,0.8771
2024-08-01 02:58:00,0.87679,0.876995,0.87672,0.876995
2024-08-01 02:59:00,0.876545,0.87679,0.876515,0.87682
2024-08-01 03:00:00,0.876525,0.876545,0.87648,0.876685
2024-08-01 03:01:00,0.876215,0.876525,0.87615,0.876525
2024-08-01 03:02:00,0.876145,0.876215,0.876025,0.876335
2024-08-01 03:03:00,0.876175,0.876145,0.876055,0.876185
2024-08-01 03:04:00,0.875905,0.876175,0.875835,0.87622
2024-08-01 03:05:00,0.87596,0.875905,0.87587,0.876075
2024-08-01 03:06:00,0.87596,0.87596,0.8759,0.876015
2024-08-01 03:07:00,0.876065,0.87596,0.875835,0.876065
2024-08-01 03:08:00,0.875955,0.876065,0.875955,0.87614
2024-08-01 03:09:00,0.876,0.875955,0.87594,0.876125
2024-08-01 03:10:00,0.87595,0.876,0.875925,0.876035
2024-08-01 03:11:00,0.87597,0.87595,0.87595,0.876085
2024-08-01 03:12:00,0.876005,0.87597,0.87596,0.876085
2024-08-01 03:13:00,0.875995,0.876005,0.87596,0.87604
2024-08-01 03:14:00,0.87634,0.875995,0.875965,0.87639
2024-08-01 03:15:00,0.876575,0.87634,0.87631,0.87661
2024-08-01 03:16:00,0.876655,0.876575,0.87652,0.876745
2024-08-01 03:17:00,0.8768,0.876655,0.876595,0.87685
2024-08-01 03:18:00,0.876715,0.8768,0.876665,0.876825
2024-08-01 03:19:00,0.87676,0.876715,0.876575,0.876785
2024-08-01 03:20:00,0.876755,0.87676,0.876695,0.87687
2024-08-01 03:21:00,0.876935,0.876755,0.876745,0.876975
2024-08-01 03:22:00,0.87695,0.876935,0.876855,0.876965
2024-08-01 03:23:00,0.87693,0.87695,0.876845,0.87697
2024-08-01 03:24:00,0.876875,0.87693,0.876845,0.87695
2024-08-01 03:25:00,0.87685,0.876875,0.87679,0.87691
2024-08-01 03:26:00,0.87689,0.87685,0.876825,0.87689
2024-08-01 03:27:00,0.87677,0.87689,0.87675,0.87689
2024-08-01 03:28:00,0.876655,0.87677,0.876655,0.8768
2024-08-01 03:29:00,0.87666,0.876655,0.876635,0.87671
2024-08-01 03:30:00,0.876565,0.87666,0.876565,0.87668
2024-08-01 03:31:00,0.87657,0.876565,0.876455,0.876595
2024-08-01 03:32:00,0.876565,0.87657,0.876495,0.876635
2024-08-01 03:33:00,0.876485,0.876565,0.87648,0.876625
2024-08-01 03:34:00,0.87667,0.876485,0.87647,0.87668
2024-08-01 03:35:00,0.87668,0.87667,0.87667,0.876745
2024-08-01 03:36:00,0.876835,0.87668,0.87668,0.876855
2024-08-01 03:37:00,0.87685,0.876835,0.87677,0.87688
2024-08-01 03:38:00,0.876755,0.87685,0.876745,0.876855
2024-08-01 03:39:00,0.87672,0.876755,0.876705,0.876825
2024-08-01 03:40:00,0.876895,0.87672,0.876715,0.87694
2024-08-01 03:41:00,0.877125,0.876895,0.87684,0.87718
2024-08-01 03:42:00,0.877015,0.877125,0.877005,0.877125
2024-08-01 03:43:00,0.87698,0.877015,0.87696,0.877095
2024-08-01 03:44:00,0.876875,0.87698,0.87687,0.87702
2024-08-01 03:45:00,0.87683,0.876875,0.876815,0.87702
2024-08-01 03:46:00,0.877005,0.87683,0.876815,0.877005
2024-08-01 03:47:00,0.877045,0.877005,0.87691,0.87706
2024-08-01 03:48:00,0.876935,0.877045,0.87689,0.87705
2024-08-01 03:49:00,0.87697,0.876935,0.876935,0.87703
2024-08-01 03:50:00,0.87707,0.87697,0.87694,0.87712
2024-08-01 03:51:00,0.877055,0.87707,0.876945,0.87709
2024-08-01 03:52:00,0.877005,0.877055,0.876945,0.877095
2024-08-01 03:53:00,0.87693,0.877005,0.87688,0.877015
2024-08-01 03:54:00,0.87669,0.87693,0.876685,0.876945
2024-08-01 03:55:00,0.876725,0.87669,0.87668,0.8768
2024-08-01 03:56:00,0.876785,0.876725,0.876725,0.876865
2024-08-01 03:57:00,0.87667,0.876785,0.87667,0.876805
2024-08-01 03:58:00,0.87676,0.87667,0.876665,0.8768
2024-08-01 03:59:00,0.87687,0.87676,0.876675,0.87687
2024-08-01 04:00:00,0.87682,0.87687,0.876785,0.87687
2024-08-01 04:01:00,0.876935,0.87682,0.87676,0.87695
2024-08-01 04:02:00,0.876895,0.876935,0.876895,0.877015
2024-08-01 04:03:00,0.876915,0.876895,0.876855,0.87694
2024-08-01 04:04:00,0.87687,0.876915,0.87687,0.876995
2024-08-01 04:05:00,0.87661,0.87687,0.876575,0.87691
2024-08-01 04:06:00,0.876565,0.87661,0.876525,0.87667
2024-08-01 04:07:00,0.876555,0.876565,0.87647,0.876585
2024-08-01 04:08:00,0.87625,0.876555,0.876215,0.876605
2024-08-01 04:09:00,0.87625,0.87625,0.876055,0.87626
2024-08-01 04:10:00,0.87609,0.87625,0.87602,0.87626
2024-08-01 04:11:00,0.876145,0.87609,0.875995,0.876155
2024-08-01 04:12:00,0.87604,0.876145,0.87594,0.87616
2024-08-01 04:13:00,0.8757,0.87604,0.8757,0.876075
2024-08-01 04:14:00,0.875605,0.8757,0.87555,0.87578
2024-08-01 04:15:00,0.87574,0.875605,0.875605,0.87575
2024-08-01 04:16:00,0.87567,0.87574,0.875635,0.87583
2024-08-01 04:17:00,0.87593,0.87567,0.87567,0.875955
2024-08-01 04:18:00,0.875965,0.87593,0.87582,0.875975
2024-08-01 04:19:00,0.876165,0.875965,0.87594,0.87623
2024-08-01 04:20:00,0.87619,0.876165,0.8761,0.876285
2024-08-01 04:21:00,0.876175,0.87619,0.876055,0.87627
2024-08-01 04:22:00,0.876105,0.876175,0.87605,0.876175
2024-08-01 04:23:00,0.876165,0.876105,0.876055,0.876235
2024-08-01 04:24:00,0.87613,0.876165,0.876065,0.87618
2024-08-01 04:25:00,0.87631,0.87613,0.87613,0.87631
2024-08-01 04:26:00,0.87623,0.87631,0.876145,0.876375
2024-08-01 04:27:00,0.87639,0.87623,0.876225,0.87644
2024-08-01 04:28:00,0.876505,0.87639,0.87637,0.876585
2024-08-01 04:29:00,0.87662,0.876505,0.87645,0.876655
2024-08-01 04:30:00,0.876485,0.87662,0.876455,0.87664
2024-08-01 04:31:00,0.87643,0.876485,0.87642,0.876505
2024-08-01 04:32:00,0.876415,0.87643,0.876335,0.87643
2024-08-01 04:33:00,0.87632,0.876415,0.87632,0.876465
2024-08-01 04:34:00,0.87636,0.87632,0.87624,0.8764
2024-08-01 04:35:00,0.876535,0.87636,0.87627,0.876545
2024-08-01 04:36:00,0.876785,0.876535,0.876535,0.876845
2024-08-01 04:37:00,0.876835,0.876785,0.876745,0.87696
2024-08-01 04:38:00,0.876845,0.876835,0.876835,0.877155
2024-08-01 04:39:00,0.87684,0.876845,0.87682,0.877005
2024-08-01 04:40:00,0.876825,0.87684,0.876695,0.876865
2024-08-01 04:41:00,0.876785,0.876825,0.87677,0.877005
2024-08-01 04:42:00,0.876745,0.876785,0.87665,0.87683
2024-08-01 04:43:00,0.876715,0.876745,0.87665,0.876745
2024-08-01 04:44:00,0.876685,0.876715,0.87664,0.876735
2024-08-01 04:45:00,0.876835,0.876685,0.876675,0.876895
2024-08-01 04:46:00,0.876545,0.876835,0.87652,0.876835
2024-08-01 04:47:00,0.876545,0.876545,0.876545,0.876655
2024-08-01 04:48:00,0.87639,0.876545,0.87639,0.87655
2024-08-01 04:49:00,0.87628,0.87639,0.87623,0.87639
2024-08-01 04:50:00,0.876175,0.87628,0.87617,0.876355
2024-08-01 04:51:00,0.876105,0.876175,0.876065,0.876255
2024-08-01 04:52:00,0.876155,0.876105,0.87609,0.876155
2024-08-01 04:53:00,0.87613,0.876155,0.875965,0.876215
2024-08-01 04:54:00,0.87598,0.87613,0.87594,0.87613
2024-08-01 04:55:00,0.8757,0.87598,0.875685,0.875995
2024-08-01 04:56:00,0.87564,0.8757,0.87564,0.875815
2024-08-01 04:57:00,0.875415,0.87564,0.875405,0.875785
2024-08-01 04:58:00,0.875475,0.875415,0.875415,0.875555
2024-08-01 04:59:00,0.875675,0.875475,0.875465,0.875675
2024-08-01 05:00:00,0.875695,0.875675,0.875515,0.875695
2024-08-01 05:01:00,0.8757,0.875695,0.875675,0.875825
2024-08-01 05:02:00,0.875855,0.8757,0.87565,0.875865
2024-08-01 05:03:00,0.875915,0.875855,0.87582,0.875925
2024-08-01 05:04:00,0.875925,0.875915,0.87589,0.87603
2024-08-01 05:05:00,0.87588,0.875925,0.875805,0.87593
2024-08-01 05:06:00,0.87589,0.87588,0.87581,0.87594
2024-08-01 05:07:00,0.876035,0.87589,0.87585,0.876055
2024-08-01 05:08:00,0.875995,0.876035,0.875995,0.876105
2024-08-01 05:09:00,0.876005,0.875995,0.875985,0.87606
2024-08-01 05:10:00,0.875945,0.876005,0.875915,0.87609
2024-08-01 05:11:00,0.876025,0.875945,0.8759,0.87607
2024-08-01 05:12:00,0.876145,0.876025,0.876005,0.87616
2024-08-01 05:13:00,0.87611,0.876145,0.876065,0.87615
2024-08-01 05:14:00,0.876025,0.87611,0.87598,0.876115
2024-08-01 05:15:00,0.876115,0.876025,0.87601,0.876125
2024-08-01 05:16:00,0.876105,0.876115,0.876045,0.87614
2024-08-01 05:17:00,0.87611,0.876105,0.87604,0.876115
2024-08-01 05:18:00,0.87604,0.87611,0.875965,0.876115
2024-08-01 05:19:00,0.875985,0.87604,0.875985,0.876075
2024-08-01 05:20:00,0.87611,0.875985,0.875975,0.876115
2024-08-01 05:21:00,0.87617,0.87611,0.87608,0.876295
2024-08-01 05:22:00,0.87625,0.87617,0.87614,0.87627
2024-08-01 05:23:00,0.87628,0.87625,0.87622,0.876365
2024-08-01 05:24:00,0.876235,0.87628,0.87623,0.876285
2024-08-01 05:25:00,0.876225,0.876235,0.87615,0.876255
2024-08-01 05:26:00,0.87611,0.876225,0.87607,0.876225
2024-08-01 05:27:00,0.87635,0.87611,0.8761,0.876365
2024-08-01 05:28:00,0.87624,0.87635,0.87624,0.876355
2024-08-01 05:29:00,0.87627,0.87624,0.87624,0.87635
2024-08-01 05:30:00,0.87601,0.87627,0.876005,0.876305
2024-08-01 05:31:00,0.876135,0.87601,0.87591,0.87616
2024-08-01 05:32:00,0.87611,0.876135,0.876045,0.876135
2024-08-01 05:33:00,0.876145,0.87611,0.87607,0.876165
2024-08-01 05:34:00,0.876065,0.876145,0.87606,0.876165
2024-08-01 05:35:00,0.876155,0.876065,0.876065,0.87616
2024-08-01 05:36:00,0.876345,0.876155,0.87615,0.87638
2024-08-01 05:37:00,0.876275,0.876345,0.876275,0.8764
2024-08-01 05:38:00,0.876145,0.876275,0.876125,0.87629
2024-08-01 05:39:00,0.87625,0.876145,0.876145,0.87629
2024-08-01 05:40:00,0.876245,0.87625,0.876195,0.876315
2024-08-01 05:41:00,0.876175,0.876245,0.87613,0.87625
2024-08-01 05:42:00,0.87613,0.876175,0.8761,0.87624
2024-08-01 05:43:00,0.87622,0.87613,0.87613,0.876265
2024-08-01 05:44:00,0.87623,0.87622,0.87621,0.876265
2024-08-01 05:45:00,0.8763,0.87623,0.87621,0.87632
2024-08-01 05:46:00,0.876355,0.8763,0.876275,0.87636
2024-08-01 05:47:00,0.876375,0.876355,0.876345,0.87639
2024-08-01 05:48:00,0.87646,0.876375,0.87637,0.87652
2024-08-01 05:49:00,0.87636,0.87646,0.87636,0.87646
2024-08-01 05:50:00,0.876415,0.87636,0.876335,0.876415
2024-08-01 05:51:00,0.8764,0.876415,0.87636,0.87643
2024-08-01 05:52:00,0.87648,0.8764,0.876385,0.876495
2024-08-01 05:53:00,0.87646,0.87648,0.876435,0.87648
2024-08-01 05:54:00,0.87658,0.87646,0.87646,0.876605
2024-08-01 05:55:00,0.87668,0.87658,0.87655,0.87668
2024-08-01 05:56:00,0.876635,0.87668,0.87663,0.8767
2024-08-01 05:57:00,0.87687,0.876635,0.876635,0.87687
2024-08-01 05:58:00,0.87687,0.87687,0.876825,0.876905
2024-08-01 05:59:00,0.87685,0.87687,0.87682,0.87699
2024-08-01 06:00:00,0.876975,0.87685,0.87685,0.87699
2024-08-01 06:01:00,0.87697,0.876975,0.87686,0.87698
2024-08-01 06:02:00,0.877085,0.87697,0.87697,0.87712
2024-08-01 06:03:00,0.87696,0.877085,0.87695,0.8771
2024-08-01 06:04:00,0.876955,0.87696,0.876895,0.876985
2024-08-01 06:05:00,0.8771,0.876955,0.876905,0.877125
2024-08-01 06:06:00,0.87706,0.8771,0.87701,0.877135
2024-08-01 06:07:00,0.876955,0.87706,0.87686,0.87706
2024-08-01 06:08:00,0.876935,0.876955,0.87691,0.87697
2024-08-01 06:09:00,0.87696,0.876935,0.876935,0.87698
2024-08-01 06:10:00,0.87695,0.87696,0.87693,0.876985
2024-08-01 06:11:00,0.87686,0.87695,0.876845,0.87695
2024-08-01 06:12:00,0.87683,0.87686,0.87677,0.876875
2024-08-01 06:13:00,0.87672,0.87683,0.87672,0.87683
2024-08-01 06:14:00,0.87674,0.87672,0.876685,0.876755
2024-08-01 06:15:00,0.876525,0.87674,0.87651,0.876745
2024-08-01 06:16:00,0.876515,0.876525,0.876495,0.87656
2024-08-01 06:17:00,0.876435,0.876515,0.87642,0.876545
2024-08-01 06:18:00,0.876455,0.876435,0.876425,0.87653
2024-08-01 06:19:00,0.876615,0.876455,0.876445,0.87663
2024-08-01 06:20:00,0.876715,0.876615,0.876555,0.876775
2024-08-01 06:21:00,0.87668,0.876715,0.87666,0.87674
2024-08-01 06:22:00,0.87673,0.87668,0.876675,0.876745
2024-08-01 06:23:00,0.876775,0.87673,0.87671,0.87682
2024-08-01 06:24:00,0.876775,0.876775,0.876695,0.8768
2024-08-01 06:25:00,0.876755,0.876775,0.87674,0.8768
2024-08-01 06:26:00,0.876755,0.876755,0.876685,0.876775
2024-08-01 06:27:00,0.87679,0.876755,0.87675,0.8768
2024-08-01 06:28:00,0.87692,0.87679,0.87679,0.876975
2024-08-01 06:29:00,0.877155,0.87692,0.876915,0.877155
2024-08-01 06:30:00,0.87728,0.877155,0.8771,0.8774
2024-08-01 06:31:00,0.877475,0.87728,0.87728,0.877495
2024-08-01 06:32:00,0.87735,0.877475,0.877345,0.877485
2024-08-01 06:33:00,0.87729,0.87735,0.87723,0.877355
2024-08-01 06:34:00,0.87728,0.87729,0.87727,0.8773
2024-08-01 06:35:00,0.87729,0.87728,0.87727,0.877335
2024-08-01 06:36:00,0.87729,0.87729,0.87723,0.877435
2024-08-01 06:37:00,0.877385,0.87729,0.877275,0.877385
2024-08-01 06:38:00,0.877345,0.877385,0.877285,0.877385
2024-08-01 06:39:00,0.87745,0.877345,0.87732,0.87747
2024-08-01 06:40:00,0.87739,0.87745,0.877295,0.87746
2024-08-01 06:41:00,0.87735,0.87739,0.87722,0.87739
2024-08-01 06:42:00,0.8774,0.87735,0.877315,0.877405
2024-08-01 06:43:00,0.8773,0.8774,0.8773,0.8774
2024-08-01 06:44:00,0.87726,0.8773,0.877215,0.87734
2024-08-01 06:45:00,0.877215,0.87726,0.8772,0.877285
2024-08-01 06:46:00,0.877195,0.877215,0.877185,0.877275
2024-08-01 06:47:00,0.87721,0.877195,0.87716,0.877215
2024-08-01 06:48:00,0.87724,0.87721,0.8772,0.87732
2024-08-01 06:49:00,0.87728,0.87724,0.87723,0.877295
2024-08-01 06:50:00,0.877235,0.87728,0.87721,0.87728
2024-08-01 06:51:00,0.87723,0.877235,0.8772,0.87728
2024-08-01 06:52:00,0.877065,0.87723,0.87706,0.87728
2024-08-01 06:53:00,0.87712,0.877065,0.877025,0.87712
2024-08-01 06:54:00,0.877145,0.87712,0.87712,0.877345
2024-08-01 06:55:00,0.87718,0.877145,0.877145,0.87723
2024-08-01 06:56:00,0.87708,0.87718,0.87705,0.87723
2024-08-01 06:57:00,0.877085,0.87708,0.876995,0.87709
2024-08-01 06:58:00,0.87703,0.877085,0.877015,0.877085
2024-08-01 06:59:00,0.87708,0.87703,0.87699,0.87708
2024-08-01 07:00:00,0.87713,0.87708,0.877075,0.87716
2024-08-01 07:01:00,0.87715,0.87713,0.877105,0.877315
2024-08-01 07:02:00,0.87723,0.87715,0.877135,0.87723
2024-08-01 07:03:00,0.87714,0.87723,0.877135,0.87723
