time,close,open,low,high
2015-02-01 17:57:00,0.923275,0.92345,0.92322,0.923565
2015-02-01 17:58:00,0.92333,0.923335,0.92331,0.92341
2015-02-01 17:59:00,0.92333,0.923395,0.923195,0.9235
2015-02-01 18:00:00,0.923475,0.92326,0.923105,0.923475
2015-02-01 18:01:00,0.922985,0.923345,0.92296,0.92347
2015-02-01 18:02:00,0.923285,0.92305,0.92305,0.92341
2015-02-01 18:03:00,0.92332,0.92335,0.923175,0.92348
2015-02-01 18:04:00,0.92327,0.92326,0.92314,0.923325
2015-02-01 18:05:00,0.92335,0.92334,0.92331,0.92341
2015-02-01 18:06:00,0.923255,0.923275,0.92319,0.923415
2015-02-01 18:07:00,0.923455,0.92332,0.92332,0.923455
2015-02-01 18:08:00,0.923455,0.92352,0.923455,0.92352
2015-02-01 18:09:00,0.923515,0.923515,0.923515,0.923515
2015-02-01 18:10:00,0.923525,0.923455,0.923455,0.923525
2015-02-01 18:11:00,0.923355,0.92346,0.92327,0.923585
2015-02-01 18:12:00,0.923295,0.92329,0.923225,0.923355
2015-02-01 18:13:00,0.923295,0.92329,0.923225,0.923355
2015-02-01 18:14:00,0.923155,0.923215,0.923155,0.923215
2015-02-01 18:15:00,0.92269,0.92322,0.922625,0.923225
2015-02-01 18:16:00,0.9227,0.922625,0.9225,0.9227
2015-02-01 18:17:00,0.922965,0.922765,0.922345,0.922965
2015-02-01 18:18:00,0.92277,0.9229,0.92262,0.9229
2015-02-01 18:19:00,0.92283,0.92283,0.92283,0.92283
2015-02-01 18:20:00,0.92276,0.922765,0.922685,0.922805
2015-02-01 18:21:00,0.92181,0.922675,0.92166,0.922675
2015-02-01 18:22:00,0.922015,0.92188,0.92188,0.922015
2015-02-01 18:23:00,0.92195,0.92195,0.92195,0.92195
2015-02-01 18:24:00,0.92231,0.921885,0.921885,0.92231
2015-02-01 18:25:00,0.92209,0.922245,0.92182,0.92232
2015-02-01 18:26:00,0.92197,0.92203,0.92193,0.9222
2015-02-01 18:27:00,0.92147,0.92187,0.92147,0.921925
2015-02-01 18:28:00,0.92147,0.92187,0.92147,0.921925
2015-02-01 18:29:00,0.92168,0.921535,0.921535,0.92168
2015-02-01 18:30:00,0.92146,0.92159,0.92146,0.92159
2015-02-01 18:31:00,0.921165,0.92152,0.9211,0.921785
2015-02-01 18:32:00,0.921225,0.92123,0.921205,0.92136
2015-02-01 18:33:00,0.920845,0.921155,0.920715,0.921215
2015-02-01 18:34:00,0.920605,0.92078,0.920605,0.921325
2015-02-01 18:35:00,0.92095,0.920665,0.920665,0.92108
2015-02-01 18:36:00,0.92081,0.92088,0.92081,0.92088
2015-02-01 18:37:00,0.92081,0.92088,0.92081,0.92088
2015-02-01 18:38:00,0.920805,0.920745,0.920595,0.92081
2015-02-01 18:39:00,0.9208,0.92074,0.92074,0.9208
2015-02-01 18:40:00,0.920885,0.920865,0.920855,0.920955
2015-02-01 18:41:00,0.921015,0.92097,0.92097,0.921205
2015-02-01 18:42:00,0.920945,0.920945,0.920945,0.920945
2015-02-01 18:43:00,0.92083,0.920875,0.920745,0.920875
2015-02-01 18:44:00,0.92065,0.92076,0.92055,0.92078
2015-02-01 18:45:00,0.92058,0.92058,0.92058,0.92058
2015-02-01 18:46:00,0.920895,0.920505,0.92043,0.920895
2015-02-01 18:47:00,0.92077,0.920835,0.92076,0.920845
2015-02-01 18:48:00,0.92071,0.92071,0.92071,0.92071
2015-02-01 18:49:00,0.9207,0.92064,0.92064,0.9207
2015-02-01 18:50:00,0.92083,0.92077,0.92077,0.92083
2015-02-01 18:51:00,0.920485,0.92075,0.920465,0.92075
2015-02-01 18:52:00,0.920895,0.920555,0.920555,0.920895
2015-02-01 18:53:00,0.921275,0.92096,0.92096,0.92128
2015-02-01 18:54:00,0.92109,0.92121,0.92109,0.92121
2015-02-01 18:55:00,0.921025,0.921025,0.921025,0.921025
2015-02-01 18:56:00,0.921305,0.92111,0.921025,0.92136
2015-02-01 18:57:00,0.921375,0.921375,0.921375,0.921375
2015-02-01 18:58:00,0.92144,0.92144,0.92144,0.92144
2015-02-01 18:59:00,0.92144,0.92144,0.92144,0.92144
2015-02-01 19:00:00,0.921445,0.92137,0.92137,0.921445
2015-02-01 19:01:00,0.92151,0.921385,0.921315,0.92151
2015-02-01 19:02:00,0.92143,0.92145,0.92143,0.92165
2015-02-01 19:03:00,0.92191,0.9215,0.9215,0.922305
2015-02-01 19:04:00,0.92191,0.9215,0.9215,0.922305
2015-02-01 19:05:00,0.921625,0.921975,0.921625,0.921975
2015-02-01 19:06:00,0.921485,0.921545,0.921485,0.921545
2015-02-01 19:07:00,0.921025,0.921425,0.921025,0.921425
2015-02-01 19:08:00,0.921025,0.921425,0.921025,0.921425
2015-02-01 19:09:00,0.92075,0.92096,0.92075,0.92096
2015-02-01 19:10:00,0.92072,0.920675,0.92049,0.92078
2015-02-01 19:11:00,0.920655,0.920655,0.920655,0.920655
2015-02-01 19:12:00,0.920655,0.920655,0.920655,0.920655
2015-02-01 19:13:00,0.920585,0.920585,0.920585,0.920585
2015-02-01 19:14:00,0.920585,0.920585,0.920585,0.920585
2015-02-01 19:15:00,0.920585,0.920585,0.920585,0.920585
2015-02-01 19:16:00,0.920715,0.92065,0.92065,0.920715
2015-02-01 19:17:00,0.920775,0.920775,0.920775,0.920775
2015-02-01 19:18:00,0.920775,0.920775,0.920775,0.920775
2015-02-01 19:19:00,0.920775,0.920775,0.920775,0.920775
2015-02-01 19:20:00,0.920715,0.920835,0.920715,0.920905
2015-02-01 19:21:00,0.920715,0.920835,0.920715,0.920905
2015-02-01 19:22:00,0.920715,0.920835,0.920715,0.920905
2015-02-01 19:23:00,0.920715,0.920835,0.920715,0.920905
2015-02-01 19:24:00,0.920775,0.920775,0.920775,0.920775
2015-02-01 19:25:00,0.92078,0.920715,0.920715,0.92078
2015-02-01 19:26:00,0.92078,0.920845,0.92078,0.920845
2015-02-01 19:27:00,0.92077,0.92071,0.92071,0.92077
2015-02-01 19:28:00,0.92092,0.920835,0.92082,0.920985
2015-02-01 19:29:00,0.92114,0.92098,0.92098,0.92127
2015-02-01 19:30:00,0.9212,0.9212,0.9212,0.9212
2015-02-01 19:31:00,0.9212,0.9212,0.9212,0.9212
2015-02-01 19:32:00,0.921135,0.921135,0.921135,0.921135
2015-02-01 19:33:00,0.921135,0.921135,0.921135,0.921135
2015-02-01 19:34:00,0.921135,0.921135,0.921135,0.921135
2015-02-01 19:35:00,0.921615,0.9212,0.9212,0.921615
2015-02-01 19:36:00,0.921615,0.9212,0.9212,0.921615
2015-02-01 19:37:00,0.921675,0.921675,0.921675,0.921675
2015-02-01 19:38:00,0.921675,0.921675,0.921675,0.921675
2015-02-01 19:39:00,0.921675,0.921675,0.921675,0.921675
2015-02-01 19:40:00,0.921955,0.92174,0.92173,0.922015
2015-02-01 19:41:00,0.92199,0.922025,0.92192,0.922135
2015-02-01 19:42:00,0.921985,0.92205,0.921985,0.92205
2015-02-01 19:43:00,0.921985,0.92205,0.921985,0.92205
2015-02-01 19:44:00,0.92205,0.92205,0.92205,0.92205
2015-02-01 19:45:00,0.92205,0.92205,0.92205,0.92205
2015-02-01 19:46:00,0.92212,0.92212,0.92212,0.92212
2015-02-01 19:47:00,0.92212,0.92212,0.92212,0.92212
2015-02-01 19:48:00,0.92212,0.92212,0.92212,0.92212
2015-02-01 19:49:00,0.92212,0.92212,0.92212,0.92212
2015-02-01 19:50:00,0.92212,0.92212,0.92212,0.92212
2015-02-01 19:51:00,0.92212,0.92212,0.92212,0.92212
2015-02-01 19:52:00,0.92212,0.92212,0.92212,0.92212
2015-02-01 19:53:00,0.922495,0.92219,0.922175,0.92273
2015-02-01 19:54:00,0.92237,0.922435,0.92237,0.922435
2015-02-01 19:55:00,0.92231,0.922435,0.92231,0.92258
2015-02-01 19:56:00,0.92166,0.922235,0.921645,0.922395
2015-02-01 19:57:00,0.92166,0.922235,0.921645,0.922395
2015-02-01 19:58:00,0.92166,0.922235,0.921645,0.922395
2015-02-01 19:59:00,0.92166,0.922235,0.921645,0.922395
2015-02-01 20:00:00,0.921595,0.921595,0.921595,0.921595
2015-02-01 20:01:00,0.921185,0.92153,0.921185,0.92153
2015-02-01 20:02:00,0.92098,0.92112,0.92098,0.92112
2015-02-01 20:03:00,0.92111,0.921045,0.921045,0.92111
2015-02-01 20:04:00,0.921175,0.921175,0.921175,0.921175
2015-02-01 20:05:00,0.92124,0.92124,0.92124,0.92124
2015-02-01 20:06:00,0.921305,0.921305,0.921305,0.921305
2015-02-01 20:07:00,0.921305,0.921305,0.921305,0.921305
2015-02-01 20:08:00,0.921305,0.921305,0.921305,0.921305
2015-02-01 20:09:00,0.921505,0.92124,0.92118,0.92155
2015-02-01 20:10:00,0.921505,0.92124,0.92118,0.92155
2015-02-01 20:11:00,0.92192,0.92157,0.92155,0.921935
2015-02-01 20:12:00,0.921985,0.921985,0.921985,0.921985
2015-02-01 20:13:00,0.921985,0.921985,0.921985,0.921985
2015-02-01 20:14:00,0.921985,0.921985,0.921985,0.921985
2015-02-01 20:15:00,0.921985,0.921985,0.921985,0.921985
2015-02-01 20:16:00,0.921985,0.921985,0.921985,0.921985
2015-02-01 20:17:00,0.922325,0.921985,0.921985,0.922325
2015-02-01 20:18:00,0.922075,0.922265,0.921945,0.922265
2015-02-01 20:19:00,0.922075,0.922075,0.922075,0.922075
2015-02-01 20:20:00,0.92214,0.92214,0.92214,0.92214
2015-02-01 20:21:00,0.922275,0.92221,0.92221,0.922275
2015-02-01 20:22:00,0.922465,0.92234,0.92234,0.922485
2015-02-01 20:23:00,0.922465,0.92234,0.92234,0.922485
2015-02-01 20:24:00,0.92259,0.922525,0.922525,0.92259
2015-02-01 20:25:00,0.9228,0.92266,0.92266,0.9228
2015-02-01 20:26:00,0.9228,0.922865,0.922585,0.922865
2015-02-01 20:27:00,0.923895,0.922875,0.92287,0.923895
2015-02-01 20:28:00,0.923815,0.923955,0.923595,0.92405
2015-02-01 20:29:00,0.923825,0.923885,0.923825,0.923885
2015-02-01 20:30:00,0.923765,0.923765,0.923765,0.923765
2015-02-01 20:31:00,0.924425,0.923825,0.923825,0.924425
2015-02-01 20:32:00,0.924685,0.924365,0.924365,0.924685
2015-02-01 20:33:00,0.924545,0.924755,0.924545,0.92482
2015-02-01 20:34:00,0.92494,0.92461,0.92461,0.92494
2015-02-01 20:35:00,0.92488,0.92488,0.92488,0.92488
2015-02-01 20:36:00,0.924875,0.924815,0.924815,0.924875
2015-02-01 20:37:00,0.92507,0.924945,0.924945,0.92507
2015-02-01 20:38:00,0.92507,0.924945,0.924945,0.92507
2015-02-01 20:39:00,0.92557,0.925005,0.925005,0.925585
2015-02-01 20:40:00,0.92557,0.925005,0.925005,0.925585
2015-02-01 20:41:00,0.925635,0.925635,0.925635,0.925635
2015-02-01 20:42:00,0.925635,0.925635,0.925635,0.925635
2015-02-01 20:43:00,0.925995,0.925705,0.92564,0.925995
2015-02-01 20:44:00,0.92552,0.925935,0.92552,0.925975
2015-02-01 20:45:00,0.925995,0.925585,0.925585,0.926085
2015-02-01 20:46:00,0.925365,0.925935,0.925365,0.925975
2015-02-01 20:47:00,0.925365,0.925935,0.925365,0.925975
2015-02-01 20:48:00,0.9253,0.9253,0.9253,0.9253
2015-02-01 20:49:00,0.9253,0.9253,0.9253,0.9253
2015-02-01 20:50:00,0.925365,0.925365,0.925365,0.925365
2015-02-01 20:51:00,0.925365,0.925365,0.925365,0.925365
2015-02-01 20:52:00,0.925435,0.925435,0.925435,0.925435
2015-02-01 20:53:00,0.925435,0.925435,0.925435,0.925435
2015-02-01 20:54:00,0.925435,0.925435,0.925435,0.925435
2015-02-01 20:55:00,0.925435,0.925435,0.925435,0.925435
2015-02-01 20:56:00,0.925365,0.925365,0.925365,0.925365
2015-02-01 20:57:00,0.925365,0.925365,0.925365,0.925365
2015-02-01 20:58:00,0.925365,0.925365,0.925365,0.925365
2015-02-01 20:59:00,0.925365,0.925365,0.925365,0.925365
2015-02-01 21:00:00,0.925365,0.925365,0.925365,0.925365
2015-02-01 21:01:00,0.925365,0.925365,0.925365,0.925365
2015-02-01 21:02:00,0.925365,0.925365,0.925365,0.925365
2015-02-01 21:03:00,0.925365,0.925365,0.925365,0.925365
2015-02-01 21:04:00,0.925365,0.925365,0.925365,0.925365
2015-02-01 21:05:00,0.925365,0.925365,0.925365,0.925365
2015-02-01 21:06:00,0.92524,0.9253,0.92517,0.9253
2015-02-01 21:07:00,0.92544,0.92531,0.92531,0.92544
2015-02-01 21:08:00,0.92519,0.925375,0.92519,0.925375
2015-02-01 21:09:00,0.92519,0.925375,0.92519,0.925375
2015-02-01 21:10:00,0.92493,0.92512,0.92493,0.92512
2015-02-01 21:11:00,0.92487,0.92487,0.92487,0.92487
2015-02-01 21:12:00,0.92461,0.924805,0.92461,0.924805
2015-02-01 21:13:00,0.92409,0.924545,0.92409,0.924545
2015-02-01 21:14:00,0.92422,0.924155,0.924155,0.92422
2015-02-01 21:15:00,0.92411,0.92416,0.923975,0.924165
2015-02-01 21:16:00,0.92404,0.92404,0.92404,0.92404
2015-02-01 21:17:00,0.924095,0.9241,0.92409,0.924165
2015-02-01 21:18:00,0.924095,0.9241,0.92409,0.924165
2015-02-01 21:19:00,0.923905,0.92403,0.923725,0.92403
2015-02-01 21:20:00,0.923905,0.92403,0.923725,0.92403
2015-02-01 21:21:00,0.923905,0.92403,0.923725,0.92403
2015-02-01 21:22:00,0.923905,0.92403,0.923725,0.92403
2015-02-01 21:23:00,0.923905,0.92403,0.923725,0.92403
2015-02-01 21:24:00,0.92397,0.92397,0.92397,0.92397
2015-02-01 21:25:00,0.92403,0.92403,0.92403,0.92403
2015-02-01 21:26:00,0.92403,0.92403,0.92403,0.92403
2015-02-01 21:27:00,0.924485,0.924095,0.924095,0.924485
2015-02-01 21:28:00,0.92455,0.92455,0.92455,0.92455
2015-02-01 21:29:00,0.925225,0.92461,0.92461,0.925225
2015-02-01 21:30:00,0.92516,0.92516,0.92516,0.92516
2015-02-01 21:31:00,0.92516,0.92516,0.92516,0.92516
2015-02-01 21:32:00,0.925285,0.925095,0.925095,0.925285
2015-02-01 21:33:00,0.92502,0.925345,0.92502,0.9254
2015-02-01 21:34:00,0.9255,0.92509,0.92509,0.9255
2015-02-01 21:35:00,0.9255,0.92543,0.92543,0.9255
2015-02-01 21:36:00,0.92537,0.925435,0.92537,0.925435
2015-02-01 21:37:00,0.925145,0.9253,0.92502,0.9253
2015-02-01 21:38:00,0.925145,0.9253,0.92502,0.9253
2015-02-01 21:39:00,0.925145,0.9253,0.92502,0.9253
2015-02-01 21:40:00,0.92508,0.92508,0.92508,0.92508
2015-02-01 21:41:00,0.925145,0.925145,0.925145,0.925145
2015-02-01 21:42:00,0.925205,0.92521,0.925175,0.92535
2015-02-01 21:43:00,0.925085,0.925145,0.92502,0.925145
2015-02-01 21:44:00,0.92534,0.925145,0.925145,0.92534
2015-02-01 21:45:00,0.92534,0.925145,0.925145,0.92534
2015-02-01 21:46:00,0.92528,0.925275,0.925215,0.92528
2015-02-01 21:47:00,0.92528,0.925275,0.925215,0.92528
2015-02-01 21:48:00,0.926015,0.92535,0.925315,0.926015
2015-02-01 21:49:00,0.925925,0.92595,0.925575,0.926105
2015-02-01 21:50:00,0.925925,0.92595,0.925575,0.926105
2015-02-01 21:51:00,0.925795,0.925855,0.925795,0.92595
2015-02-01 21:52:00,0.92592,0.925855,0.925855,0.92592
2015-02-01 21:53:00,0.92592,0.925855,0.925855,0.92592
2015-02-01 21:54:00,0.92592,0.925855,0.925855,0.92592
2015-02-01 21:55:00,0.92592,0.925855,0.925855,0.92592
2015-02-01 21:56:00,0.92592,0.925855,0.925855,0.92592
2015-02-01 21:57:00,0.92592,0.925855,0.925855,0.92592
2015-02-01 21:58:00,0.92592,0.925855,0.925855,0.92592
2015-02-01 21:59:00,0.92592,0.925855,0.925855,0.92592
2015-02-01 22:00:00,0.926125,0.925985,0.925985,0.926125
2015-02-01 22:01:00,0.92619,0.92619,0.92619,0.92619
2015-02-01 22:02:00,0.92613,0.92613,0.92613,0.92613
2015-02-01 22:03:00,0.92613,0.92613,0.92613,0.92613
2015-02-01 22:04:00,0.926065,0.926065,0.926065,0.926065
2015-02-01 22:05:00,0.926195,0.926125,0.926125,0.926195
2015-02-01 22:06:00,0.92649,0.926255,0.926255,0.92668
2015-02-01 22:07:00,0.92574,0.926425,0.92574,0.926425
2015-02-01 22:08:00,0.925675,0.925675,0.925675,0.925675
2015-02-01 22:09:00,0.925675,0.925675,0.925675,0.925675
2015-02-01 22:10:00,0.92574,0.92574,0.92574,0.92574
2015-02-01 22:11:00,0.92587,0.925805,0.925805,0.92587
2015-02-01 22:12:00,0.92587,0.925805,0.925805,0.92587
2015-02-01 22:13:00,0.92593,0.92593,0.92593,0.92593
2015-02-01 22:14:00,0.92593,0.92593,0.92593,0.92593
2015-02-01 22:15:00,0.92573,0.925995,0.92573,0.925995
2015-02-01 22:16:00,0.925665,0.925665,0.925665,0.925665
2015-02-01 22:17:00,0.925665,0.925665,0.925665,0.925665
2015-02-01 22:18:00,0.925535,0.9256,0.925535,0.9256
2015-02-01 22:19:00,0.925535,0.9256,0.925535,0.9256
2015-02-01 22:20:00,0.925535,0.9256,0.925535,0.9256
2015-02-01 22:21:00,0.925465,0.925465,0.925465,0.925465
2015-02-01 22:22:00,0.925465,0.925465,0.925465,0.925465
2015-02-01 22:23:00,0.92545,0.92539,0.92539,0.92545
2015-02-01 22:24:00,0.925515,0.925515,0.925515,0.925515
2015-02-01 22:25:00,0.925515,0.925515,0.925515,0.925515
2015-02-01 22:26:00,0.925515,0.925515,0.925515,0.925515
2015-02-01 22:27:00,0.92545,0.92545,0.92545,0.92545
2015-02-01 22:28:00,0.92532,0.92539,0.92532,0.92539
2015-02-01 22:29:00,0.92532,0.92539,0.92532,0.92539
2015-02-01 22:30:00,0.92532,0.92539,0.92532,0.92539
2015-02-01 22:31:00,0.92532,0.92539,0.92532,0.92539
2015-02-01 22:32:00,0.92532,0.92539,0.92532,0.92539
2015-02-01 22:33:00,0.92552,0.92525,0.92525,0.92552
2015-02-01 22:34:00,0.92552,0.92525,0.92525,0.92552
2015-02-01 22:35:00,0.92552,0.92525,0.92525,0.92552
2015-02-01 22:36:00,0.92552,0.92525,0.92525,0.92552
2015-02-01 22:37:00,0.92552,0.92525,0.92525,0.92552
2015-02-01 22:38:00,0.92565,0.92559,0.92559,0.92565
2015-02-01 22:39:00,0.92565,0.92559,0.92559,0.92565
2015-02-01 22:40:00,0.92559,0.92559,0.92559,0.92559
2015-02-01 22:41:00,0.92559,0.92559,0.92559,0.92559
2015-02-01 22:42:00,0.92559,0.92559,0.92559,0.92559
2015-02-01 22:43:00,0.925525,0.925525,0.925525,0.925525
2015-02-01 22:44:00,0.925525,0.925525,0.925525,0.925525
2015-02-01 22:45:00,0.925525,0.925525,0.925525,0.925525
2015-02-01 22:46:00,0.925385,0.92546,0.925325,0.92546
2015-02-01 22:47:00,0.925385,0.92546,0.925325,0.92546
2015-02-01 22:48:00,0.925385,0.92546,0.925325,0.92546
2015-02-01 22:49:00,0.925385,0.92546,0.925325,0.92546
2015-02-01 22:50:00,0.925385,0.92546,0.925325,0.92546
2015-02-01 22:51:00,0.925385,0.92546,0.925325,0.92546
2015-02-01 22:52:00,0.925385,0.92546,0.925325,0.92546
2015-02-01 22:53:00,0.925385,0.92546,0.925325,0.92546
2015-02-01 22:54:00,0.925385,0.92546,0.925325,0.92546
2015-02-01 22:55:00,0.925385,0.92546,0.925325,0.92546
2015-02-01 22:56:00,0.925385,0.92546,0.925325,0.92546
2015-02-01 22:57:00,0.92525,0.92532,0.92525,0.92532
2015-02-01 22:58:00,0.925185,0.925185,0.925185,0.925185
2015-02-01 22:59:00,0.925185,0.925185,0.925185,0.925185
2015-02-01 23:00:00,0.925665,0.925255,0.925255,0.925665
2015-02-01 23:01:00,0.925665,0.925725,0.925665,0.925725
2015-02-01 23:02:00,0.925725,0.925725,0.925725,0.925725
2015-02-01 23:03:00,0.92586,0.925725,0.925645,0.92586
2015-02-01 23:04:00,0.92586,0.925725,0.925645,0.92586
2015-02-01 23:05:00,0.925865,0.925925,0.92585,0.92594
2015-02-01 23:06:00,0.925865,0.925925,0.92585,0.92594
2015-02-01 23:07:00,0.92593,0.92593,0.92593,0.92593
2015-02-01 23:08:00,0.92586,0.925865,0.9258,0.92588
2015-02-01 23:09:00,0.92586,0.925865,0.9258,0.92588
2015-02-01 23:10:00,0.9258,0.9258,0.9258,0.9258
2015-02-01 23:11:00,0.92567,0.925735,0.92567,0.925735
2015-02-01 23:12:00,0.92574,0.92574,0.92574,0.92574
2015-02-01 23:13:00,0.92574,0.92574,0.92574,0.92574
2015-02-01 23:14:00,0.92574,0.92574,0.92574,0.92574
2015-02-01 23:15:00,0.92574,0.92574,0.92574,0.92574
2015-02-01 23:16:00,0.92574,0.92574,0.92574,0.92574
2015-02-01 23:17:00,0.92574,0.92574,0.92574,0.92574
2015-02-01 23:18:00,0.92574,0.92574,0.92574,0.92574
2015-02-01 23:19:00,0.92574,0.92574,0.92574,0.92574
2015-02-01 23:20:00,0.92574,0.92574,0.92574,0.92574
2015-02-01 23:21:00,0.92574,0.92574,0.92574,0.92574
2015-02-01 23:22:00,0.92574,0.92574,0.92574,0.92574
2015-02-01 23:23:00,0.92574,0.92574,0.92574,0.92574
2015-02-01 23:24:00,0.925865,0.925805,0.925805,0.925865
2015-02-01 23:25:00,0.925865,0.925805,0.925805,0.925865
2015-02-01 23:26:00,0.925865,0.925805,0.925805,0.925865
2015-02-01 23:27:00,0.925865,0.925805,0.925805,0.925865
2015-02-01 23:28:00,0.925865,0.925805,0.925805,0.925865
2015-02-01 23:29:00,0.925865,0.925805,0.925805,0.925865
2015-02-01 23:30:00,0.925865,0.925805,0.925805,0.925865
2015-02-01 23:31:00,0.92586,0.9258,0.9258,0.92586
2015-02-01 23:32:00,0.92592,0.92592,0.92592,0.92592
2015-02-01 23:33:00,0.92592,0.92592,0.92592,0.92592
2015-02-01 23:34:00,0.925855,0.925855,0.925855,0.925855
2015-02-01 23:35:00,0.925855,0.925855,0.925855,0.925855
2015-02-01 23:36:00,0.925855,0.925855,0.925855,0.925855
2015-02-01 23:37:00,0.925855,0.925855,0.925855,0.925855
2015-02-01 23:38:00,0.925855,0.925855,0.925855,0.925855
2015-02-01 23:39:00,0.925855,0.925855,0.925855,0.925855
2015-02-01 23:40:00,0.925855,0.925855,0.925855,0.925855
2015-02-01 23:41:00,0.925855,0.925855,0.925855,0.925855
2015-02-01 23:42:00,0.925855,0.925855,0.925855,0.925855
2015-02-01 23:43:00,0.925855,0.925855,0.925855,0.925855
2015-02-01 23:44:00,0.925855,0.925855,0.925855,0.925855
2015-02-01 23:45:00,0.925855,0.925855,0.925855,0.925855
2015-02-01 23:46:00,0.925735,0.925795,0.925735,0.925795
2015-02-01 23:47:00,0.92533,0.9258,0.92533,0.92586
2015-02-01 23:48:00,0.92533,0.9258,0.92533,0.92586
2015-02-01 23:49:00,0.925265,0.925265,0.925265,0.925265
2015-02-01 23:50:00,0.925265,0.925265,0.925265,0.925265
2015-02-01 23:51:00,0.92525,0.9252,0.92517,0.925265
2015-02-01 23:52:00,0.92517,0.92518,0.92508,0.925235
2015-02-01 23:53:00,0.92517,0.92518,0.92508,0.925235
2015-02-01 23:54:00,0.92517,0.92518,0.92508,0.925235
2015-02-01 23:55:00,0.92511,0.92511,0.92511,0.92511
2015-02-01 23:56:00,0.92511,0.92511,0.92511,0.92511
2015-02-01 23:57:00,0.92511,0.92511,0.92511,0.92511
2015-02-01 23:58:00,0.92511,0.92511,0.92511,0.92511
2015-02-01 23:59:00,0.92511,0.92511,0.92511,0.92511
2015-02-02 00:00:00,0.92517,0.92517,0.92517,0.92517
2015-02-02 00:01:00,0.92517,0.92517,0.92517,0.92517
2015-02-02 00:02:00,0.92517,0.92517,0.92517,0.92517
2015-02-02 00:03:00,0.92517,0.92517,0.92517,0.92517
2015-02-02 00:04:00,0.92524,0.92524,0.92524,0.92524
2015-02-02 00:05:00,0.92524,0.92524,0.92524,0.92524
2015-02-02 00:06:00,0.925295,0.92532,0.925205,0.9256
