time,close,open,low,high
2019-08-01 01:13:00,0.99596,0.99592,0.99592,0.99596
2019-08-01 01:14:00,0.99596,0.995925,0.995925,0.99596
2019-08-01 01:15:00,0.995995,0.995995,0.995995,0.995995
2019-08-01 01:16:00,0.99596,0.99596,0.99596,0.99596
2019-08-01 01:17:00,0.996,0.996,0.996,0.996
2019-08-01 01:18:00,0.996,0.996,0.996,0.996
2019-08-01 01:19:00,0.996,0.996,0.996,0.996
2019-08-01 01:20:00,0.99619,0.99604,0.99604,0.99619
2019-08-01 01:21:00,0.99619,0.99616,0.996125,0.99619
2019-08-01 01:22:00,0.99619,0.99616,0.996125,0.99619
2019-08-01 01:23:00,0.99616,0.99616,0.996125,0.996165
2019-08-01 01:24:00,0.996125,0.996195,0.996125,0.996195
2019-08-01 01:25:00,0.996165,0.996165,0.996165,0.996165
2019-08-01 01:26:00,0.996165,0.996165,0.996165,0.996165
2019-08-01 01:27:00,0.9962,0.9962,0.9962,0.9962
2019-08-01 01:28:00,0.996165,0.996165,0.996165,0.996165
2019-08-01 01:29:00,0.9962,0.9962,0.996165,0.9962
2019-08-01 01:30:00,0.996275,0.996235,0.996235,0.996275
2019-08-01 01:31:00,0.996205,0.99624,0.996205,0.99624
2019-08-01 01:32:00,0.996205,0.99624,0.996205,0.99624
2019-08-01 01:33:00,0.9962,0.99617,0.99613,0.9962
2019-08-01 01:34:00,0.996275,0.996235,0.996235,0.996275
2019-08-01 01:35:00,0.996275,0.996235,0.996235,0.996275
2019-08-01 01:36:00,0.99631,0.99631,0.99631,0.99631
2019-08-01 01:37:00,0.99635,0.99635,0.99635,0.99635
2019-08-01 01:38:00,0.99635,0.99635,0.99635,0.99635
2019-08-01 01:39:00,0.99635,0.996385,0.99635,0.996385
2019-08-01 01:40:00,0.99639,0.996385,0.996385,0.996425
2019-08-01 01:41:00,0.996385,0.99635,0.99635,0.996385
2019-08-01 01:42:00,0.996395,0.996425,0.996395,0.996425
2019-08-01 01:43:00,0.996495,0.99643,0.99643,0.996495
2019-08-01 01:44:00,0.99649,0.99646,0.99646,0.99649
2019-08-01 01:45:00,0.996495,0.996525,0.996495,0.996525
2019-08-01 01:46:00,0.996505,0.996525,0.996505,0.996575
2019-08-01 01:47:00,0.99647,0.99647,0.99647,0.99647
2019-08-01 01:48:00,0.9964,0.996435,0.9964,0.996435
2019-08-01 01:49:00,0.9964,0.996435,0.9964,0.996435
2019-08-01 01:50:00,0.99647,0.996435,0.996435,0.99651
2019-08-01 01:51:00,0.996615,0.996505,0.996505,0.996615
2019-08-01 01:52:00,0.996695,0.996655,0.996655,0.996695
2019-08-01 01:53:00,0.996725,0.996725,0.99672,0.99676
2019-08-01 01:54:00,0.99669,0.99669,0.99669,0.99669
2019-08-01 01:55:00,0.99667,0.99666,0.996595,0.9967
2019-08-01 01:56:00,0.9966,0.996635,0.9966,0.996635
2019-08-01 01:57:00,0.996465,0.996565,0.996465,0.996565
2019-08-01 01:58:00,0.996525,0.9965,0.996495,0.996565
2019-08-01 01:59:00,0.996555,0.996555,0.996555,0.996595
2019-08-01 02:00:00,0.99649,0.99652,0.99649,0.99652
2019-08-01 02:01:00,0.996425,0.996455,0.996385,0.99653
2019-08-01 02:02:00,0.99632,0.99646,0.99632,0.996525
2019-08-01 02:03:00,0.99631,0.99635,0.99631,0.996385
2019-08-01 02:04:00,0.99623,0.996275,0.99623,0.99638
2019-08-01 02:05:00,0.99612,0.996195,0.99612,0.996265
2019-08-01 02:06:00,0.99619,0.99615,0.99608,0.996225
2019-08-01 02:07:00,0.9963,0.99623,0.99623,0.9963
2019-08-01 02:08:00,0.996185,0.996265,0.996185,0.99627
2019-08-01 02:09:00,0.996285,0.99622,0.99622,0.99629
2019-08-01 02:10:00,0.996245,0.996245,0.99621,0.99625
2019-08-01 02:11:00,0.99632,0.99621,0.99621,0.99632
2019-08-01 02:12:00,0.996315,0.99628,0.99628,0.996315
2019-08-01 02:13:00,0.996415,0.99635,0.99635,0.99645
2019-08-01 02:14:00,0.99652,0.99645,0.99642,0.99652
2019-08-01 02:15:00,0.996595,0.996555,0.99652,0.996595
2019-08-01 02:16:00,0.996785,0.99663,0.99663,0.996815
2019-08-01 02:17:00,0.996685,0.99675,0.99661,0.99675
2019-08-01 02:18:00,0.996725,0.99672,0.99672,0.996795
2019-08-01 02:19:00,0.99672,0.99676,0.99669,0.99676
2019-08-01 02:20:00,0.996755,0.996755,0.996755,0.996755
2019-08-01 02:21:00,0.99679,0.99679,0.996755,0.996795
2019-08-01 02:22:00,0.996795,0.996755,0.996755,0.996795
2019-08-01 02:23:00,0.99679,0.99683,0.99679,0.99686
2019-08-01 02:24:00,0.99693,0.996825,0.996825,0.99693
2019-08-01 02:25:00,0.996925,0.99696,0.99689,0.99696
2019-08-01 02:26:00,0.997035,0.99696,0.99696,0.997035
2019-08-01 02:27:00,0.99717,0.997065,0.997035,0.997205
2019-08-01 02:28:00,0.99718,0.99714,0.997105,0.99721
2019-08-01 02:29:00,0.997325,0.99721,0.99721,0.997325
2019-08-01 02:30:00,0.9974,0.99736,0.997325,0.997405
2019-08-01 02:31:00,0.997205,0.99737,0.99719,0.99737
2019-08-01 02:32:00,0.997195,0.99724,0.997125,0.99724
2019-08-01 02:33:00,0.997235,0.99723,0.9972,0.9973
2019-08-01 02:34:00,0.997105,0.9972,0.997095,0.9972
2019-08-01 02:35:00,0.99708,0.99707,0.99697,0.99708
2019-08-01 02:36:00,0.99708,0.997115,0.997045,0.997115
2019-08-01 02:37:00,0.997035,0.99704,0.997005,0.99704
2019-08-01 02:38:00,0.99703,0.997065,0.99703,0.997065
2019-08-01 02:39:00,0.996965,0.996995,0.996965,0.996995
2019-08-01 02:40:00,0.996905,0.99693,0.996895,0.99694
2019-08-01 02:41:00,0.996835,0.99687,0.996835,0.99687
2019-08-01 02:42:00,0.996935,0.996865,0.99683,0.996935
2019-08-01 02:43:00,0.99713,0.996965,0.996965,0.997205
2019-08-01 02:44:00,0.997005,0.99716,0.997005,0.99716
2019-08-01 02:45:00,0.99714,0.996965,0.996965,0.997175
2019-08-01 02:46:00,0.997065,0.997175,0.997065,0.997175
2019-08-01 02:47:00,0.997165,0.9971,0.9971,0.997165
2019-08-01 02:48:00,0.997135,0.997135,0.997135,0.997135
2019-08-01 02:49:00,0.997155,0.99717,0.997085,0.997235
2019-08-01 02:50:00,0.996935,0.997115,0.9969,0.997115
2019-08-01 02:51:00,0.996785,0.996965,0.996785,0.996965
2019-08-01 02:52:00,0.99679,0.99675,0.99675,0.99683
2019-08-01 02:53:00,0.996835,0.996825,0.996825,0.9969
2019-08-01 02:54:00,0.996865,0.996865,0.99686,0.996935
2019-08-01 02:55:00,0.99686,0.996895,0.99683,0.996895
2019-08-01 02:56:00,0.99675,0.99683,0.99675,0.99683
2019-08-01 02:57:00,0.99668,0.996715,0.99668,0.996715
2019-08-01 02:58:00,0.99656,0.996715,0.99656,0.996715
2019-08-01 02:59:00,0.99635,0.99652,0.99628,0.99652
2019-08-01 03:00:00,0.996525,0.996385,0.996385,0.996565
2019-08-01 03:01:00,0.99645,0.996495,0.99645,0.99676
2019-08-01 03:02:00,0.996765,0.99649,0.99649,0.996765
2019-08-01 03:03:00,0.99684,0.996735,0.996735,0.99684
2019-08-01 03:04:00,0.99694,0.99687,0.99684,0.99697
2019-08-01 03:05:00,0.997035,0.99697,0.99697,0.997075
2019-08-01 03:06:00,0.99697,0.997065,0.99697,0.997065
2019-08-01 03:07:00,0.996835,0.99694,0.996835,0.99694
2019-08-01 03:08:00,0.997025,0.99687,0.99681,0.99706
2019-08-01 03:09:00,0.996845,0.996985,0.996845,0.9971
2019-08-01 03:10:00,0.99706,0.99688,0.996845,0.99706
2019-08-01 03:11:00,0.99693,0.997025,0.99693,0.9971
2019-08-01 03:12:00,0.996625,0.99689,0.996625,0.99689
2019-08-01 03:13:00,0.996695,0.99666,0.99666,0.99673
2019-08-01 03:14:00,0.996665,0.996665,0.9966,0.996695
2019-08-01 03:15:00,0.99663,0.99663,0.9966,0.9967
2019-08-01 03:16:00,0.9966,0.9966,0.99656,0.99663
2019-08-01 03:17:00,0.9966,0.99663,0.9966,0.996675
2019-08-01 03:18:00,0.99653,0.996565,0.99652,0.996565
2019-08-01 03:19:00,0.996115,0.99649,0.996115,0.99649
2019-08-01 03:20:00,0.99608,0.996145,0.996055,0.996255
2019-08-01 03:21:00,0.996325,0.99611,0.99611,0.996325
2019-08-01 03:22:00,0.9961,0.996285,0.9961,0.996285
2019-08-01 03:23:00,0.996125,0.996135,0.996125,0.99632
2019-08-01 03:24:00,0.996125,0.996135,0.996125,0.99632
2019-08-01 03:25:00,0.996125,0.99609,0.99609,0.996125
2019-08-01 03:26:00,0.996125,0.99609,0.99609,0.996125
2019-08-01 03:27:00,0.996055,0.99616,0.996055,0.99619
2019-08-01 03:28:00,0.99612,0.99609,0.99605,0.996125
2019-08-01 03:29:00,0.99626,0.996085,0.996085,0.996295
2019-08-01 03:30:00,0.996225,0.99629,0.996225,0.99629
2019-08-01 03:31:00,0.99623,0.99619,0.99619,0.99623
2019-08-01 03:32:00,0.99596,0.996195,0.99593,0.996195
2019-08-01 03:33:00,0.996075,0.996,0.99596,0.996105
2019-08-01 03:34:00,0.995885,0.996035,0.995885,0.996035
2019-08-01 03:35:00,0.99598,0.995915,0.995915,0.99602
2019-08-01 03:36:00,0.996055,0.995945,0.99588,0.99609
2019-08-01 03:37:00,0.99619,0.996085,0.996085,0.99619
2019-08-01 03:38:00,0.996285,0.99623,0.99619,0.996285
2019-08-01 03:39:00,0.996255,0.99632,0.99625,0.99632
2019-08-01 03:40:00,0.99616,0.99629,0.996125,0.99629
2019-08-01 03:41:00,0.99629,0.99619,0.99619,0.9963
2019-08-01 03:42:00,0.99632,0.996325,0.99628,0.996355
2019-08-01 03:43:00,0.996395,0.996355,0.996355,0.996395
2019-08-01 03:44:00,0.99643,0.99643,0.99643,0.99643
2019-08-01 03:45:00,0.996475,0.9964,0.9964,0.996475
2019-08-01 03:46:00,0.9964,0.996435,0.996395,0.99647
2019-08-01 03:47:00,0.99633,0.99643,0.996295,0.99643
2019-08-01 03:48:00,0.996465,0.996365,0.996365,0.9965
2019-08-01 03:49:00,0.996505,0.996505,0.996435,0.996505
2019-08-01 03:50:00,0.99643,0.99647,0.99643,0.996505
2019-08-01 03:51:00,0.99621,0.996465,0.996185,0.996505
2019-08-01 03:52:00,0.99613,0.996175,0.996065,0.996175
2019-08-01 03:53:00,0.99643,0.996165,0.996165,0.99643
2019-08-01 03:54:00,0.99651,0.9964,0.99636,0.996585
2019-08-01 03:55:00,0.99655,0.996545,0.996545,0.996655
2019-08-01 03:56:00,0.99645,0.99652,0.99641,0.99655
2019-08-01 03:57:00,0.99652,0.996485,0.996455,0.99655
2019-08-01 03:58:00,0.99652,0.99655,0.99652,0.99659
2019-08-01 03:59:00,0.99662,0.99655,0.99645,0.99662
2019-08-01 04:00:00,0.996695,0.99659,0.99659,0.996725
2019-08-01 04:01:00,0.996595,0.996725,0.99659,0.99676
2019-08-01 04:02:00,0.99648,0.996555,0.996475,0.996555
2019-08-01 04:03:00,0.99649,0.996515,0.996375,0.996515
2019-08-01 04:04:00,0.99625,0.996455,0.99625,0.996455
2019-08-01 04:05:00,0.996095,0.99621,0.99606,0.99621
2019-08-01 04:06:00,0.99601,0.99613,0.995945,0.99613
2019-08-01 04:07:00,0.99601,0.99613,0.995945,0.99613
2019-08-01 04:08:00,0.996045,0.996045,0.996035,0.99608
2019-08-01 04:09:00,0.99602,0.996085,0.99602,0.996085
2019-08-01 04:10:00,0.99591,0.995985,0.99591,0.995985
2019-08-01 04:11:00,0.99603,0.995875,0.995845,0.99603
2019-08-01 04:12:00,0.996105,0.99607,0.99607,0.996105
2019-08-01 04:13:00,0.99614,0.99614,0.99614,0.99614
2019-08-01 04:14:00,0.99622,0.996105,0.99607,0.99622
2019-08-01 04:15:00,0.99632,0.99625,0.99625,0.99632
2019-08-01 04:16:00,0.996085,0.996285,0.996085,0.996285
2019-08-01 04:17:00,0.996125,0.996115,0.996115,0.99619
2019-08-01 04:18:00,0.99595,0.996095,0.99592,0.996095
2019-08-01 04:19:00,0.996025,0.99592,0.995885,0.996025
2019-08-01 04:20:00,0.99596,0.995995,0.995925,0.99603
2019-08-01 04:21:00,0.995885,0.995925,0.99585,0.99596
2019-08-01 04:22:00,0.995855,0.995855,0.99582,0.995855
2019-08-01 04:23:00,0.99582,0.99582,0.99582,0.99582
2019-08-01 04:24:00,0.99575,0.99578,0.995745,0.995785
2019-08-01 04:25:00,0.995785,0.995785,0.995785,0.995785
2019-08-01 04:26:00,0.99591,0.99582,0.995785,0.99599
2019-08-01 04:27:00,0.995815,0.99594,0.995815,0.995945
2019-08-01 04:28:00,0.99567,0.99578,0.99567,0.99578
2019-08-01 04:29:00,0.995605,0.99564,0.995605,0.99564
2019-08-01 04:30:00,0.995605,0.99557,0.99554,0.995605
2019-08-01 04:31:00,0.99557,0.99557,0.99557,0.99557
2019-08-01 04:32:00,0.995405,0.99554,0.995405,0.99554
2019-08-01 04:33:00,0.995305,0.995375,0.995275,0.995375
2019-08-01 04:34:00,0.99513,0.99527,0.99513,0.99527
2019-08-01 04:35:00,0.9952,0.99516,0.99516,0.995235
2019-08-01 04:36:00,0.995105,0.995165,0.995105,0.9952
2019-08-01 04:37:00,0.99499,0.995065,0.99499,0.995105
2019-08-01 04:38:00,0.99499,0.99495,0.994915,0.99499
2019-08-01 04:39:00,0.994955,0.994955,0.99495,0.994995
2019-08-01 04:40:00,0.994955,0.994995,0.994955,0.99503
2019-08-01 04:41:00,0.995095,0.994995,0.994995,0.995095
2019-08-01 04:42:00,0.995095,0.995065,0.995065,0.9951
2019-08-01 04:43:00,0.99503,0.995065,0.995025,0.995075
2019-08-01 04:44:00,0.995055,0.99506,0.995055,0.99513
2019-08-01 04:45:00,0.99507,0.995095,0.995065,0.99514
2019-08-01 04:46:00,0.995135,0.995035,0.995035,0.99514
2019-08-01 04:47:00,0.995005,0.995105,0.994965,0.995105
2019-08-01 04:48:00,0.995,0.995035,0.995,0.995035
2019-08-01 04:49:00,0.995075,0.995035,0.995005,0.995075
2019-08-01 04:50:00,0.99527,0.99511,0.99507,0.99527
2019-08-01 04:51:00,0.99524,0.995235,0.995165,0.995305
2019-08-01 04:52:00,0.99516,0.995205,0.99513,0.995205
2019-08-01 04:53:00,0.995225,0.995195,0.995195,0.995265
2019-08-01 04:54:00,0.995155,0.99519,0.995155,0.99519
2019-08-01 04:55:00,0.99515,0.99519,0.99515,0.99519
2019-08-01 04:56:00,0.99508,0.995115,0.995045,0.995115
2019-08-01 04:57:00,0.995075,0.995115,0.995075,0.995115
2019-08-01 04:58:00,0.995005,0.99504,0.994935,0.995065
2019-08-01 04:59:00,0.99496,0.994965,0.9949,0.995035
2019-08-01 05:00:00,0.99496,0.99493,0.99493,0.995005
2019-08-01 05:01:00,0.994785,0.994995,0.99475,0.994995
2019-08-01 05:02:00,0.99489,0.994745,0.99464,0.99489
2019-08-01 05:03:00,0.995145,0.994925,0.994925,0.99518
2019-08-01 05:04:00,0.99522,0.99518,0.995145,0.995225
2019-08-01 05:05:00,0.995145,0.995185,0.995075,0.995185
2019-08-01 05:06:00,0.99537,0.99518,0.99518,0.99537
2019-08-01 05:07:00,0.995205,0.995335,0.995205,0.995335
2019-08-01 05:08:00,0.995,0.99517,0.994965,0.99517
2019-08-01 05:09:00,0.99501,0.99504,0.99497,0.99511
2019-08-01 05:10:00,0.995035,0.99504,0.995005,0.995065
2019-08-01 05:11:00,0.995,0.995,0.99493,0.995
2019-08-01 05:12:00,0.995065,0.994965,0.99496,0.99514
2019-08-01 05:13:00,0.99486,0.995035,0.99486,0.99504
2019-08-01 05:14:00,0.99471,0.994825,0.99471,0.994825
2019-08-01 05:15:00,0.994785,0.994745,0.994745,0.994865
2019-08-01 05:16:00,0.99482,0.99482,0.994815,0.994855
2019-08-01 05:17:00,0.994775,0.994855,0.99474,0.994855
2019-08-01 05:18:00,0.994635,0.99474,0.994635,0.99474
2019-08-01 05:19:00,0.99467,0.99467,0.994635,0.9947
2019-08-01 05:20:00,0.99474,0.99463,0.9946,0.99474
2019-08-01 05:21:00,0.99483,0.994775,0.994775,0.99487
2019-08-01 05:22:00,0.99476,0.994795,0.99476,0.994835
2019-08-01 05:23:00,0.994755,0.99472,0.99472,0.99479
2019-08-01 05:24:00,0.99466,0.99472,0.994655,0.994725
2019-08-01 05:25:00,0.994585,0.99462,0.994585,0.994655
2019-08-01 05:26:00,0.994575,0.99462,0.994575,0.994655
2019-08-01 05:27:00,0.994645,0.99461,0.99461,0.994645
2019-08-01 05:28:00,0.994785,0.99468,0.99468,0.994785
2019-08-01 05:29:00,0.99475,0.99475,0.99475,0.99475
2019-08-01 05:30:00,0.994825,0.99479,0.99479,0.994825
2019-08-01 05:31:00,0.99489,0.99479,0.99479,0.99489
2019-08-01 05:32:00,0.99496,0.994925,0.994925,0.99496
2019-08-01 05:33:00,0.995165,0.994995,0.994995,0.995235
2019-08-01 05:34:00,0.9951,0.99513,0.995055,0.995165
2019-08-01 05:35:00,0.99503,0.995135,0.995025,0.995135
2019-08-01 05:36:00,0.995,0.994995,0.99496,0.995005
2019-08-01 05:37:00,0.994995,0.994965,0.99493,0.995
2019-08-01 05:38:00,0.99489,0.99496,0.99489,0.99496
2019-08-01 05:39:00,0.99489,0.99486,0.99486,0.99489
2019-08-01 05:40:00,0.99527,0.99493,0.99493,0.995275
2019-08-01 05:41:00,0.995175,0.995305,0.995175,0.995305
2019-08-01 05:42:00,0.995175,0.995305,0.995175,0.995305
2019-08-01 05:43:00,0.995205,0.995205,0.995205,0.99524
2019-08-01 05:44:00,0.995105,0.995175,0.995105,0.995175
2019-08-01 05:45:00,0.995005,0.995075,0.995005,0.995075
2019-08-01 05:46:00,0.99504,0.995035,0.995005,0.995065
2019-08-01 05:47:00,0.99504,0.995005,0.99497,0.99504
2019-08-01 05:48:00,0.995085,0.99508,0.995075,0.995155
2019-08-01 05:49:00,0.99507,0.995045,0.995045,0.995185
2019-08-01 05:50:00,0.995045,0.995035,0.99497,0.995045
2019-08-01 05:51:00,0.99508,0.99508,0.99508,0.99508
2019-08-01 05:52:00,0.995025,0.99504,0.99499,0.995065
2019-08-01 05:53:00,0.995095,0.99499,0.994955,0.995105
2019-08-01 05:54:00,0.995205,0.99513,0.995125,0.99524
2019-08-01 05:55:00,0.99506,0.995175,0.99503,0.995175
2019-08-01 05:56:00,0.995135,0.995025,0.99499,0.995135
2019-08-01 05:57:00,0.9951,0.9951,0.995065,0.995105
2019-08-01 05:58:00,0.995005,0.995065,0.995005,0.995065
2019-08-01 05:59:00,0.99497,0.99497,0.99497,0.99497
2019-08-01 06:00:00,0.99497,0.99497,0.99497,0.99497
2019-08-01 06:01:00,0.99497,0.99497,0.99497,0.99497
2019-08-01 06:02:00,0.99504,0.99494,0.994905,0.99511
2019-08-01 06:03:00,0.99501,0.995005,0.994975,0.99504
2019-08-01 06:04:00,0.995075,0.994975,0.994975,0.995075
2019-08-01 06:05:00,0.995205,0.995105,0.99507,0.995205
2019-08-01 06:06:00,0.995275,0.995235,0.9952,0.995275
2019-08-01 06:07:00,0.995265,0.995305,0.995235,0.995305
2019-08-01 06:08:00,0.99537,0.995305,0.995305,0.99537
2019-08-01 06:09:00,0.995245,0.99534,0.995245,0.99545
2019-08-01 06:10:00,0.99535,0.995275,0.995275,0.99535
2019-08-01 06:11:00,0.995465,0.99539,0.99539,0.995465
2019-08-01 06:12:00,0.99543,0.995425,0.995385,0.995465
2019-08-01 06:13:00,0.99543,0.99539,0.99539,0.995465
2019-08-01 06:14:00,0.995395,0.995395,0.995395,0.995395
2019-08-01 06:15:00,0.99536,0.995355,0.99532,0.99536
2019-08-01 06:16:00,0.99536,0.995325,0.995325,0.995365
2019-08-01 06:17:00,0.995365,0.995325,0.995325,0.995365
2019-08-01 06:18:00,0.995365,0.9954,0.995365,0.9954
2019-08-01 06:19:00,0.995365,0.9954,0.995365,0.9954
2019-08-01 06:20:00,0.995175,0.995335,0.995175,0.99537
2019-08-01 06:21:00,0.99507,0.99514,0.99507,0.99514
2019-08-01 06:22:00,0.99517,0.995035,0.99496,0.99517
2019-08-01 06:23:00,0.995175,0.995135,0.995135,0.99527
2019-08-01 06:24:00,0.99528,0.99521,0.99521,0.99528
2019-08-01 06:25:00,0.99548,0.995245,0.995245,0.99551
2019-08-01 06:26:00,0.995515,0.99551,0.99548,0.99555
2019-08-01 06:27:00,0.99551,0.99555,0.99551,0.995585
2019-08-01 06:28:00,0.995625,0.995545,0.995515,0.995665
2019-08-01 06:29:00,0.99558,0.995585,0.99555,0.995615
2019-08-01 06:30:00,0.99558,0.995585,0.99555,0.995615
2019-08-01 06:31:00,0.995475,0.99555,0.995475,0.99555
2019-08-01 06:32:00,0.99558,0.99551,0.99551,0.99558
2019-08-01 06:33:00,0.995475,0.99555,0.995445,0.99555
2019-08-01 06:34:00,0.99551,0.995445,0.995445,0.995545
2019-08-01 06:35:00,0.9955,0.99547,0.99547,0.9955
2019-08-01 06:36:00,0.995605,0.99547,0.99547,0.995645
2019-08-01 06:37:00,0.995605,0.99564,0.995605,0.99564
2019-08-01 06:38:00,0.995675,0.99564,0.995605,0.995705
2019-08-01 06:39:00,0.99554,0.99564,0.99554,0.99564
2019-08-01 06:40:00,0.99547,0.99557,0.99547,0.99557
2019-08-01 06:41:00,0.99537,0.995435,0.99537,0.99547
2019-08-01 06:42:00,0.99537,0.995335,0.9953,0.99537
2019-08-01 06:43:00,0.99547,0.9954,0.9954,0.99547
2019-08-01 06:44:00,0.995475,0.9955,0.99544,0.99554
2019-08-01 06:45:00,0.995505,0.995505,0.995475,0.995545
2019-08-01 06:46:00,0.995395,0.99554,0.995355,0.99554
2019-08-01 06:47:00,0.99564,0.99543,0.995425,0.99564
2019-08-01 06:48:00,0.99567,0.995675,0.995665,0.99571
2019-08-01 06:49:00,0.99564,0.99564,0.995565,0.99564
2019-08-01 06:50:00,0.99561,0.99567,0.99558,0.995745
2019-08-01 06:51:00,0.995535,0.99564,0.995535,0.99564
2019-08-01 06:52:00,0.995555,0.99557,0.99554,0.995635
2019-08-01 06:53:00,0.99558,0.99559,0.99555,0.99559
2019-08-01 06:54:00,0.99584,0.995615,0.995615,0.99587
2019-08-01 06:55:00,0.995745,0.99581,0.99574,0.99581
2019-08-01 06:56:00,0.995855,0.99578,0.99578,0.995855
2019-08-01 06:57:00,0.995845,0.995815,0.995815,0.995845
2019-08-01 06:58:00,0.995845,0.995815,0.995815,0.995845
2019-08-01 06:59:00,0.99581,0.99581,0.99578,0.99581
2019-08-01 07:00:00,0.99575,0.995855,0.99575,0.99586
2019-08-01 07:01:00,0.99551,0.995715,0.99546,0.995715
2019-08-01 07:02:00,0.995645,0.995545,0.995545,0.995715
2019-08-01 07:03:00,0.995845,0.99568,0.99568,0.995845
2019-08-01 07:04:00,0.99581,0.99581,0.995765,0.99584
