time,close,open,low,high
2010-09-01 00:51:00,1.01538,1.01538,1.01538,1.01538
2010-09-01 00:52:00,1.01538,1.01538,1.01538,1.01538
2010-09-01 00:53:00,1.01538,1.01538,1.01538,1.01538
2010-09-01 00:54:00,1.01538,1.01538,1.01538,1.01538
2010-09-01 00:55:00,1.01549,1.01541,1.01541,1.01559
2010-09-01 00:56:00,1.01557,1.01553,1.01553,1.01557
2010-09-01 00:57:00,1.01569,1.0156,1.0156,1.01575
2010-09-01 00:58:00,1.01556,1.01572,1.01556,1.01575
2010-09-01 00:59:00,1.0157,1.01559,1.01559,1.0157
2010-09-01 01:00:00,1.01566,1.01566,1.01559,1.01566
2010-09-01 01:01:00,1.0157,1.0157,1.01563,1.0157
2010-09-01 01:02:00,1.01563,1.01566,1.01563,1.01566
2010-09-01 01:03:00,1.01562,1.01559,1.01559,1.01562
2010-09-01 01:04:00,1.0156,1.01559,1.01556,1.01562
2010-09-01 01:05:00,1.01571,1.01564,1.01564,1.01571
2010-09-01 01:06:00,1.01579,1.01574,1.01559,1.01581
2010-09-01 01:07:00,1.01579,1.01574,1.01559,1.01581
2010-09-01 01:08:00,1.01576,1.01576,1.01576,1.01576
2010-09-01 01:09:00,1.01582,1.01579,1.01579,1.01582
2010-09-01 01:10:00,1.01579,1.01579,1.01576,1.01579
2010-09-01 01:11:00,1.01572,1.01575,1.01565,1.01575
2010-09-01 01:12:00,1.01575,1.01575,1.01561,1.01575
2010-09-01 01:13:00,1.01572,1.01572,1.01572,1.01572
2010-09-01 01:14:00,1.01565,1.01569,1.01565,1.01569
2010-09-01 01:15:00,1.01561,1.01568,1.01561,1.01575
2010-09-01 01:16:00,1.01572,1.01565,1.01561,1.01572
2010-09-01 01:17:00,1.01569,1.01569,1.01569,1.01572
2010-09-01 01:18:00,1.01569,1.01569,1.01569,1.01572
2010-09-01 01:19:00,1.01578,1.01572,1.01571,1.01578
2010-09-01 01:20:00,1.01578,1.01572,1.01571,1.01578
2010-09-01 01:21:00,1.01574,1.01574,1.015735,1.015745
2010-09-01 01:22:00,1.01585,1.01578,1.01574,1.01585
2010-09-01 01:23:00,1.01588,1.01588,1.01588,1.01588
2010-09-01 01:24:00,1.01592,1.01592,1.01588,1.01592
2010-09-01 01:25:00,1.01595,1.01596,1.01595,1.016
2010-09-01 01:26:00,1.01591,1.01591,1.01591,1.01591
2010-09-01 01:27:00,1.01591,1.01591,1.01591,1.01591
2010-09-01 01:28:00,1.0159,1.01587,1.01574,1.0159
2010-09-01 01:29:00,1.0159,1.01587,1.01574,1.0159
2010-09-01 01:30:00,1.0159,1.01586,1.01586,1.0159
2010-09-01 01:31:00,1.0159,1.01586,1.01586,1.0159
2010-09-01 01:32:00,1.01582,1.01586,1.01582,1.01586
2010-09-01 01:33:00,1.01594,1.01586,1.01586,1.01594
2010-09-01 01:34:00,1.01594,1.01586,1.01586,1.01594
2010-09-01 01:35:00,1.01595,1.01598,1.01595,1.01598
2010-09-01 01:36:00,1.01595,1.01598,1.01595,1.01598
2010-09-01 01:37:00,1.01591,1.01591,1.01591,1.01591
2010-09-01 01:38:00,1.01591,1.01595,1.01591,1.01595
2010-09-01 01:39:00,1.01583,1.01587,1.01583,1.01587
2010-09-01 01:40:00,1.01564,1.01579,1.01564,1.01579
2010-09-01 01:41:00,1.01556,1.0156,1.01556,1.0156
2010-09-01 01:42:00,1.01548,1.01552,1.01544,1.01552
2010-09-01 01:43:00,1.01544,1.01544,1.01537,1.01548
2010-09-01 01:44:00,1.0148,1.01541,1.0148,1.01541
2010-09-01 01:45:00,1.01425,1.01476,1.01425,1.01487
2010-09-01 01:46:00,1.01453,1.01429,1.01429,1.01453
2010-09-01 01:47:00,1.01453,1.01449,1.01441,1.01453
2010-09-01 01:48:00,1.01461,1.01457,1.01457,1.01461
2010-09-01 01:49:00,1.01465,1.01465,1.01465,1.01465
2010-09-01 01:50:00,1.01461,1.01461,1.01457,1.01461
2010-09-01 01:51:00,1.01461,1.01457,1.01453,1.01461
2010-09-01 01:52:00,1.01457,1.01457,1.01457,1.01457
2010-09-01 01:53:00,1.01453,1.01453,1.01438,1.01453
2010-09-01 01:54:00,1.01442,1.01457,1.01442,1.01465
2010-09-01 01:55:00,1.01425,1.01438,1.01425,1.01438
2010-09-01 01:56:00,1.01429,1.01421,1.01421,1.01432
2010-09-01 01:57:00,1.01442,1.01434,1.01434,1.01453
2010-09-01 01:58:00,1.01466,1.01446,1.01446,1.01466
2010-09-01 01:59:00,1.0144,1.01463,1.0144,1.01464
2010-09-01 02:00:00,1.01456,1.01444,1.01439,1.01466
2010-09-01 02:01:00,1.0147,1.01459,1.01459,1.01499
2010-09-01 02:02:00,1.0147,1.01466,1.01463,1.0147
2010-09-01 02:03:00,1.01486,1.01474,1.01474,1.0149
2010-09-01 02:04:00,1.01448,1.01482,1.01448,1.01482
2010-09-01 02:05:00,1.01516,1.01444,1.01444,1.01516
2010-09-01 02:06:00,1.01508,1.01512,1.01497,1.01512
2010-09-01 02:07:00,1.01521,1.01512,1.01512,1.01542
2010-09-01 02:08:00,1.01508,1.01517,1.01504,1.01517
2010-09-01 02:09:00,1.01512,1.01512,1.01512,1.01512
2010-09-01 02:10:00,1.01537,1.01516,1.01516,1.01549
2010-09-01 02:11:00,1.01544,1.01541,1.01514,1.01544
2010-09-01 02:12:00,1.01578,1.01548,1.01548,1.01581
2010-09-01 02:13:00,1.01565,1.01581,1.01543,1.01615
2010-09-01 02:14:00,1.01574,1.01569,1.01569,1.01585
2010-09-01 02:15:00,1.01622,1.0157,1.0157,1.01622
2010-09-01 02:16:00,1.01605,1.01618,1.01602,1.01618
2010-09-01 02:17:00,1.01595,1.01602,1.01595,1.01606
2010-09-01 02:18:00,1.01598,1.01598,1.01595,1.01598
2010-09-01 02:19:00,1.01619,1.01602,1.01602,1.01634
2010-09-01 02:20:00,1.01604,1.01615,1.01604,1.01615
2010-09-01 02:21:00,1.01621,1.01599,1.01591,1.01621
2010-09-01 02:22:00,1.01588,1.01617,1.01588,1.01629
2010-09-01 02:23:00,1.01578,1.01585,1.01578,1.01585
2010-09-01 02:24:00,1.0159,1.01574,1.01558,1.0159
2010-09-01 02:25:00,1.01562,1.01586,1.01562,1.01586
2010-09-01 02:26:00,1.01575,1.01566,1.01566,1.01579
2010-09-01 02:27:00,1.01556,1.01579,1.01556,1.01579
2010-09-01 02:28:00,1.01592,1.0156,1.0156,1.01596
2010-09-01 02:29:00,1.01601,1.01596,1.01592,1.01601
2010-09-01 02:30:00,1.01605,1.01597,1.01597,1.01605
2010-09-01 02:31:00,1.01595,1.01609,1.01595,1.01625
2010-09-01 02:32:00,1.01587,1.01591,1.01579,1.01591
2010-09-01 02:33:00,1.01686,1.01583,1.01583,1.01686
2010-09-01 02:34:00,1.01701,1.0169,1.0169,1.01705
2010-09-01 02:35:00,1.01722,1.01705,1.01705,1.01737
2010-09-01 02:36:00,1.01715,1.01726,1.01714,1.01726
2010-09-01 02:37:00,1.01703,1.01711,1.017,1.01715
2010-09-01 02:38:00,1.01711,1.017,1.017,1.01715
2010-09-01 02:39:00,1.01707,1.01707,1.01688,1.01707
2010-09-01 02:40:00,1.01676,1.01703,1.01676,1.01707
2010-09-01 02:41:00,1.01666,1.01673,1.01666,1.01693
2010-09-01 02:42:00,1.01644,1.01663,1.01629,1.01663
2010-09-01 02:43:00,1.01647,1.01649,1.01631,1.01653
2010-09-01 02:44:00,1.01635,1.01651,1.01631,1.01655
2010-09-01 02:45:00,1.01619,1.01631,1.01612,1.01631
2010-09-01 02:46:00,1.01657,1.01622,1.01622,1.01661
2010-09-01 02:47:00,1.01621,1.01653,1.01608,1.01653
2010-09-01 02:48:00,1.01615,1.01617,1.01612,1.01621
2010-09-01 02:49:00,1.01612,1.0162,1.01612,1.01624
2010-09-01 02:50:00,1.01614,1.01615,1.01604,1.01634
2010-09-01 02:51:00,1.01579,1.01618,1.01562,1.01626
2010-09-01 02:52:00,1.01517,1.01575,1.01517,1.01575
2010-09-01 02:53:00,1.01509,1.01513,1.01497,1.01517
2010-09-01 02:54:00,1.01465,1.01513,1.01465,1.01513
2010-09-01 02:55:00,1.01523,1.01461,1.01461,1.01523
2010-09-01 02:56:00,1.01561,1.01527,1.01527,1.01609
2010-09-01 02:57:00,1.01598,1.01558,1.01558,1.01598
2010-09-01 02:58:00,1.01573,1.01595,1.01565,1.01595
2010-09-01 02:59:00,1.01595,1.01577,1.01577,1.01602
2010-09-01 03:00:00,1.01661,1.01591,1.01583,1.01661
2010-09-01 03:01:00,1.01661,1.01665,1.01661,1.01669
2010-09-01 03:02:00,1.01682,1.01657,1.01657,1.01687
2010-09-01 03:03:00,1.01678,1.01677,1.01661,1.01687
2010-09-01 03:04:00,1.01632,1.01682,1.01632,1.01693
2010-09-01 03:05:00,1.01665,1.01636,1.01636,1.01669
2010-09-01 03:06:00,1.01633,1.01669,1.01632,1.01691
2010-09-01 03:07:00,1.01625,1.01637,1.01625,1.01637
2010-09-01 03:08:00,1.01622,1.01621,1.01604,1.01622
2010-09-01 03:09:00,1.01653,1.01626,1.01608,1.01653
2010-09-01 03:10:00,1.01657,1.01657,1.01657,1.01665
2010-09-01 03:11:00,1.01649,1.01653,1.0163,1.01653
2010-09-01 03:12:00,1.01615,1.01646,1.01612,1.01653
2010-09-01 03:13:00,1.01619,1.01619,1.01619,1.01622
2010-09-01 03:14:00,1.01663,1.01622,1.01622,1.0167
2010-09-01 03:15:00,1.0164,1.01659,1.01621,1.01659
2010-09-01 03:16:00,1.01637,1.01636,1.01632,1.0164
2010-09-01 03:17:00,1.01591,1.01633,1.01591,1.01634
2010-09-01 03:18:00,1.01595,1.01587,1.0156,1.01609
2010-09-01 03:19:00,1.01602,1.01598,1.01591,1.01606
2010-09-01 03:20:00,1.01609,1.01605,1.01597,1.01614
2010-09-01 03:21:00,1.01592,1.01605,1.01562,1.01609
2010-09-01 03:22:00,1.01558,1.01596,1.01558,1.01596
2010-09-01 03:23:00,1.01551,1.01554,1.01547,1.01558
2010-09-01 03:24:00,1.01535,1.01547,1.01535,1.01547
2010-09-01 03:25:00,1.01554,1.01539,1.01539,1.01558
2010-09-01 03:26:00,1.01558,1.01558,1.01558,1.01573
2010-09-01 03:27:00,1.01575,1.01554,1.01543,1.01575
2010-09-01 03:28:00,1.01531,1.01571,1.01518,1.01571
2010-09-01 03:29:00,1.01539,1.01535,1.01535,1.01551
2010-09-01 03:30:00,1.01527,1.01535,1.01508,1.01543
2010-09-01 03:31:00,1.01649,1.01524,1.01524,1.01662
2010-09-01 03:32:00,1.01644,1.01653,1.01635,1.01663
2010-09-01 03:33:00,1.01656,1.01648,1.01648,1.01659
2010-09-01 03:34:00,1.01652,1.01659,1.01648,1.01663
2010-09-01 03:35:00,1.0164,1.01656,1.0164,1.01659
2010-09-01 03:36:00,1.01617,1.01644,1.01609,1.01644
2010-09-01 03:37:00,1.01609,1.01613,1.01583,1.01613
2010-09-01 03:38:00,1.01603,1.01605,1.01591,1.01605
2010-09-01 03:39:00,1.01618,1.01607,1.015905,1.01622
2010-09-01 03:40:00,1.01597,1.01621,1.01597,1.01633
2010-09-01 03:41:00,1.01603,1.01601,1.01601,1.01628
2010-09-01 03:42:00,1.01505,1.01607,1.01485,1.01612
2010-09-01 03:43:00,1.01517,1.01501,1.01501,1.01525
2010-09-01 03:44:00,1.01525,1.01513,1.01489,1.01525
2010-09-01 03:45:00,1.0155,1.01521,1.01513,1.01567
2010-09-01 03:46:00,1.01556,1.01553,1.01536,1.0156
2010-09-01 03:47:00,1.01551,1.01551,1.01547,1.0157
2010-09-01 03:48:00,1.01561,1.01555,1.01555,1.01587
2010-09-01 03:49:00,1.01553,1.01565,1.0155,1.01565
2010-09-01 03:50:00,1.01534,1.0155,1.01534,1.0156
2010-09-01 03:51:00,1.01616,1.0153,1.0153,1.01631
2010-09-01 03:52:00,1.01599,1.01612,1.01595,1.01629
2010-09-01 03:53:00,1.01591,1.01595,1.01591,1.01595
2010-09-01 03:54:00,1.01586,1.01586,1.01582,1.01597
2010-09-01 03:55:00,1.0164,1.0159,1.0159,1.01641
2010-09-01 03:56:00,1.01635,1.01644,1.01628,1.01644
2010-09-01 03:57:00,1.01616,1.01631,1.01616,1.01631
2010-09-01 03:58:00,1.01601,1.01612,1.01601,1.01612
2010-09-01 03:59:00,1.01606,1.01597,1.01582,1.01606
2010-09-01 04:00:00,1.01577,1.01602,1.01577,1.01602
2010-09-01 04:01:00,1.01543,1.01573,1.01543,1.01599
2010-09-01 04:02:00,1.01516,1.01547,1.01512,1.01559
2010-09-01 04:03:00,1.01519,1.01512,1.015,1.0152
2010-09-01 04:04:00,1.01523,1.01523,1.01504,1.01542
2010-09-01 04:05:00,1.0156,1.01519,1.01512,1.01568
2010-09-01 04:06:00,1.01546,1.01557,1.01538,1.0158
2010-09-01 04:07:00,1.01542,1.0155,1.01538,1.01553
2010-09-01 04:08:00,1.01568,1.01546,1.01538,1.01578
2010-09-01 04:09:00,1.01591,1.01564,1.01564,1.01591
2010-09-01 04:10:00,1.01689,1.01587,1.01587,1.01689
2010-09-01 04:11:00,1.01664,1.01684,1.01664,1.01729
2010-09-01 04:12:00,1.01706,1.01668,1.01664,1.01717
2010-09-01 04:13:00,1.01683,1.01702,1.01679,1.01702
2010-09-01 04:14:00,1.01668,1.01679,1.01668,1.0169
2010-09-01 04:15:00,1.01635,1.01664,1.01635,1.01664
2010-09-01 04:16:00,1.01609,1.01631,1.01605,1.0164
2010-09-01 04:17:00,1.01679,1.01613,1.01613,1.01679
2010-09-01 04:18:00,1.01626,1.01682,1.01626,1.01682
2010-09-01 04:19:00,1.01623,1.01622,1.01595,1.01627
2010-09-01 04:20:00,1.01611,1.01627,1.01611,1.01639
2010-09-01 04:21:00,1.01573,1.01607,1.01569,1.01611
2010-09-01 04:22:00,1.0159,1.01577,1.01577,1.0159
2010-09-01 04:23:00,1.01597,1.01594,1.01594,1.01624
2010-09-01 04:24:00,1.01595,1.01594,1.01565,1.01595
2010-09-01 04:25:00,1.01613,1.01591,1.01591,1.01618
2010-09-01 04:26:00,1.01631,1.01609,1.01601,1.01635
2010-09-01 04:27:00,1.01647,1.01628,1.01616,1.01647
2010-09-01 04:28:00,1.0164,1.01643,1.01631,1.01644
2010-09-01 04:29:00,1.01624,1.01636,1.01585,1.0164
2010-09-01 04:30:00,1.01603,1.0162,1.01595,1.01648
2010-09-01 04:31:00,1.01604,1.01607,1.01574,1.01625
2010-09-01 04:32:00,1.01559,1.01608,1.01559,1.0162
2010-09-01 04:33:00,1.01555,1.01555,1.01538,1.01555
2010-09-01 04:34:00,1.01546,1.01551,1.01542,1.01567
2010-09-01 04:35:00,1.01526,1.01542,1.01516,1.01542
2010-09-01 04:36:00,1.01534,1.0153,1.01525,1.01551
2010-09-01 04:37:00,1.01517,1.0153,1.01508,1.0153
2010-09-01 04:38:00,1.01511,1.01513,1.01506,1.01533
2010-09-01 04:39:00,1.01533,1.01506,1.01502,1.01536
2010-09-01 04:40:00,1.01525,1.01529,1.01525,1.01529
2010-09-01 04:41:00,1.01498,1.01521,1.01498,1.01529
2010-09-01 04:42:00,1.01473,1.01494,1.01461,1.01506
2010-09-01 04:43:00,1.01494,1.01477,1.01473,1.01509
2010-09-01 04:44:00,1.01462,1.01498,1.01462,1.01509
2010-09-01 04:45:00,1.01418,1.01458,1.01399,1.01458
2010-09-01 04:46:00,1.01439,1.01421,1.01396,1.01443
2010-09-01 04:47:00,1.01428,1.01435,1.01416,1.01435
2010-09-01 04:48:00,1.0142,1.01424,1.01412,1.01469
2010-09-01 04:49:00,1.01434,1.01416,1.01402,1.01434
2010-09-01 04:50:00,1.01464,1.01438,1.01435,1.01464
2010-09-01 04:51:00,1.01407,1.01468,1.01407,1.01483
2010-09-01 04:52:00,1.01431,1.01403,1.01395,1.01438
2010-09-01 04:53:00,1.01428,1.01428,1.01415,1.01431
2010-09-01 04:54:00,1.01397,1.01431,1.01382,1.01431
2010-09-01 04:55:00,1.01412,1.01394,1.01377,1.0142
2010-09-01 04:56:00,1.0142,1.01416,1.01412,1.01424
2010-09-01 04:57:00,1.01384,1.01425,1.01371,1.0145
2010-09-01 04:58:00,1.01323,1.0138,1.01309,1.0138
2010-09-01 04:59:00,1.01286,1.01318,1.01286,1.01321
2010-09-01 05:00:00,1.01277,1.01282,1.01263,1.01282
2010-09-01 05:01:00,1.01281,1.01273,1.01262,1.01292
2010-09-01 05:02:00,1.01281,1.01285,1.01281,1.01299
2010-09-01 05:03:00,1.01307,1.01285,1.01285,1.01307
2010-09-01 05:04:00,1.01315,1.01311,1.01282,1.01315
2010-09-01 05:05:00,1.01319,1.01311,1.01307,1.01323
2010-09-01 05:06:00,1.01316,1.01323,1.01308,1.01338
2010-09-01 05:07:00,1.0133,1.01319,1.01319,1.01334
2010-09-01 05:08:00,1.0133,1.01326,1.01323,1.01338
2010-09-01 05:09:00,1.01372,1.01334,1.01334,1.0138
2010-09-01 05:10:00,1.01386,1.01368,1.0135,1.0139
2010-09-01 05:11:00,1.01394,1.0139,1.01386,1.01401
2010-09-01 05:12:00,1.01408,1.0139,1.0139,1.01408
2010-09-01 05:13:00,1.01408,1.01412,1.01401,1.01412
2010-09-01 05:14:00,1.01412,1.01412,1.01412,1.01412
2010-09-01 05:15:00,1.01404,1.01408,1.01401,1.01408
2010-09-01 05:16:00,1.01401,1.01401,1.01401,1.01404
2010-09-01 05:17:00,1.01381,1.01397,1.01373,1.01404
2010-09-01 05:18:00,1.01371,1.01377,1.0137,1.01383
2010-09-01 05:19:00,1.01425,1.01375,1.01375,1.01425
2010-09-01 05:20:00,1.01428,1.01421,1.01411,1.01429
2010-09-01 05:21:00,1.01431,1.01431,1.01431,1.01431
2010-09-01 05:22:00,1.01424,1.01435,1.01424,1.01462
2010-09-01 05:23:00,1.01427,1.0142,1.01416,1.01431
2010-09-01 05:24:00,1.01438,1.01431,1.01431,1.0145
2010-09-01 05:25:00,1.01407,1.01435,1.01407,1.01435
2010-09-01 05:26:00,1.01409,1.01403,1.01394,1.01426
2010-09-01 05:27:00,1.01391,1.01405,1.01386,1.01418
2010-09-01 05:28:00,1.01408,1.01387,1.01387,1.01425
2010-09-01 05:29:00,1.01388,1.01403,1.01376,1.01403
2010-09-01 05:30:00,1.01386,1.01384,1.01367,1.01401
2010-09-01 05:31:00,1.01351,1.01382,1.01324,1.01382
2010-09-01 05:32:00,1.0136,1.01347,1.01347,1.01368
2010-09-01 05:33:00,1.01368,1.01357,1.0135,1.01368
2010-09-01 05:34:00,1.0141,1.01372,1.0135,1.0141
2010-09-01 05:35:00,1.01385,1.01406,1.01372,1.01429
2010-09-01 05:36:00,1.01407,1.01381,1.0135,1.01407
2010-09-01 05:37:00,1.01408,1.01411,1.01397,1.0144
2010-09-01 05:38:00,1.01408,1.01412,1.01408,1.01412
2010-09-01 05:39:00,1.0139,1.01404,1.0139,1.01417
2010-09-01 05:40:00,1.01359,1.01394,1.01355,1.01408
2010-09-01 05:41:00,1.01357,1.01355,1.01353,1.01373
2010-09-01 05:42:00,1.01338,1.01353,1.01338,1.01353
2010-09-01 05:43:00,1.0133,1.01334,1.01308,1.01338
2010-09-01 05:44:00,1.0136,1.01326,1.01326,1.01368
2010-09-01 05:45:00,1.01341,1.01365,1.01333,1.01385
2010-09-01 05:46:00,1.01317,1.01337,1.01313,1.01337
2010-09-01 05:47:00,1.01359,1.01321,1.01321,1.01363
2010-09-01 05:48:00,1.0136,1.01355,1.01342,1.01364
2010-09-01 05:49:00,1.01341,1.01357,1.01341,1.01357
2010-09-01 05:50:00,1.01341,1.01337,1.01313,1.01341
2010-09-01 05:51:00,1.01333,1.01337,1.01329,1.0134
2010-09-01 05:52:00,1.0136,1.01337,1.01333,1.0137
2010-09-01 05:53:00,1.01374,1.01365,1.01365,1.01377
2010-09-01 05:54:00,1.0134,1.0137,1.01333,1.0137
2010-09-01 05:55:00,1.01335,1.01336,1.01316,1.01336
2010-09-01 05:56:00,1.01428,1.01339,1.01339,1.01428
2010-09-01 05:57:00,1.01425,1.01431,1.01414,1.01438
2010-09-01 05:58:00,1.01446,1.01429,1.01429,1.01454
2010-09-01 05:59:00,1.01437,1.01441,1.01424,1.01456
2010-09-01 06:00:00,1.01425,1.01442,1.01403,1.01442
2010-09-01 06:01:00,1.01421,1.01429,1.01404,1.01433
2010-09-01 06:02:00,1.01429,1.01425,1.01421,1.01433
2010-09-01 06:03:00,1.01411,1.01425,1.01403,1.01425
2010-09-01 06:04:00,1.01408,1.01407,1.01378,1.01408
2010-09-01 06:05:00,1.01408,1.01404,1.01401,1.01408
2010-09-01 06:06:00,1.01412,1.01404,1.01401,1.01412
2010-09-01 06:07:00,1.01401,1.01416,1.01401,1.0142
2010-09-01 06:08:00,1.01412,1.01397,1.01397,1.01412
2010-09-01 06:09:00,1.01415,1.01416,1.01411,1.01428
2010-09-01 06:10:00,1.01401,1.01411,1.01384,1.01411
2010-09-01 06:11:00,1.01382,1.01397,1.01382,1.01397
2010-09-01 06:12:00,1.01374,1.01378,1.01367,1.01385
2010-09-01 06:13:00,1.01378,1.01377,1.0137,1.0139
2010-09-01 06:14:00,1.01381,1.01374,1.01338,1.01381
2010-09-01 06:15:00,1.01429,1.01385,1.01374,1.01429
2010-09-01 06:16:00,1.01386,1.01433,1.01386,1.01441
2010-09-01 06:17:00,1.01333,1.0139,1.01333,1.01394
2010-09-01 06:18:00,1.0135,1.01329,1.01317,1.01424
2010-09-01 06:19:00,1.0139,1.01346,1.01346,1.01408
2010-09-01 06:20:00,1.0136,1.01385,1.0136,1.01397
2010-09-01 06:21:00,1.01384,1.01365,1.01365,1.01384
2010-09-01 06:22:00,1.01437,1.0138,1.0138,1.01448
2010-09-01 06:23:00,1.01424,1.01441,1.01412,1.01445
2010-09-01 06:24:00,1.01391,1.0142,1.01391,1.01435
2010-09-01 06:25:00,1.01429,1.01395,1.01382,1.01437
2010-09-01 06:26:00,1.01442,1.01433,1.01433,1.0145
2010-09-01 06:27:00,1.0142,1.01438,1.01412,1.01438
2010-09-01 06:28:00,1.01401,1.01424,1.01401,1.01442
2010-09-01 06:29:00,1.01407,1.01397,1.01394,1.01412
2010-09-01 06:30:00,1.01401,1.01411,1.01397,1.01421
2010-09-01 06:31:00,1.01416,1.01404,1.01404,1.01428
2010-09-01 06:32:00,1.01425,1.0142,1.01399,1.01425
2010-09-01 06:33:00,1.01423,1.0142,1.01419,1.01431
2010-09-01 06:34:00,1.01419,1.01419,1.01419,1.01423
2010-09-01 06:35:00,1.01435,1.01423,1.01423,1.01442
2010-09-01 06:36:00,1.0142,1.01431,1.0142,1.01431
2010-09-01 06:37:00,1.0141,1.01415,1.01402,1.01415
2010-09-01 06:38:00,1.01421,1.01406,1.01398,1.01425
2010-09-01 06:39:00,1.01426,1.01418,1.01414,1.01434
2010-09-01 06:40:00,1.01413,1.01422,1.01413,1.01426
2010-09-01 06:41:00,1.01418,1.01409,1.01397,1.01418
2010-09-01 06:42:00,1.01431,1.01421,1.01421,1.01438
2010-09-01 06:43:00,1.0145,1.01427,1.01427,1.0145
2010-09-01 06:44:00,1.0145,1.01446,1.01446,1.0145
2010-09-01 06:45:00,1.01431,1.01446,1.01424,1.01446
2010-09-01 06:46:00,1.01412,1.01428,1.01412,1.01431
2010-09-01 06:47:00,1.01397,1.01417,1.0139,1.01421
2010-09-01 06:48:00,1.01407,1.01394,1.01382,1.01419
2010-09-01 06:49:00,1.01384,1.01403,1.0138,1.01403
2010-09-01 06:50:00,1.01414,1.01387,1.01387,1.01414
2010-09-01 06:51:00,1.01406,1.0141,1.01406,1.0141
2010-09-01 06:52:00,1.01393,1.01402,1.0139,1.01402
2010-09-01 06:53:00,1.0138,1.01389,1.01372,1.01398
2010-09-01 06:54:00,1.01391,1.01384,1.01379,1.01391
2010-09-01 06:55:00,1.01414,1.01387,1.01387,1.01416
2010-09-01 06:56:00,1.01407,1.01418,1.01395,1.01421
2010-09-01 06:57:00,1.01411,1.01411,1.01407,1.01425
2010-09-01 06:58:00,1.01411,1.01414,1.01411,1.01421
2010-09-01 06:59:00,1.01389,1.01407,1.01389,1.01407
2010-09-01 07:00:00,1.01389,1.01393,1.01385,1.01393
2010-09-01 07:01:00,1.01389,1.01393,1.01389,1.01393
2010-09-01 07:02:00,1.0139,1.01393,1.0139,1.01397
2010-09-01 07:03:00,1.01411,1.01386,1.01386,1.01411
