time,close,open,low,high
2018-02-01 05:02:00,0.931595,0.931305,0.931305,0.931645
2018-02-01 05:03:00,0.931705,0.931585,0.931585,0.93177
2018-02-01 05:04:00,0.9317,0.93164,0.93157,0.93177
2018-02-01 05:05:00,0.93178,0.931635,0.93163,0.931835
2018-02-01 05:06:00,0.93174,0.931715,0.931705,0.931745
2018-02-01 05:07:00,0.931785,0.93168,0.93167,0.93185
2018-02-01 05:08:00,0.931715,0.931785,0.931715,0.93179
2018-02-01 05:09:00,0.932095,0.93172,0.93172,0.9321
2018-02-01 05:10:00,0.931985,0.932085,0.931985,0.932085
2018-02-01 05:11:00,0.93208,0.93196,0.93196,0.93215
2018-02-01 05:12:00,0.93195,0.932085,0.93193,0.93217
2018-02-01 05:13:00,0.932135,0.93202,0.931995,0.93214
2018-02-01 05:14:00,0.93211,0.93217,0.9321,0.932235
2018-02-01 05:15:00,0.93194,0.93215,0.931805,0.932215
2018-02-01 05:16:00,0.93199,0.93197,0.931865,0.931995
2018-02-01 05:17:00,0.93216,0.931985,0.931945,0.93216
2018-02-01 05:18:00,0.93234,0.93222,0.93222,0.932495
2018-02-01 05:19:00,0.932305,0.932335,0.93218,0.93234
2018-02-01 05:20:00,0.932205,0.932365,0.932195,0.932365
2018-02-01 05:21:00,0.932305,0.932135,0.932135,0.93232
2018-02-01 05:22:00,0.93245,0.93237,0.93237,0.932575
2018-02-01 05:23:00,0.932615,0.932515,0.93243,0.932615
2018-02-01 05:24:00,0.93255,0.9326,0.93251,0.93268
2018-02-01 05:25:00,0.9326,0.932545,0.932485,0.932675
2018-02-01 05:26:00,0.93289,0.93266,0.93261,0.93292
2018-02-01 05:27:00,0.93294,0.93296,0.932875,0.932965
2018-02-01 05:28:00,0.93299,0.932945,0.932935,0.933025
2018-02-01 05:29:00,0.93297,0.932985,0.93297,0.93299
2018-02-01 05:30:00,0.93296,0.93303,0.932955,0.9331
2018-02-01 05:31:00,0.93303,0.932935,0.932875,0.933055
2018-02-01 05:32:00,0.93287,0.933015,0.932865,0.93302
2018-02-01 05:33:00,0.93262,0.932855,0.93254,0.932865
2018-02-01 05:34:00,0.93256,0.932635,0.93256,0.93264
2018-02-01 05:35:00,0.93246,0.932495,0.93244,0.93257
2018-02-01 05:36:00,0.93254,0.9325,0.9325,0.93254
2018-02-01 05:37:00,0.93273,0.932475,0.932465,0.93273
2018-02-01 05:38:00,0.932775,0.93266,0.93255,0.93282
2018-02-01 05:39:00,0.93294,0.932815,0.93279,0.93294
2018-02-01 05:40:00,0.93278,0.932875,0.932775,0.932895
2018-02-01 05:41:00,0.932735,0.93279,0.932625,0.93281
2018-02-01 05:42:00,0.9328,0.932675,0.93267,0.9328
2018-02-01 05:43:00,0.932805,0.93281,0.93276,0.932835
2018-02-01 05:44:00,0.93263,0.932735,0.932605,0.932735
2018-02-01 05:45:00,0.93269,0.93264,0.93259,0.932725
2018-02-01 05:46:00,0.932535,0.932625,0.93247,0.932625
2018-02-01 05:47:00,0.93264,0.93257,0.93257,0.93264
2018-02-01 05:48:00,0.93282,0.9326,0.9326,0.93282
2018-02-01 05:49:00,0.932685,0.93279,0.93268,0.932855
2018-02-01 05:50:00,0.932595,0.932685,0.932585,0.93273
2018-02-01 05:51:00,0.93255,0.93259,0.93239,0.93259
2018-02-01 05:52:00,0.932215,0.932485,0.93221,0.932485
2018-02-01 05:53:00,0.931975,0.93215,0.931955,0.93215
2018-02-01 05:54:00,0.93218,0.931975,0.931975,0.93218
2018-02-01 05:55:00,0.93223,0.93222,0.93222,0.932375
2018-02-01 05:56:00,0.932325,0.932225,0.932185,0.93233
2018-02-01 05:57:00,0.932375,0.93236,0.932325,0.932395
2018-02-01 05:58:00,0.932515,0.932305,0.932295,0.93253
2018-02-01 05:59:00,0.932535,0.93252,0.93242,0.93257
2018-02-01 06:00:00,0.9327,0.932475,0.932405,0.932765
2018-02-01 06:01:00,0.93261,0.932635,0.932565,0.93271
2018-02-01 06:02:00,0.932475,0.932625,0.932475,0.932625
2018-02-01 06:03:00,0.932285,0.9324,0.932275,0.93242
2018-02-01 06:04:00,0.932265,0.93222,0.93222,0.932385
2018-02-01 06:05:00,0.93218,0.93227,0.93211,0.93227
2018-02-01 06:06:00,0.93219,0.932185,0.932145,0.932225
2018-02-01 06:07:00,0.93213,0.93216,0.932075,0.93222
2018-02-01 06:08:00,0.93199,0.932115,0.93199,0.932115
2018-02-01 06:09:00,0.93203,0.932055,0.93199,0.93206
2018-02-01 06:10:00,0.932,0.93202,0.931995,0.932095
2018-02-01 06:11:00,0.93211,0.93206,0.93206,0.932195
2018-02-01 06:12:00,0.932115,0.932105,0.932045,0.93218
2018-02-01 06:13:00,0.93202,0.93218,0.932015,0.93234
2018-02-01 06:14:00,0.93209,0.932015,0.932005,0.93209
2018-02-01 06:15:00,0.932085,0.93208,0.93208,0.93215
2018-02-01 06:16:00,0.93207,0.932095,0.93207,0.93216
2018-02-01 06:17:00,0.9321,0.93214,0.932045,0.93214
2018-02-01 06:18:00,0.932265,0.932165,0.932165,0.932325
2018-02-01 06:19:00,0.93263,0.93233,0.93233,0.93263
2018-02-01 06:20:00,0.93275,0.93263,0.932605,0.932795
2018-02-01 06:21:00,0.932725,0.93268,0.93267,0.932725
2018-02-01 06:22:00,0.932495,0.932765,0.932465,0.9328
2018-02-01 06:23:00,0.93241,0.932505,0.93241,0.932505
2018-02-01 06:24:00,0.93239,0.93235,0.93235,0.93239
2018-02-01 06:25:00,0.932545,0.932325,0.932325,0.93263
2018-02-01 06:26:00,0.932745,0.93248,0.93248,0.932745
2018-02-01 06:27:00,0.932835,0.932735,0.93268,0.932835
2018-02-01 06:28:00,0.93272,0.932775,0.932645,0.932785
2018-02-01 06:29:00,0.932735,0.932725,0.93263,0.932775
2018-02-01 06:30:00,0.93288,0.932675,0.932675,0.93288
2018-02-01 06:31:00,0.93294,0.93281,0.932785,0.93294
2018-02-01 06:32:00,0.932775,0.932935,0.93272,0.932955
2018-02-01 06:33:00,0.932725,0.93271,0.93263,0.93273
2018-02-01 06:34:00,0.933075,0.93273,0.93273,0.933075
2018-02-01 06:35:00,0.93306,0.93311,0.93306,0.933185
2018-02-01 06:36:00,0.93341,0.933075,0.933075,0.93341
2018-02-01 06:37:00,0.9333,0.93341,0.93326,0.933475
2018-02-01 06:38:00,0.9331,0.9333,0.93306,0.933315
2018-02-01 06:39:00,0.93324,0.9331,0.9331,0.933295
2018-02-01 06:40:00,0.93341,0.93324,0.93324,0.93341
2018-02-01 06:41:00,0.93315,0.933345,0.93313,0.933345
2018-02-01 06:42:00,0.93342,0.93317,0.93303,0.933425
2018-02-01 06:43:00,0.933605,0.93342,0.93341,0.93363
2018-02-01 06:44:00,0.93359,0.933675,0.933515,0.933675
2018-02-01 06:45:00,0.93353,0.933585,0.933515,0.9336
2018-02-01 06:46:00,0.9334,0.933545,0.933275,0.93358
2018-02-01 06:47:00,0.93356,0.933405,0.933405,0.93361
2018-02-01 06:48:00,0.93329,0.933565,0.93329,0.93357
2018-02-01 06:49:00,0.93309,0.933225,0.93309,0.93324
2018-02-01 06:50:00,0.933205,0.93309,0.93309,0.933335
2018-02-01 06:51:00,0.933065,0.93314,0.933055,0.9333
2018-02-01 06:52:00,0.93301,0.93306,0.93301,0.93312
2018-02-01 06:53:00,0.932995,0.93304,0.932995,0.93306
2018-02-01 06:54:00,0.933055,0.933,0.933,0.93317
2018-02-01 06:55:00,0.93293,0.93299,0.93293,0.932995
2018-02-01 06:56:00,0.93296,0.932935,0.932925,0.933125
2018-02-01 06:57:00,0.93309,0.932965,0.932955,0.93313
2018-02-01 06:58:00,0.933085,0.93309,0.93308,0.933145
2018-02-01 06:59:00,0.93287,0.933015,0.932775,0.933015
2018-02-01 07:00:00,0.932715,0.932875,0.9327,0.933015
2018-02-01 07:01:00,0.93294,0.932755,0.93272,0.932995
2018-02-01 07:02:00,0.932635,0.932935,0.93263,0.932945
2018-02-01 07:03:00,0.932315,0.932625,0.932315,0.932805
