time,close,open,low,high
2024-01-02 01:22:00,0.843845,0.843875,0.843845,0.8439
2024-01-02 01:23:00,0.84383,0.843845,0.84379,0.84389
2024-01-02 01:24:00,0.84393,0.84383,0.84382,0.843945
2024-01-02 01:25:00,0.843955,0.84393,0.84393,0.843965
2024-01-02 01:26:00,0.843995,0.843955,0.84394,0.844005
2024-01-02 01:27:00,0.844035,0.843995,0.84399,0.84405
2024-01-02 01:28:00,0.844135,0.844035,0.84402,0.844135
2024-01-02 01:29:00,0.84396,0.844135,0.84394,0.844145
2024-01-02 01:30:00,0.84397,0.84396,0.843925,0.84398
2024-01-02 01:31:00,0.84385,0.84397,0.843815,0.84397
2024-01-02 01:32:00,0.843725,0.84385,0.843725,0.84389
2024-01-02 01:33:00,0.843535,0.843725,0.843535,0.843725
2024-01-02 01:34:00,0.84349,0.843535,0.84349,0.843545
2024-01-02 01:35:00,0.843515,0.84349,0.84347,0.843515
2024-01-02 01:36:00,0.843505,0.843515,0.84349,0.84356
2024-01-02 01:37:00,0.843665,0.843505,0.843495,0.84367
2024-01-02 01:38:00,0.84363,0.843665,0.84363,0.843735
2024-01-02 01:39:00,0.84357,0.84363,0.843515,0.84363
2024-01-02 01:40:00,0.843535,0.84357,0.843525,0.84357
2024-01-02 01:41:00,0.843515,0.843535,0.84351,0.843545
2024-01-02 01:42:00,0.843375,0.843515,0.843345,0.843515
2024-01-02 01:43:00,0.84335,0.843375,0.8433,0.843375
2024-01-02 01:44:00,0.8434,0.84335,0.843345,0.843445
2024-01-02 01:45:00,0.84343,0.8434,0.8434,0.84348
2024-01-02 01:46:00,0.84357,0.84343,0.84343,0.843575
2024-01-02 01:47:00,0.843535,0.84357,0.84353,0.84361
2024-01-02 01:48:00,0.84364,0.843535,0.84353,0.84371
2024-01-02 01:49:00,0.843695,0.84364,0.84362,0.8437
2024-01-02 01:50:00,0.843895,0.843695,0.843655,0.843895
2024-01-02 01:51:00,0.844125,0.843895,0.843895,0.844125
2024-01-02 01:52:00,0.844135,0.844125,0.8441,0.844215
2024-01-02 01:53:00,0.844475,0.844135,0.844135,0.844475
2024-01-02 01:54:00,0.844625,0.844475,0.844435,0.844625
2024-01-02 01:55:00,0.844715,0.844625,0.84458,0.84472
2024-01-02 01:56:00,0.84479,0.844715,0.84471,0.84479
2024-01-02 01:57:00,0.844715,0.84479,0.84466,0.84479
2024-01-02 01:58:00,0.844705,0.844715,0.844615,0.84472
2024-01-02 01:59:00,0.844815,0.844705,0.844705,0.844815
2024-01-02 02:00:00,0.84478,0.844815,0.844715,0.84484
2024-01-02 02:01:00,0.845095,0.84478,0.84478,0.84525
2024-01-02 02:02:00,0.845365,0.845095,0.845075,0.845395
2024-01-02 02:03:00,0.845255,0.845365,0.845075,0.845395
2024-01-02 02:04:00,0.845405,0.845255,0.845255,0.845405
2024-01-02 02:05:00,0.845655,0.845405,0.845405,0.845875
2024-01-02 02:06:00,0.84594,0.845655,0.845625,0.845995
2024-01-02 02:07:00,0.84556,0.84594,0.845475,0.84594
2024-01-02 02:08:00,0.845315,0.84556,0.8453,0.845585
2024-01-02 02:09:00,0.845305,0.845315,0.845295,0.845375
2024-01-02 02:10:00,0.845375,0.845305,0.845295,0.845445
2024-01-02 02:11:00,0.845095,0.845375,0.845005,0.845475
2024-01-02 02:12:00,0.84517,0.845095,0.845095,0.845305
2024-01-02 02:13:00,0.84479,0.84517,0.844715,0.84517
2024-01-02 02:14:00,0.84517,0.84479,0.84479,0.845205
2024-01-02 02:15:00,0.845325,0.84517,0.84513,0.845325
2024-01-02 02:16:00,0.84508,0.845325,0.845075,0.845415
2024-01-02 02:17:00,0.845265,0.84508,0.845055,0.845295
2024-01-02 02:18:00,0.8452,0.845265,0.845035,0.84532
2024-01-02 02:19:00,0.845245,0.8452,0.845145,0.845315
2024-01-02 02:20:00,0.845355,0.845245,0.845215,0.845355
2024-01-02 02:21:00,0.845235,0.845355,0.845135,0.84536
2024-01-02 02:22:00,0.84527,0.845235,0.84519,0.84529
2024-01-02 02:23:00,0.845205,0.84527,0.845155,0.845365
2024-01-02 02:24:00,0.84487,0.845205,0.844835,0.84523
2024-01-02 02:25:00,0.844575,0.84487,0.84454,0.844885
2024-01-02 02:26:00,0.84459,0.844575,0.844555,0.844645
2024-01-02 02:27:00,0.844545,0.84459,0.844515,0.844635
2024-01-02 02:28:00,0.84447,0.844545,0.844425,0.844555
2024-01-02 02:29:00,0.84433,0.84447,0.8443,0.844545
2024-01-02 02:30:00,0.844245,0.84433,0.844235,0.84452
2024-01-02 02:31:00,0.84428,0.844245,0.84424,0.844305
2024-01-02 02:32:00,0.84433,0.84428,0.844275,0.84437
2024-01-02 02:33:00,0.844295,0.84433,0.84426,0.84443
2024-01-02 02:34:00,0.844325,0.844295,0.844215,0.84434
2024-01-02 02:35:00,0.844415,0.844325,0.844305,0.84453
2024-01-02 02:36:00,0.84467,0.844415,0.844395,0.84467
2024-01-02 02:37:00,0.844525,0.84467,0.84452,0.844885
2024-01-02 02:38:00,0.84456,0.844525,0.844485,0.844605
2024-01-02 02:39:00,0.844585,0.84456,0.844515,0.844615
2024-01-02 02:40:00,0.844645,0.844585,0.844555,0.844685
2024-01-02 02:41:00,0.84498,0.844645,0.844645,0.84498
2024-01-02 02:42:00,0.845155,0.84498,0.84495,0.845175
2024-01-02 02:43:00,0.845365,0.845155,0.845155,0.84537
2024-01-02 02:44:00,0.845295,0.845365,0.84526,0.845395
2024-01-02 02:45:00,0.845595,0.845295,0.84528,0.845795
2024-01-02 02:46:00,0.84581,0.845595,0.84559,0.84585
2024-01-02 02:47:00,0.84533,0.84581,0.845305,0.84582
2024-01-02 02:48:00,0.845785,0.84533,0.84533,0.845785
2024-01-02 02:49:00,0.845465,0.845785,0.845385,0.845785
2024-01-02 02:50:00,0.845515,0.845465,0.845425,0.84555
2024-01-02 02:51:00,0.84554,0.845515,0.845415,0.845545
2024-01-02 02:52:00,0.845845,0.84554,0.84554,0.845865
2024-01-02 02:53:00,0.845645,0.845845,0.84563,0.845845
2024-01-02 02:54:00,0.845425,0.845645,0.845415,0.845655
2024-01-02 02:55:00,0.84562,0.845425,0.84542,0.84562
2024-01-02 02:56:00,0.845675,0.84562,0.84556,0.84569
2024-01-02 02:57:00,0.84567,0.845675,0.845665,0.84569
2024-01-02 02:58:00,0.845855,0.84567,0.845645,0.846075
2024-01-02 02:59:00,0.84611,0.845855,0.845855,0.84617
2024-01-02 03:00:00,0.84614,0.84611,0.84605,0.84618
2024-01-02 03:01:00,0.84528,0.84614,0.84528,0.84614
2024-01-02 03:02:00,0.845165,0.84528,0.845165,0.84549
2024-01-02 03:03:00,0.844615,0.845165,0.844605,0.84523
2024-01-02 03:04:00,0.844525,0.844615,0.84452,0.844765
2024-01-02 03:05:00,0.844315,0.844525,0.844205,0.844525
2024-01-02 03:06:00,0.84452,0.844315,0.84428,0.84475
2024-01-02 03:07:00,0.844475,0.84452,0.844465,0.84473
2024-01-02 03:08:00,0.84438,0.844475,0.84434,0.844685
2024-01-02 03:09:00,0.84462,0.84438,0.84428,0.84464
2024-01-02 03:10:00,0.84452,0.84462,0.84446,0.84468
2024-01-02 03:11:00,0.84483,0.84452,0.844505,0.84483
2024-01-02 03:12:00,0.84478,0.84483,0.84464,0.84488
2024-01-02 03:13:00,0.84432,0.84478,0.844315,0.844785
2024-01-02 03:14:00,0.843985,0.84432,0.8439,0.84432
2024-01-02 03:15:00,0.8443,0.843985,0.84398,0.8443
2024-01-02 03:16:00,0.844555,0.8443,0.84428,0.844605
2024-01-02 03:17:00,0.844705,0.844555,0.84454,0.84488
2024-01-02 03:18:00,0.844575,0.844705,0.84449,0.84473
2024-01-02 03:19:00,0.844445,0.844575,0.844445,0.844615
2024-01-02 03:20:00,0.844305,0.844445,0.844305,0.84453
2024-01-02 03:21:00,0.84431,0.844305,0.844305,0.844465
2024-01-02 03:22:00,0.844315,0.84431,0.84428,0.844355
2024-01-02 03:23:00,0.844305,0.844315,0.844305,0.844365
2024-01-02 03:24:00,0.844215,0.844305,0.84421,0.844335
2024-01-02 03:25:00,0.844505,0.844215,0.844205,0.844615
2024-01-02 03:26:00,0.84454,0.844505,0.844455,0.84458
2024-01-02 03:27:00,0.844875,0.84454,0.84454,0.844925
2024-01-02 03:28:00,0.845135,0.844875,0.844875,0.845185
2024-01-02 03:29:00,0.844985,0.845135,0.844985,0.84521
2024-01-02 03:30:00,0.84496,0.844985,0.8447,0.844985
2024-01-02 03:31:00,0.8447,0.84496,0.84466,0.844985
2024-01-02 03:32:00,0.844915,0.8447,0.844615,0.84494
2024-01-02 03:33:00,0.844745,0.844915,0.84468,0.844915
2024-01-02 03:34:00,0.844605,0.844745,0.844555,0.844755
2024-01-02 03:35:00,0.8444,0.844605,0.8444,0.844645
2024-01-02 03:36:00,0.84447,0.8444,0.844275,0.84447
2024-01-02 03:37:00,0.844565,0.84447,0.844405,0.844615
2024-01-02 03:38:00,0.84477,0.844565,0.844545,0.844845
2024-01-02 03:39:00,0.845085,0.84477,0.844695,0.84514
2024-01-02 03:40:00,0.84491,0.845085,0.844845,0.845115
2024-01-02 03:41:00,0.844795,0.84491,0.844755,0.84493
2024-01-02 03:42:00,0.84485,0.844795,0.844745,0.845045
2024-01-02 03:43:00,0.84473,0.84485,0.84471,0.844865
2024-01-02 03:44:00,0.84478,0.84473,0.844725,0.844835
2024-01-02 03:45:00,0.844825,0.84478,0.84476,0.84487
2024-01-02 03:46:00,0.844625,0.844825,0.84462,0.8449
2024-01-02 03:47:00,0.844635,0.844625,0.84458,0.84471
2024-01-02 03:48:00,0.84459,0.844635,0.84457,0.844675
2024-01-02 03:49:00,0.84447,0.84459,0.84447,0.844675
2024-01-02 03:50:00,0.844455,0.84447,0.84443,0.84452
2024-01-02 03:51:00,0.844515,0.844455,0.844385,0.844625
2024-01-02 03:52:00,0.844335,0.844515,0.84431,0.84453
2024-01-02 03:53:00,0.84455,0.844335,0.844285,0.84456
2024-01-02 03:54:00,0.844535,0.84455,0.844535,0.84474
2024-01-02 03:55:00,0.844475,0.844535,0.844365,0.844535
2024-01-02 03:56:00,0.84491,0.844475,0.844475,0.844935
2024-01-02 03:57:00,0.844825,0.84491,0.844775,0.84493
2024-01-02 03:58:00,0.84501,0.844825,0.84482,0.845035
2024-01-02 03:59:00,0.84482,0.84501,0.844815,0.845025
2024-01-02 04:00:00,0.8453,0.84482,0.84482,0.84531
2024-01-02 04:01:00,0.84504,0.8453,0.845025,0.84543
2024-01-02 04:02:00,0.84481,0.84504,0.844785,0.845045
2024-01-02 04:03:00,0.844865,0.84481,0.84481,0.8449
2024-01-02 04:04:00,0.845245,0.844865,0.844865,0.845265
2024-01-02 04:05:00,0.84528,0.845245,0.84518,0.84529
2024-01-02 04:06:00,0.84532,0.84528,0.845275,0.84564
2024-01-02 04:07:00,0.845405,0.84532,0.845315,0.845565
2024-01-02 04:08:00,0.845495,0.845405,0.84524,0.845495
2024-01-02 04:09:00,0.8453,0.845495,0.845165,0.845495
2024-01-02 04:10:00,0.84564,0.8453,0.8453,0.845685
2024-01-02 04:11:00,0.84573,0.84564,0.845635,0.84586
2024-01-02 04:12:00,0.84583,0.84573,0.845705,0.84586
2024-01-02 04:13:00,0.8458,0.84583,0.84577,0.845915
2024-01-02 04:14:00,0.845745,0.8458,0.84574,0.84581
2024-01-02 04:15:00,0.84584,0.845745,0.84574,0.84592
2024-01-02 04:16:00,0.845725,0.84584,0.84571,0.84595
2024-01-02 04:17:00,0.84558,0.845725,0.84554,0.84573
2024-01-02 04:18:00,0.845505,0.84558,0.845385,0.84562
2024-01-02 04:19:00,0.845645,0.845505,0.84546,0.84565
2024-01-02 04:20:00,0.84529,0.845645,0.845275,0.84566
2024-01-02 04:21:00,0.84488,0.84529,0.84488,0.84529
2024-01-02 04:22:00,0.84497,0.84488,0.84488,0.845045
2024-01-02 04:23:00,0.845015,0.84497,0.84495,0.845035
2024-01-02 04:24:00,0.84506,0.845015,0.844945,0.84508
2024-01-02 04:25:00,0.845235,0.84506,0.84502,0.84532
2024-01-02 04:26:00,0.845115,0.845235,0.845095,0.84526
2024-01-02 04:27:00,0.845115,0.845115,0.845005,0.84512
2024-01-02 04:28:00,0.845215,0.845115,0.8451,0.84522
2024-01-02 04:29:00,0.84523,0.845215,0.84518,0.845265
2024-01-02 04:30:00,0.84522,0.84523,0.84518,0.845285
2024-01-02 04:31:00,0.845045,0.84522,0.84501,0.845255
2024-01-02 04:32:00,0.845065,0.845045,0.845005,0.84507
2024-01-02 04:33:00,0.84527,0.845065,0.845045,0.845275
2024-01-02 04:34:00,0.845315,0.84527,0.845215,0.845315
2024-01-02 04:35:00,0.84532,0.845315,0.845225,0.84533
2024-01-02 04:36:00,0.845425,0.84532,0.84532,0.845475
2024-01-02 04:37:00,0.84565,0.845425,0.845425,0.845845
2024-01-02 04:38:00,0.84587,0.84565,0.845645,0.845905
2024-01-02 04:39:00,0.84581,0.84587,0.84572,0.8459
2024-01-02 04:40:00,0.846085,0.84581,0.845805,0.846095
2024-01-02 04:41:00,0.84627,0.846085,0.846085,0.84631
2024-01-02 04:42:00,0.846435,0.84627,0.846245,0.846455
2024-01-02 04:43:00,0.846625,0.846435,0.846435,0.846695
2024-01-02 04:44:00,0.846555,0.846625,0.846505,0.846625
2024-01-02 04:45:00,0.846625,0.846555,0.846525,0.846755
2024-01-02 04:46:00,0.846985,0.846625,0.846625,0.84699
2024-01-02 04:47:00,0.846905,0.846985,0.846895,0.84715
2024-01-02 04:48:00,0.846475,0.846905,0.846455,0.84692
2024-01-02 04:49:00,0.84628,0.846475,0.84628,0.8465
2024-01-02 04:50:00,0.84632,0.84628,0.84628,0.84639
2024-01-02 04:51:00,0.84642,0.84632,0.84625,0.84645
2024-01-02 04:52:00,0.84648,0.84642,0.846365,0.84654
2024-01-02 04:53:00,0.84614,0.84648,0.84612,0.84648
2024-01-02 04:54:00,0.846155,0.84614,0.84611,0.846185
2024-01-02 04:55:00,0.84624,0.846155,0.846145,0.84624
2024-01-02 04:56:00,0.846255,0.84624,0.846215,0.84638
2024-01-02 04:57:00,0.84624,0.846255,0.846125,0.84635
2024-01-02 04:58:00,0.846445,0.84624,0.846205,0.84645
2024-01-02 04:59:00,0.84638,0.846445,0.84637,0.84655
2024-01-02 05:00:00,0.846245,0.84638,0.846235,0.846405
2024-01-02 05:01:00,0.84616,0.846245,0.846135,0.84628
2024-01-02 05:02:00,0.84614,0.84616,0.84613,0.846305
2024-01-02 05:03:00,0.846215,0.84614,0.846115,0.84623
2024-01-02 05:04:00,0.84641,0.846215,0.8462,0.84641
2024-01-02 05:05:00,0.846485,0.84641,0.84639,0.846485
2024-01-02 05:06:00,0.846785,0.846485,0.846485,0.84683
2024-01-02 05:07:00,0.846855,0.846785,0.84673,0.846935
2024-01-02 05:08:00,0.846945,0.846855,0.84676,0.84695
2024-01-02 05:09:00,0.847175,0.846945,0.84693,0.84723
2024-01-02 05:10:00,0.84694,0.847175,0.846885,0.84726
2024-01-02 05:11:00,0.84737,0.84694,0.846905,0.847385
2024-01-02 05:12:00,0.847555,0.84737,0.84728,0.84756
2024-01-02 05:13:00,0.847565,0.847555,0.847445,0.84758
2024-01-02 05:14:00,0.847915,0.847565,0.84756,0.847915
2024-01-02 05:15:00,0.848035,0.847915,0.847915,0.8481
2024-01-02 05:16:00,0.84785,0.848035,0.847815,0.84811
2024-01-02 05:17:00,0.847855,0.84785,0.847755,0.84786
2024-01-02 05:18:00,0.84811,0.847855,0.847835,0.84811
2024-01-02 05:19:00,0.848085,0.84811,0.848025,0.848165
2024-01-02 05:20:00,0.8482,0.848085,0.84802,0.84824
2024-01-02 05:21:00,0.84852,0.8482,0.848135,0.848555
2024-01-02 05:22:00,0.848655,0.84852,0.84841,0.848685
2024-01-02 05:23:00,0.848715,0.848655,0.84851,0.848755
2024-01-02 05:24:00,0.848495,0.848715,0.848395,0.848745
2024-01-02 05:25:00,0.84841,0.848495,0.848275,0.848495
2024-01-02 05:26:00,0.84803,0.84841,0.84794,0.84844
2024-01-02 05:27:00,0.847575,0.84803,0.84743,0.84803
2024-01-02 05:28:00,0.847465,0.847575,0.84742,0.84762
2024-01-02 05:29:00,0.847445,0.847465,0.847375,0.847515
2024-01-02 05:30:00,0.847545,0.847445,0.847445,0.847545
2024-01-02 05:31:00,0.84735,0.847545,0.84735,0.847545
2024-01-02 05:32:00,0.847165,0.84735,0.847165,0.84741
2024-01-02 05:33:00,0.84703,0.847165,0.84702,0.847175
2024-01-02 05:34:00,0.84698,0.84703,0.846965,0.847095
2024-01-02 05:35:00,0.847115,0.84698,0.846975,0.847115
2024-01-02 05:36:00,0.84713,0.847115,0.84705,0.84715
2024-01-02 05:37:00,0.847125,0.84713,0.84707,0.847255
2024-01-02 05:38:00,0.8471,0.847125,0.8471,0.84722
2024-01-02 05:39:00,0.84723,0.8471,0.8471,0.84723
2024-01-02 05:40:00,0.84703,0.84723,0.846965,0.84723
2024-01-02 05:41:00,0.84733,0.84703,0.847025,0.84739
2024-01-02 05:42:00,0.84787,0.84733,0.84733,0.847885
2024-01-02 05:43:00,0.847635,0.84787,0.84752,0.84797
2024-01-02 05:44:00,0.84759,0.847635,0.847585,0.847715
2024-01-02 05:45:00,0.84746,0.84759,0.847315,0.84762
2024-01-02 05:46:00,0.847655,0.84746,0.84742,0.847665
2024-01-02 05:47:00,0.847825,0.847655,0.84765,0.847865
2024-01-02 05:48:00,0.84772,0.847825,0.84771,0.84789
2024-01-02 05:49:00,0.847525,0.84772,0.847485,0.84772
2024-01-02 05:50:00,0.847245,0.847525,0.847215,0.847585
2024-01-02 05:51:00,0.84741,0.847245,0.847245,0.847455
2024-01-02 05:52:00,0.84762,0.84741,0.84741,0.84772
2024-01-02 05:53:00,0.84746,0.84762,0.847395,0.84769
2024-01-02 05:54:00,0.847515,0.84746,0.847445,0.84768
2024-01-02 05:55:00,0.84747,0.847515,0.847465,0.84755
2024-01-02 05:56:00,0.847495,0.84747,0.8474,0.84768
2024-01-02 05:57:00,0.84749,0.847495,0.84745,0.847535
2024-01-02 05:58:00,0.847515,0.84749,0.84736,0.847525
2024-01-02 05:59:00,0.847365,0.847515,0.847355,0.847515
2024-01-02 06:00:00,0.847295,0.847365,0.847155,0.84737
2024-01-02 06:01:00,0.8475,0.847295,0.847205,0.84752
2024-01-02 06:02:00,0.847545,0.8475,0.847425,0.847545
2024-01-02 06:03:00,0.84781,0.847545,0.847545,0.84781
2024-01-02 06:04:00,0.847755,0.84781,0.84772,0.847915
2024-01-02 06:05:00,0.84768,0.847755,0.84767,0.84789
2024-01-02 06:06:00,0.84757,0.84768,0.847475,0.84769
2024-01-02 06:07:00,0.84778,0.84757,0.847535,0.84784
2024-01-02 06:08:00,0.847685,0.84778,0.847685,0.847865
2024-01-02 06:09:00,0.84774,0.847685,0.84768,0.84782
2024-01-02 06:10:00,0.847855,0.84774,0.84773,0.847855
2024-01-02 06:11:00,0.84807,0.847855,0.847835,0.848075
2024-01-02 06:12:00,0.84818,0.84807,0.847935,0.84818
2024-01-02 06:13:00,0.84819,0.84818,0.848155,0.84837
2024-01-02 06:14:00,0.84825,0.84819,0.848045,0.84825
2024-01-02 06:15:00,0.848675,0.84825,0.84811,0.84872
2024-01-02 06:16:00,0.848815,0.848675,0.848665,0.848855
2024-01-02 06:17:00,0.848875,0.848815,0.84872,0.84889
2024-01-02 06:18:00,0.84881,0.848875,0.8488,0.849065
2024-01-02 06:19:00,0.849165,0.84881,0.84876,0.849265
2024-01-02 06:20:00,0.84928,0.849165,0.849065,0.84932
2024-01-02 06:21:00,0.849345,0.84928,0.84927,0.84946
2024-01-02 06:22:00,0.84888,0.849345,0.848875,0.849355
2024-01-02 06:23:00,0.84887,0.84888,0.848785,0.848925
2024-01-02 06:24:00,0.848735,0.84887,0.848705,0.848905
2024-01-02 06:25:00,0.848485,0.848735,0.848475,0.84876
2024-01-02 06:26:00,0.848565,0.848485,0.848445,0.84866
2024-01-02 06:27:00,0.84846,0.848565,0.848425,0.848575
2024-01-02 06:28:00,0.848535,0.84846,0.84845,0.848595
2024-01-02 06:29:00,0.8483,0.848535,0.848275,0.84857
2024-01-02 06:30:00,0.848325,0.8483,0.84815,0.848365
2024-01-02 06:31:00,0.84848,0.848325,0.848325,0.848525
2024-01-02 06:32:00,0.848485,0.84848,0.848435,0.848545
2024-01-02 06:33:00,0.848645,0.848485,0.848475,0.848715
2024-01-02 06:34:00,0.848475,0.848645,0.84846,0.84866
2024-01-02 06:35:00,0.848795,0.848475,0.84847,0.848855
2024-01-02 06:36:00,0.84892,0.848795,0.848765,0.84898
2024-01-02 06:37:00,0.848965,0.84892,0.84881,0.84903
2024-01-02 06:38:00,0.848935,0.848965,0.848855,0.84897
2024-01-02 06:39:00,0.849015,0.848935,0.848895,0.84902
2024-01-02 06:40:00,0.849035,0.849015,0.84901,0.8491
2024-01-02 06:41:00,0.84888,0.849035,0.848795,0.84904
2024-01-02 06:42:00,0.849105,0.84888,0.848795,0.849115
2024-01-02 06:43:00,0.849525,0.849105,0.849065,0.8496
2024-01-02 06:44:00,0.849805,0.849525,0.849525,0.84993
2024-01-02 06:45:00,0.849925,0.849805,0.84979,0.85007
2024-01-02 06:46:00,0.84985,0.849925,0.84968,0.849995
2024-01-02 06:47:00,0.85015,0.84985,0.849735,0.850205
2024-01-02 06:48:00,0.85014,0.85015,0.849985,0.850385
2024-01-02 06:49:00,0.850105,0.85014,0.85005,0.850215
2024-01-02 06:50:00,0.84983,0.850105,0.849745,0.85028
2024-01-02 06:51:00,0.849565,0.84983,0.849555,0.84983
2024-01-02 06:52:00,0.849955,0.849565,0.849515,0.849955
2024-01-02 06:53:00,0.849995,0.849955,0.849955,0.85002
2024-01-02 06:54:00,0.849825,0.849995,0.84979,0.85001
2024-01-02 06:55:00,0.84963,0.849825,0.84958,0.84985
2024-01-02 06:56:00,0.850045,0.84963,0.8496,0.85014
2024-01-02 06:57:00,0.850085,0.850045,0.84998,0.85013
2024-01-02 06:58:00,0.850175,0.850085,0.850045,0.850195
2024-01-02 06:59:00,0.850075,0.850175,0.850045,0.85023
2024-01-02 07:00:00,0.850135,0.850075,0.850075,0.850175
2024-01-02 07:01:00,0.84982,0.850135,0.84979,0.850145
2024-01-02 07:02:00,0.849545,0.84982,0.84947,0.849865
2024-01-02 07:03:00,0.8495,0.849545,0.849475,0.84958
