time,close,open,low,high
2017-10-01 17:42:00,0.96869,0.96869,0.96869,0.96869
2017-10-01 17:43:00,0.96869,0.96869,0.96869,0.96869
2017-10-01 17:44:00,0.96872,0.96906,0.96872,0.96906
2017-10-01 17:45:00,0.96923,0.969085,0.96883,0.969305
2017-10-01 17:46:00,0.969095,0.96922,0.96903,0.96922
2017-10-01 17:47:00,0.969095,0.96922,0.96903,0.96922
2017-10-01 17:48:00,0.969095,0.96922,0.96903,0.96922
2017-10-01 17:49:00,0.969095,0.96922,0.96903,0.96922
2017-10-01 17:50:00,0.969095,0.96922,0.96903,0.96922
2017-10-01 17:51:00,0.969095,0.96922,0.96903,0.96922
2017-10-01 17:52:00,0.969095,0.96922,0.96903,0.96922
2017-10-01 17:53:00,0.969095,0.96922,0.96903,0.96922
2017-10-01 17:54:00,0.969095,0.96922,0.96903,0.96922
2017-10-01 17:55:00,0.969095,0.96922,0.96903,0.96922
2017-10-01 17:56:00,0.969095,0.96922,0.96903,0.96922
2017-10-01 17:57:00,0.969095,0.96922,0.96903,0.96922
2017-10-01 17:58:00,0.969095,0.96922,0.96903,0.96922
2017-10-01 17:59:00,0.96853,0.969035,0.9683,0.969035
2017-10-01 18:00:00,0.96865,0.96889,0.96865,0.96896
2017-10-01 18:01:00,0.96865,0.96858,0.968495,0.969065
2017-10-01 18:02:00,0.968615,0.968905,0.968545,0.9691
2017-10-01 18:03:00,0.968545,0.968795,0.968455,0.968895
2017-10-01 18:04:00,0.968545,0.96852,0.968465,0.96867
2017-10-01 18:05:00,0.96855,0.96854,0.96852,0.968575
2017-10-01 18:06:00,0.968455,0.968555,0.968445,0.9686
2017-10-01 18:07:00,0.968515,0.96847,0.96846,0.968515
2017-10-01 18:08:00,0.968525,0.968525,0.96849,0.96854
2017-10-01 18:09:00,0.968455,0.96851,0.968435,0.968555
2017-10-01 18:10:00,0.968445,0.96844,0.96834,0.968465
2017-10-01 18:11:00,0.96853,0.968455,0.968415,0.96855
2017-10-01 18:12:00,0.96868,0.96854,0.96854,0.96868
2017-10-01 18:13:00,0.9686,0.968675,0.96859,0.968675
2017-10-01 18:14:00,0.96861,0.968605,0.968605,0.96862
2017-10-01 18:15:00,0.968715,0.968615,0.96861,0.968715
2017-10-01 18:16:00,0.968635,0.968675,0.968635,0.968675
2017-10-01 18:17:00,0.96856,0.9686,0.96856,0.9686
2017-10-01 18:18:00,0.96871,0.968665,0.96864,0.96872
2017-10-01 18:19:00,0.96868,0.968695,0.96866,0.96871
2017-10-01 18:20:00,0.96851,0.96868,0.968495,0.96869
2017-10-01 18:21:00,0.96851,0.9685,0.96849,0.96852
2017-10-01 18:22:00,0.96851,0.9685,0.96849,0.96852
2017-10-01 18:23:00,0.96851,0.968595,0.968505,0.968615
2017-10-01 18:24:00,0.968545,0.96851,0.96849,0.9686
2017-10-01 18:25:00,0.96844,0.968535,0.96844,0.968595
2017-10-01 18:26:00,0.96844,0.968535,0.96844,0.968595
2017-10-01 18:27:00,0.96844,0.968535,0.96844,0.968595
2017-10-01 18:28:00,0.96844,0.968535,0.96844,0.968595
2017-10-01 18:29:00,0.96833,0.968345,0.9683,0.96836
2017-10-01 18:30:00,0.96814,0.968335,0.968125,0.96834
2017-10-01 18:31:00,0.96816,0.968155,0.96814,0.96819
2017-10-01 18:32:00,0.968215,0.96819,0.96819,0.96823
2017-10-01 18:33:00,0.96832,0.96821,0.968185,0.968325
2017-10-01 18:34:00,0.968405,0.968315,0.968315,0.96853
2017-10-01 18:35:00,0.9685,0.96841,0.96841,0.9685
2017-10-01 18:36:00,0.9685,0.96841,0.96841,0.9685
2017-10-01 18:37:00,0.968435,0.96847,0.968435,0.96847
2017-10-01 18:38:00,0.968465,0.9684,0.9684,0.96851
2017-10-01 18:39:00,0.96838,0.968455,0.968375,0.968475
2017-10-01 18:40:00,0.96841,0.968475,0.968385,0.96852
2017-10-01 18:41:00,0.968415,0.96843,0.968385,0.96852
2017-10-01 18:42:00,0.96841,0.96842,0.968385,0.96843
2017-10-01 18:43:00,0.968335,0.968375,0.968325,0.968385
2017-10-01 18:44:00,0.96834,0.968335,0.968335,0.96837
2017-10-01 18:45:00,0.9683,0.968345,0.9683,0.96835
2017-10-01 18:46:00,0.96829,0.96829,0.96829,0.968295
2017-10-01 18:47:00,0.968305,0.96829,0.968285,0.968325
2017-10-01 18:48:00,0.96831,0.968295,0.96829,0.968315
2017-10-01 18:49:00,0.968325,0.968315,0.96831,0.968325
2017-10-01 18:50:00,0.968325,0.968325,0.968325,0.96833
2017-10-01 18:51:00,0.968375,0.968325,0.968325,0.968385
2017-10-01 18:52:00,0.968375,0.968325,0.968325,0.968385
2017-10-01 18:53:00,0.96836,0.96841,0.968355,0.96841
2017-10-01 18:54:00,0.968375,0.96837,0.968355,0.96841
2017-10-01 18:55:00,0.9684,0.968385,0.968385,0.96841
2017-10-01 18:56:00,0.96846,0.968385,0.96835,0.968475
2017-10-01 18:57:00,0.96848,0.968465,0.96846,0.968495
2017-10-01 18:58:00,0.968475,0.96848,0.968465,0.968545
2017-10-01 18:59:00,0.968475,0.96848,0.968465,0.968545
2017-10-01 19:00:00,0.96847,0.968565,0.96847,0.96857
2017-10-01 19:01:00,0.96851,0.968465,0.968455,0.968515
2017-10-01 19:02:00,0.9685,0.968505,0.968465,0.968525
2017-10-01 19:03:00,0.968545,0.96851,0.9685,0.968545
2017-10-01 19:04:00,0.968565,0.96857,0.96853,0.968605
2017-10-01 19:05:00,0.96851,0.96856,0.96851,0.96856
2017-10-01 19:06:00,0.968505,0.968405,0.96839,0.96855
2017-10-01 19:07:00,0.968455,0.96852,0.968445,0.968525
2017-10-01 19:08:00,0.968455,0.96852,0.968445,0.968525
2017-10-01 19:09:00,0.96847,0.96847,0.968465,0.968475
2017-10-01 19:10:00,0.96846,0.96848,0.96846,0.96848
2017-10-01 19:11:00,0.968475,0.96846,0.968455,0.968475
2017-10-01 19:12:00,0.968475,0.968475,0.96847,0.96849
2017-10-01 19:13:00,0.968455,0.968455,0.968455,0.968455
2017-10-01 19:14:00,0.968475,0.968455,0.96845,0.96848
2017-10-01 19:15:00,0.968395,0.968465,0.968395,0.968465
2017-10-01 19:16:00,0.96832,0.968355,0.96832,0.968355
2017-10-01 19:17:00,0.968355,0.96828,0.96828,0.968395
2017-10-01 19:18:00,0.96836,0.968365,0.968335,0.96838
2017-10-01 19:19:00,0.968385,0.96837,0.96836,0.968405
2017-10-01 19:20:00,0.96838,0.96838,0.968355,0.968395
2017-10-01 19:21:00,0.96837,0.968375,0.96835,0.9684
2017-10-01 19:22:00,0.968355,0.968365,0.968355,0.968365
2017-10-01 19:23:00,0.968395,0.96844,0.96837,0.96845
2017-10-01 19:24:00,0.968395,0.968395,0.968395,0.968395
2017-10-01 19:25:00,0.968385,0.968415,0.968385,0.968415
2017-10-01 19:26:00,0.968295,0.96838,0.96828,0.96838
2017-10-01 19:27:00,0.968295,0.96838,0.96828,0.96838
2017-10-01 19:28:00,0.968275,0.968275,0.968265,0.968295
2017-10-01 19:29:00,0.968305,0.96829,0.968275,0.968315
2017-10-01 19:30:00,0.968305,0.96829,0.968275,0.968315
2017-10-01 19:31:00,0.968305,0.96829,0.968275,0.968305
2017-10-01 19:32:00,0.968305,0.968305,0.968305,0.968305
2017-10-01 19:33:00,0.9683,0.968315,0.968295,0.96832
2017-10-01 19:34:00,0.96831,0.968305,0.9683,0.96832
2017-10-01 19:35:00,0.968385,0.968305,0.968295,0.9684
2017-10-01 19:36:00,0.968395,0.9684,0.96839,0.968405
2017-10-01 19:37:00,0.96838,0.9684,0.968375,0.96841
2017-10-01 19:38:00,0.96838,0.968365,0.968355,0.9684
2017-10-01 19:39:00,0.96839,0.968385,0.968355,0.968395
2017-10-01 19:40:00,0.968305,0.968365,0.96829,0.968365
2017-10-01 19:41:00,0.968305,0.968305,0.9683,0.96831
2017-10-01 19:42:00,0.968375,0.968305,0.968305,0.968405
2017-10-01 19:43:00,0.96839,0.96838,0.9683,0.9684
2017-10-01 19:44:00,0.968415,0.968395,0.96839,0.968415
2017-10-01 19:45:00,0.968395,0.96843,0.968395,0.96843
2017-10-01 19:46:00,0.968475,0.96841,0.968405,0.968485
2017-10-01 19:47:00,0.968525,0.96848,0.968465,0.968545
2017-10-01 19:48:00,0.968535,0.9686,0.968535,0.968605
2017-10-01 19:49:00,0.968435,0.96852,0.968405,0.96855
2017-10-01 19:50:00,0.968475,0.968435,0.968415,0.968495
2017-10-01 19:51:00,0.96844,0.96848,0.96842,0.9685
2017-10-01 19:52:00,0.96846,0.968445,0.968445,0.968505
2017-10-01 19:53:00,0.96845,0.968465,0.968445,0.96847
2017-10-01 19:54:00,0.968385,0.968445,0.968385,0.968445
2017-10-01 19:55:00,0.968345,0.96839,0.96833,0.968405
2017-10-01 19:56:00,0.968395,0.96835,0.96835,0.968405
2017-10-01 19:57:00,0.968375,0.968405,0.96837,0.968425
2017-10-01 19:58:00,0.968375,0.96838,0.968375,0.96838
2017-10-01 19:59:00,0.968375,0.96837,0.96836,0.968395
2017-10-01 20:00:00,0.968335,0.968365,0.968275,0.96839
2017-10-01 20:01:00,0.9684,0.96835,0.96835,0.96856
2017-10-01 20:02:00,0.9684,0.968395,0.96837,0.968415
2017-10-01 20:03:00,0.96844,0.968415,0.968375,0.96845
2017-10-01 20:04:00,0.96852,0.96843,0.96838,0.96852
2017-10-01 20:05:00,0.968665,0.96843,0.968385,0.96868
2017-10-01 20:06:00,0.96865,0.96866,0.968645,0.968775
2017-10-01 20:07:00,0.968555,0.96865,0.968535,0.968715
2017-10-01 20:08:00,0.968615,0.96855,0.96835,0.968645
2017-10-01 20:09:00,0.968565,0.968625,0.968545,0.968625
2017-10-01 20:10:00,0.968515,0.968535,0.968505,0.968575
2017-10-01 20:11:00,0.96844,0.968515,0.96837,0.968515
2017-10-01 20:12:00,0.96849,0.968435,0.968435,0.968495
2017-10-01 20:13:00,0.96865,0.96849,0.968465,0.96865
2017-10-01 20:14:00,0.96869,0.968655,0.96865,0.96869
2017-10-01 20:15:00,0.968765,0.9687,0.96865,0.968775
2017-10-01 20:16:00,0.968705,0.96878,0.968695,0.968795
2017-10-01 20:17:00,0.968645,0.968715,0.96861,0.96872
2017-10-01 20:18:00,0.96857,0.968655,0.96856,0.968675
2017-10-01 20:19:00,0.96869,0.968565,0.968545,0.968725
2017-10-01 20:20:00,0.96854,0.96869,0.968525,0.96869
2017-10-01 20:21:00,0.96834,0.968505,0.968325,0.968515
2017-10-01 20:22:00,0.9684,0.968425,0.968395,0.96848
2017-10-01 20:23:00,0.968395,0.968395,0.968385,0.968405
2017-10-01 20:24:00,0.968575,0.968395,0.96839,0.96858
2017-10-01 20:25:00,0.968545,0.96857,0.968505,0.96858
2017-10-01 20:26:00,0.968735,0.968555,0.968505,0.968735
2017-10-01 20:27:00,0.96868,0.96882,0.96868,0.96892
2017-10-01 20:28:00,0.96869,0.968655,0.968655,0.96873
2017-10-01 20:29:00,0.968735,0.96868,0.968675,0.968735
2017-10-01 20:30:00,0.968645,0.968745,0.968645,0.96875
2017-10-01 20:31:00,0.96861,0.96863,0.96849,0.96868
2017-10-01 20:32:00,0.968465,0.968595,0.968465,0.968595
2017-10-01 20:33:00,0.968545,0.968455,0.96844,0.968655
2017-10-01 20:34:00,0.968795,0.968555,0.968505,0.968845
2017-10-01 20:35:00,0.9688,0.96878,0.968775,0.968885
2017-10-01 20:36:00,0.96875,0.96872,0.968685,0.968755
2017-10-01 20:37:00,0.968765,0.968735,0.96873,0.968765
2017-10-01 20:38:00,0.968855,0.968745,0.968745,0.968855
2017-10-01 20:39:00,0.968885,0.96882,0.968785,0.96889
2017-10-01 20:40:00,0.968885,0.96882,0.968785,0.96889
2017-10-01 20:41:00,0.968925,0.96896,0.968895,0.968975
2017-10-01 20:42:00,0.968745,0.96891,0.96874,0.96891
2017-10-01 20:43:00,0.968795,0.968745,0.968745,0.96885
2017-10-01 20:44:00,0.968825,0.968805,0.968795,0.96884
2017-10-01 20:45:00,0.9688,0.968825,0.96879,0.96883
2017-10-01 20:46:00,0.96878,0.968805,0.968705,0.96884
2017-10-01 20:47:00,0.96888,0.968785,0.968785,0.968915
2017-10-01 20:48:00,0.968915,0.968885,0.96883,0.96894
2017-10-01 20:49:00,0.968915,0.968915,0.968885,0.96892
2017-10-01 20:50:00,0.968915,0.96892,0.96891,0.968925
2017-10-01 20:51:00,0.969,0.968965,0.96893,0.969005
2017-10-01 20:52:00,0.968995,0.969005,0.968985,0.969005
2017-10-01 20:53:00,0.968985,0.96901,0.968905,0.969015
2017-10-01 20:54:00,0.968925,0.968995,0.9689,0.968995
2017-10-01 20:55:00,0.969045,0.968915,0.96891,0.969045
2017-10-01 20:56:00,0.968955,0.96903,0.96885,0.96903
2017-10-01 20:57:00,0.968955,0.96896,0.968955,0.96896
2017-10-01 20:58:00,0.9691,0.969035,0.969035,0.969125
2017-10-01 20:59:00,0.969125,0.969085,0.96908,0.96917
2017-10-01 21:00:00,0.9692,0.969125,0.969075,0.96935
2017-10-01 21:01:00,0.96918,0.969195,0.96913,0.96931
2017-10-01 21:02:00,0.969235,0.969195,0.96918,0.969255
2017-10-01 21:03:00,0.969295,0.96924,0.96922,0.96933
2017-10-01 21:04:00,0.969295,0.96924,0.96922,0.96933
2017-10-01 21:05:00,0.96927,0.96921,0.969155,0.969285
2017-10-01 21:06:00,0.96926,0.96925,0.969185,0.969285
2017-10-01 21:07:00,0.969225,0.96925,0.969205,0.9693
2017-10-01 21:08:00,0.969185,0.969145,0.96914,0.969195
2017-10-01 21:09:00,0.9694,0.969185,0.969185,0.96942
2017-10-01 21:10:00,0.96946,0.96939,0.969375,0.969505
2017-10-01 21:11:00,0.96958,0.969535,0.96953,0.96958
2017-10-01 21:12:00,0.96958,0.969535,0.96953,0.96958
2017-10-01 21:13:00,0.96958,0.969535,0.96953,0.96958
2017-10-01 21:14:00,0.969515,0.969575,0.96951,0.969575
2017-10-01 21:15:00,0.969655,0.96959,0.969575,0.969695
2017-10-01 21:16:00,0.96957,0.969565,0.969565,0.96957
2017-10-01 21:17:00,0.96974,0.969565,0.96956,0.970185
2017-10-01 21:18:00,0.96962,0.96973,0.969615,0.969735
2017-10-01 21:19:00,0.96968,0.969625,0.96961,0.96968
2017-10-01 21:20:00,0.969855,0.969755,0.969715,0.969855
2017-10-01 21:21:00,0.969855,0.969925,0.969855,0.96996
2017-10-01 21:22:00,0.97006,0.96989,0.96989,0.97006
2017-10-01 21:23:00,0.97004,0.969985,0.969835,0.97004
2017-10-01 21:24:00,0.969965,0.970115,0.96996,0.97014
2017-10-01 21:25:00,0.969985,0.96996,0.969935,0.97002
2017-10-01 21:26:00,0.97001,0.97006,0.97,0.970095
2017-10-01 21:27:00,0.97005,0.97001,0.969995,0.970055
2017-10-01 21:28:00,0.969935,0.970015,0.969935,0.970015
2017-10-01 21:29:00,0.9701,0.96995,0.969935,0.97013
2017-10-01 21:30:00,0.97026,0.970105,0.97,0.97028
2017-10-01 21:31:00,0.970045,0.970205,0.97003,0.970205
2017-10-01 21:32:00,0.970095,0.970045,0.970035,0.97011
2017-10-01 21:33:00,0.970235,0.970105,0.970105,0.97033
2017-10-01 21:34:00,0.970435,0.970275,0.970185,0.970435
2017-10-01 21:35:00,0.97031,0.97052,0.97031,0.970555
2017-10-01 21:36:00,0.97056,0.970325,0.9703,0.970645
2017-10-01 21:37:00,0.970515,0.97055,0.970515,0.970555
2017-10-01 21:38:00,0.9706,0.97059,0.97059,0.970695
2017-10-01 21:39:00,0.970555,0.97067,0.970555,0.97068
2017-10-01 21:40:00,0.970615,0.97057,0.970555,0.970615
2017-10-01 21:41:00,0.97051,0.970535,0.970105,0.970565
2017-10-01 21:42:00,0.970525,0.970515,0.970505,0.97058
2017-10-01 21:43:00,0.97047,0.970525,0.97029,0.970555
2017-10-01 21:44:00,0.970395,0.970455,0.970385,0.970475
2017-10-01 21:45:00,0.970455,0.97039,0.970385,0.970465
2017-10-01 21:46:00,0.97051,0.970445,0.970445,0.970515
2017-10-01 21:47:00,0.970675,0.970505,0.970505,0.97071
2017-10-01 21:48:00,0.970615,0.97067,0.970595,0.97067
2017-10-01 21:49:00,0.970675,0.970685,0.970675,0.970705
2017-10-01 21:50:00,0.97059,0.970665,0.97059,0.97068
2017-10-01 21:51:00,0.97066,0.970605,0.97051,0.97066
2017-10-01 21:52:00,0.97068,0.970645,0.97063,0.97068
2017-10-01 21:53:00,0.970765,0.970685,0.97061,0.970785
2017-10-01 21:54:00,0.97087,0.97076,0.970745,0.970955
2017-10-01 21:55:00,0.97076,0.97083,0.97076,0.97083
2017-10-01 21:56:00,0.971005,0.970845,0.97082,0.971255
2017-10-01 21:57:00,0.97086,0.97099,0.970835,0.97099
2017-10-01 21:58:00,0.97086,0.970845,0.9708,0.970875
2017-10-01 21:59:00,0.97072,0.970845,0.97072,0.970845
2017-10-01 22:00:00,0.97048,0.970635,0.9704,0.970635
2017-10-01 22:01:00,0.970485,0.970485,0.970425,0.97058
2017-10-01 22:02:00,0.970485,0.970485,0.970425,0.97058
2017-10-01 22:03:00,0.97054,0.97045,0.970415,0.970585
2017-10-01 22:04:00,0.970545,0.970545,0.970515,0.97059
2017-10-01 22:05:00,0.970395,0.97056,0.970395,0.97056
2017-10-01 22:06:00,0.97018,0.970395,0.97018,0.970395
2017-10-01 22:07:00,0.97014,0.9702,0.97013,0.970205
2017-10-01 22:08:00,0.97018,0.970145,0.970145,0.970225
2017-10-01 22:09:00,0.970175,0.970195,0.97015,0.970195
2017-10-01 22:10:00,0.97016,0.97019,0.97016,0.970255
2017-10-01 22:11:00,0.97016,0.970165,0.97015,0.970185
2017-10-01 22:12:00,0.970025,0.970175,0.97002,0.97018
2017-10-01 22:13:00,0.970055,0.97002,0.97001,0.970055
2017-10-01 22:14:00,0.969985,0.970135,0.96998,0.97019
2017-10-01 22:15:00,0.969975,0.97,0.96994,0.97001
2017-10-01 22:16:00,0.9699,0.969965,0.969885,0.96999
2017-10-01 22:17:00,0.96997,0.969935,0.969935,0.96998
2017-10-01 22:18:00,0.969905,0.969885,0.96984,0.969915
2017-10-01 22:19:00,0.96993,0.9699,0.96988,0.96993
2017-10-01 22:20:00,0.97,0.97001,0.96999,0.970095
2017-10-01 22:21:00,0.970005,0.97,0.96997,0.97002
2017-10-01 22:22:00,0.970005,0.96999,0.96998,0.97004
2017-10-01 22:23:00,0.970095,0.97009,0.97006,0.97011
2017-10-01 22:24:00,0.970115,0.97007,0.97005,0.97013
2017-10-01 22:25:00,0.970075,0.9701,0.970075,0.970115
2017-10-01 22:26:00,0.970055,0.97009,0.97004,0.9701
2017-10-01 22:27:00,0.97008,0.970055,0.97004,0.97009
2017-10-01 22:28:00,0.970155,0.970075,0.97002,0.970175
2017-10-01 22:29:00,0.97003,0.970155,0.97002,0.970165
2017-10-01 22:30:00,0.97017,0.97003,0.97002,0.97018
2017-10-01 22:31:00,0.97016,0.970175,0.97016,0.97018
2017-10-01 22:32:00,0.970175,0.970165,0.970165,0.970185
2017-10-01 22:33:00,0.970105,0.97017,0.970105,0.970175
2017-10-01 22:34:00,0.970095,0.9701,0.970095,0.970105
2017-10-01 22:35:00,0.970025,0.97008,0.970025,0.970085
2017-10-01 22:36:00,0.970025,0.97008,0.970025,0.970085
2017-10-01 22:37:00,0.970025,0.97008,0.970025,0.970085
2017-10-01 22:38:00,0.97003,0.970055,0.96997,0.970055
2017-10-01 22:39:00,0.969915,0.96994,0.96991,0.969945
2017-10-01 22:40:00,0.96991,0.96991,0.969905,0.969955
2017-10-01 22:41:00,0.96985,0.96995,0.96985,0.96995
2017-10-01 22:42:00,0.96995,0.969925,0.969925,0.969965
2017-10-01 22:43:00,0.96983,0.96997,0.96983,0.96997
2017-10-01 22:44:00,0.969785,0.969815,0.969785,0.969815
2017-10-01 22:45:00,0.9698,0.96978,0.969745,0.96981
2017-10-01 22:46:00,0.969865,0.969805,0.96979,0.969875
2017-10-01 22:47:00,0.969885,0.96986,0.969835,0.969905
2017-10-01 22:48:00,0.96991,0.96989,0.96989,0.969935
2017-10-01 22:49:00,0.969905,0.969905,0.969905,0.969905
2017-10-01 22:50:00,0.97,0.96993,0.96991,0.97003
2017-10-01 22:51:00,0.970115,0.970005,0.970005,0.97012
2017-10-01 22:52:00,0.97022,0.970115,0.970115,0.97022
2017-10-01 22:53:00,0.97034,0.970225,0.970225,0.970395
2017-10-01 22:54:00,0.97034,0.970225,0.970225,0.970395
2017-10-01 22:55:00,0.970175,0.970265,0.970075,0.97027
2017-10-01 22:56:00,0.97021,0.97018,0.97018,0.97023
2017-10-01 22:57:00,0.97021,0.97018,0.97018,0.97023
2017-10-01 22:58:00,0.97021,0.970195,0.97019,0.97021
2017-10-01 22:59:00,0.97021,0.9702,0.97019,0.970235
2017-10-01 23:00:00,0.970195,0.970205,0.97017,0.97021
2017-10-01 23:01:00,0.97011,0.97019,0.97011,0.9702
2017-10-01 23:02:00,0.970005,0.97003,0.96996,0.97003
2017-10-01 23:03:00,0.969995,0.969995,0.96997,0.97001
2017-10-01 23:04:00,0.970015,0.969995,0.969975,0.97002
2017-10-01 23:05:00,0.970005,0.970015,0.96998,0.970015
2017-10-01 23:06:00,0.97,0.97,0.96997,0.97001
2017-10-01 23:07:00,0.970015,0.970005,0.97,0.970025
2017-10-01 23:08:00,0.970065,0.97001,0.97,0.97008
2017-10-01 23:09:00,0.97018,0.97007,0.970065,0.9702
2017-10-01 23:10:00,0.970315,0.970175,0.970175,0.97032
2017-10-01 23:11:00,0.97035,0.970315,0.97031,0.97035
2017-10-01 23:12:00,0.97039,0.97036,0.970355,0.970435
2017-10-01 23:13:00,0.970405,0.970395,0.97039,0.97042
2017-10-01 23:14:00,0.97038,0.97041,0.970375,0.97041
2017-10-01 23:15:00,0.970395,0.97039,0.97038,0.9704
2017-10-01 23:16:00,0.97025,0.97036,0.97021,0.97036
2017-10-01 23:17:00,0.97031,0.970255,0.970205,0.970315
2017-10-01 23:18:00,0.970215,0.97031,0.97021,0.97032
2017-10-01 23:19:00,0.970215,0.97031,0.97021,0.97032
2017-10-01 23:20:00,0.9703,0.97029,0.97029,0.9703
2017-10-01 23:21:00,0.970315,0.9703,0.97029,0.970325
2017-10-01 23:22:00,0.970315,0.9703,0.97029,0.970325
2017-10-01 23:23:00,0.97038,0.97039,0.97038,0.970425
2017-10-01 23:24:00,0.970385,0.97038,0.970365,0.97039
2017-10-01 23:25:00,0.97038,0.97038,0.97037,0.970395
2017-10-01 23:26:00,0.97041,0.970385,0.97034,0.97042
2017-10-01 23:27:00,0.97041,0.970415,0.97041,0.97042
2017-10-01 23:28:00,0.970485,0.970415,0.970405,0.970485
2017-10-01 23:29:00,0.97041,0.97045,0.97041,0.970475
2017-10-01 23:30:00,0.970405,0.970415,0.970395,0.97042
2017-10-01 23:31:00,0.970335,0.97042,0.970335,0.97043
2017-10-01 23:32:00,0.970315,0.97041,0.970315,0.970445
2017-10-01 23:33:00,0.97035,0.970315,0.970315,0.97035
2017-10-01 23:34:00,0.97039,0.97034,0.9703,0.97041
2017-10-01 23:35:00,0.97032,0.970385,0.97032,0.97039
2017-10-01 23:36:00,0.970315,0.97031,0.970305,0.970325
2017-10-01 23:37:00,0.97031,0.970315,0.9703,0.970315
2017-10-01 23:38:00,0.97031,0.970305,0.9703,0.97031
2017-10-01 23:39:00,0.97031,0.970305,0.9703,0.97031
2017-10-01 23:40:00,0.970315,0.970325,0.9703,0.97033
2017-10-01 23:41:00,0.970315,0.970315,0.970305,0.97034
2017-10-01 23:42:00,0.97026,0.97031,0.97026,0.97032
2017-10-01 23:43:00,0.97026,0.97031,0.97026,0.97032
2017-10-01 23:44:00,0.97026,0.97031,0.97026,0.97032
2017-10-01 23:45:00,0.970325,0.97033,0.97032,0.97033
2017-10-01 23:46:00,0.970315,0.970315,0.97031,0.97032
2017-10-01 23:47:00,0.97048,0.970395,0.970385,0.97049
2017-10-01 23:48:00,0.970305,0.97049,0.9703,0.970515
2017-10-01 23:49:00,0.970255,0.97034,0.970255,0.97034
2017-10-01 23:50:00,0.970225,0.970285,0.97021,0.970285
2017-10-01 23:51:00,0.970225,0.970285,0.97021,0.970285
2017-10-01 23:52:00,0.970235,0.970215,0.9702,0.97024
2017-10-01 23:53:00,0.97026,0.970225,0.970225,0.97026
2017-10-01 23:54:00,0.970245,0.970255,0.970235,0.970255
2017-10-01 23:55:00,0.970245,0.970245,0.970245,0.970245
2017-10-01 23:56:00,0.970245,0.970245,0.970245,0.970245
2017-10-01 23:57:00,0.970245,0.970245,0.970245,0.970245
2017-10-01 23:58:00,0.970245,0.970245,0.970245,0.970245
2017-10-01 23:59:00,0.970245,0.970245,0.970245,0.970245
2017-10-02 00:00:00,0.970245,0.970245,0.970245,0.970245
2017-10-02 00:01:00,0.970245,0.970245,0.970245,0.970245
2017-10-02 00:02:00,0.970245,0.970245,0.970245,0.970245
2017-10-02 00:03:00,0.97014,0.97021,0.97014,0.97021
2017-10-02 00:04:00,0.97014,0.97021,0.97014,0.97021
2017-10-02 00:05:00,0.97021,0.970175,0.970175,0.97021
2017-10-02 00:06:00,0.970165,0.97013,0.97012,0.970185
2017-10-02 00:07:00,0.97004,0.97009,0.97003,0.970095
