time,close,open,low,high
2014-11-02 18:04:00,0.96424,0.964255,0.96422,0.96427
2014-11-02 18:05:00,0.964245,0.964235,0.96423,0.964245
2014-11-02 18:06:00,0.964245,0.964235,0.96423,0.964245
2014-11-02 18:07:00,0.964245,0.964235,0.96423,0.964245
2014-11-02 18:08:00,0.964005,0.96416,0.96398,0.96416
2014-11-02 18:09:00,0.963995,0.964005,0.96398,0.96405
2014-11-02 18:10:00,0.96396,0.963905,0.963855,0.96404
2014-11-02 18:11:00,0.963965,0.963965,0.963955,0.96399
2014-11-02 18:12:00,0.96415,0.963965,0.96396,0.964155
2014-11-02 18:13:00,0.964155,0.964155,0.964145,0.964175
2014-11-02 18:14:00,0.96421,0.96416,0.964155,0.96421
2014-11-02 18:15:00,0.964145,0.964125,0.964105,0.964155
2014-11-02 18:16:00,0.964135,0.96415,0.964135,0.964155
2014-11-02 18:17:00,0.96408,0.96415,0.964025,0.96415
2014-11-02 18:18:00,0.96415,0.96408,0.96406,0.964185
2014-11-02 18:19:00,0.964155,0.964155,0.96413,0.964185
2014-11-02 18:20:00,0.96424,0.964155,0.96415,0.96426
2014-11-02 18:21:00,0.964225,0.964225,0.964215,0.96428
2014-11-02 18:22:00,0.96423,0.96423,0.96422,0.96423
2014-11-02 18:23:00,0.964245,0.964245,0.964235,0.96425
2014-11-02 18:24:00,0.964225,0.96424,0.96421,0.96424
2014-11-02 18:25:00,0.96422,0.964225,0.964195,0.964235
2014-11-02 18:26:00,0.964215,0.964205,0.96419,0.96423
2014-11-02 18:27:00,0.964055,0.964225,0.964045,0.964235
2014-11-02 18:28:00,0.964065,0.96405,0.96405,0.964085
2014-11-02 18:29:00,0.964155,0.964045,0.964035,0.964155
2014-11-02 18:30:00,0.96408,0.96408,0.96405,0.964085
2014-11-02 18:31:00,0.964045,0.96408,0.96398,0.964085
2014-11-02 18:32:00,0.96398,0.964055,0.963945,0.96408
2014-11-02 18:33:00,0.964065,0.96399,0.963975,0.964065
2014-11-02 18:34:00,0.96408,0.96407,0.96406,0.964095
2014-11-02 18:35:00,0.96392,0.964065,0.96391,0.964085
2014-11-02 18:36:00,0.96401,0.963925,0.96389,0.964015
2014-11-02 18:37:00,0.964135,0.964015,0.96401,0.964165
2014-11-02 18:38:00,0.964275,0.96414,0.96412,0.964305
2014-11-02 18:39:00,0.96438,0.964285,0.96426,0.9644
2014-11-02 18:40:00,0.96438,0.964285,0.96426,0.9644
2014-11-02 18:41:00,0.964425,0.964375,0.964375,0.964495
2014-11-02 18:42:00,0.96432,0.96441,0.9643,0.96441
2014-11-02 18:43:00,0.964405,0.96433,0.96432,0.964445
2014-11-02 18:44:00,0.96441,0.964415,0.964375,0.96442
2014-11-02 18:45:00,0.964395,0.964405,0.96439,0.964415
2014-11-02 18:46:00,0.964405,0.96439,0.96439,0.964415
2014-11-02 18:47:00,0.96449,0.964415,0.964335,0.96449
2014-11-02 18:48:00,0.964485,0.964525,0.96445,0.964525
2014-11-02 18:49:00,0.964485,0.964525,0.96445,0.964525
2014-11-02 18:50:00,0.964535,0.96457,0.96452,0.96458
2014-11-02 18:51:00,0.964525,0.964535,0.964515,0.964545
2014-11-02 18:52:00,0.96449,0.96449,0.96449,0.96449
2014-11-02 18:53:00,0.96449,0.96449,0.96449,0.96449
2014-11-02 18:54:00,0.96449,0.96449,0.96449,0.96449
2014-11-02 18:55:00,0.96455,0.96452,0.964475,0.96456
2014-11-02 18:56:00,0.964565,0.964475,0.964475,0.9646
2014-11-02 18:57:00,0.964565,0.964475,0.964475,0.9646
2014-11-02 18:58:00,0.964565,0.964475,0.964475,0.9646
2014-11-02 18:59:00,0.964535,0.964505,0.964485,0.964535
2014-11-02 19:00:00,0.964535,0.964505,0.964485,0.964535
2014-11-02 19:01:00,0.96412,0.964475,0.964005,0.964475
2014-11-02 19:02:00,0.964155,0.964155,0.964155,0.964155
2014-11-02 19:03:00,0.96404,0.96406,0.96396,0.964065
2014-11-02 19:04:00,0.964,0.963975,0.963965,0.96401
2014-11-02 19:05:00,0.96394,0.963995,0.9639,0.964015
2014-11-02 19:06:00,0.96392,0.963935,0.96379,0.96394
2014-11-02 19:07:00,0.963925,0.963935,0.96392,0.96396
2014-11-02 19:08:00,0.96381,0.9639,0.963715,0.9639
2014-11-02 19:09:00,0.963835,0.96381,0.96379,0.96385
2014-11-02 19:10:00,0.963835,0.96381,0.96379,0.96385
2014-11-02 19:11:00,0.96394,0.96387,0.96387,0.96394
2014-11-02 19:12:00,0.963985,0.964005,0.963985,0.964025
2014-11-02 19:13:00,0.963985,0.964005,0.963985,0.964025
2014-11-02 19:14:00,0.96405,0.964055,0.964045,0.96407
2014-11-02 19:15:00,0.964115,0.96403,0.964025,0.964115
2014-11-02 19:16:00,0.964085,0.964085,0.964085,0.964085
2014-11-02 19:17:00,0.963945,0.964005,0.963935,0.964025
2014-11-02 19:18:00,0.96407,0.96395,0.963945,0.9641
2014-11-02 19:19:00,0.96408,0.96407,0.964065,0.964095
2014-11-02 19:20:00,0.964035,0.964075,0.96403,0.964105
2014-11-02 19:21:00,0.96396,0.96396,0.96396,0.96396
2014-11-02 19:22:00,0.96401,0.963955,0.963945,0.96401
2014-11-02 19:23:00,0.96403,0.964005,0.964,0.96404
2014-11-02 19:24:00,0.964045,0.96404,0.96402,0.96406
2014-11-02 19:25:00,0.9641,0.964075,0.96407,0.96412
2014-11-02 19:26:00,0.964175,0.964105,0.9641,0.964195
2014-11-02 19:27:00,0.96417,0.964185,0.964145,0.96419
2014-11-02 19:28:00,0.964175,0.964165,0.964145,0.96418
2014-11-02 19:29:00,0.964185,0.96418,0.964175,0.96419
2014-11-02 19:30:00,0.96409,0.964175,0.964065,0.964205
2014-11-02 19:31:00,0.964265,0.964095,0.963995,0.96427
2014-11-02 19:32:00,0.96432,0.964245,0.964245,0.964355
2014-11-02 19:33:00,0.964345,0.96431,0.96431,0.964355
2014-11-02 19:34:00,0.964295,0.964385,0.964245,0.964385
2014-11-02 19:35:00,0.964235,0.96428,0.96416,0.96429
2014-11-02 19:36:00,0.964205,0.964235,0.964195,0.96426
2014-11-02 19:37:00,0.96424,0.96424,0.96424,0.96424
2014-11-02 19:38:00,0.96434,0.964305,0.964305,0.964385
2014-11-02 19:39:00,0.96441,0.964345,0.96434,0.964415
2014-11-02 19:40:00,0.964565,0.964485,0.964475,0.96458
2014-11-02 19:41:00,0.96487,0.96457,0.964565,0.964925
2014-11-02 19:42:00,0.96504,0.96487,0.964805,0.965155
2014-11-02 19:43:00,0.96536,0.96504,0.96504,0.96546
2014-11-02 19:44:00,0.96655,0.965345,0.965325,0.96655
2014-11-02 19:45:00,0.96682,0.966565,0.96639,0.966835
2014-11-02 19:46:00,0.96874,0.96681,0.96681,0.969275
2014-11-02 19:47:00,0.967825,0.968705,0.967825,0.96892
2014-11-02 19:48:00,0.967995,0.967735,0.967605,0.96813
2014-11-02 19:49:00,0.967355,0.968075,0.967145,0.968105
2014-11-02 19:50:00,0.9674,0.967355,0.967205,0.967695
2014-11-02 19:51:00,0.96712,0.967385,0.966605,0.96739
2014-11-02 19:52:00,0.96704,0.96721,0.966905,0.96738
2014-11-02 19:53:00,0.96753,0.96704,0.9669,0.96762
2014-11-02 19:54:00,0.966845,0.96748,0.96684,0.96748
2014-11-02 19:55:00,0.966805,0.96685,0.96672,0.96706
2014-11-02 19:56:00,0.966855,0.96681,0.96674,0.96689
2014-11-02 19:57:00,0.967795,0.966855,0.96682,0.967795
2014-11-02 19:58:00,0.96761,0.96788,0.967235,0.96803
2014-11-02 19:59:00,0.967865,0.967615,0.967615,0.96834
2014-11-02 20:00:00,0.96763,0.967885,0.96749,0.9679
2014-11-02 20:01:00,0.967425,0.96763,0.967335,0.96763
2014-11-02 20:02:00,0.96702,0.96744,0.966995,0.96744
2014-11-02 20:03:00,0.96672,0.967005,0.966605,0.967025
2014-11-02 20:04:00,0.96695,0.966725,0.966455,0.966985
2014-11-02 20:05:00,0.967325,0.966955,0.96695,0.967515
2014-11-02 20:06:00,0.967405,0.967415,0.96737,0.96753
2014-11-02 20:07:00,0.96705,0.96744,0.96704,0.967515
2014-11-02 20:08:00,0.96703,0.967055,0.966885,0.96707
2014-11-02 20:09:00,0.96692,0.967015,0.966855,0.967025
2014-11-02 20:10:00,0.96678,0.966935,0.96675,0.96695
2014-11-02 20:11:00,0.966485,0.966795,0.966485,0.9668
2014-11-02 20:12:00,0.966385,0.966485,0.966365,0.966485
2014-11-02 20:13:00,0.966575,0.96647,0.966465,0.966585
2014-11-02 20:14:00,0.966615,0.96665,0.966615,0.96666
2014-11-02 20:15:00,0.966695,0.96669,0.966675,0.966705
2014-11-02 20:16:00,0.966465,0.96669,0.966435,0.96671
2014-11-02 20:17:00,0.966455,0.966455,0.96631,0.966475
2014-11-02 20:18:00,0.966545,0.96645,0.966445,0.966655
2014-11-02 20:19:00,0.966575,0.96656,0.96655,0.96658
2014-11-02 20:20:00,0.966535,0.96657,0.966535,0.96657
2014-11-02 20:21:00,0.966585,0.966605,0.966585,0.96661
2014-11-02 20:22:00,0.966655,0.96658,0.96648,0.966695
2014-11-02 20:23:00,0.96665,0.96666,0.96654,0.966755
2014-11-02 20:24:00,0.96663,0.96666,0.96663,0.96674
2014-11-02 20:25:00,0.96677,0.96656,0.966505,0.966855
2014-11-02 20:26:00,0.96699,0.96675,0.96675,0.96701
2014-11-02 20:27:00,0.967205,0.967025,0.967025,0.967205
2014-11-02 20:28:00,0.967105,0.967115,0.96709,0.96715
2014-11-02 20:29:00,0.96709,0.967095,0.96706,0.96711
2014-11-02 20:30:00,0.967975,0.96707,0.96707,0.96798
2014-11-02 20:31:00,0.967725,0.967975,0.96771,0.968005
2014-11-02 20:32:00,0.96751,0.967715,0.96747,0.967725
2014-11-02 20:33:00,0.967555,0.967505,0.9675,0.967575
2014-11-02 20:34:00,0.967815,0.96748,0.96746,0.967815
2014-11-02 20:35:00,0.967865,0.967815,0.967795,0.967865
2014-11-02 20:36:00,0.96803,0.967945,0.967945,0.9681
2014-11-02 20:37:00,0.968365,0.968115,0.968115,0.968385
2014-11-02 20:38:00,0.96805,0.968355,0.96797,0.968495
2014-11-02 20:39:00,0.96793,0.968055,0.96789,0.96811
2014-11-02 20:40:00,0.96817,0.96796,0.96793,0.968215
2014-11-02 20:41:00,0.96794,0.968165,0.96791,0.968195
2014-11-02 20:42:00,0.967975,0.967955,0.96794,0.968155
2014-11-02 20:43:00,0.9677,0.967965,0.9677,0.967965
2014-11-02 20:44:00,0.96774,0.96772,0.96762,0.96776
2014-11-02 20:45:00,0.967655,0.96769,0.967615,0.967725
2014-11-02 20:46:00,0.967325,0.96765,0.967315,0.967655
2014-11-02 20:47:00,0.967475,0.96729,0.96714,0.967475
2014-11-02 20:48:00,0.9675,0.967555,0.9675,0.967575
2014-11-02 20:49:00,0.967425,0.967425,0.967405,0.967485
2014-11-02 20:50:00,0.9673,0.96735,0.96726,0.96735
2014-11-02 20:51:00,0.96715,0.967215,0.96698,0.967235
2014-11-02 20:52:00,0.967045,0.96715,0.96703,0.967165
2014-11-02 20:53:00,0.967455,0.967045,0.96702,0.967475
2014-11-02 20:54:00,0.967295,0.967455,0.967285,0.96748
2014-11-02 20:55:00,0.967235,0.967295,0.967225,0.9673
2014-11-02 20:56:00,0.96724,0.967245,0.96723,0.967285
2014-11-02 20:57:00,0.96723,0.96724,0.96722,0.967275
2014-11-02 20:58:00,0.967105,0.967225,0.9671,0.96723
2014-11-02 20:59:00,0.967105,0.967225,0.9671,0.96723
2014-11-02 21:00:00,0.967135,0.96711,0.967105,0.967155
2014-11-02 21:01:00,0.967,0.96714,0.967,0.967165
2014-11-02 21:02:00,0.966775,0.966935,0.96675,0.966935
2014-11-02 21:03:00,0.966665,0.966765,0.96664,0.96682
2014-11-02 21:04:00,0.96667,0.96667,0.966555,0.9667
2014-11-02 21:05:00,0.96643,0.96667,0.966415,0.966675
2014-11-02 21:06:00,0.966435,0.966415,0.9664,0.96645
2014-11-02 21:07:00,0.966855,0.96644,0.96643,0.966855
2014-11-02 21:08:00,0.966865,0.96687,0.966845,0.96689
2014-11-02 21:09:00,0.96671,0.966855,0.96671,0.96687
2014-11-02 21:10:00,0.966575,0.966705,0.966575,0.96671
2014-11-02 21:11:00,0.96654,0.96654,0.96654,0.96654
2014-11-02 21:12:00,0.9664,0.966505,0.9664,0.966505
2014-11-02 21:13:00,0.966245,0.966305,0.9661,0.966315
2014-11-02 21:14:00,0.9663,0.96628,0.96618,0.96639
2014-11-02 21:15:00,0.96631,0.9663,0.96628,0.966355
2014-11-02 21:16:00,0.966295,0.966345,0.96626,0.96636
2014-11-02 21:17:00,0.966445,0.96628,0.966275,0.96651
2014-11-02 21:18:00,0.9665,0.96641,0.96641,0.96651
2014-11-02 21:19:00,0.966445,0.96651,0.966445,0.96652
2014-11-02 21:20:00,0.96659,0.966485,0.966485,0.96666
2014-11-02 21:21:00,0.966435,0.96658,0.96637,0.9666
2014-11-02 21:22:00,0.96632,0.96636,0.96614,0.966385
2014-11-02 21:23:00,0.966305,0.966245,0.966225,0.966315
2014-11-02 21:24:00,0.9664,0.96632,0.96632,0.96641
2014-11-02 21:25:00,0.966495,0.966415,0.966405,0.966495
2014-11-02 21:26:00,0.966605,0.966505,0.9665,0.966605
2014-11-02 21:27:00,0.966605,0.966505,0.9665,0.966605
2014-11-02 21:28:00,0.96641,0.966565,0.966355,0.966565
2014-11-02 21:29:00,0.966405,0.96641,0.966305,0.966475
2014-11-02 21:30:00,0.966265,0.96648,0.966265,0.966485
2014-11-02 21:31:00,0.966265,0.96648,0.966265,0.966485
2014-11-02 21:32:00,0.96632,0.966295,0.96625,0.966395
2014-11-02 21:33:00,0.966315,0.966315,0.96631,0.96632
2014-11-02 21:34:00,0.966315,0.96632,0.96631,0.96632
2014-11-02 21:35:00,0.96632,0.96632,0.96632,0.96632
2014-11-02 21:36:00,0.966295,0.966315,0.96624,0.966345
2014-11-02 21:37:00,0.966295,0.966315,0.96624,0.966345
2014-11-02 21:38:00,0.96637,0.96633,0.9663,0.966375
2014-11-02 21:39:00,0.96637,0.96633,0.9663,0.966375
2014-11-02 21:40:00,0.966425,0.966435,0.96641,0.96653
2014-11-02 21:41:00,0.9665,0.966495,0.966435,0.96658
2014-11-02 21:42:00,0.966565,0.966575,0.96656,0.96658
2014-11-02 21:43:00,0.966695,0.966635,0.966585,0.966695
2014-11-02 21:44:00,0.96677,0.96677,0.966765,0.96678
2014-11-02 21:45:00,0.966765,0.96678,0.966755,0.96679
2014-11-02 21:46:00,0.966615,0.966765,0.966615,0.966765
2014-11-02 21:47:00,0.966595,0.966625,0.966585,0.966625
2014-11-02 21:48:00,0.966715,0.966665,0.966635,0.966745
2014-11-02 21:49:00,0.966655,0.966725,0.96665,0.96674
2014-11-02 21:50:00,0.966545,0.966615,0.966535,0.966615
2014-11-02 21:51:00,0.966495,0.966545,0.966495,0.96658
2014-11-02 21:52:00,0.9665,0.9665,0.96649,0.966515
2014-11-02 21:53:00,0.96649,0.96649,0.96649,0.96649
2014-11-02 21:54:00,0.96653,0.966475,0.966475,0.96653
2014-11-02 21:55:00,0.966455,0.96649,0.966455,0.96649
2014-11-02 21:56:00,0.966475,0.966425,0.966355,0.96657
2014-11-02 21:57:00,0.96648,0.96648,0.966465,0.966485
2014-11-02 21:58:00,0.966375,0.96647,0.966285,0.96648
2014-11-02 21:59:00,0.966215,0.96638,0.96621,0.96639
2014-11-02 22:00:00,0.966205,0.966225,0.966165,0.9663
2014-11-02 22:01:00,0.966165,0.96624,0.96616,0.96633
2014-11-02 22:02:00,0.966245,0.96614,0.96607,0.966245
2014-11-02 22:03:00,0.96623,0.96626,0.966225,0.966265
2014-11-02 22:04:00,0.96623,0.966245,0.96614,0.96625
2014-11-02 22:05:00,0.966115,0.96623,0.96611,0.96623
2014-11-02 22:06:00,0.96614,0.96612,0.96609,0.96614
2014-11-02 22:07:00,0.966225,0.96618,0.96618,0.96629
2014-11-02 22:08:00,0.966405,0.96624,0.96624,0.96648
2014-11-02 22:09:00,0.966205,0.96639,0.966205,0.966435
2014-11-02 22:10:00,0.96625,0.96628,0.96624,0.96636
2014-11-02 22:11:00,0.966255,0.966255,0.966255,0.966255
2014-11-02 22:12:00,0.966255,0.966255,0.966255,0.966255
2014-11-02 22:13:00,0.966255,0.966255,0.966255,0.966255
2014-11-02 22:14:00,0.966255,0.966255,0.966255,0.966255
2014-11-02 22:15:00,0.966255,0.966255,0.966255,0.966255
2014-11-02 22:16:00,0.9662,0.96625,0.966195,0.96625
2014-11-02 22:17:00,0.966175,0.9662,0.966175,0.966205
2014-11-02 22:18:00,0.966175,0.9662,0.966175,0.966205
2014-11-02 22:19:00,0.966095,0.96619,0.96609,0.96619
2014-11-02 22:20:00,0.96619,0.96617,0.966155,0.966255
2014-11-02 22:21:00,0.966235,0.966195,0.96619,0.966235
2014-11-02 22:22:00,0.96627,0.96627,0.96627,0.96627
2014-11-02 22:23:00,0.96631,0.966345,0.966305,0.96638
2014-11-02 22:24:00,0.96631,0.96631,0.966305,0.966315
2014-11-02 22:25:00,0.96627,0.966325,0.96626,0.966335
2014-11-02 22:26:00,0.96627,0.96627,0.966265,0.966275
2014-11-02 22:27:00,0.96631,0.966345,0.966305,0.966345
2014-11-02 22:28:00,0.966305,0.9663,0.966295,0.966305
2014-11-02 22:29:00,0.96629,0.9663,0.966285,0.9663
2014-11-02 22:30:00,0.96629,0.96629,0.96629,0.96629
2014-11-02 22:31:00,0.96629,0.96629,0.96629,0.96629
2014-11-02 22:32:00,0.966365,0.966325,0.966325,0.966425
2014-11-02 22:33:00,0.966235,0.96629,0.966235,0.966305
2014-11-02 22:34:00,0.966235,0.96629,0.966235,0.966305
2014-11-02 22:35:00,0.966095,0.966165,0.966095,0.966165
2014-11-02 22:36:00,0.966125,0.96611,0.966105,0.966135
2014-11-02 22:37:00,0.966145,0.966135,0.966135,0.96615
2014-11-02 22:38:00,0.966125,0.96615,0.96608,0.966155
2014-11-02 22:39:00,0.966155,0.966155,0.966155,0.966155
2014-11-02 22:40:00,0.96619,0.96619,0.96619,0.96619
2014-11-02 22:41:00,0.96619,0.96619,0.96619,0.96619
2014-11-02 22:42:00,0.96619,0.96619,0.96619,0.96619
2014-11-02 22:43:00,0.96619,0.96619,0.96619,0.96619
2014-11-02 22:44:00,0.96614,0.966125,0.9661,0.96614
2014-11-02 22:45:00,0.966255,0.96614,0.96613,0.966325
2014-11-02 22:46:00,0.966175,0.966175,0.96616,0.966185
2014-11-02 22:47:00,0.96623,0.966165,0.966165,0.9663
2014-11-02 22:48:00,0.9662,0.96622,0.966165,0.966225
2014-11-02 22:49:00,0.966225,0.966225,0.966225,0.966225
2014-11-02 22:50:00,0.966225,0.96622,0.96622,0.96623
2014-11-02 22:51:00,0.96614,0.966235,0.96614,0.96624
2014-11-02 22:52:00,0.96614,0.966235,0.96614,0.96624
2014-11-02 22:53:00,0.96614,0.966235,0.96614,0.96624
2014-11-02 22:54:00,0.966065,0.9661,0.966065,0.9661
2014-11-02 22:55:00,0.966065,0.9661,0.966065,0.9661
2014-11-02 22:56:00,0.966065,0.9661,0.966065,0.9661
2014-11-02 22:57:00,0.966065,0.9661,0.966065,0.9661
2014-11-02 22:58:00,0.966145,0.966145,0.966145,0.966145
2014-11-02 22:59:00,0.96612,0.966145,0.96612,0.96615
2014-11-02 23:00:00,0.96616,0.966105,0.966105,0.96619
2014-11-02 23:01:00,0.96607,0.96617,0.966055,0.96617
2014-11-02 23:02:00,0.966125,0.966145,0.96612,0.966145
2014-11-02 23:03:00,0.966105,0.96613,0.9661,0.96613
2014-11-02 23:04:00,0.96603,0.96611,0.96597,0.966115
2014-11-02 23:05:00,0.96603,0.9661,0.96603,0.966105
2014-11-02 23:06:00,0.96602,0.96602,0.966015,0.96603
2014-11-02 23:07:00,0.966005,0.966055,0.966005,0.966085
2014-11-02 23:08:00,0.96597,0.96593,0.96593,0.96597
2014-11-02 23:09:00,0.966215,0.965935,0.9659,0.966215
2014-11-02 23:10:00,0.96619,0.96622,0.966125,0.96623
2014-11-02 23:11:00,0.96618,0.96627,0.96618,0.96628
2014-11-02 23:12:00,0.96618,0.966185,0.96618,0.966185
2014-11-02 23:13:00,0.966165,0.966185,0.96616,0.966185
2014-11-02 23:14:00,0.96614,0.96616,0.96614,0.966165
2014-11-02 23:15:00,0.96619,0.966145,0.96609,0.96619
2014-11-02 23:16:00,0.96619,0.966145,0.96609,0.96619
2014-11-02 23:17:00,0.96619,0.966145,0.96609,0.96619
2014-11-02 23:18:00,0.96619,0.966145,0.96609,0.96619
2014-11-02 23:19:00,0.96619,0.966145,0.96609,0.96619
2014-11-02 23:20:00,0.96619,0.966145,0.96609,0.96619
2014-11-02 23:21:00,0.96619,0.966145,0.96609,0.96619
2014-11-02 23:22:00,0.966255,0.966255,0.966255,0.966255
2014-11-02 23:23:00,0.966255,0.966255,0.966255,0.966255
2014-11-02 23:24:00,0.96614,0.96625,0.966125,0.96625
2014-11-02 23:25:00,0.96604,0.96614,0.96604,0.96614
2014-11-02 23:26:00,0.96604,0.96604,0.966035,0.966045
2014-11-02 23:27:00,0.966245,0.96612,0.966115,0.96627
2014-11-02 23:28:00,0.96617,0.966245,0.96617,0.966245
2014-11-02 23:29:00,0.96613,0.966165,0.96613,0.966165
2014-11-02 23:30:00,0.966115,0.96612,0.966115,0.96613
2014-11-02 23:31:00,0.96608,0.96611,0.96608,0.966125
2014-11-02 23:32:00,0.9661,0.966085,0.966035,0.9661
2014-11-02 23:33:00,0.966375,0.96617,0.96617,0.966375
2014-11-02 23:34:00,0.966195,0.96634,0.966195,0.96634
2014-11-02 23:35:00,0.96627,0.966175,0.966175,0.96627
2014-11-02 23:36:00,0.96629,0.96635,0.96629,0.96635
2014-11-02 23:37:00,0.966265,0.966215,0.966205,0.96632
2014-11-02 23:38:00,0.9662,0.96619,0.96619,0.9662
2014-11-02 23:39:00,0.96607,0.966135,0.96607,0.966135
2014-11-02 23:40:00,0.96607,0.966135,0.96607,0.966135
2014-11-02 23:41:00,0.966025,0.966005,0.96594,0.966025
2014-11-02 23:42:00,0.96612,0.966025,0.966025,0.96612
2014-11-02 23:43:00,0.9663,0.96613,0.966115,0.9664
2014-11-02 23:44:00,0.96624,0.966235,0.96623,0.966245
2014-11-02 23:45:00,0.966305,0.96624,0.966235,0.966305
2014-11-02 23:46:00,0.96628,0.96632,0.96628,0.96635
2014-11-02 23:47:00,0.96627,0.966275,0.96627,0.96628
2014-11-02 23:48:00,0.96629,0.96619,0.96604,0.9663
2014-11-02 23:49:00,0.96624,0.9663,0.96617,0.966305
2014-11-02 23:50:00,0.966105,0.96616,0.966075,0.96616
2014-11-02 23:51:00,0.966105,0.9661,0.966025,0.966115
2014-11-02 23:52:00,0.96608,0.9661,0.96599,0.966175
2014-11-02 23:53:00,0.966005,0.96601,0.966,0.96602
2014-11-02 23:54:00,0.96602,0.96594,0.965935,0.96603
2014-11-02 23:55:00,0.96606,0.96606,0.96606,0.96606
2014-11-02 23:56:00,0.966095,0.966095,0.966095,0.966095
2014-11-02 23:57:00,0.966115,0.96603,0.966015,0.966115
2014-11-02 23:58:00,0.966145,0.966115,0.96609,0.966215
2014-11-02 23:59:00,0.965865,0.96607,0.96582,0.96607
2014-11-03 00:00:00,0.965945,0.965945,0.965945,0.965945
2014-11-03 00:01:00,0.966025,0.96602,0.96602,0.966025
2014-11-03 00:02:00,0.966015,0.96602,0.96601,0.966025
2014-11-03 00:03:00,0.966,0.96602,0.966,0.966025
2014-11-03 00:04:00,0.965995,0.966005,0.965995,0.96601
2014-11-03 00:05:00,0.965825,0.965975,0.965825,0.96598
2014-11-03 00:06:00,0.96593,0.965815,0.96575,0.965995
