time,close,open,low,high
2018-04-01 18:17:00,0.954685,0.954645,0.954635,0.954695
2018-04-01 18:18:00,0.95476,0.954685,0.954685,0.95476
2018-04-01 18:19:00,0.954615,0.95462,0.954585,0.95466
2018-04-01 18:20:00,0.95461,0.95461,0.954605,0.954615
2018-04-01 18:21:00,0.954695,0.954485,0.95448,0.954735
2018-04-01 18:22:00,0.95465,0.954705,0.95465,0.954715
2018-04-01 18:23:00,0.954705,0.954645,0.954605,0.95471
2018-04-01 18:24:00,0.954705,0.954645,0.954605,0.95471
2018-04-01 18:25:00,0.954705,0.954645,0.954605,0.95471
2018-04-01 18:26:00,0.95477,0.954805,0.95477,0.954835
2018-04-01 18:27:00,0.95477,0.954805,0.95477,0.954835
2018-04-01 18:28:00,0.95477,0.954805,0.95477,0.954835
2018-04-01 18:29:00,0.95484,0.954805,0.954805,0.95484
2018-04-01 18:30:00,0.95484,0.954805,0.954805,0.95484
2018-04-01 18:31:00,0.95484,0.954805,0.954805,0.95484
2018-04-01 18:32:00,0.95484,0.954805,0.954805,0.95484
2018-04-01 18:33:00,0.954805,0.954805,0.954805,0.954805
2018-04-01 18:34:00,0.95477,0.95477,0.95477,0.95477
2018-04-01 18:35:00,0.95486,0.95486,0.95485,0.95488
2018-04-01 18:36:00,0.95486,0.954875,0.954805,0.954975
2018-04-01 18:37:00,0.95486,0.95487,0.954815,0.95488
2018-04-01 18:38:00,0.954915,0.95488,0.954875,0.95492
2018-04-01 18:39:00,0.954905,0.95493,0.95489,0.95493
2018-04-01 18:40:00,0.954835,0.95489,0.954825,0.95489
2018-04-01 18:41:00,0.954795,0.95484,0.954795,0.95484
2018-04-01 18:42:00,0.95483,0.95483,0.95483,0.95483
2018-04-01 18:43:00,0.954895,0.95486,0.95486,0.954895
2018-04-01 18:44:00,0.9548,0.9548,0.95478,0.954835
2018-04-01 18:45:00,0.954775,0.9548,0.95477,0.954805
2018-04-01 18:46:00,0.95477,0.95477,0.954765,0.954775
2018-04-01 18:47:00,0.954865,0.954765,0.95474,0.954865
2018-04-01 18:48:00,0.954865,0.954765,0.95474,0.954865
2018-04-01 18:49:00,0.954735,0.95477,0.954725,0.95478
2018-04-01 18:50:00,0.954655,0.95473,0.95464,0.954745
2018-04-01 18:51:00,0.954645,0.954645,0.954625,0.95465
2018-04-01 18:52:00,0.95465,0.954645,0.95461,0.954655
2018-04-01 18:53:00,0.954645,0.95464,0.954615,0.95465
2018-04-01 18:54:00,0.95446,0.954635,0.954455,0.95464
2018-04-01 18:55:00,0.95442,0.954475,0.95441,0.954475
2018-04-01 18:56:00,0.95445,0.954445,0.95444,0.95445
2018-04-01 18:57:00,0.954385,0.954355,0.954355,0.95439
2018-04-01 18:58:00,0.954385,0.95438,0.954355,0.95439
2018-04-01 18:59:00,0.95436,0.95438,0.95436,0.95438
2018-04-01 19:00:00,0.95436,0.95438,0.95436,0.95438
2018-04-01 19:01:00,0.95443,0.954365,0.954365,0.95443
2018-04-01 19:02:00,0.95446,0.9545,0.954445,0.954515
2018-04-01 19:03:00,0.95445,0.95445,0.954435,0.954475
2018-04-01 19:04:00,0.954435,0.95445,0.95443,0.95446
2018-04-01 19:05:00,0.954445,0.95442,0.95441,0.954445
2018-04-01 19:06:00,0.954465,0.95445,0.954445,0.954465
2018-04-01 19:07:00,0.954545,0.954545,0.954545,0.954545
2018-04-01 19:08:00,0.954635,0.95463,0.95463,0.954655
2018-04-01 19:09:00,0.95461,0.95464,0.9546,0.954645
2018-04-01 19:10:00,0.954635,0.95462,0.954615,0.95464
2018-04-01 19:11:00,0.954605,0.95463,0.9546,0.954635
2018-04-01 19:12:00,0.95466,0.95457,0.954555,0.95467
2018-04-01 19:13:00,0.95473,0.95475,0.954695,0.95475
2018-04-01 19:14:00,0.954685,0.954745,0.95468,0.95475
2018-04-01 19:15:00,0.954685,0.9547,0.95468,0.954725
2018-04-01 19:16:00,0.95462,0.95461,0.95461,0.95462
2018-04-01 19:17:00,0.954625,0.954615,0.954615,0.954625
2018-04-01 19:18:00,0.954625,0.954615,0.954615,0.954625
2018-04-01 19:19:00,0.9547,0.954615,0.954595,0.954705
2018-04-01 19:20:00,0.95469,0.954695,0.954685,0.9547
2018-04-01 19:21:00,0.9546,0.95461,0.954595,0.95461
2018-04-01 19:22:00,0.95459,0.9546,0.954585,0.9546
2018-04-01 19:23:00,0.954595,0.954585,0.95458,0.9546
2018-04-01 19:24:00,0.954515,0.954515,0.954495,0.954525
2018-04-01 19:25:00,0.9545,0.954515,0.954495,0.954515
2018-04-01 19:26:00,0.95457,0.9545,0.954495,0.954575
2018-04-01 19:27:00,0.954555,0.954565,0.954535,0.954565
2018-04-01 19:28:00,0.954585,0.95456,0.95455,0.954585
2018-04-01 19:29:00,0.95459,0.95458,0.954575,0.954595
2018-04-01 19:30:00,0.954575,0.95459,0.954575,0.95459
2018-04-01 19:31:00,0.95459,0.95459,0.954565,0.95459
2018-04-01 19:32:00,0.954575,0.95458,0.95456,0.95459
2018-04-01 19:33:00,0.954585,0.954585,0.95457,0.95459
2018-04-01 19:34:00,0.95458,0.954585,0.95458,0.95459
2018-04-01 19:35:00,0.954615,0.95458,0.954565,0.95463
2018-04-01 19:36:00,0.954615,0.95458,0.954565,0.95463
2018-04-01 19:37:00,0.954615,0.95458,0.954565,0.95463
2018-04-01 19:38:00,0.954655,0.95461,0.954605,0.954655
2018-04-01 19:39:00,0.954655,0.95461,0.954605,0.954655
2018-04-01 19:40:00,0.954655,0.95461,0.954605,0.954655
2018-04-01 19:41:00,0.954695,0.954645,0.95464,0.9547
2018-04-01 19:42:00,0.954695,0.954645,0.95464,0.9547
2018-04-01 19:43:00,0.954695,0.954645,0.95464,0.9547
2018-04-01 19:44:00,0.9547,0.954675,0.954675,0.954735
2018-04-01 19:45:00,0.95472,0.954705,0.954705,0.95473
2018-04-01 19:46:00,0.95456,0.954715,0.95452,0.95472
2018-04-01 19:47:00,0.954555,0.954555,0.954465,0.954555
2018-04-01 19:48:00,0.954555,0.954555,0.954465,0.954555
2018-04-01 19:49:00,0.95459,0.95459,0.95459,0.95459
2018-04-01 19:50:00,0.954675,0.954665,0.954635,0.95468
2018-04-01 19:51:00,0.95461,0.95469,0.9546,0.95469
2018-04-01 19:52:00,0.954675,0.954605,0.954575,0.954675
2018-04-01 19:53:00,0.9545,0.95468,0.95449,0.95468
2018-04-01 19:54:00,0.954585,0.95452,0.95452,0.95461
2018-04-01 19:55:00,0.954605,0.954565,0.95456,0.954655
2018-04-01 19:56:00,0.95459,0.95461,0.954585,0.95464
2018-04-01 19:57:00,0.95461,0.954595,0.954595,0.95461
2018-04-01 19:58:00,0.95467,0.95461,0.9546,0.95468
2018-04-01 19:59:00,0.954685,0.954675,0.95466,0.954705
2018-04-01 20:00:00,0.954695,0.95469,0.95468,0.954705
2018-04-01 20:01:00,0.954825,0.95468,0.954675,0.95488
2018-04-01 20:02:00,0.95463,0.954795,0.95463,0.954795
2018-04-01 20:03:00,0.954665,0.95465,0.95459,0.954665
2018-04-01 20:04:00,0.954765,0.954695,0.954695,0.954765
2018-04-01 20:05:00,0.95486,0.954795,0.954795,0.95486
2018-04-01 20:06:00,0.95494,0.9549,0.9549,0.95494
2018-04-01 20:07:00,0.95497,0.95497,0.95497,0.95497
2018-04-01 20:08:00,0.954855,0.95489,0.95481,0.95489
2018-04-01 20:09:00,0.95498,0.95486,0.95486,0.95498
2018-04-01 20:10:00,0.954905,0.954915,0.9549,0.95492
2018-04-01 20:11:00,0.954985,0.9549,0.95488,0.955005
2018-04-01 20:12:00,0.95492,0.95498,0.954895,0.95499
2018-04-01 20:13:00,0.95491,0.954845,0.95484,0.95501
2018-04-01 20:14:00,0.95489,0.954925,0.95488,0.95493
2018-04-01 20:15:00,0.95485,0.954885,0.954805,0.95496
2018-04-01 20:16:00,0.95477,0.95485,0.954765,0.95485
2018-04-01 20:17:00,0.95466,0.954755,0.95466,0.954785
2018-04-01 20:18:00,0.954645,0.95467,0.95464,0.954685
2018-04-01 20:19:00,0.954605,0.954605,0.954605,0.954605
2018-04-01 20:20:00,0.954515,0.954525,0.954505,0.954535
2018-04-01 20:21:00,0.954505,0.95452,0.954495,0.95452
2018-04-01 20:22:00,0.954445,0.954505,0.95441,0.954525
2018-04-01 20:23:00,0.954445,0.95443,0.954425,0.95445
2018-04-01 20:24:00,0.95448,0.95448,0.95448,0.95448
2018-04-01 20:25:00,0.954525,0.954545,0.954525,0.954555
2018-04-01 20:26:00,0.95448,0.95452,0.95448,0.954525
2018-04-01 20:27:00,0.954345,0.95441,0.954325,0.95441
2018-04-01 20:28:00,0.95437,0.95435,0.954345,0.95437
2018-04-01 20:29:00,0.954355,0.95436,0.954355,0.95436
2018-04-01 20:30:00,0.95435,0.95434,0.954335,0.95435
2018-04-01 20:31:00,0.95438,0.954345,0.954345,0.95438
2018-04-01 20:32:00,0.954415,0.954415,0.954415,0.954415
2018-04-01 20:33:00,0.954305,0.954375,0.954305,0.954375
2018-04-01 20:34:00,0.95419,0.954265,0.95419,0.954265
2018-04-01 20:35:00,0.95416,0.954115,0.954105,0.954165
2018-04-01 20:36:00,0.95419,0.954155,0.954155,0.95421
2018-04-01 20:37:00,0.95429,0.954195,0.95419,0.95429
2018-04-01 20:38:00,0.95429,0.954195,0.95419,0.95429
2018-04-01 20:39:00,0.954415,0.954365,0.95436,0.954445
2018-04-01 20:40:00,0.954425,0.95441,0.954405,0.954425
2018-04-01 20:41:00,0.954435,0.954425,0.954425,0.954445
2018-04-01 20:42:00,0.954455,0.954445,0.95443,0.95446
2018-04-01 20:43:00,0.954455,0.954445,0.95443,0.95446
2018-04-01 20:44:00,0.954455,0.954445,0.95443,0.95446
2018-04-01 20:45:00,0.954545,0.95453,0.954525,0.95455
2018-04-01 20:46:00,0.95458,0.95462,0.95458,0.95462
2018-04-01 20:47:00,0.954465,0.9545,0.954465,0.9545
2018-04-01 20:48:00,0.954455,0.95447,0.95444,0.95448
2018-04-01 20:49:00,0.954355,0.95446,0.95434,0.954485
2018-04-01 20:50:00,0.95439,0.95436,0.95435,0.95439
2018-04-01 20:51:00,0.954415,0.95432,0.954305,0.954415
2018-04-01 20:52:00,0.954555,0.95449,0.954475,0.954565
2018-04-01 20:53:00,0.954555,0.954545,0.954535,0.95458
2018-04-01 20:54:00,0.95451,0.954555,0.954495,0.954555
2018-04-01 20:55:00,0.954465,0.954515,0.954425,0.954515
2018-04-01 20:56:00,0.954435,0.95446,0.95442,0.95453
2018-04-01 20:57:00,0.954475,0.95451,0.95447,0.954515
2018-04-01 20:58:00,0.95434,0.95448,0.954305,0.95448
2018-04-01 20:59:00,0.95426,0.954345,0.95426,0.95435
2018-04-01 21:00:00,0.95426,0.954245,0.95424,0.954265
2018-04-01 21:01:00,0.95408,0.954185,0.95407,0.95423
2018-04-01 21:02:00,0.95414,0.95408,0.95404,0.954145
2018-04-01 21:03:00,0.954075,0.954145,0.95404,0.95415
2018-04-01 21:04:00,0.95405,0.954085,0.95405,0.95409
2018-04-01 21:05:00,0.95403,0.954055,0.95389,0.95407
2018-04-01 21:06:00,0.954035,0.95404,0.95402,0.954075
2018-04-01 21:07:00,0.9541,0.954045,0.954035,0.954145
2018-04-01 21:08:00,0.954085,0.95409,0.954075,0.9541
2018-04-01 21:09:00,0.95416,0.95409,0.954075,0.95416
2018-04-01 21:10:00,0.954095,0.95413,0.954095,0.954135
2018-04-01 21:11:00,0.954015,0.954085,0.95401,0.954085
2018-04-01 21:12:00,0.953975,0.95398,0.953945,0.954015
2018-04-01 21:13:00,0.953975,0.953975,0.95397,0.95398
2018-04-01 21:14:00,0.953975,0.953975,0.95397,0.95398
2018-04-01 21:15:00,0.953985,0.953985,0.953975,0.95399
2018-04-01 21:16:00,0.954005,0.953975,0.953965,0.954005
2018-04-01 21:17:00,0.954,0.954,0.954,0.954
2018-04-01 21:18:00,0.954,0.954005,0.954,0.954005
2018-04-01 21:19:00,0.954045,0.95401,0.95401,0.954045
2018-04-01 21:20:00,0.954045,0.95401,0.95401,0.954045
2018-04-01 21:21:00,0.954005,0.95401,0.95393,0.954015
2018-04-01 21:22:00,0.954115,0.95408,0.95407,0.954145
2018-04-01 21:23:00,0.954125,0.954115,0.954115,0.954125
2018-04-01 21:24:00,0.954135,0.954125,0.95412,0.954135
2018-04-01 21:25:00,0.954135,0.954125,0.95412,0.954135
2018-04-01 21:26:00,0.954135,0.954125,0.95412,0.954135
2018-04-01 21:27:00,0.954135,0.954125,0.95412,0.954135
2018-04-01 21:28:00,0.954025,0.95412,0.954025,0.95412
2018-04-01 21:29:00,0.95398,0.95403,0.953965,0.954035
2018-04-01 21:30:00,0.95397,0.95398,0.95395,0.954
2018-04-01 21:31:00,0.95397,0.95397,0.95397,0.953985
2018-04-01 21:32:00,0.95398,0.95397,0.95397,0.953985
2018-04-01 21:33:00,0.95395,0.953985,0.95392,0.953995
2018-04-01 21:34:00,0.954025,0.954015,0.953955,0.954025
2018-04-01 21:35:00,0.953955,0.953955,0.95395,0.95396
2018-04-01 21:36:00,0.95396,0.95393,0.953925,0.953965
2018-04-01 21:37:00,0.95396,0.95393,0.953925,0.953965
2018-04-01 21:38:00,0.954,0.95393,0.95393,0.95401
2018-04-01 21:39:00,0.95401,0.954005,0.95397,0.95402
2018-04-01 21:40:00,0.95403,0.953995,0.95399,0.95403
2018-04-01 21:41:00,0.954,0.954055,0.953955,0.95421
2018-04-01 21:42:00,0.953975,0.954,0.953975,0.954005
2018-04-01 21:43:00,0.953975,0.954,0.953975,0.954005
2018-04-01 21:44:00,0.953975,0.954,0.953975,0.954005
2018-04-01 21:45:00,0.95389,0.95389,0.95389,0.95389
2018-04-01 21:46:00,0.953915,0.9539,0.95389,0.953925
2018-04-01 21:47:00,0.953995,0.953915,0.9539,0.954
2018-04-01 21:48:00,0.954005,0.95399,0.95398,0.95401
2018-04-01 21:49:00,0.954105,0.95401,0.95401,0.95411
2018-04-01 21:50:00,0.95395,0.954035,0.95395,0.954035
2018-04-01 21:51:00,0.953915,0.953955,0.953905,0.954
2018-04-01 21:52:00,0.953925,0.95391,0.9539,0.95399
2018-04-01 21:53:00,0.95391,0.95392,0.953905,0.953925
2018-04-01 21:54:00,0.953915,0.953915,0.953895,0.95399
2018-04-01 21:55:00,0.953925,0.95391,0.953905,0.953925
2018-04-01 21:56:00,0.953925,0.95391,0.953905,0.953925
2018-04-01 21:57:00,0.953925,0.95391,0.953905,0.953925
2018-04-01 21:58:00,0.95399,0.95392,0.953915,0.95399
2018-04-01 21:59:00,0.95399,0.95392,0.953915,0.95399
2018-04-01 22:00:00,0.953915,0.953925,0.95391,0.95393
2018-04-01 22:01:00,0.95392,0.95385,0.95384,0.953925
2018-04-01 22:02:00,0.953855,0.953915,0.953855,0.953925
2018-04-01 22:03:00,0.95385,0.95385,0.95384,0.953855
2018-04-01 22:04:00,0.95386,0.95385,0.95385,0.953865
2018-04-01 22:05:00,0.953905,0.95386,0.953845,0.95391
2018-04-01 22:06:00,0.953915,0.953915,0.953905,0.95392
2018-04-01 22:07:00,0.953955,0.953905,0.953905,0.95396
2018-04-01 22:08:00,0.953955,0.953905,0.953905,0.95396
2018-04-01 22:09:00,0.954025,0.953995,0.953995,0.954025
2018-04-01 22:10:00,0.95408,0.954055,0.95402,0.95409
2018-04-01 22:11:00,0.95409,0.954075,0.954075,0.9541
2018-04-01 22:12:00,0.954135,0.954095,0.95409,0.95414
2018-04-01 22:13:00,0.954175,0.95414,0.954135,0.954175
2018-04-01 22:14:00,0.954115,0.95419,0.954115,0.9542
2018-04-01 22:15:00,0.954115,0.95419,0.954115,0.9542
2018-04-01 22:16:00,0.954115,0.95419,0.954115,0.9542
2018-04-01 22:17:00,0.954115,0.95419,0.954115,0.9542
2018-04-01 22:18:00,0.954115,0.95419,0.954115,0.9542
2018-04-01 22:19:00,0.954115,0.95419,0.954115,0.9542
2018-04-01 22:20:00,0.954115,0.95419,0.954115,0.9542
2018-04-01 22:21:00,0.954115,0.95419,0.954115,0.9542
2018-04-01 22:22:00,0.954115,0.95419,0.954115,0.9542
2018-04-01 22:23:00,0.954115,0.95419,0.954115,0.9542
2018-04-01 22:24:00,0.954085,0.954085,0.954085,0.954085
2018-04-01 22:25:00,0.95416,0.954145,0.95414,0.954165
2018-04-01 22:26:00,0.95417,0.95415,0.954105,0.95417
2018-04-01 22:27:00,0.95417,0.95415,0.954105,0.95417
2018-04-01 22:28:00,0.95415,0.954165,0.95414,0.95417
2018-04-01 22:29:00,0.95415,0.954165,0.95414,0.95417
2018-04-01 22:30:00,0.95415,0.954165,0.95414,0.95417
2018-04-01 22:31:00,0.95415,0.954165,0.95414,0.95417
2018-04-01 22:32:00,0.95419,0.954225,0.95418,0.954225
2018-04-01 22:33:00,0.954175,0.954175,0.954175,0.954175
2018-04-01 22:34:00,0.954125,0.954175,0.954125,0.954265
2018-04-01 22:35:00,0.954125,0.954175,0.954125,0.954265
2018-04-01 22:36:00,0.954125,0.954175,0.954125,0.954265
2018-04-01 22:37:00,0.954095,0.954065,0.954055,0.954095
2018-04-01 22:38:00,0.954115,0.95409,0.954085,0.954125
2018-04-01 22:39:00,0.954115,0.95409,0.954085,0.954125
2018-04-01 22:40:00,0.954115,0.95409,0.954085,0.954125
2018-04-01 22:41:00,0.954115,0.95409,0.954085,0.954125
2018-04-01 22:42:00,0.954115,0.95409,0.954085,0.954125
2018-04-01 22:43:00,0.95407,0.954045,0.954045,0.95407
2018-04-01 22:44:00,0.95407,0.954045,0.954045,0.95407
2018-04-01 22:45:00,0.95409,0.95407,0.954065,0.954095
2018-04-01 22:46:00,0.95408,0.95408,0.95408,0.95409
2018-04-01 22:47:00,0.954115,0.954115,0.954105,0.954115
2018-04-01 22:48:00,0.954105,0.95411,0.954105,0.95411
2018-04-01 22:49:00,0.95413,0.95411,0.95411,0.954135
2018-04-01 22:50:00,0.95413,0.95411,0.95411,0.954135
2018-04-01 22:51:00,0.95416,0.954125,0.954125,0.954175
2018-04-01 22:52:00,0.95411,0.9541,0.954005,0.95412
2018-04-01 22:53:00,0.954085,0.954115,0.954035,0.954115
2018-04-01 22:54:00,0.954025,0.954095,0.954025,0.954095
2018-04-01 22:55:00,0.95406,0.95403,0.95403,0.954065
2018-04-01 22:56:00,0.953995,0.953995,0.953985,0.954
2018-04-01 22:57:00,0.95399,0.95399,0.953985,0.953995
2018-04-01 22:58:00,0.95398,0.954015,0.953975,0.95405
2018-04-01 22:59:00,0.954005,0.953975,0.95397,0.954005
2018-04-01 23:00:00,0.954005,0.953975,0.95397,0.954005
2018-04-01 23:01:00,0.954025,0.954,0.953995,0.95403
2018-04-01 23:02:00,0.954025,0.954015,0.954015,0.954025
2018-04-01 23:03:00,0.954025,0.954015,0.954015,0.954025
2018-04-01 23:04:00,0.95405,0.954015,0.95401,0.954055
2018-04-01 23:05:00,0.95405,0.954015,0.95401,0.954055
2018-04-01 23:06:00,0.95405,0.954015,0.95401,0.954055
2018-04-01 23:07:00,0.954065,0.95404,0.95404,0.95407
2018-04-01 23:08:00,0.954065,0.95404,0.95404,0.95407
2018-04-01 23:09:00,0.95403,0.954,0.953995,0.954035
2018-04-01 23:10:00,0.95403,0.954,0.953995,0.954035
2018-04-01 23:11:00,0.95403,0.954,0.953995,0.954035
2018-04-01 23:12:00,0.95403,0.954,0.953995,0.954035
2018-04-01 23:13:00,0.95399,0.953965,0.953945,0.954
2018-04-01 23:14:00,0.95399,0.953965,0.953945,0.954
2018-04-01 23:15:00,0.95399,0.953965,0.953945,0.954
2018-04-01 23:16:00,0.95399,0.953965,0.953945,0.954
2018-04-01 23:17:00,0.95403,0.95403,0.95403,0.95403
2018-04-01 23:18:00,0.95403,0.95403,0.95403,0.95403
2018-04-01 23:19:00,0.95403,0.95403,0.95403,0.95403
2018-04-01 23:20:00,0.954085,0.95409,0.954085,0.9541
2018-04-01 23:21:00,0.954085,0.95409,0.95408,0.954095
2018-04-01 23:22:00,0.954085,0.95409,0.954085,0.95409
2018-04-01 23:23:00,0.95414,0.954155,0.95414,0.954165
2018-04-01 23:24:00,0.954205,0.954215,0.954205,0.954215
2018-04-01 23:25:00,0.954205,0.954215,0.954205,0.954215
2018-04-01 23:26:00,0.95434,0.95427,0.95427,0.95434
2018-04-01 23:27:00,0.95424,0.95432,0.95424,0.95432
2018-04-01 23:28:00,0.95424,0.95432,0.95424,0.95432
2018-04-01 23:29:00,0.954235,0.954245,0.954235,0.954245
2018-04-01 23:30:00,0.954235,0.954245,0.954235,0.954245
2018-04-01 23:31:00,0.954235,0.954245,0.954235,0.954245
2018-04-01 23:32:00,0.954235,0.954245,0.954235,0.954245
2018-04-01 23:33:00,0.954235,0.954245,0.954235,0.954245
2018-04-01 23:34:00,0.954235,0.954245,0.954235,0.954245
2018-04-01 23:35:00,0.954235,0.95424,0.95423,0.954245
2018-04-01 23:36:00,0.95424,0.954235,0.954225,0.95424
2018-04-01 23:37:00,0.954235,0.954235,0.954235,0.954235
2018-04-01 23:38:00,0.954305,0.954305,0.954305,0.954305
2018-04-01 23:39:00,0.95435,0.954305,0.954305,0.954375
2018-04-01 23:40:00,0.95435,0.954355,0.95435,0.954355
2018-04-01 23:41:00,0.95435,0.954355,0.95435,0.954355
2018-04-01 23:42:00,0.95442,0.954365,0.95434,0.954425
2018-04-01 23:43:00,0.95442,0.954365,0.95434,0.954425
2018-04-01 23:44:00,0.954435,0.954435,0.954365,0.954455
2018-04-01 23:45:00,0.95442,0.954455,0.954415,0.954455
2018-04-01 23:46:00,0.954415,0.95442,0.954415,0.95442
2018-04-01 23:47:00,0.954415,0.95442,0.954415,0.95442
2018-04-01 23:48:00,0.954455,0.954425,0.954395,0.954485
2018-04-01 23:49:00,0.95455,0.954465,0.954465,0.95456
2018-04-01 23:50:00,0.9545,0.954525,0.954495,0.954525
2018-04-01 23:51:00,0.9545,0.954525,0.954495,0.954525
2018-04-01 23:52:00,0.9545,0.954525,0.954495,0.954525
2018-04-01 23:53:00,0.9545,0.954525,0.954495,0.954525
2018-04-01 23:54:00,0.9545,0.954525,0.954495,0.954525
2018-04-01 23:55:00,0.9545,0.954525,0.954495,0.954525
2018-04-01 23:56:00,0.9545,0.954525,0.954495,0.954525
2018-04-01 23:57:00,0.9545,0.954525,0.954495,0.954525
2018-04-01 23:58:00,0.9545,0.954525,0.954495,0.954525
2018-04-01 23:59:00,0.954475,0.954485,0.954465,0.95449
2018-04-02 00:00:00,0.95444,0.954475,0.954435,0.95449
2018-04-02 00:01:00,0.954445,0.954425,0.954425,0.954445
2018-04-02 00:02:00,0.954435,0.954445,0.954435,0.95445
2018-04-02 00:03:00,0.954325,0.954435,0.954325,0.954435
2018-04-02 00:04:00,0.954345,0.9544,0.95433,0.954405
2018-04-02 00:05:00,0.954355,0.95441,0.954345,0.95442
2018-04-02 00:06:00,0.954405,0.954355,0.954305,0.954415
2018-04-02 00:07:00,0.954325,0.95441,0.954325,0.95441
