time,close,open,low,high
2012-06-01 00:37:00,0.97291,0.97291,0.97291,0.97291
2012-06-01 00:38:00,0.97264,0.97287,0.9726,0.97287
2012-06-01 00:39:00,0.9726,0.97268,0.9726,0.97268
2012-06-01 00:40:00,0.97272,0.97257,0.97253,0.97272
2012-06-01 00:41:00,0.97272,0.97257,0.97253,0.97272
2012-06-01 00:42:00,0.97272,0.97257,0.97253,0.97272
2012-06-01 00:43:00,0.97276,0.97276,0.97272,0.97276
2012-06-01 00:44:00,0.9728,0.9728,0.9728,0.97284
2012-06-01 00:45:00,0.97287,0.97284,0.97284,0.97287
2012-06-01 00:46:00,0.9728,0.97291,0.9728,0.97291
2012-06-01 00:47:00,0.97276,0.97276,0.97276,0.97276
2012-06-01 00:48:00,0.9728,0.9728,0.9728,0.9728
2012-06-01 00:49:00,0.97287,0.97284,0.97284,0.97287
2012-06-01 00:50:00,0.97284,0.97284,0.9728,0.97291
2012-06-01 00:51:00,0.97307,0.97287,0.97287,0.97307
2012-06-01 00:52:00,0.97303,0.97303,0.97303,0.97303
2012-06-01 00:53:00,0.97291,0.97299,0.97287,0.97299
2012-06-01 00:54:00,0.97284,0.97287,0.97284,0.97291
2012-06-01 00:55:00,0.97272,0.9728,0.97272,0.97287
2012-06-01 00:56:00,0.97264,0.97268,0.97264,0.97268
2012-06-01 00:57:00,0.97272,0.97268,0.97264,0.97272
2012-06-01 00:58:00,0.97264,0.97268,0.97264,0.97272
2012-06-01 00:59:00,0.97272,0.97268,0.97268,0.97272
2012-06-01 01:00:00,0.97264,0.97268,0.97264,0.97268
2012-06-01 01:01:00,0.97264,0.97268,0.97264,0.97268
2012-06-01 01:02:00,0.97257,0.9726,0.97257,0.9726
2012-06-01 01:03:00,0.97257,0.9726,0.97257,0.9726
2012-06-01 01:04:00,0.97246,0.97253,0.97246,0.97253
2012-06-01 01:05:00,0.9725,0.9725,0.9725,0.9725
2012-06-01 01:06:00,0.97253,0.97246,0.97246,0.97253
2012-06-01 01:07:00,0.97242,0.9725,0.97242,0.9725
2012-06-01 01:08:00,0.9723,0.97238,0.9723,0.97238
2012-06-01 01:09:00,0.97219,0.97234,0.97219,0.97238
2012-06-01 01:10:00,0.97226,0.97223,0.97223,0.9723
2012-06-01 01:11:00,0.97226,0.97223,0.97215,0.97226
2012-06-01 01:12:00,0.97226,0.97223,0.97215,0.9723
2012-06-01 01:13:00,0.9723,0.9723,0.97226,0.9723
2012-06-01 01:14:00,0.97203,0.97226,0.97203,0.97226
2012-06-01 01:15:00,0.97207,0.97199,0.97199,0.97219
2012-06-01 01:16:00,0.97207,0.97203,0.97203,0.97215
2012-06-01 01:17:00,0.97219,0.97203,0.97203,0.97219
2012-06-01 01:18:00,0.97211,0.97215,0.97207,0.97215
2012-06-01 01:19:00,0.97215,0.97215,0.97215,0.97215
2012-06-01 01:20:00,0.97173,0.97211,0.97169,0.97211
2012-06-01 01:21:00,0.97162,0.97177,0.97158,0.97189
2012-06-01 01:22:00,0.97185,0.97165,0.97165,0.97185
2012-06-01 01:23:00,0.97192,0.97189,0.97189,0.97192
2012-06-01 01:24:00,0.97203,0.97196,0.97196,0.97203
2012-06-01 01:25:00,0.97207,0.97207,0.97207,0.97219
2012-06-01 01:26:00,0.97199,0.97211,0.97199,0.97215
2012-06-01 01:27:00,0.97196,0.97196,0.97192,0.97199
2012-06-01 01:28:00,0.97181,0.97192,0.97173,0.97192
2012-06-01 01:29:00,0.97158,0.97177,0.97158,0.97177
2012-06-01 01:30:00,0.97165,0.97162,0.97162,0.97181
2012-06-01 01:31:00,0.97165,0.97169,0.97165,0.97181
2012-06-01 01:32:00,0.97155,0.97162,0.97155,0.97169
2012-06-01 01:33:00,0.97151,0.97151,0.97151,0.97158
2012-06-01 01:34:00,0.97158,0.97155,0.97155,0.97162
2012-06-01 01:35:00,0.97162,0.97162,0.97162,0.97162
2012-06-01 01:36:00,0.97158,0.97158,0.97147,0.97158
2012-06-01 01:37:00,0.97173,0.97162,0.97162,0.97177
2012-06-01 01:38:00,0.97169,0.97177,0.97169,0.97181
2012-06-01 01:39:00,0.97177,0.97165,0.97147,0.97177
2012-06-01 01:40:00,0.97173,0.97173,0.97173,0.97173
2012-06-01 01:41:00,0.97173,0.97173,0.97173,0.97173
2012-06-01 01:42:00,0.97169,0.97169,0.97169,0.97169
2012-06-01 01:43:00,0.97165,0.97165,0.97165,0.97165
2012-06-01 01:44:00,0.97169,0.97169,0.97169,0.97169
2012-06-01 01:45:00,0.97155,0.97173,0.97155,0.97177
2012-06-01 01:46:00,0.97147,0.97158,0.97147,0.97165
2012-06-01 01:47:00,0.97138,0.97143,0.97131,0.97147
2012-06-01 01:48:00,0.97142,0.97142,0.97142,0.9715
2012-06-01 01:49:00,0.97124,0.97138,0.97124,0.97138
2012-06-01 01:50:00,0.97135,0.97128,0.97124,0.97138
2012-06-01 01:51:00,0.97131,0.97138,0.97128,0.97138
2012-06-01 01:52:00,0.97135,0.97135,0.97131,0.97138
2012-06-01 01:53:00,0.97146,0.97138,0.97138,0.97146
2012-06-01 01:54:00,0.9715,0.9715,0.9715,0.9715
2012-06-01 01:55:00,0.97154,0.97154,0.97154,0.97154
2012-06-01 01:56:00,0.9715,0.9715,0.97146,0.9715
2012-06-01 01:57:00,0.9715,0.9715,0.97146,0.9715
2012-06-01 01:58:00,0.9715,0.9715,0.97146,0.9715
2012-06-01 01:59:00,0.97146,0.97154,0.97146,0.97154
2012-06-01 02:00:00,0.97138,0.97142,0.97138,0.97146
2012-06-01 02:01:00,0.97155,0.97142,0.97142,0.97158
2012-06-01 02:02:00,0.97173,0.97158,0.97158,0.97173
2012-06-01 02:03:00,0.97199,0.97177,0.97177,0.97199
2012-06-01 02:04:00,0.97181,0.97196,0.97177,0.97196
2012-06-01 02:05:00,0.97185,0.97185,0.97185,0.97185
2012-06-01 02:06:00,0.97189,0.97181,0.97181,0.97189
2012-06-01 02:07:00,0.97189,0.97192,0.97181,0.97192
2012-06-01 02:08:00,0.97189,0.97185,0.97177,0.97189
2012-06-01 02:09:00,0.97189,0.97185,0.97177,0.97189
2012-06-01 02:10:00,0.97196,0.97192,0.97192,0.97199
2012-06-01 02:11:00,0.97192,0.97192,0.97192,0.97196
2012-06-01 02:12:00,0.97192,0.97192,0.97192,0.97196
2012-06-01 02:13:00,0.97215,0.97196,0.97196,0.97219
2012-06-01 02:14:00,0.97226,0.97219,0.97219,0.9723
2012-06-01 02:15:00,0.97234,0.97223,0.97211,0.97234
2012-06-01 02:16:00,0.97246,0.97238,0.97238,0.97253
2012-06-01 02:17:00,0.97246,0.97242,0.97238,0.97246
2012-06-01 02:18:00,0.97234,0.97242,0.97234,0.97242
2012-06-01 02:19:00,0.97236,0.97229,0.97217,0.97236
2012-06-01 02:20:00,0.97221,0.97233,0.97221,0.97233
2012-06-01 02:21:00,0.97221,0.97225,0.97221,0.97229
2012-06-01 02:22:00,0.97213,0.97225,0.97213,0.97225
2012-06-01 02:23:00,0.97213,0.97216,0.97213,0.9722
2012-06-01 02:24:00,0.97198,0.97209,0.97198,0.97209
2012-06-01 02:25:00,0.97202,0.97194,0.97194,0.97213
2012-06-01 02:26:00,0.97209,0.97198,0.97194,0.97209
2012-06-01 02:27:00,0.9722,0.97213,0.97213,0.97224
2012-06-01 02:28:00,0.97216,0.97224,0.97213,0.97224
2012-06-01 02:29:00,0.97198,0.97213,0.97198,0.97213
2012-06-01 02:30:00,0.97194,0.97194,0.9719,0.97194
2012-06-01 02:31:00,0.97194,0.97198,0.97194,0.97202
2012-06-01 02:32:00,0.97186,0.9719,0.97182,0.9719
2012-06-01 02:33:00,0.9719,0.9719,0.9719,0.97198
2012-06-01 02:34:00,0.97168,0.97186,0.97168,0.97186
2012-06-01 02:35:00,0.97175,0.97172,0.97172,0.97175
2012-06-01 02:36:00,0.97175,0.97172,0.97152,0.97175
2012-06-01 02:37:00,0.97148,0.97172,0.97148,0.97175
2012-06-01 02:38:00,0.97164,0.97152,0.97152,0.97164
2012-06-01 02:39:00,0.97164,0.97152,0.97152,0.97164
2012-06-01 02:40:00,0.97168,0.97168,0.97168,0.97168
2012-06-01 02:41:00,0.97164,0.97164,0.9716,0.97164
2012-06-01 02:42:00,0.97168,0.9716,0.9716,0.97168
2012-06-01 02:43:00,0.9719,0.97172,0.97172,0.97194
2012-06-01 02:44:00,0.97182,0.97186,0.97175,0.97186
2012-06-01 02:45:00,0.97182,0.97186,0.97182,0.97186
2012-06-01 02:46:00,0.97186,0.97186,0.97186,0.97186
2012-06-01 02:47:00,0.97186,0.97182,0.97182,0.97186
2012-06-01 02:48:00,0.97179,0.97182,0.97179,0.97182
2012-06-01 02:49:00,0.97168,0.97182,0.97168,0.97182
2012-06-01 02:50:00,0.9716,0.97164,0.9716,0.97164
2012-06-01 02:51:00,0.9716,0.9716,0.9716,0.9716
2012-06-01 02:52:00,0.97172,0.97164,0.97164,0.97175
2012-06-01 02:53:00,0.9719,0.97168,0.97168,0.9719
2012-06-01 02:54:00,0.97202,0.97194,0.97194,0.97202
2012-06-01 02:55:00,0.97213,0.97198,0.97198,0.97217
2012-06-01 02:56:00,0.97217,0.9721,0.97206,0.97217
2012-06-01 02:57:00,0.97217,0.9722,0.97213,0.97224
2012-06-01 02:58:00,0.97224,0.9722,0.97217,0.97228
2012-06-01 02:59:00,0.97217,0.97228,0.97217,0.97228
2012-06-01 03:00:00,0.9721,0.97213,0.9721,0.97213
2012-06-01 03:01:00,0.9718,0.97206,0.9718,0.97206
2012-06-01 03:02:00,0.97173,0.97184,0.97173,0.97188
2012-06-01 03:03:00,0.97169,0.97176,0.97169,0.9718
2012-06-01 03:04:00,0.97195,0.97173,0.97173,0.97195
2012-06-01 03:05:00,0.9721,0.97198,0.97173,0.97213
2012-06-01 03:06:00,0.97239,0.97213,0.97213,0.9725
2012-06-01 03:07:00,0.9722,0.97235,0.9722,0.97254
2012-06-01 03:08:00,0.97235,0.97217,0.97217,0.97246
2012-06-01 03:09:00,0.97206,0.97239,0.97206,0.97242
2012-06-01 03:10:00,0.97206,0.9721,0.97202,0.9722
2012-06-01 03:11:00,0.97206,0.97202,0.97202,0.9721
2012-06-01 03:12:00,0.97198,0.9721,0.97184,0.97224
2012-06-01 03:13:00,0.97195,0.97202,0.97195,0.97217
2012-06-01 03:14:00,0.97257,0.97198,0.97198,0.97257
2012-06-01 03:15:00,0.97345,0.97261,0.97261,0.9741
2012-06-01 03:16:00,0.97378,0.97339,0.97339,0.97437
2012-06-01 03:17:00,0.97356,0.97381,0.97356,0.97389
2012-06-01 03:18:00,0.97349,0.97359,0.97349,0.97374
2012-06-01 03:19:00,0.9735,0.97345,0.97315,0.9735
2012-06-01 03:20:00,0.97369,0.97354,0.97354,0.97384
2012-06-01 03:21:00,0.97342,0.97373,0.97339,0.97376
2012-06-01 03:22:00,0.97339,0.97339,0.97332,0.9735
2012-06-01 03:23:00,0.97324,0.97335,0.97317,0.97335
2012-06-01 03:24:00,0.97306,0.9732,0.97302,0.97328
2012-06-01 03:25:00,0.97313,0.9731,0.9731,0.9732
2012-06-01 03:26:00,0.97302,0.97317,0.9728,0.9732
2012-06-01 03:27:00,0.97295,0.97298,0.97295,0.97317
2012-06-01 03:28:00,0.97302,0.97291,0.9728,0.97302
2012-06-01 03:29:00,0.97284,0.97298,0.9728,0.97298
2012-06-01 03:30:00,0.97284,0.9728,0.97276,0.97288
2012-06-01 03:31:00,0.97284,0.9728,0.9728,0.97291
2012-06-01 03:32:00,0.97288,0.97288,0.97273,0.97291
2012-06-01 03:33:00,0.97273,0.97291,0.97273,0.97295
2012-06-01 03:34:00,0.97246,0.97269,0.97246,0.97269
2012-06-01 03:35:00,0.9725,0.9725,0.9725,0.97272
2012-06-01 03:36:00,0.97295,0.97254,0.97254,0.97295
2012-06-01 03:37:00,0.97296,0.97291,0.97288,0.97298
2012-06-01 03:38:00,0.97296,0.97293,0.97293,0.97311
2012-06-01 03:39:00,0.97307,0.97293,0.97293,0.97318
2012-06-01 03:40:00,0.97278,0.97311,0.97278,0.97315
2012-06-01 03:41:00,0.97259,0.97274,0.97256,0.97278
2012-06-01 03:42:00,0.97281,0.97256,0.97256,0.97281
2012-06-01 03:43:00,0.97274,0.97285,0.97274,0.97307
2012-06-01 03:44:00,0.97234,0.97271,0.97208,0.97271
2012-06-01 03:45:00,0.97245,0.97237,0.97234,0.97245
2012-06-01 03:46:00,0.97249,0.97241,0.97227,0.97252
2012-06-01 03:47:00,0.97283,0.97252,0.97252,0.97294
2012-06-01 03:48:00,0.97274,0.97279,0.97267,0.97285
2012-06-01 03:49:00,0.97271,0.97271,0.97249,0.97271
2012-06-01 03:50:00,0.97256,0.97274,0.97252,0.97274
2012-06-01 03:51:00,0.97234,0.97252,0.97223,0.97252
2012-06-01 03:52:00,0.97212,0.97237,0.97212,0.97252
2012-06-01 03:53:00,0.9723,0.97215,0.97215,0.97234
2012-06-01 03:54:00,0.97241,0.97227,0.97208,0.97241
2012-06-01 03:55:00,0.97237,0.97237,0.97227,0.97237
2012-06-01 03:56:00,0.97219,0.97241,0.97219,0.97241
2012-06-01 03:57:00,0.97219,0.97215,0.97212,0.97223
2012-06-01 03:58:00,0.97235,0.97223,0.97223,0.972355
2012-06-01 03:59:00,0.97221,0.97232,0.972165,0.97232
2012-06-01 04:00:00,0.97263,0.97225,0.97225,0.97263
2012-06-01 04:01:00,0.97275,0.97267,0.97256,0.97301
2012-06-01 04:02:00,0.9729,0.97271,0.97267,0.97294
2012-06-01 04:03:00,0.97309,0.97294,0.97279,0.97309
2012-06-01 04:04:00,0.97321,0.97313,0.97309,0.97328
2012-06-01 04:05:00,0.97301,0.97324,0.97294,0.97324
2012-06-01 04:06:00,0.97283,0.97297,0.97275,0.97301
2012-06-01 04:07:00,0.97267,0.97279,0.9726,0.97279
2012-06-01 04:08:00,0.97253,0.97263,0.97241,0.97263
2012-06-01 04:09:00,0.9726,0.97256,0.97256,0.97275
2012-06-01 04:10:00,0.97245,0.97256,0.97245,0.97263
2012-06-01 04:11:00,0.9726,0.97241,0.97233,0.9726
2012-06-01 04:12:00,0.97283,0.97256,0.97237,0.97283
2012-06-01 04:13:00,0.97287,0.97279,0.97271,0.97294
2012-06-01 04:14:00,0.9729,0.9729,0.97275,0.97297
2012-06-01 04:15:00,0.9729,0.97287,0.97287,0.97301
2012-06-01 04:16:00,0.9729,0.97294,0.97287,0.97309
2012-06-01 04:17:00,0.97283,0.97287,0.97267,0.9729
2012-06-01 04:18:00,0.97275,0.97279,0.97275,0.97279
2012-06-01 04:19:00,0.97309,0.97279,0.97279,0.97309
2012-06-01 04:20:00,0.97323,0.97313,0.97313,0.97341
2012-06-01 04:21:00,0.97307,0.97327,0.97304,0.97331
2012-06-01 04:22:00,0.97288,0.97304,0.97284,0.97304
2012-06-01 04:23:00,0.9728,0.97292,0.9728,0.973
2012-06-01 04:24:00,0.97301,0.97284,0.97284,0.97306
2012-06-01 04:25:00,0.97301,0.97297,0.97294,0.97301
2012-06-01 04:26:00,0.97328,0.97305,0.97305,0.97328
2012-06-01 04:27:00,0.97314,0.97324,0.97314,0.97324
2012-06-01 04:28:00,0.97298,0.97317,0.97298,0.97317
2012-06-01 04:29:00,0.97275,0.97302,0.97275,0.9731
2012-06-01 04:30:00,0.97275,0.97279,0.9726,0.97294
2012-06-01 04:31:00,0.97287,0.97279,0.97279,0.9729
2012-06-01 04:32:00,0.97305,0.9729,0.9729,0.97309
2012-06-01 04:33:00,0.97351,0.97301,0.97301,0.97351
2012-06-01 04:34:00,0.97362,0.97355,0.97348,0.97366
2012-06-01 04:35:00,0.97348,0.97366,0.97348,0.9737
2012-06-01 04:36:00,0.97358,0.97344,0.97344,0.97362
2012-06-01 04:37:00,0.97351,0.97362,0.97348,0.97378
2012-06-01 04:38:00,0.97332,0.97355,0.97314,0.97358
2012-06-01 04:39:00,0.97324,0.97328,0.97324,0.9734
2012-06-01 04:40:00,0.97324,0.97321,0.97317,0.97328
2012-06-01 04:41:00,0.97301,0.97321,0.97294,0.97321
2012-06-01 04:42:00,0.97336,0.97305,0.97301,0.97344
2012-06-01 04:43:00,0.97366,0.9734,0.9734,0.97366
2012-06-01 04:44:00,0.97355,0.97362,0.97328,0.97362
2012-06-01 04:45:00,0.97358,0.97351,0.97336,0.97358
2012-06-01 04:46:00,0.97362,0.97355,0.97351,0.97366
2012-06-01 04:47:00,0.97328,0.97358,0.97328,0.97358
2012-06-01 04:48:00,0.97344,0.97324,0.97317,0.97344
2012-06-01 04:49:00,0.9734,0.97348,0.9734,0.97351
2012-06-01 04:50:00,0.97321,0.97336,0.97317,0.97336
2012-06-01 04:51:00,0.9731,0.97317,0.9731,0.97317
2012-06-01 04:52:00,0.9731,0.97306,0.97306,0.9731
2012-06-01 04:53:00,0.97321,0.97314,0.97314,0.97332
2012-06-01 04:54:00,0.97324,0.97317,0.97317,0.97332
2012-06-01 04:55:00,0.97336,0.97321,0.97321,0.9734
2012-06-01 04:56:00,0.9734,0.9734,0.97336,0.97348
2012-06-01 04:57:00,0.97363,0.97344,0.97344,0.97367
2012-06-01 04:58:00,0.97374,0.97359,0.97348,0.97374
2012-06-01 04:59:00,0.9737,0.97378,0.97366,0.97378
2012-06-01 05:00:00,0.97374,0.97374,0.97374,0.97382
2012-06-01 05:01:00,0.9746,0.97378,0.97378,0.97487
2012-06-01 05:02:00,0.97467,0.97463,0.97456,0.97479
2012-06-01 05:03:00,0.97494,0.97471,0.97471,0.97497
2012-06-01 05:04:00,0.97453,0.97497,0.97453,0.97501
2012-06-01 05:05:00,0.97445,0.97449,0.97437,0.97449
2012-06-01 05:06:00,0.9749,0.97449,0.97449,0.9749
2012-06-01 05:07:00,0.9751,0.97494,0.9749,0.97524
2012-06-01 05:08:00,0.97517,0.97514,0.9751,0.97528
2012-06-01 05:09:00,0.97506,0.97514,0.97502,0.97517
2012-06-01 05:10:00,0.9749,0.97502,0.9749,0.97517
2012-06-01 05:11:00,0.97483,0.97487,0.97483,0.97505
2012-06-01 05:12:00,0.97471,0.97479,0.9746,0.97479
2012-06-01 05:13:00,0.97479,0.97475,0.97467,0.97483
2012-06-01 05:14:00,0.97467,0.97483,0.97453,0.97497
2012-06-01 05:15:00,0.97453,0.97463,0.97453,0.97467
2012-06-01 05:16:00,0.9746,0.97456,0.97449,0.97463
2012-06-01 05:17:00,0.97433,0.97456,0.97422,0.9746
2012-06-01 05:18:00,0.97444,0.97429,0.97422,0.97444
2012-06-01 05:19:00,0.97448,0.97448,0.9744,0.97448
2012-06-01 05:20:00,0.97479,0.97444,0.9744,0.97487
2012-06-01 05:21:00,0.97519,0.97483,0.97483,0.97531
2012-06-01 05:22:00,0.97507,0.97515,0.975,0.97519
2012-06-01 05:23:00,0.97519,0.97504,0.975,0.97527
2012-06-01 05:24:00,0.97511,0.97515,0.97504,0.97523
2012-06-01 05:25:00,0.9748,0.97507,0.9748,0.97507
2012-06-01 05:26:00,0.97454,0.97477,0.9745,0.97477
2012-06-01 05:27:00,0.9745,0.97458,0.9745,0.97458
2012-06-01 05:28:00,0.97435,0.97446,0.97427,0.97446
2012-06-01 05:29:00,0.97435,0.97439,0.97427,0.97439
2012-06-01 05:30:00,0.9745,0.97439,0.97439,0.97458
2012-06-01 05:31:00,0.97427,0.97454,0.97427,0.97458
2012-06-01 05:32:00,0.97427,0.97423,0.97423,0.97427
2012-06-01 05:33:00,0.97435,0.97431,0.97431,0.97435
2012-06-01 05:34:00,0.97431,0.97431,0.97431,0.97435
2012-06-01 05:35:00,0.97446,0.97435,0.97431,0.9745
2012-06-01 05:36:00,0.97419,0.97443,0.97419,0.97443
2012-06-01 05:37:00,0.97412,0.97416,0.97404,0.97416
2012-06-01 05:38:00,0.97409,0.97416,0.97409,0.97416
2012-06-01 05:39:00,0.97389,0.97405,0.97389,0.97409
2012-06-01 05:40:00,0.97401,0.97385,0.97385,0.97401
2012-06-01 05:41:00,0.97382,0.97397,0.9737,0.97397
2012-06-01 05:42:00,0.97405,0.97385,0.97378,0.97405
2012-06-01 05:43:00,0.97419,0.97409,0.97397,0.97419
2012-06-01 05:44:00,0.97439,0.97416,0.97416,0.97454
2012-06-01 05:45:00,0.97443,0.97443,0.97439,0.9745
2012-06-01 05:46:00,0.97466,0.97446,0.97446,0.97466
2012-06-01 05:47:00,0.97462,0.97462,0.97462,0.97466
2012-06-01 05:48:00,0.97435,0.97458,0.97435,0.97458
2012-06-01 05:49:00,0.9745,0.97439,0.97439,0.9745
2012-06-01 05:50:00,0.97419,0.97446,0.97419,0.97446
2012-06-01 05:51:00,0.97435,0.97423,0.97423,0.97446
2012-06-01 05:52:00,0.97427,0.97431,0.97427,0.97435
2012-06-01 05:53:00,0.97423,0.97423,0.97409,0.97427
2012-06-01 05:54:00,0.97443,0.97427,0.97427,0.9745
2012-06-01 05:55:00,0.97458,0.97446,0.97446,0.97466
2012-06-01 05:56:00,0.97443,0.97462,0.97443,0.97466
2012-06-01 05:57:00,0.97466,0.97439,0.97439,0.97466
2012-06-01 05:58:00,0.9745,0.97462,0.97446,0.97462
2012-06-01 05:59:00,0.97443,0.97446,0.97435,0.97446
2012-06-01 06:00:00,0.97454,0.97439,0.97435,0.97454
2012-06-01 06:01:00,0.97454,0.97458,0.97454,0.97462
2012-06-01 06:02:00,0.9747,0.97458,0.97458,0.97484
2012-06-01 06:03:00,0.97462,0.97466,0.9745,0.97477
2012-06-01 06:04:00,0.97446,0.97458,0.97443,0.97458
2012-06-01 06:05:00,0.97454,0.9745,0.97439,0.97454
2012-06-01 06:06:00,0.9747,0.97458,0.97458,0.97477
2012-06-01 06:07:00,0.97454,0.97473,0.97443,0.97473
2012-06-01 06:08:00,0.97462,0.97458,0.97454,0.97466
2012-06-01 06:09:00,0.97446,0.97458,0.97439,0.97466
2012-06-01 06:10:00,0.97454,0.9745,0.97446,0.97462
2012-06-01 06:11:00,0.97458,0.97458,0.97454,0.97473
2012-06-01 06:12:00,0.9748,0.97462,0.97462,0.97484
2012-06-01 06:13:00,0.97462,0.97477,0.97462,0.9748
2012-06-01 06:14:00,0.97454,0.97466,0.97454,0.97473
2012-06-01 06:15:00,0.97473,0.9745,0.97439,0.97473
2012-06-01 06:16:00,0.97477,0.9747,0.97462,0.9748
2012-06-01 06:17:00,0.97507,0.9748,0.9748,0.97507
2012-06-01 06:18:00,0.9748,0.97504,0.9748,0.97504
2012-06-01 06:19:00,0.97477,0.97477,0.97473,0.97477
2012-06-01 06:20:00,0.975,0.9748,0.9748,0.975
2012-06-01 06:21:00,0.9747,0.97496,0.9747,0.97496
2012-06-01 06:22:00,0.9748,0.97473,0.97473,0.97484
2012-06-01 06:23:00,0.9748,0.97484,0.9748,0.97492
2012-06-01 06:24:00,0.97466,0.97477,0.97466,0.97477
2012-06-01 06:25:00,0.97462,0.9747,0.97462,0.97473
2012-06-01 06:26:00,0.97462,0.97466,0.97462,0.97466
2012-06-01 06:27:00,0.97454,0.97458,0.97454,0.97462
2012-06-01 06:28:00,0.97439,0.9745,0.97439,0.9745
2012-06-01 06:29:00,0.97439,0.97435,0.97435,0.97439
2012-06-01 06:30:00,0.97446,0.97443,0.97443,0.97454
2012-06-01 06:31:00,0.97454,0.9745,0.9745,0.97454
2012-06-01 06:32:00,0.97454,0.9745,0.9745,0.97458
2012-06-01 06:33:00,0.97427,0.9745,0.97427,0.9745
2012-06-01 06:34:00,0.97439,0.97431,0.97427,0.97454
2012-06-01 06:35:00,0.97446,0.97443,0.97439,0.97446
2012-06-01 06:36:00,0.97454,0.9745,0.9745,0.97454
2012-06-01 06:37:00,0.97473,0.9745,0.97446,0.97477
2012-06-01 06:38:00,0.97466,0.9747,0.97458,0.9747
2012-06-01 06:39:00,0.97458,0.97462,0.97458,0.97462
2012-06-01 06:40:00,0.97443,0.97454,0.97443,0.97454
2012-06-01 06:41:00,0.97439,0.97446,0.97435,0.97454
2012-06-01 06:42:00,0.97443,0.97443,0.97443,0.97454
2012-06-01 06:43:00,0.97439,0.97446,0.97439,0.97458
2012-06-01 06:44:00,0.97427,0.97443,0.97427,0.97446
2012-06-01 06:45:00,0.97435,0.97423,0.97423,0.97443
2012-06-01 06:46:00,0.97431,0.97439,0.97431,0.97443
2012-06-01 06:47:00,0.97427,0.97427,0.97423,0.97435
2012-06-01 06:48:00,0.97427,0.97431,0.97427,0.97435
2012-06-01 06:49:00,0.97423,0.97431,0.97423,0.97431
2012-06-01 06:50:00,0.97416,0.97419,0.97416,0.97419
2012-06-01 06:51:00,0.97427,0.97419,0.97419,0.97427
2012-06-01 06:52:00,0.97439,0.97423,0.97423,0.9745
2012-06-01 06:53:00,0.97435,0.97443,0.97423,0.97443
2012-06-01 06:54:00,0.97439,0.97439,0.97439,0.97443
2012-06-01 06:55:00,0.97435,0.97435,0.97435,0.97435
2012-06-01 06:56:00,0.97423,0.97439,0.97416,0.97443
2012-06-01 06:57:00,0.97439,0.97427,0.97427,0.97443
2012-06-01 06:58:00,0.97416,0.97435,0.97416,0.97435
2012-06-01 06:59:00,0.97416,0.97419,0.97416,0.97423
2012-06-01 07:00:00,0.97419,0.97412,0.97409,0.97419
2012-06-01 07:01:00,0.97423,0.97423,0.97416,0.97427
2012-06-01 07:02:00,0.97435,0.97427,0.97427,0.97435
2012-06-01 07:03:00,0.97427,0.97439,0.97423,0.97454
