time,close,open,low,high
2020-02-02 17:43:00,0.96389,0.96395,0.96387,0.96397
2020-02-02 17:44:00,0.96389,0.96395,0.96387,0.96397
2020-02-02 17:45:00,0.96389,0.96395,0.96387,0.96397
2020-02-02 17:46:00,0.96389,0.96395,0.96387,0.96397
2020-02-02 17:47:00,0.96389,0.96395,0.96387,0.96397
2020-02-02 17:48:00,0.96382,0.96382,0.96382,0.96382
2020-02-02 17:49:00,0.96382,0.96382,0.96382,0.96382
2020-02-02 17:50:00,0.96382,0.96382,0.96382,0.96382
2020-02-02 17:51:00,0.963815,0.96388,0.963815,0.96388
2020-02-02 17:52:00,0.963815,0.96388,0.963815,0.96388
2020-02-02 17:53:00,0.963815,0.96388,0.963815,0.96388
2020-02-02 17:54:00,0.963815,0.96388,0.963815,0.96388
2020-02-02 17:55:00,0.963815,0.96388,0.963815,0.96388
2020-02-02 17:56:00,0.963815,0.96388,0.963815,0.96388
2020-02-02 17:57:00,0.963875,0.963875,0.963875,0.963875
2020-02-02 17:58:00,0.963875,0.963875,0.963875,0.963875
2020-02-02 17:59:00,0.963875,0.963875,0.963875,0.963875
2020-02-02 18:00:00,0.963875,0.963875,0.963875,0.963875
2020-02-02 18:01:00,0.9635,0.96379,0.96298,0.963825
2020-02-02 18:02:00,0.963395,0.963405,0.963225,0.96361
2020-02-02 18:03:00,0.963395,0.963405,0.963225,0.96361
2020-02-02 18:04:00,0.963515,0.963435,0.963435,0.963585
2020-02-02 18:05:00,0.96348,0.96348,0.96348,0.96348
2020-02-02 18:06:00,0.96338,0.96345,0.96338,0.96345
2020-02-02 18:07:00,0.963485,0.96342,0.96342,0.963485
2020-02-02 18:08:00,0.96348,0.96352,0.96348,0.96355
2020-02-02 18:09:00,0.963385,0.96345,0.963385,0.96345
2020-02-02 18:10:00,0.96325,0.96335,0.96325,0.96335
2020-02-02 18:11:00,0.963175,0.96321,0.963175,0.96321
2020-02-02 18:12:00,0.963175,0.96321,0.963175,0.96321
2020-02-02 18:13:00,0.963235,0.96314,0.96293,0.963235
2020-02-02 18:14:00,0.96316,0.963195,0.96316,0.96323
2020-02-02 18:15:00,0.9632,0.963125,0.963125,0.9632
2020-02-02 18:16:00,0.9632,0.963125,0.963125,0.9632
2020-02-02 18:17:00,0.9632,0.963125,0.963125,0.9632
2020-02-02 18:18:00,0.963275,0.96324,0.96324,0.963275
2020-02-02 18:19:00,0.963275,0.96324,0.96324,0.963275
2020-02-02 18:20:00,0.963275,0.96324,0.96324,0.963275
2020-02-02 18:21:00,0.963275,0.96324,0.96324,0.963275
2020-02-02 18:22:00,0.963415,0.963315,0.963315,0.963415
2020-02-02 18:23:00,0.963585,0.963455,0.963455,0.963585
2020-02-02 18:24:00,0.963445,0.96355,0.96341,0.96355
2020-02-02 18:25:00,0.96358,0.963405,0.963405,0.96358
2020-02-02 18:26:00,0.96342,0.96355,0.96342,0.96355
2020-02-02 18:27:00,0.96342,0.963385,0.963385,0.96342
2020-02-02 18:28:00,0.963385,0.963385,0.963385,0.963385
2020-02-02 18:29:00,0.963385,0.963385,0.963385,0.963385
2020-02-02 18:30:00,0.963385,0.963415,0.963385,0.963415
2020-02-02 18:31:00,0.96329,0.96335,0.963215,0.96335
2020-02-02 18:32:00,0.963325,0.963325,0.963325,0.963325
2020-02-02 18:33:00,0.963395,0.96336,0.96336,0.963395
2020-02-02 18:34:00,0.96332,0.96336,0.96332,0.96336
2020-02-02 18:35:00,0.96321,0.963285,0.96321,0.963285
2020-02-02 18:36:00,0.963305,0.963175,0.96314,0.963305
2020-02-02 18:37:00,0.963275,0.963275,0.963275,0.963275
2020-02-02 18:38:00,0.963345,0.96331,0.96331,0.96338
2020-02-02 18:39:00,0.96341,0.963375,0.963375,0.96341
2020-02-02 18:40:00,0.96341,0.963375,0.963375,0.96341
2020-02-02 18:41:00,0.96341,0.963375,0.963375,0.96341
2020-02-02 18:42:00,0.96331,0.96338,0.96331,0.96338
2020-02-02 18:43:00,0.96331,0.96338,0.96331,0.96338
2020-02-02 18:44:00,0.96334,0.96334,0.96334,0.96334
2020-02-02 18:45:00,0.96344,0.963375,0.963375,0.96344
2020-02-02 18:46:00,0.963405,0.963405,0.963405,0.963405
2020-02-02 18:47:00,0.963505,0.963365,0.963365,0.963505
2020-02-02 18:48:00,0.96348,0.963545,0.96348,0.963615
2020-02-02 18:49:00,0.96344,0.96351,0.96344,0.96351
2020-02-02 18:50:00,0.96344,0.96351,0.96344,0.96351
2020-02-02 18:51:00,0.963235,0.963405,0.963235,0.963405
2020-02-02 18:52:00,0.9633,0.96327,0.96323,0.9633
2020-02-02 18:53:00,0.963305,0.963265,0.96323,0.963305
2020-02-02 18:54:00,0.96327,0.96327,0.96327,0.96327
2020-02-02 18:55:00,0.963305,0.963235,0.963205,0.963305
2020-02-02 18:56:00,0.96334,0.96334,0.963305,0.96334
2020-02-02 18:57:00,0.96341,0.963375,0.963375,0.96341
2020-02-02 18:58:00,0.96344,0.96344,0.96344,0.96344
2020-02-02 18:59:00,0.963375,0.96341,0.963375,0.96341
2020-02-02 19:00:00,0.96341,0.96341,0.96341,0.96341
2020-02-02 19:01:00,0.963475,0.963445,0.963415,0.963475
2020-02-02 19:02:00,0.96348,0.963445,0.963445,0.96348
2020-02-02 19:03:00,0.963575,0.96351,0.96351,0.96361
2020-02-02 19:04:00,0.9635,0.963535,0.9635,0.963535
2020-02-02 19:05:00,0.963535,0.963535,0.963535,0.963535
2020-02-02 19:06:00,0.963645,0.96357,0.96357,0.963645
2020-02-02 19:07:00,0.963655,0.963685,0.96362,0.963685
2020-02-02 19:08:00,0.96362,0.96362,0.963585,0.96362
2020-02-02 19:09:00,0.963585,0.963585,0.963585,0.963585
2020-02-02 19:10:00,0.963615,0.963615,0.963615,0.963615
2020-02-02 19:11:00,0.96365,0.96365,0.96365,0.96365
2020-02-02 19:12:00,0.963755,0.96369,0.96369,0.963755
2020-02-02 19:13:00,0.963885,0.96379,0.96379,0.96392
2020-02-02 19:14:00,0.963925,0.96392,0.96389,0.963925
2020-02-02 19:15:00,0.963895,0.963895,0.963895,0.963895
2020-02-02 19:16:00,0.963895,0.963895,0.963895,0.963895
2020-02-02 19:17:00,0.963855,0.963855,0.96379,0.96386
2020-02-02 19:18:00,0.96382,0.96382,0.96382,0.96382
2020-02-02 19:19:00,0.963855,0.963855,0.963855,0.963855
2020-02-02 19:20:00,0.963855,0.963855,0.963855,0.963855
2020-02-02 19:21:00,0.963855,0.963855,0.963855,0.963855
2020-02-02 19:22:00,0.963825,0.963825,0.963825,0.963825
2020-02-02 19:23:00,0.963825,0.963825,0.963825,0.963825
2020-02-02 19:24:00,0.96386,0.96386,0.96386,0.96386
2020-02-02 19:25:00,0.96386,0.96386,0.96386,0.96386
2020-02-02 19:26:00,0.96396,0.96389,0.96389,0.96396
2020-02-02 19:27:00,0.96396,0.96389,0.96389,0.96396
2020-02-02 19:28:00,0.96396,0.96389,0.96389,0.96396
2020-02-02 19:29:00,0.96396,0.96389,0.96389,0.96396
2020-02-02 19:30:00,0.963925,0.963925,0.963925,0.963925
2020-02-02 19:31:00,0.964065,0.96396,0.96396,0.964065
2020-02-02 19:32:00,0.964095,0.9641,0.964065,0.9641
2020-02-02 19:33:00,0.9642,0.964135,0.964135,0.9642
2020-02-02 19:34:00,0.964305,0.964235,0.964235,0.964305
2020-02-02 19:35:00,0.964305,0.964235,0.964235,0.964305
2020-02-02 19:36:00,0.964485,0.964335,0.964335,0.964485
2020-02-02 19:37:00,0.964485,0.964335,0.964335,0.964485
2020-02-02 19:38:00,0.96459,0.96452,0.96452,0.96459
2020-02-02 19:39:00,0.96469,0.96463,0.96459,0.96469
2020-02-02 19:40:00,0.964585,0.964655,0.96458,0.964655
2020-02-02 19:41:00,0.964595,0.96462,0.96453,0.96466
2020-02-02 19:42:00,0.96446,0.96456,0.964415,0.96456
2020-02-02 19:43:00,0.964455,0.964425,0.964425,0.964455
2020-02-02 19:44:00,0.96456,0.96449,0.96449,0.96456
2020-02-02 19:45:00,0.964595,0.964595,0.96449,0.964595
2020-02-02 19:46:00,0.96456,0.964625,0.964525,0.964625
2020-02-02 19:47:00,0.964625,0.964595,0.96459,0.96463
2020-02-02 19:48:00,0.964625,0.96459,0.96459,0.964625
2020-02-02 19:49:00,0.96463,0.96459,0.96459,0.96463
2020-02-02 19:50:00,0.964555,0.964595,0.964555,0.964595
2020-02-02 19:51:00,0.96459,0.964525,0.964525,0.96459
2020-02-02 19:52:00,0.964525,0.964555,0.964525,0.96459
2020-02-02 19:53:00,0.96463,0.964555,0.96455,0.96463
2020-02-02 19:54:00,0.96463,0.964555,0.96455,0.96463
2020-02-02 19:55:00,0.964625,0.96466,0.964625,0.96473
2020-02-02 19:56:00,0.96451,0.964585,0.964435,0.964585
2020-02-02 19:57:00,0.964475,0.964475,0.964475,0.964475
2020-02-02 19:58:00,0.964475,0.964475,0.964475,0.964475
2020-02-02 19:59:00,0.964475,0.96444,0.96444,0.964475
2020-02-02 20:00:00,0.96448,0.964515,0.964445,0.964515
2020-02-02 20:01:00,0.96439,0.964445,0.96426,0.964445
2020-02-02 20:02:00,0.964465,0.964425,0.96439,0.9645
2020-02-02 20:03:00,0.964505,0.96443,0.96443,0.96451
2020-02-02 20:04:00,0.96453,0.96447,0.96443,0.964565
2020-02-02 20:05:00,0.96449,0.9645,0.964395,0.9645
2020-02-02 20:06:00,0.96442,0.964455,0.964385,0.964455
2020-02-02 20:07:00,0.96445,0.964455,0.964415,0.96446
2020-02-02 20:08:00,0.964535,0.96441,0.96441,0.964595
2020-02-02 20:09:00,0.964425,0.9645,0.964425,0.964565
2020-02-02 20:10:00,0.9645,0.96446,0.96446,0.96456
2020-02-02 20:11:00,0.96453,0.964465,0.964465,0.964565
2020-02-02 20:12:00,0.96456,0.96456,0.96456,0.964595
2020-02-02 20:13:00,0.96457,0.9646,0.96457,0.9646
2020-02-02 20:14:00,0.96443,0.964535,0.9644,0.964535
2020-02-02 20:15:00,0.96432,0.9644,0.96429,0.9644
2020-02-02 20:16:00,0.96432,0.964285,0.964245,0.964355
2020-02-02 20:17:00,0.96436,0.96429,0.96425,0.96436
2020-02-02 20:18:00,0.96432,0.964325,0.96429,0.964325
2020-02-02 20:19:00,0.964355,0.964355,0.964355,0.964355
2020-02-02 20:20:00,0.96432,0.96432,0.96432,0.96432
2020-02-02 20:21:00,0.96443,0.964355,0.964355,0.96443
2020-02-02 20:22:00,0.964295,0.964395,0.964295,0.964395
2020-02-02 20:23:00,0.96426,0.964325,0.96426,0.964325
2020-02-02 20:24:00,0.96385,0.96423,0.96385,0.96423
2020-02-02 20:25:00,0.96374,0.96381,0.963665,0.96381
2020-02-02 20:26:00,0.96389,0.96371,0.96371,0.96392
2020-02-02 20:27:00,0.963715,0.96385,0.963715,0.96385
2020-02-02 20:28:00,0.96368,0.96368,0.963575,0.96368
2020-02-02 20:29:00,0.963675,0.963645,0.96364,0.96372
2020-02-02 20:30:00,0.963725,0.96371,0.96365,0.963755
2020-02-02 20:31:00,0.96375,0.96369,0.96362,0.96375
2020-02-02 20:32:00,0.96393,0.96378,0.96378,0.963965
2020-02-02 20:33:00,0.964025,0.96396,0.963925,0.964025
2020-02-02 20:34:00,0.96428,0.964065,0.964065,0.96428
2020-02-02 20:35:00,0.9641,0.964245,0.9641,0.964245
2020-02-02 20:36:00,0.964135,0.964135,0.964135,0.964135
2020-02-02 20:37:00,0.964095,0.9641,0.96406,0.9641
2020-02-02 20:38:00,0.96433,0.964125,0.964125,0.96433
2020-02-02 20:39:00,0.96423,0.9643,0.96423,0.964335
2020-02-02 20:40:00,0.96436,0.964195,0.964195,0.964365
2020-02-02 20:41:00,0.964465,0.96432,0.96432,0.96447
2020-02-02 20:42:00,0.964465,0.96443,0.964365,0.964465
2020-02-02 20:43:00,0.964635,0.964495,0.964495,0.964635
2020-02-02 20:44:00,0.964565,0.964595,0.964565,0.964595
2020-02-02 20:45:00,0.964645,0.9646,0.964565,0.96468
2020-02-02 20:46:00,0.964645,0.96468,0.964645,0.964715
2020-02-02 20:47:00,0.96461,0.96461,0.96461,0.96461
2020-02-02 20:48:00,0.9645,0.964645,0.9645,0.964645
2020-02-02 20:49:00,0.964595,0.964535,0.964535,0.96463
2020-02-02 20:50:00,0.96459,0.96463,0.96459,0.96466
2020-02-02 20:51:00,0.96459,0.964555,0.964555,0.96459
2020-02-02 20:52:00,0.964585,0.964555,0.964515,0.964585
2020-02-02 20:53:00,0.964585,0.96462,0.96451,0.96462
2020-02-02 20:54:00,0.964585,0.96455,0.96451,0.964585
2020-02-02 20:55:00,0.96451,0.96462,0.96451,0.96462
2020-02-02 20:56:00,0.964475,0.96447,0.964405,0.964475
2020-02-02 20:57:00,0.96451,0.96451,0.96451,0.96451
2020-02-02 20:58:00,0.96451,0.96451,0.96451,0.96451
2020-02-02 20:59:00,0.96451,0.964545,0.96451,0.964545
2020-02-02 21:00:00,0.96451,0.964545,0.96451,0.964545
2020-02-02 21:01:00,0.96458,0.964475,0.964435,0.96458
2020-02-02 21:02:00,0.964585,0.96462,0.964585,0.96462
2020-02-02 21:03:00,0.964585,0.96462,0.964585,0.96462
2020-02-02 21:04:00,0.9644,0.96455,0.9644,0.96455
2020-02-02 21:05:00,0.9644,0.96455,0.9644,0.96455
2020-02-02 21:06:00,0.9644,0.964365,0.964365,0.9644
2020-02-02 21:07:00,0.964295,0.964365,0.964295,0.964365
2020-02-02 21:08:00,0.9642,0.964265,0.96419,0.964265
2020-02-02 21:09:00,0.9641,0.964235,0.9641,0.96424
2020-02-02 21:10:00,0.9641,0.964235,0.9641,0.96424
2020-02-02 21:11:00,0.96409,0.964135,0.96409,0.964165
2020-02-02 21:12:00,0.96392,0.964055,0.963915,0.964055
2020-02-02 21:13:00,0.96389,0.96389,0.963855,0.96389
2020-02-02 21:14:00,0.963825,0.963855,0.963815,0.963895
2020-02-02 21:15:00,0.963825,0.96386,0.96382,0.963925
2020-02-02 21:16:00,0.96393,0.963855,0.963855,0.96393
2020-02-02 21:17:00,0.96385,0.963895,0.96385,0.963895
2020-02-02 21:18:00,0.963985,0.96388,0.96388,0.963985
2020-02-02 21:19:00,0.96392,0.96395,0.963855,0.96395
2020-02-02 21:20:00,0.963985,0.96395,0.96395,0.963985
2020-02-02 21:21:00,0.964155,0.96402,0.96402,0.964155
2020-02-02 21:22:00,0.964115,0.96412,0.96405,0.96412
2020-02-02 21:23:00,0.964085,0.964085,0.964085,0.964085
2020-02-02 21:24:00,0.964085,0.964085,0.964085,0.964085
2020-02-02 21:25:00,0.963945,0.96405,0.963945,0.964085
2020-02-02 21:26:00,0.96395,0.963985,0.96395,0.963985
2020-02-02 21:27:00,0.964045,0.963915,0.96385,0.96419
2020-02-02 21:28:00,0.963935,0.96401,0.963935,0.96401
2020-02-02 21:29:00,0.964005,0.96397,0.96397,0.964005
2020-02-02 21:30:00,0.96397,0.96397,0.963935,0.963975
2020-02-02 21:31:00,0.96394,0.963935,0.963935,0.963975
2020-02-02 21:32:00,0.963935,0.963975,0.963935,0.963975
2020-02-02 21:33:00,0.964015,0.963975,0.963975,0.964045
2020-02-02 21:34:00,0.96394,0.963975,0.96394,0.963975
2020-02-02 21:35:00,0.963935,0.9639,0.9639,0.963935
2020-02-02 21:36:00,0.963935,0.9639,0.9639,0.963935
2020-02-02 21:37:00,0.963935,0.9639,0.9639,0.963935
2020-02-02 21:38:00,0.963935,0.9639,0.9639,0.963935
2020-02-02 21:39:00,0.963945,0.9639,0.963865,0.963945
2020-02-02 21:40:00,0.964015,0.96398,0.96398,0.964015
2020-02-02 21:41:00,0.963905,0.963985,0.963905,0.963985
2020-02-02 21:42:00,0.963905,0.963985,0.963905,0.963985
2020-02-02 21:43:00,0.96401,0.96394,0.96394,0.96401
2020-02-02 21:44:00,0.96408,0.964045,0.964045,0.96408
2020-02-02 21:45:00,0.96411,0.96404,0.96404,0.96411
2020-02-02 21:46:00,0.96411,0.96404,0.96404,0.96411
2020-02-02 21:47:00,0.96397,0.964075,0.96397,0.964075
2020-02-02 21:48:00,0.96393,0.96393,0.96393,0.96393
2020-02-02 21:49:00,0.96393,0.96393,0.96393,0.96393
2020-02-02 21:50:00,0.96393,0.96393,0.96393,0.96393
2020-02-02 21:51:00,0.96393,0.96393,0.96393,0.96393
2020-02-02 21:52:00,0.96393,0.96396,0.96393,0.96396
2020-02-02 21:53:00,0.96393,0.96396,0.96393,0.96396
2020-02-02 21:54:00,0.963895,0.963895,0.963895,0.963895
2020-02-02 21:55:00,0.96393,0.96393,0.96393,0.96393
2020-02-02 21:56:00,0.96393,0.96393,0.96393,0.96393
2020-02-02 21:57:00,0.963815,0.96389,0.963815,0.9639
2020-02-02 21:58:00,0.96382,0.963785,0.963785,0.96382
2020-02-02 21:59:00,0.96382,0.963785,0.963785,0.96382
2020-02-02 22:00:00,0.96382,0.963785,0.963785,0.96382
2020-02-02 22:01:00,0.963855,0.963855,0.963855,0.963855
2020-02-02 22:02:00,0.963885,0.963885,0.963885,0.963915
2020-02-02 22:03:00,0.96378,0.96385,0.96378,0.96385
2020-02-02 22:04:00,0.96378,0.96385,0.96378,0.96385
2020-02-02 22:05:00,0.96364,0.963745,0.963605,0.963745
2020-02-02 22:06:00,0.963675,0.963675,0.963675,0.963675
2020-02-02 22:07:00,0.963705,0.963705,0.963705,0.963705
2020-02-02 22:08:00,0.963675,0.963705,0.963675,0.963705
2020-02-02 22:09:00,0.963635,0.963635,0.963635,0.963635
2020-02-02 22:10:00,0.96374,0.96367,0.96367,0.96374
2020-02-02 22:11:00,0.9637,0.9637,0.963665,0.9637
2020-02-02 22:12:00,0.963665,0.963665,0.963665,0.963665
2020-02-02 22:13:00,0.963625,0.963625,0.963625,0.963625
2020-02-02 22:14:00,0.963625,0.963625,0.963625,0.963625
2020-02-02 22:15:00,0.963655,0.963655,0.963655,0.963655
2020-02-02 22:16:00,0.963625,0.963625,0.96359,0.963625
2020-02-02 22:17:00,0.96377,0.963655,0.963655,0.96381
2020-02-02 22:18:00,0.963775,0.96381,0.963775,0.963815
2020-02-02 22:19:00,0.963775,0.96381,0.963775,0.96381
2020-02-02 22:20:00,0.96381,0.96381,0.96381,0.96381
2020-02-02 22:21:00,0.963875,0.963845,0.963845,0.963875
2020-02-02 22:22:00,0.96391,0.96391,0.96391,0.96391
2020-02-02 22:23:00,0.963985,0.963945,0.963915,0.963985
2020-02-02 22:24:00,0.963985,0.963945,0.963915,0.963985
2020-02-02 22:25:00,0.963985,0.963945,0.963915,0.963985
2020-02-02 22:26:00,0.963985,0.963945,0.963915,0.963985
2020-02-02 22:27:00,0.96394,0.96402,0.96394,0.964085
2020-02-02 22:28:00,0.96398,0.96398,0.96398,0.96398
2020-02-02 22:29:00,0.96398,0.96398,0.96398,0.96398
2020-02-02 22:30:00,0.96405,0.96402,0.96402,0.96405
2020-02-02 22:31:00,0.964015,0.964015,0.964015,0.964015
2020-02-02 22:32:00,0.96401,0.96398,0.96394,0.96401
2020-02-02 22:33:00,0.96401,0.96398,0.96394,0.96401
2020-02-02 22:34:00,0.96401,0.96398,0.96394,0.96401
2020-02-02 22:35:00,0.963975,0.963975,0.963975,0.963975
2020-02-02 22:36:00,0.963975,0.963975,0.963975,0.963975
2020-02-02 22:37:00,0.963935,0.963935,0.963935,0.963935
2020-02-02 22:38:00,0.963935,0.963935,0.963935,0.963935
2020-02-02 22:39:00,0.963825,0.9639,0.963825,0.9639
2020-02-02 22:40:00,0.963825,0.9639,0.963825,0.9639
2020-02-02 22:41:00,0.963795,0.963795,0.963795,0.963795
2020-02-02 22:42:00,0.963795,0.963795,0.963795,0.963795
2020-02-02 22:43:00,0.963795,0.963795,0.963795,0.963795
2020-02-02 22:44:00,0.963795,0.963795,0.963795,0.963795
2020-02-02 22:45:00,0.963795,0.963795,0.963795,0.963795
2020-02-02 22:46:00,0.963795,0.963795,0.963795,0.963795
2020-02-02 22:47:00,0.963795,0.963795,0.963795,0.963795
2020-02-02 22:48:00,0.963795,0.963795,0.963795,0.963795
2020-02-02 22:49:00,0.963865,0.963825,0.963825,0.963865
2020-02-02 22:50:00,0.96383,0.96383,0.96383,0.96383
2020-02-02 22:51:00,0.96372,0.963795,0.96372,0.963795
2020-02-02 22:52:00,0.963755,0.963755,0.963755,0.963755
2020-02-02 22:53:00,0.963795,0.963795,0.963795,0.963795
2020-02-02 22:54:00,0.96383,0.96383,0.96383,0.963865
2020-02-02 22:55:00,0.96383,0.96383,0.96383,0.963865
2020-02-02 22:56:00,0.96383,0.96383,0.96383,0.963865
2020-02-02 22:57:00,0.963905,0.96387,0.96387,0.963905
2020-02-02 22:58:00,0.96394,0.96394,0.96394,0.96394
2020-02-02 22:59:00,0.96394,0.96394,0.96394,0.96394
2020-02-02 23:00:00,0.96394,0.96394,0.96394,0.96394
2020-02-02 23:01:00,0.96387,0.963975,0.96387,0.963975
2020-02-02 23:02:00,0.96391,0.96391,0.96391,0.96391
2020-02-02 23:03:00,0.96391,0.96391,0.96391,0.96391
2020-02-02 23:04:00,0.96391,0.96391,0.96391,0.96391
2020-02-02 23:05:00,0.96391,0.96391,0.96391,0.96391
2020-02-02 23:06:00,0.963915,0.963945,0.963915,0.963945
2020-02-02 23:07:00,0.963915,0.963945,0.963915,0.963945
2020-02-02 23:08:00,0.963915,0.96388,0.96388,0.963915
2020-02-02 23:09:00,0.963915,0.96388,0.96388,0.963915
2020-02-02 23:10:00,0.963515,0.963875,0.963515,0.963885
2020-02-02 23:11:00,0.963515,0.96348,0.96348,0.963515
2020-02-02 23:12:00,0.963515,0.96348,0.96348,0.963515
2020-02-02 23:13:00,0.96348,0.96348,0.96348,0.96348
2020-02-02 23:14:00,0.96348,0.96348,0.96348,0.96348
2020-02-02 23:15:00,0.963515,0.963515,0.963515,0.963515
2020-02-02 23:16:00,0.963515,0.963515,0.963515,0.963515
2020-02-02 23:17:00,0.963515,0.963515,0.963515,0.963515
2020-02-02 23:18:00,0.963515,0.963515,0.963515,0.963515
2020-02-02 23:19:00,0.963515,0.963515,0.963515,0.963515
2020-02-02 23:20:00,0.963515,0.963515,0.963515,0.963515
2020-02-02 23:21:00,0.963515,0.963515,0.963515,0.963515
2020-02-02 23:22:00,0.963515,0.963515,0.963515,0.963515
2020-02-02 23:23:00,0.963515,0.963515,0.963515,0.963515
2020-02-02 23:24:00,0.963515,0.96348,0.96348,0.963515
2020-02-02 23:25:00,0.963475,0.963475,0.963475,0.963475
2020-02-02 23:26:00,0.963405,0.963435,0.9634,0.96344
2020-02-02 23:27:00,0.96337,0.96337,0.96337,0.96337
2020-02-02 23:28:00,0.96337,0.96337,0.96337,0.96337
2020-02-02 23:29:00,0.96337,0.96337,0.96337,0.96337
2020-02-02 23:30:00,0.96337,0.96337,0.96337,0.96337
2020-02-02 23:31:00,0.96337,0.96337,0.96337,0.96337
2020-02-02 23:32:00,0.96337,0.96337,0.96337,0.96337
2020-02-02 23:33:00,0.96337,0.96337,0.96337,0.96337
2020-02-02 23:34:00,0.96337,0.96337,0.96337,0.96337
2020-02-02 23:35:00,0.96337,0.96337,0.96337,0.96337
2020-02-02 23:36:00,0.96337,0.96337,0.96337,0.96337
2020-02-02 23:37:00,0.96337,0.96337,0.96337,0.96337
2020-02-02 23:38:00,0.963335,0.963335,0.963335,0.963335
2020-02-02 23:39:00,0.963305,0.963305,0.963305,0.963305
2020-02-02 23:40:00,0.96327,0.96327,0.96327,0.96327
2020-02-02 23:41:00,0.96324,0.96324,0.96324,0.96324
2020-02-02 23:42:00,0.963285,0.96327,0.96327,0.963315
2020-02-02 23:43:00,0.96338,0.96325,0.96325,0.96338
2020-02-02 23:44:00,0.96338,0.96325,0.96325,0.96338
2020-02-02 23:45:00,0.96338,0.96325,0.96325,0.96338
2020-02-02 23:46:00,0.96335,0.96335,0.96335,0.96335
2020-02-02 23:47:00,0.96335,0.96335,0.96335,0.96335
2020-02-02 23:48:00,0.96335,0.96335,0.96335,0.96335
2020-02-02 23:49:00,0.96335,0.96335,0.96335,0.96335
2020-02-02 23:50:00,0.96342,0.96338,0.96338,0.96342
2020-02-02 23:51:00,0.96342,0.96338,0.96338,0.96342
2020-02-02 23:52:00,0.96342,0.96338,0.96338,0.96342
2020-02-02 23:53:00,0.96342,0.96338,0.96338,0.96342
2020-02-02 23:54:00,0.96342,0.96338,0.96338,0.96342
2020-02-02 23:55:00,0.96342,0.96338,0.96338,0.96342
2020-02-02 23:56:00,0.96342,0.96338,0.96338,0.96342
2020-02-02 23:57:00,0.96342,0.96338,0.96338,0.96342
2020-02-02 23:58:00,0.963455,0.963455,0.963455,0.963455
2020-02-02 23:59:00,0.96352,0.963485,0.963485,0.96352
2020-02-03 00:00:00,0.96352,0.96355,0.96352,0.96355
2020-02-03 00:01:00,0.96355,0.96355,0.96355,0.96355
2020-02-03 00:02:00,0.96362,0.963585,0.963585,0.963625
2020-02-03 00:03:00,0.963755,0.963655,0.963655,0.963755
2020-02-03 00:04:00,0.963755,0.963655,0.963655,0.963755
2020-02-03 00:05:00,0.963755,0.963655,0.963655,0.963755
2020-02-03 00:06:00,0.963515,0.963725,0.963515,0.963725
