time,close,open,low,high
2011-06-01 03:17:00,0.8529,0.8529,0.85283,0.85294
2011-06-01 03:18:00,0.85261,0.85294,0.85261,0.85294
2011-06-01 03:19:00,0.85193,0.85258,0.85167,0.85261
2011-06-01 03:20:00,0.85149,0.85189,0.85145,0.85189
2011-06-01 03:21:00,0.85115,0.85153,0.85104,0.85163
2011-06-01 03:22:00,0.85089,0.85119,0.85089,0.85119
2011-06-01 03:23:00,0.851,0.85085,0.85082,0.851
2011-06-01 03:24:00,0.85116,0.85104,0.851,0.85116
2011-06-01 03:25:00,0.85101,0.8512,0.85101,0.8512
2011-06-01 03:26:00,0.85015,0.85105,0.85015,0.85105
2011-06-01 03:27:00,0.85078,0.85019,0.85019,0.85082
2011-06-01 03:28:00,0.85056,0.85074,0.85052,0.85074
2011-06-01 03:29:00,0.8508,0.85052,0.85041,0.85083
2011-06-01 03:30:00,0.85082,0.85076,0.85072,0.85087
2011-06-01 03:31:00,0.84989,0.85078,0.84975,0.85078
2011-06-01 03:32:00,0.85,0.84993,0.84993,0.85015
2011-06-01 03:33:00,0.84997,0.84997,0.84978,0.84997
2011-06-01 03:34:00,0.84993,0.84993,0.84993,0.84997
2011-06-01 03:35:00,0.84949,0.84989,0.84949,0.84989
2011-06-01 03:36:00,0.84949,0.84953,0.84923,0.84956
2011-06-01 03:37:00,0.84975,0.84953,0.84949,0.84975
2011-06-01 03:38:00,0.84985,0.84971,0.84967,0.84985
2011-06-01 03:39:00,0.8496,0.84982,0.8496,0.84985
2011-06-01 03:40:00,0.84953,0.84963,0.84953,0.84963
2011-06-01 03:41:00,0.84963,0.84949,0.84949,0.84963
2011-06-01 03:42:00,0.84928,0.84967,0.84899,0.84967
2011-06-01 03:43:00,0.84939,0.84932,0.84932,0.84954
2011-06-01 03:44:00,0.84943,0.84936,0.84928,0.8495
2011-06-01 03:45:00,0.84893,0.84939,0.84871,0.84939
2011-06-01 03:46:00,0.84892,0.84897,0.84888,0.84919
2011-06-01 03:47:00,0.8487,0.84888,0.8487,0.84888
2011-06-01 03:48:00,0.84865,0.84866,0.84865,0.84892
2011-06-01 03:49:00,0.84878,0.84861,0.84861,0.8488
2011-06-01 03:50:00,0.84878,0.84882,0.84875,0.84885
2011-06-01 03:51:00,0.84885,0.84882,0.84878,0.84885
2011-06-01 03:52:00,0.84906,0.84889,0.84889,0.84911
2011-06-01 03:53:00,0.84966,0.8491,0.8491,0.84973
2011-06-01 03:54:00,0.84953,0.8497,0.84936,0.84973
2011-06-01 03:55:00,0.84989,0.84956,0.84956,0.84993
2011-06-01 03:56:00,0.84982,0.84985,0.84982,0.84985
2011-06-01 03:57:00,0.84978,0.84985,0.84978,0.84993
2011-06-01 03:58:00,0.84967,0.84975,0.84967,0.84982
2011-06-01 03:59:00,0.84976,0.84971,0.84971,0.8499
2011-06-01 04:00:00,0.84973,0.84972,0.84958,0.84981
2011-06-01 04:01:00,0.8495,0.8497,0.84942,0.84973
2011-06-01 04:02:00,0.84943,0.84946,0.84936,0.84946
2011-06-01 04:03:00,0.8495,0.84946,0.84943,0.84958
2011-06-01 04:04:00,0.84935,0.84954,0.84935,0.84954
2011-06-01 04:05:00,0.84939,0.84939,0.84936,0.84946
2011-06-01 04:06:00,0.84939,0.84936,0.84921,0.84939
2011-06-01 04:07:00,0.84928,0.84936,0.84924,0.84936
2011-06-01 04:08:00,0.8495,0.84932,0.84932,0.8495
2011-06-01 04:09:00,0.84932,0.84954,0.84932,0.84954
2011-06-01 04:10:00,0.84924,0.84936,0.84921,0.84936
2011-06-01 04:11:00,0.849,0.84928,0.84897,0.84928
2011-06-01 04:12:00,0.84871,0.84897,0.84867,0.84897
2011-06-01 04:13:00,0.8486,0.84867,0.8486,0.84882
2011-06-01 04:14:00,0.84888,0.84863,0.8486,0.84888
2011-06-01 04:15:00,0.84905,0.84892,0.84877,0.84917
2011-06-01 04:16:00,0.8492,0.84901,0.84901,0.8492
2011-06-01 04:17:00,0.84928,0.84924,0.84924,0.84932
2011-06-01 04:18:00,0.84917,0.84932,0.84917,0.8495
2011-06-01 04:19:00,0.84928,0.84914,0.84906,0.84928
2011-06-01 04:20:00,0.84924,0.84932,0.84917,0.84936
2011-06-01 04:21:00,0.84867,0.84921,0.84863,0.84921
2011-06-01 04:22:00,0.84876,0.84872,0.84868,0.84876
2011-06-01 04:23:00,0.8488,0.8488,0.84877,0.84888
2011-06-01 04:24:00,0.84866,0.84884,0.84866,0.84884
2011-06-01 04:25:00,0.84861,0.84862,0.84858,0.84868
2011-06-01 04:26:00,0.84857,0.84858,0.84841,0.84861
2011-06-01 04:27:00,0.8486,0.84861,0.84846,0.84863
2011-06-01 04:28:00,0.84875,0.84863,0.84863,0.84889
2011-06-01 04:29:00,0.84845,0.84871,0.84838,0.84871
2011-06-01 04:30:00,0.84853,0.84849,0.84849,0.84856
2011-06-01 04:31:00,0.8477,0.84856,0.8477,0.8486
2011-06-01 04:32:00,0.84772,0.84773,0.84758,0.84777
2011-06-01 04:33:00,0.84729,0.84776,0.84729,0.84776
2011-06-01 04:34:00,0.84715,0.84733,0.84715,0.84741
2011-06-01 04:35:00,0.84714,0.84719,0.84705,0.84727
2011-06-01 04:36:00,0.84732,0.84718,0.84718,0.84736
2011-06-01 04:37:00,0.84751,0.84736,0.84736,0.84751
2011-06-01 04:38:00,0.84763,0.84755,0.84753,0.84771
2011-06-01 04:39:00,0.84755,0.84767,0.84751,0.84767
2011-06-01 04:40:00,0.84755,0.84751,0.84748,0.84759
2011-06-01 04:41:00,0.8476,0.84759,0.84759,0.84771
2011-06-01 04:42:00,0.84785,0.84763,0.84763,0.84785
2011-06-01 04:43:00,0.84797,0.84782,0.84782,0.84805
2011-06-01 04:44:00,0.84804,0.848,0.848,0.84807
2011-06-01 04:45:00,0.84816,0.848,0.84782,0.84816
2011-06-01 04:46:00,0.84807,0.84812,0.84801,0.84812
2011-06-01 04:47:00,0.84782,0.84804,0.84778,0.84804
2011-06-01 04:48:00,0.84775,0.84785,0.84767,0.84785
2011-06-01 04:49:00,0.84811,0.84771,0.84771,0.84815
2011-06-01 04:50:00,0.84815,0.84815,0.84807,0.84819
2011-06-01 04:51:00,0.84826,0.84811,0.84811,0.84829
2011-06-01 04:52:00,0.84817,0.84822,0.84811,0.84829
2011-06-01 04:53:00,0.84812,0.84814,0.84801,0.84824
2011-06-01 04:54:00,0.84836,0.84816,0.84816,0.84836
2011-06-01 04:55:00,0.84854,0.84839,0.84839,0.84854
2011-06-01 04:56:00,0.8485,0.84858,0.8485,0.84858
2011-06-01 04:57:00,0.84839,0.84846,0.84832,0.84846
2011-06-01 04:58:00,0.84839,0.84843,0.84839,0.84843
2011-06-01 04:59:00,0.84846,0.84843,0.84839,0.8485
2011-06-01 05:00:00,0.84853,0.84843,0.84827,0.84853
2011-06-01 05:01:00,0.84815,0.84849,0.84815,0.84849
2011-06-01 05:02:00,0.84817,0.84811,0.84793,0.84828
2011-06-01 05:03:00,0.84833,0.84814,0.84814,0.84833
2011-06-01 05:04:00,0.8483,0.84837,0.8483,0.84853
2011-06-01 05:05:00,0.84793,0.84826,0.84793,0.84826
2011-06-01 05:06:00,0.84822,0.84789,0.84789,0.84822
2011-06-01 05:07:00,0.84856,0.84826,0.84826,0.84878
2011-06-01 05:08:00,0.84844,0.84853,0.84844,0.84871
2011-06-01 05:09:00,0.84817,0.8484,0.84814,0.8484
2011-06-01 05:10:00,0.84841,0.84821,0.84821,0.84841
2011-06-01 05:11:00,0.84853,0.84845,0.84831,0.84853
2011-06-01 05:12:00,0.84867,0.84856,0.84856,0.84875
2011-06-01 05:13:00,0.84867,0.84863,0.8486,0.84875
2011-06-01 05:14:00,0.8486,0.84871,0.84841,0.84871
2011-06-01 05:15:00,0.84845,0.84863,0.84845,0.84863
2011-06-01 05:16:00,0.84845,0.84849,0.84838,0.84856
2011-06-01 05:17:00,0.84789,0.84841,0.84789,0.84841
2011-06-01 05:18:00,0.84837,0.84793,0.84784,0.84837
2011-06-01 05:19:00,0.84834,0.84841,0.84831,0.84845
2011-06-01 05:20:00,0.84793,0.84838,0.84793,0.84838
2011-06-01 05:21:00,0.84804,0.84789,0.84789,0.84811
2011-06-01 05:22:00,0.84797,0.848,0.84789,0.848
2011-06-01 05:23:00,0.84807,0.848,0.848,0.84807
2011-06-01 05:24:00,0.84807,0.848,0.848,0.84807
2011-06-01 05:25:00,0.84845,0.84811,0.84811,0.84845
2011-06-01 05:26:00,0.84797,0.84841,0.84793,0.84841
2011-06-01 05:27:00,0.84789,0.848,0.84789,0.84812
2011-06-01 05:28:00,0.848,0.84793,0.84789,0.848
2011-06-01 05:29:00,0.84797,0.84797,0.84797,0.848
2011-06-01 05:30:00,0.84797,0.848,0.84793,0.84804
2011-06-01 05:31:00,0.848,0.848,0.84793,0.848
2011-06-01 05:32:00,0.84789,0.84797,0.84789,0.84804
2011-06-01 05:33:00,0.84789,0.84797,0.84789,0.84804
2011-06-01 05:34:00,0.84797,0.84793,0.84793,0.848
2011-06-01 05:35:00,0.848,0.848,0.84785,0.84811
2011-06-01 05:36:00,0.84811,0.84804,0.84804,0.84833
2011-06-01 05:37:00,0.84811,0.84807,0.84804,0.84811
2011-06-01 05:38:00,0.848,0.84815,0.848,0.84815
2011-06-01 05:39:00,0.84799,0.84796,0.84792,0.84799
2011-06-01 05:40:00,0.84799,0.84802,0.84795,0.84802
2011-06-01 05:41:00,0.84806,0.84795,0.84792,0.84806
2011-06-01 05:42:00,0.84824,0.8481,0.8481,0.84832
2011-06-01 05:43:00,0.84814,0.84821,0.84814,0.84843
2011-06-01 05:44:00,0.84832,0.84817,0.84814,0.84832
2011-06-01 05:45:00,0.84802,0.84828,0.84802,0.84836
2011-06-01 05:46:00,0.84792,0.84799,0.84788,0.84802
2011-06-01 05:47:00,0.84792,0.84795,0.84792,0.84799
2011-06-01 05:48:00,0.84806,0.84795,0.84792,0.84806
2011-06-01 05:49:00,0.84821,0.84802,0.84799,0.84821
2011-06-01 05:50:00,0.84814,0.84817,0.84806,0.84821
2011-06-01 05:51:00,0.84817,0.84817,0.84817,0.84824
2011-06-01 05:52:00,0.8481,0.84814,0.84806,0.84814
2011-06-01 05:53:00,0.8481,0.84814,0.84806,0.84817
2011-06-01 05:54:00,0.84829,0.84814,0.84814,0.84833
2011-06-01 05:55:00,0.84815,0.84826,0.84815,0.84829
2011-06-01 05:56:00,0.84833,0.84819,0.84811,0.84833
2011-06-01 05:57:00,0.84838,0.84829,0.84826,0.84841
2011-06-01 05:58:00,0.84827,0.84841,0.84827,0.84853
2011-06-01 05:59:00,0.84822,0.84823,0.84811,0.84823
2011-06-01 06:00:00,0.84826,0.84826,0.84822,0.84837
2011-06-01 06:01:00,0.84834,0.84829,0.84829,0.84841
2011-06-01 06:02:00,0.84807,0.84831,0.84807,0.84831
2011-06-01 06:03:00,0.84819,0.84804,0.84804,0.84819
2011-06-01 06:04:00,0.84826,0.84822,0.84819,0.84829
2011-06-01 06:05:00,0.84819,0.84822,0.84807,0.84822
2011-06-01 06:06:00,0.84804,0.84815,0.848,0.84815
2011-06-01 06:07:00,0.84797,0.848,0.84797,0.848
2011-06-01 06:08:00,0.84797,0.84793,0.84793,0.84797
2011-06-01 06:09:00,0.84785,0.84793,0.84785,0.84793
2011-06-01 06:10:00,0.84793,0.84789,0.84789,0.84793
2011-06-01 06:11:00,0.84771,0.84789,0.84771,0.84793
2011-06-01 06:12:00,0.84767,0.84767,0.84767,0.84771
2011-06-01 06:13:00,0.84793,0.84771,0.84771,0.84793
2011-06-01 06:14:00,0.84793,0.84789,0.84789,0.84793
2011-06-01 06:15:00,0.84799,0.84797,0.84788,0.84804
2011-06-01 06:16:00,0.84787,0.84795,0.84779,0.84795
2011-06-01 06:17:00,0.84809,0.8479,0.8479,0.84812
2011-06-01 06:18:00,0.84801,0.84812,0.84801,0.84812
2011-06-01 06:19:00,0.84812,0.84805,0.84805,0.84816
2011-06-01 06:20:00,0.84824,0.84809,0.84797,0.84824
2011-06-01 06:21:00,0.84814,0.84821,0.84814,0.84821
2011-06-01 06:22:00,0.84795,0.84817,0.84795,0.84828
2011-06-01 06:23:00,0.84788,0.84792,0.8478,0.84799
2011-06-01 06:24:00,0.84777,0.84784,0.84777,0.84788
2011-06-01 06:25:00,0.84777,0.8478,0.84777,0.8478
2011-06-01 06:26:00,0.84784,0.84773,0.8477,0.84784
2011-06-01 06:27:00,0.84773,0.8478,0.8477,0.8478
2011-06-01 06:28:00,0.84727,0.84777,0.84719,0.84806
2011-06-01 06:29:00,0.84744,0.84731,0.84731,0.84756
2011-06-01 06:30:00,0.84744,0.84748,0.84744,0.84751
2011-06-01 06:31:00,0.84772,0.8474,0.84736,0.84772
2011-06-01 06:32:00,0.84724,0.84768,0.84724,0.8478
2011-06-01 06:33:00,0.84684,0.84728,0.8468,0.84728
2011-06-01 06:34:00,0.84715,0.8468,0.84658,0.84715
2011-06-01 06:35:00,0.84702,0.84711,0.84692,0.84711
2011-06-01 06:36:00,0.84706,0.84706,0.84706,0.84714
2011-06-01 06:37:00,0.84699,0.84702,0.84699,0.84702
2011-06-01 06:38:00,0.84692,0.84702,0.84692,0.8471
2011-06-01 06:39:00,0.84724,0.84695,0.84695,0.84724
2011-06-01 06:40:00,0.84716,0.84721,0.84712,0.84723
2011-06-01 06:41:00,0.84719,0.84712,0.84709,0.84719
2011-06-01 06:42:00,0.84738,0.84723,0.84719,0.84738
2011-06-01 06:43:00,0.84731,0.84734,0.84727,0.84741
2011-06-01 06:44:00,0.84746,0.84727,0.84727,0.8475
2011-06-01 06:45:00,0.84746,0.84743,0.84743,0.8475
2011-06-01 06:46:00,0.8475,0.84743,0.84739,0.84754
2011-06-01 06:47:00,0.84754,0.84754,0.8475,0.84758
2011-06-01 06:48:00,0.84736,0.84758,0.84732,0.84761
2011-06-01 06:49:00,0.84717,0.84732,0.84717,0.84732
2011-06-01 06:50:00,0.84699,0.84721,0.84699,0.84724
2011-06-01 06:51:00,0.84673,0.84695,0.8467,0.84695
2011-06-01 06:52:00,0.84699,0.84677,0.84677,0.84707
2011-06-01 06:53:00,0.84692,0.84695,0.84688,0.84695
2011-06-01 06:54:00,0.8471,0.84688,0.84688,0.8471
2011-06-01 06:55:00,0.84646,0.84706,0.84643,0.84706
2011-06-01 06:56:00,0.84643,0.8465,0.84643,0.84658
2011-06-01 06:57:00,0.84684,0.84646,0.84646,0.84684
2011-06-01 06:58:00,0.84688,0.84688,0.8468,0.84692
2011-06-01 06:59:00,0.84692,0.84692,0.84688,0.84692
2011-06-01 07:00:00,0.8467,0.84688,0.84666,0.84688
2011-06-01 07:01:00,0.84689,0.84673,0.84673,0.84689
2011-06-01 07:02:00,0.84715,0.84693,0.84689,0.84715
2011-06-01 07:03:00,0.84697,0.84711,0.84697,0.84715
2011-06-01 07:04:00,0.84675,0.84693,0.84671,0.84693
