time,close,open,low,high
2021-12-01 00:53:00,0.92037,0.920445,0.920365,0.920445
2021-12-01 00:54:00,0.92045,0.92037,0.92037,0.92045
2021-12-01 00:55:00,0.920455,0.92045,0.920415,0.92046
2021-12-01 00:56:00,0.920525,0.920455,0.920455,0.920525
2021-12-01 00:57:00,0.920495,0.920525,0.920495,0.920525
2021-12-01 00:58:00,0.92027,0.920495,0.92027,0.920495
2021-12-01 00:59:00,0.920335,0.92027,0.92027,0.920345
2021-12-01 01:00:00,0.920245,0.920335,0.92021,0.920365
2021-12-01 01:01:00,0.920235,0.920245,0.920205,0.92032
2021-12-01 01:02:00,0.92027,0.920235,0.9202,0.92027
2021-12-01 01:03:00,0.920295,0.92027,0.92026,0.920305
2021-12-01 01:04:00,0.920225,0.920295,0.920195,0.920295
2021-12-01 01:05:00,0.92016,0.920225,0.920155,0.920225
2021-12-01 01:06:00,0.920165,0.92016,0.920065,0.920165
2021-12-01 01:07:00,0.92017,0.920165,0.920125,0.92017
2021-12-01 01:08:00,0.92028,0.92017,0.92017,0.92028
2021-12-01 01:09:00,0.92028,0.92017,0.92017,0.92028
2021-12-01 01:10:00,0.920165,0.92028,0.920165,0.92028
2021-12-01 01:11:00,0.920095,0.920165,0.920065,0.920165
2021-12-01 01:12:00,0.91998,0.920095,0.91998,0.920095
2021-12-01 01:13:00,0.92002,0.91998,0.91998,0.920025
2021-12-01 01:14:00,0.920095,0.92002,0.92002,0.92013
2021-12-01 01:15:00,0.920205,0.920095,0.920095,0.920205
2021-12-01 01:16:00,0.92039,0.920205,0.920205,0.92039
2021-12-01 01:17:00,0.92046,0.92039,0.920385,0.92046
2021-12-01 01:18:00,0.920355,0.92046,0.920355,0.92046
2021-12-01 01:19:00,0.92043,0.920355,0.920355,0.9205
2021-12-01 01:20:00,0.92022,0.92043,0.92022,0.92043
2021-12-01 01:21:00,0.92026,0.92022,0.92022,0.92026
2021-12-01 01:22:00,0.92033,0.92026,0.92023,0.920365
2021-12-01 01:23:00,0.920335,0.92033,0.920325,0.920365
2021-12-01 01:24:00,0.920335,0.920335,0.920325,0.920365
2021-12-01 01:25:00,0.920375,0.920335,0.920335,0.92041
2021-12-01 01:26:00,0.9203,0.920375,0.92027,0.920375
2021-12-01 01:27:00,0.920335,0.9203,0.920265,0.920335
2021-12-01 01:28:00,0.92034,0.920335,0.9203,0.920345
2021-12-01 01:29:00,0.92037,0.92034,0.92034,0.92037
2021-12-01 01:30:00,0.92037,0.92034,0.92034,0.92037
2021-12-01 01:31:00,0.920305,0.92037,0.920305,0.92037
2021-12-01 01:32:00,0.92027,0.920305,0.92027,0.92031
2021-12-01 01:33:00,0.920265,0.92027,0.92026,0.9203
2021-12-01 01:34:00,0.92029,0.920265,0.92026,0.92033
2021-12-01 01:35:00,0.92029,0.92029,0.92029,0.92036
2021-12-01 01:36:00,0.920355,0.92029,0.92029,0.920355
2021-12-01 01:37:00,0.92039,0.920355,0.920355,0.92043
2021-12-01 01:38:00,0.92035,0.92039,0.920315,0.92039
2021-12-01 01:39:00,0.920385,0.92035,0.92035,0.920385
2021-12-01 01:40:00,0.92043,0.920385,0.920385,0.92043
2021-12-01 01:41:00,0.920535,0.92043,0.920425,0.920535
2021-12-01 01:42:00,0.92048,0.920535,0.92048,0.920535
2021-12-01 01:43:00,0.92044,0.92048,0.920365,0.92048
2021-12-01 01:44:00,0.92044,0.92048,0.920365,0.92048
2021-12-01 01:45:00,0.92033,0.92044,0.92033,0.92044
2021-12-01 01:46:00,0.920295,0.92033,0.920295,0.92033
2021-12-01 01:47:00,0.920295,0.92033,0.920295,0.92033
2021-12-01 01:48:00,0.920255,0.920295,0.920225,0.920295
2021-12-01 01:49:00,0.920295,0.920255,0.92022,0.920295
2021-12-01 01:50:00,0.9203,0.920295,0.920295,0.920365
2021-12-01 01:51:00,0.92034,0.9203,0.9203,0.92034
2021-12-01 01:52:00,0.92037,0.92034,0.92034,0.92037
2021-12-01 01:53:00,0.92037,0.92037,0.9203,0.92037
2021-12-01 01:54:00,0.92027,0.92037,0.92027,0.92037
2021-12-01 01:55:00,0.92037,0.92027,0.92027,0.92037
2021-12-01 01:56:00,0.920405,0.92037,0.92037,0.920405
2021-12-01 01:57:00,0.920295,0.920405,0.920295,0.920405
2021-12-01 01:58:00,0.920505,0.920295,0.920295,0.92054
2021-12-01 01:59:00,0.920495,0.920505,0.920455,0.920565
2021-12-01 02:00:00,0.920355,0.920495,0.920325,0.9205
2021-12-01 02:01:00,0.91989,0.920355,0.91989,0.9205
2021-12-01 02:02:00,0.919785,0.91989,0.919785,0.919925
2021-12-01 02:03:00,0.91987,0.919785,0.91975,0.91987
2021-12-01 02:04:00,0.91986,0.91987,0.919825,0.919945
2021-12-01 02:05:00,0.919755,0.91986,0.919725,0.91986
2021-12-01 02:06:00,0.919665,0.919755,0.91965,0.919775
2021-12-01 02:07:00,0.91962,0.919665,0.919385,0.919665
2021-12-01 02:08:00,0.91981,0.91962,0.91962,0.91981
2021-12-01 02:09:00,0.919715,0.91981,0.91959,0.91985
2021-12-01 02:10:00,0.91991,0.919715,0.919715,0.91995
2021-12-01 02:11:00,0.919915,0.91991,0.91987,0.920015
2021-12-01 02:12:00,0.91993,0.919915,0.91989,0.920025
2021-12-01 02:13:00,0.919895,0.91993,0.919855,0.919965
2021-12-01 02:14:00,0.920105,0.919895,0.919865,0.920105
2021-12-01 02:15:00,0.920065,0.920105,0.920065,0.92013
2021-12-01 02:16:00,0.91993,0.920065,0.91993,0.92017
2021-12-01 02:17:00,0.9199,0.91993,0.919895,0.920015
2021-12-01 02:18:00,0.919925,0.9199,0.91989,0.920065
2021-12-01 02:19:00,0.919915,0.919925,0.919915,0.920065
2021-12-01 02:20:00,0.919855,0.919915,0.919815,0.91996
2021-12-01 02:21:00,0.91992,0.919855,0.91979,0.91992
2021-12-01 02:22:00,0.91994,0.91992,0.919905,0.92002
2021-12-01 02:23:00,0.919825,0.91994,0.91979,0.91994
2021-12-01 02:24:00,0.919925,0.919825,0.919785,0.91996
2021-12-01 02:25:00,0.920045,0.919925,0.919925,0.92023
2021-12-01 02:26:00,0.91989,0.920045,0.91989,0.92005
2021-12-01 02:27:00,0.91976,0.91989,0.919715,0.91992
2021-12-01 02:28:00,0.91983,0.91976,0.91972,0.91986
2021-12-01 02:29:00,0.919645,0.91983,0.919645,0.91983
2021-12-01 02:30:00,0.91964,0.919645,0.91963,0.91968
2021-12-01 02:31:00,0.91946,0.91964,0.91938,0.919675
2021-12-01 02:32:00,0.919625,0.91946,0.91942,0.919625
2021-12-01 02:33:00,0.9198,0.919625,0.919625,0.919805
2021-12-01 02:34:00,0.9201,0.9198,0.91976,0.920105
2021-12-01 02:35:00,0.92009,0.9201,0.920025,0.920235
2021-12-01 02:36:00,0.919875,0.92009,0.919875,0.92013
2021-12-01 02:37:00,0.91983,0.919875,0.919795,0.919875
2021-12-01 02:38:00,0.919725,0.91983,0.919725,0.91983
2021-12-01 02:39:00,0.919615,0.919725,0.919615,0.919725
2021-12-01 02:40:00,0.91962,0.919615,0.91949,0.91962
2021-12-01 02:41:00,0.91948,0.91962,0.91941,0.91962
2021-12-01 02:42:00,0.919405,0.91948,0.919405,0.91948
2021-12-01 02:43:00,0.919475,0.919405,0.9194,0.919475
2021-12-01 02:44:00,0.91945,0.919475,0.91937,0.91948
2021-12-01 02:45:00,0.919635,0.91945,0.91945,0.91983
2021-12-01 02:46:00,0.91946,0.919635,0.91939,0.91971
2021-12-01 02:47:00,0.91947,0.91946,0.919385,0.919495
2021-12-01 02:48:00,0.91938,0.91947,0.919285,0.91949
2021-12-01 02:49:00,0.91944,0.91938,0.91934,0.91951
2021-12-01 02:50:00,0.919435,0.91944,0.9194,0.91951
2021-12-01 02:51:00,0.919705,0.919435,0.919435,0.91974
2021-12-01 02:52:00,0.919705,0.919705,0.91969,0.919745
2021-12-01 02:53:00,0.91983,0.919705,0.91962,0.91983
2021-12-01 02:54:00,0.91989,0.91983,0.91977,0.9199
2021-12-01 02:55:00,0.919885,0.91989,0.919875,0.919985
2021-12-01 02:56:00,0.919705,0.919885,0.919705,0.919885
2021-12-01 02:57:00,0.919515,0.919705,0.91941,0.919705
2021-12-01 02:58:00,0.919095,0.919515,0.919085,0.91955
2021-12-01 02:59:00,0.919125,0.919095,0.918945,0.91934
2021-12-01 03:00:00,0.91919,0.919125,0.919,0.919275
2021-12-01 03:01:00,0.918505,0.91919,0.9184,0.91919
2021-12-01 03:02:00,0.918445,0.918505,0.91813,0.91857
2021-12-01 03:03:00,0.91796,0.918445,0.917845,0.91848
2021-12-01 03:04:00,0.91788,0.91796,0.91768,0.918005
2021-12-01 03:05:00,0.917735,0.91788,0.917715,0.91788
2021-12-01 03:06:00,0.917545,0.917735,0.917415,0.917735
2021-12-01 03:07:00,0.917725,0.917545,0.91729,0.917755
2021-12-01 03:08:00,0.91796,0.917725,0.91769,0.91805
2021-12-01 03:09:00,0.9181,0.91796,0.91793,0.91815
2021-12-01 03:10:00,0.91803,0.9181,0.91799,0.918135
2021-12-01 03:11:00,0.918185,0.91803,0.91792,0.9182
2021-12-01 03:12:00,0.918405,0.918185,0.918155,0.918405
2021-12-01 03:13:00,0.9185,0.918405,0.918365,0.918595
2021-12-01 03:14:00,0.91827,0.9185,0.918195,0.9185
2021-12-01 03:15:00,0.91847,0.91827,0.9182,0.91847
2021-12-01 03:16:00,0.918375,0.91847,0.91829,0.918515
2021-12-01 03:17:00,0.91849,0.918375,0.91837,0.918555
2021-12-01 03:18:00,0.91856,0.91849,0.918455,0.918595
2021-12-01 03:19:00,0.91881,0.91856,0.91856,0.91881
2021-12-01 03:20:00,0.919095,0.91881,0.91881,0.91915
2021-12-01 03:21:00,0.91884,0.919095,0.918775,0.919095
2021-12-01 03:22:00,0.918775,0.91884,0.918735,0.91884
2021-12-01 03:23:00,0.91906,0.918775,0.918775,0.919105
2021-12-01 03:24:00,0.919115,0.91906,0.919045,0.919115
2021-12-01 03:25:00,0.919375,0.919115,0.919115,0.919375
2021-12-01 03:26:00,0.919365,0.919375,0.91925,0.919455
2021-12-01 03:27:00,0.91931,0.919365,0.919305,0.919475
2021-12-01 03:28:00,0.919275,0.91931,0.91921,0.91935
2021-12-01 03:29:00,0.919355,0.919275,0.9192,0.919355
2021-12-01 03:30:00,0.919565,0.919355,0.919325,0.919605
2021-12-01 03:31:00,0.91944,0.919565,0.91944,0.91962
2021-12-01 03:32:00,0.919455,0.91944,0.91944,0.91955
2021-12-01 03:33:00,0.919775,0.919455,0.919425,0.919855
2021-12-01 03:34:00,0.919785,0.919775,0.919585,0.919785
2021-12-01 03:35:00,0.92017,0.919785,0.91978,0.920305
2021-12-01 03:36:00,0.919965,0.92017,0.919965,0.920405
2021-12-01 03:37:00,0.92021,0.919965,0.919965,0.920315
2021-12-01 03:38:00,0.92021,0.92021,0.920175,0.92035
2021-12-01 03:39:00,0.92054,0.92021,0.920175,0.9206
2021-12-01 03:40:00,0.92067,0.92054,0.92054,0.920815
2021-12-01 03:41:00,0.92061,0.92067,0.920425,0.92072
2021-12-01 03:42:00,0.920715,0.92061,0.920605,0.92072
2021-12-01 03:43:00,0.920765,0.920715,0.920715,0.92091
2021-12-01 03:44:00,0.920645,0.920765,0.920645,0.921005
2021-12-01 03:45:00,0.920745,0.920645,0.920505,0.92078
2021-12-01 03:46:00,0.92077,0.920745,0.9207,0.92085
2021-12-01 03:47:00,0.9208,0.92077,0.920765,0.92081
2021-12-01 03:48:00,0.92071,0.9208,0.920575,0.92084
2021-12-01 03:49:00,0.921135,0.92071,0.92071,0.921145
2021-12-01 03:50:00,0.9209,0.921135,0.920795,0.921275
2021-12-01 03:51:00,0.92094,0.9209,0.920755,0.92094
2021-12-01 03:52:00,0.92091,0.92094,0.920795,0.920945
2021-12-01 03:53:00,0.92088,0.92091,0.9208,0.92099
2021-12-01 03:54:00,0.920705,0.92088,0.92067,0.92098
2021-12-01 03:55:00,0.920675,0.920705,0.920625,0.920775
2021-12-01 03:56:00,0.9205,0.920675,0.92042,0.920705
2021-12-01 03:57:00,0.920405,0.9205,0.920305,0.92054
2021-12-01 03:58:00,0.920225,0.920405,0.920195,0.92041
2021-12-01 03:59:00,0.92069,0.920225,0.920225,0.92069
2021-12-01 04:00:00,0.920555,0.92069,0.920515,0.9207
2021-12-01 04:01:00,0.92044,0.920555,0.9203,0.9206
2021-12-01 04:02:00,0.9204,0.92044,0.920365,0.92051
2021-12-01 04:03:00,0.92028,0.9204,0.920225,0.920435
2021-12-01 04:04:00,0.9205,0.92028,0.920235,0.9205
2021-12-01 04:05:00,0.9209,0.9205,0.92044,0.920935
2021-12-01 04:06:00,0.921145,0.9209,0.920865,0.92125
2021-12-01 04:07:00,0.92114,0.921145,0.920905,0.92121
2021-12-01 04:08:00,0.921025,0.92114,0.920895,0.92114
2021-12-01 04:09:00,0.921005,0.921025,0.920955,0.921105
2021-12-01 04:10:00,0.920655,0.921005,0.920655,0.92101
2021-12-01 04:11:00,0.92055,0.920655,0.92055,0.92066
2021-12-01 04:12:00,0.92039,0.92055,0.920345,0.920585
2021-12-01 04:13:00,0.92033,0.92039,0.92029,0.92043
2021-12-01 04:14:00,0.9203,0.92033,0.920225,0.920435
2021-12-01 04:15:00,0.92032,0.9203,0.9203,0.920395
2021-12-01 04:16:00,0.920165,0.92032,0.92003,0.92032
2021-12-01 04:17:00,0.919865,0.920165,0.91986,0.920195
2021-12-01 04:18:00,0.91968,0.919865,0.919675,0.919865
2021-12-01 04:19:00,0.919705,0.91968,0.919655,0.919825
2021-12-01 04:20:00,0.919485,0.919705,0.919445,0.919705
2021-12-01 04:21:00,0.919615,0.919485,0.919445,0.919615
2021-12-01 04:22:00,0.91967,0.919615,0.91945,0.919705
2021-12-01 04:23:00,0.919705,0.91967,0.919555,0.919725
2021-12-01 04:24:00,0.919695,0.919705,0.91963,0.919735
2021-12-01 04:25:00,0.919565,0.919695,0.919565,0.919885
2021-12-01 04:26:00,0.91939,0.919565,0.919325,0.919565
2021-12-01 04:27:00,0.91942,0.91939,0.919385,0.919425
2021-12-01 04:28:00,0.919355,0.91942,0.91935,0.919425
2021-12-01 04:29:00,0.919355,0.919355,0.919355,0.91954
2021-12-01 04:30:00,0.91931,0.919355,0.91924,0.919355
2021-12-01 04:31:00,0.91932,0.91931,0.91931,0.919355
2021-12-01 04:32:00,0.9195,0.91932,0.91932,0.9195
2021-12-01 04:33:00,0.91958,0.9195,0.9195,0.91962
2021-12-01 04:34:00,0.919665,0.91958,0.919405,0.919665
2021-12-01 04:35:00,0.919695,0.919665,0.919585,0.91973
2021-12-01 04:36:00,0.91919,0.919695,0.919185,0.919695
2021-12-01 04:37:00,0.9193,0.91919,0.91919,0.919305
2021-12-01 04:38:00,0.91927,0.9193,0.91923,0.9193
2021-12-01 04:39:00,0.91915,0.91927,0.919115,0.91931
2021-12-01 04:40:00,0.918845,0.91915,0.918845,0.91921
2021-12-01 04:41:00,0.91885,0.918845,0.9188,0.91889
2021-12-01 04:42:00,0.91903,0.91885,0.918845,0.919065
2021-12-01 04:43:00,0.91908,0.91903,0.91903,0.919145
2021-12-01 04:44:00,0.918985,0.91908,0.918975,0.919115
2021-12-01 04:45:00,0.918915,0.918985,0.918875,0.918985
2021-12-01 04:46:00,0.918905,0.918915,0.918875,0.919015
2021-12-01 04:47:00,0.91897,0.918905,0.918905,0.91904
2021-12-01 04:48:00,0.919165,0.91897,0.918965,0.9192
2021-12-01 04:49:00,0.91938,0.919165,0.919165,0.91938
2021-12-01 04:50:00,0.91934,0.91938,0.919205,0.91938
2021-12-01 04:51:00,0.919345,0.91934,0.91928,0.919415
2021-12-01 04:52:00,0.919285,0.919345,0.919285,0.919385
2021-12-01 04:53:00,0.91907,0.919285,0.91899,0.919285
2021-12-01 04:54:00,0.91922,0.91907,0.91904,0.91922
2021-12-01 04:55:00,0.91923,0.91922,0.919085,0.91925
2021-12-01 04:56:00,0.919355,0.91923,0.91922,0.919355
2021-12-01 04:57:00,0.919325,0.919355,0.919325,0.919395
2021-12-01 04:58:00,0.919405,0.919325,0.919285,0.91944
2021-12-01 04:59:00,0.919335,0.919405,0.919335,0.919405
2021-12-01 05:00:00,0.919405,0.919335,0.919335,0.91944
2021-12-01 05:01:00,0.919115,0.919405,0.919115,0.919405
2021-12-01 05:02:00,0.91908,0.919115,0.91904,0.91912
2021-12-01 05:03:00,0.91897,0.91908,0.918865,0.919115
2021-12-01 05:04:00,0.918825,0.91897,0.91882,0.919045
2021-12-01 05:05:00,0.918625,0.918825,0.918625,0.918825
2021-12-01 05:06:00,0.918335,0.918625,0.918335,0.91866
2021-12-01 05:07:00,0.91864,0.918335,0.918335,0.918675
2021-12-01 05:08:00,0.91873,0.91864,0.9186,0.91877
2021-12-01 05:09:00,0.918675,0.91873,0.91859,0.918765
2021-12-01 05:10:00,0.91867,0.918675,0.918575,0.918675
2021-12-01 05:11:00,0.918435,0.91867,0.918435,0.91867
2021-12-01 05:12:00,0.918515,0.918435,0.91837,0.918515
2021-12-01 05:13:00,0.91847,0.918515,0.91847,0.91857
2021-12-01 05:14:00,0.918375,0.91847,0.91837,0.91848
2021-12-01 05:15:00,0.91856,0.918375,0.918375,0.91856
2021-12-01 05:16:00,0.918675,0.91856,0.91852,0.918685
2021-12-01 05:17:00,0.9189,0.918675,0.918645,0.9189
2021-12-01 05:18:00,0.91908,0.9189,0.9189,0.91908
2021-12-01 05:19:00,0.919075,0.91908,0.919075,0.91918
2021-12-01 05:20:00,0.91939,0.919075,0.919075,0.91939
2021-12-01 05:21:00,0.919485,0.91939,0.919385,0.919505
2021-12-01 05:22:00,0.919455,0.919485,0.919415,0.919485
2021-12-01 05:23:00,0.919655,0.919455,0.919455,0.919735
2021-12-01 05:24:00,0.919625,0.919655,0.919625,0.919765
2021-12-01 05:25:00,0.919485,0.919625,0.919475,0.91968
2021-12-01 05:26:00,0.919355,0.919485,0.919355,0.91949
2021-12-01 05:27:00,0.91936,0.919355,0.91932,0.91946
2021-12-01 05:28:00,0.91925,0.91936,0.91925,0.91939
2021-12-01 05:29:00,0.91941,0.91925,0.91925,0.91941
2021-12-01 05:30:00,0.91933,0.91941,0.919295,0.91941
2021-12-01 05:31:00,0.91918,0.91933,0.91918,0.91933
2021-12-01 05:32:00,0.919285,0.91918,0.919145,0.919315
2021-12-01 05:33:00,0.91919,0.919285,0.91919,0.91939
2021-12-01 05:34:00,0.919185,0.91919,0.919115,0.91925
2021-12-01 05:35:00,0.91905,0.919185,0.91905,0.919185
2021-12-01 05:36:00,0.91907,0.91905,0.918965,0.91907
2021-12-01 05:37:00,0.919075,0.91907,0.919065,0.919145
2021-12-01 05:38:00,0.91898,0.919075,0.91898,0.919075
2021-12-01 05:39:00,0.919005,0.91898,0.91898,0.91905
2021-12-01 05:40:00,0.919105,0.919005,0.919005,0.919105
2021-12-01 05:41:00,0.91942,0.919105,0.919065,0.919455
2021-12-01 05:42:00,0.91941,0.91942,0.91941,0.919455
2021-12-01 05:43:00,0.919555,0.91941,0.91941,0.919555
2021-12-01 05:44:00,0.919685,0.919555,0.919555,0.919685
2021-12-01 05:45:00,0.919755,0.919685,0.91968,0.91976
2021-12-01 05:46:00,0.919685,0.919755,0.919625,0.91987
2021-12-01 05:47:00,0.919855,0.919685,0.919645,0.919855
2021-12-01 05:48:00,0.92004,0.919855,0.919855,0.92004
2021-12-01 05:49:00,0.920045,0.92004,0.920005,0.92008
2021-12-01 05:50:00,0.92004,0.920045,0.91997,0.920045
2021-12-01 05:51:00,0.92011,0.92004,0.92004,0.92011
2021-12-01 05:52:00,0.920115,0.92011,0.92011,0.92015
2021-12-01 05:53:00,0.92009,0.920115,0.920085,0.92019
2021-12-01 05:54:00,0.92005,0.92009,0.92005,0.92013
2021-12-01 05:55:00,0.920015,0.92005,0.920015,0.92006
2021-12-01 05:56:00,0.920095,0.920015,0.91999,0.920095
2021-12-01 05:57:00,0.919925,0.920095,0.91989,0.920095
2021-12-01 05:58:00,0.919755,0.919925,0.919755,0.919925
2021-12-01 05:59:00,0.919855,0.919755,0.91959,0.919855
2021-12-01 06:00:00,0.919865,0.919855,0.91976,0.919875
2021-12-01 06:01:00,0.919695,0.919865,0.919695,0.919925
2021-12-01 06:02:00,0.919695,0.919695,0.919585,0.919845
2021-12-01 06:03:00,0.919775,0.919695,0.91969,0.91981
2021-12-01 06:04:00,0.91961,0.919775,0.919575,0.919775
2021-12-01 06:05:00,0.919545,0.91961,0.919545,0.919645
2021-12-01 06:06:00,0.919435,0.919545,0.9194,0.919545
2021-12-01 06:07:00,0.919395,0.919435,0.919395,0.919435
2021-12-01 06:08:00,0.91943,0.919395,0.919395,0.91943
2021-12-01 06:09:00,0.919515,0.91943,0.919395,0.919515
2021-12-01 06:10:00,0.919615,0.919515,0.919455,0.919615
2021-12-01 06:11:00,0.91954,0.919615,0.919505,0.919615
2021-12-01 06:12:00,0.919695,0.91954,0.919505,0.91973
2021-12-01 06:13:00,0.919555,0.919695,0.919555,0.919695
2021-12-01 06:14:00,0.91958,0.919555,0.919515,0.919585
2021-12-01 06:15:00,0.91959,0.91958,0.91955,0.91959
2021-12-01 06:16:00,0.91956,0.91959,0.91948,0.91959
2021-12-01 06:17:00,0.91934,0.91956,0.91931,0.91956
2021-12-01 06:18:00,0.919345,0.91934,0.91934,0.91945
2021-12-01 06:19:00,0.919215,0.919345,0.91918,0.91935
2021-12-01 06:20:00,0.919375,0.919215,0.919215,0.919375
2021-12-01 06:21:00,0.91941,0.919375,0.919375,0.91945
2021-12-01 06:22:00,0.91952,0.91941,0.91941,0.91962
2021-12-01 06:23:00,0.919585,0.91952,0.91952,0.91962
2021-12-01 06:24:00,0.91958,0.919585,0.91955,0.91959
2021-12-01 06:25:00,0.91972,0.91958,0.919575,0.91972
2021-12-01 06:26:00,0.919885,0.91972,0.91972,0.91992
2021-12-01 06:27:00,0.919845,0.919885,0.919815,0.919885
2021-12-01 06:28:00,0.91969,0.919845,0.91969,0.91988
2021-12-01 06:29:00,0.91976,0.91969,0.91969,0.9198
2021-12-01 06:30:00,0.919725,0.91976,0.919645,0.91976
2021-12-01 06:31:00,0.91979,0.919725,0.919725,0.919825
2021-12-01 06:32:00,0.919965,0.91979,0.91979,0.919965
2021-12-01 06:33:00,0.920065,0.919965,0.919965,0.920135
2021-12-01 06:34:00,0.920125,0.920065,0.920025,0.920125
2021-12-01 06:35:00,0.92016,0.920125,0.920125,0.92016
2021-12-01 06:36:00,0.92001,0.92016,0.92001,0.92016
2021-12-01 06:37:00,0.91986,0.92001,0.91986,0.92001
2021-12-01 06:38:00,0.919925,0.91986,0.91982,0.91993
2021-12-01 06:39:00,0.919895,0.919925,0.919895,0.919995
2021-12-01 06:40:00,0.919955,0.919895,0.919895,0.91999
2021-12-01 06:41:00,0.920135,0.919955,0.919925,0.920135
2021-12-01 06:42:00,0.920035,0.920135,0.919965,0.920135
2021-12-01 06:43:00,0.92006,0.920035,0.91999,0.92006
2021-12-01 06:44:00,0.92002,0.92006,0.92002,0.92009
2021-12-01 06:45:00,0.920025,0.92002,0.919945,0.920065
2021-12-01 06:46:00,0.920025,0.920025,0.91999,0.920035
2021-12-01 06:47:00,0.919995,0.920025,0.91999,0.920025
2021-12-01 06:48:00,0.92,0.919995,0.919995,0.92003
2021-12-01 06:49:00,0.92003,0.92,0.92,0.92003
2021-12-01 06:50:00,0.920025,0.92003,0.919995,0.92003
2021-12-01 06:51:00,0.920095,0.920025,0.920025,0.9201
2021-12-01 06:52:00,0.920195,0.920095,0.920095,0.920195
2021-12-01 06:53:00,0.920235,0.920195,0.920195,0.92027
2021-12-01 06:54:00,0.920305,0.920235,0.9202,0.920305
2021-12-01 06:55:00,0.920335,0.920305,0.920305,0.920415
2021-12-01 06:56:00,0.920265,0.920335,0.920265,0.92037
2021-12-01 06:57:00,0.920365,0.920265,0.920265,0.920365
2021-12-01 06:58:00,0.92043,0.920365,0.920365,0.92043
2021-12-01 06:59:00,0.92043,0.92043,0.9204,0.92043
2021-12-01 07:00:00,0.92043,0.92043,0.9204,0.920435
2021-12-01 07:01:00,0.920395,0.92043,0.920395,0.92044
2021-12-01 07:02:00,0.920335,0.920395,0.9203,0.920395
2021-12-01 07:03:00,0.92033,0.920335,0.92026,0.92036
