time,close,open,low,high
2014-03-02 17:44:00,0.879815,0.879845,0.87978,0.879885
2014-03-02 17:45:00,0.879835,0.87983,0.87979,0.879865
2014-03-02 17:46:00,0.8798,0.87983,0.879655,0.87986
2014-03-02 17:47:00,0.87974,0.87981,0.879715,0.87987
2014-03-02 17:48:00,0.87974,0.879745,0.87974,0.879745
2014-03-02 17:49:00,0.8798,0.879745,0.879725,0.87983
2014-03-02 17:50:00,0.879705,0.879795,0.879665,0.87982
2014-03-02 17:51:00,0.87963,0.879705,0.879625,0.879715
2014-03-02 17:52:00,0.87959,0.87963,0.8795,0.87969
2014-03-02 17:53:00,0.879385,0.879575,0.879335,0.87964
2014-03-02 17:54:00,0.87938,0.87938,0.87934,0.879415
2014-03-02 17:55:00,0.879405,0.879395,0.879395,0.879405
2014-03-02 17:56:00,0.879245,0.879405,0.879245,0.87942
2014-03-02 17:57:00,0.879305,0.879255,0.87925,0.87935
2014-03-02 17:58:00,0.879035,0.879305,0.87903,0.879355
2014-03-02 17:59:00,0.878865,0.879015,0.87882,0.87905
2014-03-02 18:00:00,0.87873,0.87887,0.878655,0.87888
2014-03-02 18:01:00,0.87841,0.878695,0.878305,0.878735
2014-03-02 18:02:00,0.878415,0.878415,0.87833,0.878465
2014-03-02 18:03:00,0.87859,0.878425,0.87838,0.878615
2014-03-02 18:04:00,0.878545,0.87859,0.878525,0.878605
2014-03-02 18:05:00,0.87854,0.87854,0.87841,0.878645
2014-03-02 18:06:00,0.87876,0.87853,0.878515,0.8788
2014-03-02 18:07:00,0.878855,0.8788,0.87877,0.879005
2014-03-02 18:08:00,0.87888,0.87886,0.878845,0.87893
2014-03-02 18:09:00,0.878895,0.87889,0.878875,0.878905
2014-03-02 18:10:00,0.87899,0.878965,0.878955,0.87899
2014-03-02 18:11:00,0.87876,0.879,0.8787,0.87902
2014-03-02 18:12:00,0.87897,0.878765,0.878765,0.879015
2014-03-02 18:13:00,0.87885,0.87896,0.87882,0.87898
2014-03-02 18:14:00,0.87884,0.87885,0.87883,0.878865
2014-03-02 18:15:00,0.878805,0.87885,0.87874,0.87887
2014-03-02 18:16:00,0.87881,0.87883,0.878705,0.878895
2014-03-02 18:17:00,0.878685,0.87877,0.87867,0.878795
2014-03-02 18:18:00,0.878755,0.87867,0.87867,0.878785
2014-03-02 18:19:00,0.87886,0.87876,0.878755,0.878885
2014-03-02 18:20:00,0.87917,0.87884,0.87878,0.879195
2014-03-02 18:21:00,0.87926,0.87917,0.87908,0.87928
2014-03-02 18:22:00,0.879325,0.87925,0.87919,0.87933
2014-03-02 18:23:00,0.879205,0.87934,0.8792,0.879345
2014-03-02 18:24:00,0.87918,0.879205,0.87916,0.879205
2014-03-02 18:25:00,0.879205,0.879175,0.879165,0.879235
2014-03-02 18:26:00,0.879195,0.87923,0.87918,0.879235
2014-03-02 18:27:00,0.879185,0.879195,0.879185,0.879215
2014-03-02 18:28:00,0.879185,0.879175,0.87917,0.879205
2014-03-02 18:29:00,0.87918,0.87918,0.87918,0.87918
2014-03-02 18:30:00,0.879245,0.87923,0.87922,0.879255
2014-03-02 18:31:00,0.8792,0.879245,0.87919,0.87925
2014-03-02 18:32:00,0.879265,0.8792,0.87919,0.879335
2014-03-02 18:33:00,0.879235,0.879265,0.879195,0.87927
2014-03-02 18:34:00,0.879315,0.879245,0.87917,0.879315
2014-03-02 18:35:00,0.87927,0.87929,0.879265,0.879335
2014-03-02 18:36:00,0.87932,0.87932,0.87932,0.87932
2014-03-02 18:37:00,0.879315,0.879285,0.87927,0.879315
2014-03-02 18:38:00,0.87932,0.879305,0.879305,0.879375
2014-03-02 18:39:00,0.87926,0.879325,0.87925,0.879325
2014-03-02 18:40:00,0.879105,0.87926,0.879035,0.87926
2014-03-02 18:41:00,0.87934,0.879105,0.879105,0.879355
2014-03-02 18:42:00,0.87928,0.879335,0.87927,0.87935
2014-03-02 18:43:00,0.879245,0.879275,0.879205,0.8793
2014-03-02 18:44:00,0.879285,0.87924,0.87922,0.879315
2014-03-02 18:45:00,0.87929,0.879295,0.879235,0.8793
2014-03-02 18:46:00,0.879095,0.879285,0.87909,0.879335
2014-03-02 18:47:00,0.879095,0.87907,0.87907,0.87916
2014-03-02 18:48:00,0.879175,0.87908,0.87905,0.87918
2014-03-02 18:49:00,0.87914,0.87917,0.879135,0.87917
2014-03-02 18:50:00,0.87924,0.879155,0.87914,0.87924
2014-03-02 18:51:00,0.87929,0.87925,0.879245,0.87936
2014-03-02 18:52:00,0.879475,0.879285,0.879285,0.879535
2014-03-02 18:53:00,0.87948,0.87947,0.87946,0.879485
2014-03-02 18:54:00,0.879705,0.87947,0.87947,0.879765
2014-03-02 18:55:00,0.87969,0.8797,0.87968,0.879705
2014-03-02 18:56:00,0.87969,0.879685,0.879665,0.87972
2014-03-02 18:57:00,0.87969,0.879695,0.87962,0.879705
2014-03-02 18:58:00,0.87971,0.8797,0.879695,0.879725
2014-03-02 18:59:00,0.87982,0.87972,0.879715,0.87988
2014-03-02 19:00:00,0.879815,0.879825,0.87971,0.87984
2014-03-02 19:01:00,0.879745,0.87979,0.87968,0.879795
2014-03-02 19:02:00,0.879775,0.87974,0.879695,0.879785
2014-03-02 19:03:00,0.879775,0.879785,0.879615,0.879795
2014-03-02 19:04:00,0.87968,0.879745,0.87959,0.879745
2014-03-02 19:05:00,0.879555,0.879685,0.87954,0.87973
2014-03-02 19:06:00,0.879565,0.87955,0.879485,0.879605
2014-03-02 19:07:00,0.879625,0.8796,0.879575,0.879655
2014-03-02 19:08:00,0.879645,0.87962,0.879575,0.87965
2014-03-02 19:09:00,0.879555,0.87964,0.87951,0.879645
2014-03-02 19:10:00,0.879525,0.879555,0.87946,0.87956
2014-03-02 19:11:00,0.879625,0.879555,0.87954,0.879635
2014-03-02 19:12:00,0.879555,0.87964,0.87955,0.87973
2014-03-02 19:13:00,0.87963,0.879565,0.87951,0.87965
2014-03-02 19:14:00,0.87966,0.8796,0.87952,0.8797
2014-03-02 19:15:00,0.879585,0.879655,0.87956,0.879655
2014-03-02 19:16:00,0.879545,0.879565,0.87949,0.8796
2014-03-02 19:17:00,0.879555,0.879545,0.87954,0.8796
2014-03-02 19:18:00,0.8796,0.879555,0.879555,0.879635
2014-03-02 19:19:00,0.879505,0.879575,0.879505,0.87958
2014-03-02 19:20:00,0.879455,0.879505,0.87945,0.87952
2014-03-02 19:21:00,0.87949,0.879465,0.879445,0.87953
2014-03-02 19:22:00,0.87951,0.879505,0.87939,0.87952
2014-03-02 19:23:00,0.87954,0.879525,0.87952,0.87957
2014-03-02 19:24:00,0.879555,0.879545,0.879535,0.87958
2014-03-02 19:25:00,0.87963,0.87955,0.87953,0.879635
2014-03-02 19:26:00,0.87963,0.879635,0.87963,0.879675
2014-03-02 19:27:00,0.87963,0.879615,0.8795,0.879635
2014-03-02 19:28:00,0.879555,0.87963,0.87944,0.879635
2014-03-02 19:29:00,0.879305,0.879545,0.879295,0.879555
2014-03-02 19:30:00,0.87929,0.8793,0.87923,0.8793
2014-03-02 19:31:00,0.87936,0.879255,0.879245,0.87937
2014-03-02 19:32:00,0.87941,0.879365,0.879365,0.879415
2014-03-02 19:33:00,0.87939,0.879415,0.87937,0.87948
2014-03-02 19:34:00,0.87939,0.87939,0.87939,0.87939
2014-03-02 19:35:00,0.87944,0.879405,0.8794,0.87948
2014-03-02 19:36:00,0.879435,0.879445,0.87943,0.879455
2014-03-02 19:37:00,0.879435,0.87944,0.87936,0.87947
2014-03-02 19:38:00,0.879465,0.879435,0.879435,0.8795
2014-03-02 19:39:00,0.879485,0.87943,0.879415,0.879485
2014-03-02 19:40:00,0.879305,0.879475,0.8793,0.87948
2014-03-02 19:41:00,0.879395,0.879305,0.8793,0.879395
2014-03-02 19:42:00,0.87936,0.879395,0.87935,0.8794
2014-03-02 19:43:00,0.879405,0.879365,0.879355,0.879425
2014-03-02 19:44:00,0.879395,0.879445,0.87939,0.879455
2014-03-02 19:45:00,0.879305,0.879385,0.879305,0.879385
2014-03-02 19:46:00,0.879335,0.87931,0.879305,0.879365
2014-03-02 19:47:00,0.879465,0.87934,0.87934,0.879465
2014-03-02 19:48:00,0.879345,0.87943,0.879335,0.879435
2014-03-02 19:49:00,0.87955,0.87938,0.87938,0.87955
2014-03-02 19:50:00,0.87954,0.879545,0.87952,0.879645
2014-03-02 19:51:00,0.879475,0.879555,0.879475,0.879565
2014-03-02 19:52:00,0.879415,0.879465,0.879415,0.879495
2014-03-02 19:53:00,0.879485,0.8794,0.87931,0.879525
2014-03-02 19:54:00,0.87961,0.879485,0.879485,0.879665
2014-03-02 19:55:00,0.87973,0.879575,0.879535,0.87973
2014-03-02 19:56:00,0.879545,0.879695,0.87954,0.87971
2014-03-02 19:57:00,0.8796,0.87955,0.87955,0.8796
2014-03-02 19:58:00,0.8794,0.87959,0.8794,0.87959
2014-03-02 19:59:00,0.87959,0.8794,0.8794,0.87961
2014-03-02 20:00:00,0.879525,0.879595,0.879525,0.879605
2014-03-02 20:01:00,0.879785,0.879505,0.879425,0.87979
2014-03-02 20:02:00,0.87992,0.879785,0.879765,0.879955
2014-03-02 20:03:00,0.88,0.87991,0.879905,0.88003
2014-03-02 20:04:00,0.879955,0.88004,0.879895,0.88009
2014-03-02 20:05:00,0.88,0.87997,0.879915,0.88
2014-03-02 20:06:00,0.879915,0.879995,0.879915,0.879995
2014-03-02 20:07:00,0.880095,0.879955,0.879935,0.880095
2014-03-02 20:08:00,0.87995,0.88009,0.879935,0.88009
2014-03-02 20:09:00,0.879855,0.87995,0.879855,0.87995
2014-03-02 20:10:00,0.879885,0.879845,0.879845,0.879885
2014-03-02 20:11:00,0.879915,0.879875,0.879845,0.879915
2014-03-02 20:12:00,0.87983,0.87991,0.879825,0.87991
2014-03-02 20:13:00,0.879685,0.879815,0.879635,0.879825
2014-03-02 20:14:00,0.87961,0.87971,0.87961,0.87975
2014-03-02 20:15:00,0.87976,0.879605,0.879605,0.879815
2014-03-02 20:16:00,0.879655,0.87976,0.87965,0.87976
2014-03-02 20:17:00,0.879655,0.879615,0.879615,0.87966
2014-03-02 20:18:00,0.879635,0.87967,0.879625,0.87967
2014-03-02 20:19:00,0.87958,0.879625,0.87957,0.87964
2014-03-02 20:20:00,0.879615,0.87957,0.87957,0.87962
2014-03-02 20:21:00,0.8797,0.879625,0.87962,0.8797
2014-03-02 20:22:00,0.87969,0.8797,0.87969,0.87977
2014-03-02 20:23:00,0.879705,0.879705,0.8797,0.879705
2014-03-02 20:24:00,0.87971,0.87969,0.879685,0.87972
2014-03-02 20:25:00,0.879695,0.87972,0.879695,0.879745
2014-03-02 20:26:00,0.8797,0.8797,0.8797,0.8797
2014-03-02 20:27:00,0.87963,0.879695,0.87963,0.8797
2014-03-02 20:28:00,0.87966,0.879625,0.879625,0.879665
2014-03-02 20:29:00,0.879595,0.879655,0.879585,0.879655
2014-03-02 20:30:00,0.87969,0.879595,0.879595,0.87969
2014-03-02 20:31:00,0.879525,0.87969,0.879525,0.8797
2014-03-02 20:32:00,0.879515,0.879525,0.87946,0.87953
2014-03-02 20:33:00,0.879555,0.879525,0.879525,0.879555
2014-03-02 20:34:00,0.8796,0.879575,0.879575,0.8796
2014-03-02 20:35:00,0.879585,0.879585,0.879585,0.879585
2014-03-02 20:36:00,0.879525,0.879575,0.879525,0.87958
2014-03-02 20:37:00,0.879615,0.879535,0.879535,0.87962
2014-03-02 20:38:00,0.87962,0.879625,0.87961,0.879685
2014-03-02 20:39:00,0.87951,0.87962,0.879475,0.879625
2014-03-02 20:40:00,0.879605,0.879515,0.879515,0.87968
2014-03-02 20:41:00,0.879575,0.8796,0.879575,0.879625
2014-03-02 20:42:00,0.87959,0.879565,0.879555,0.879615
2014-03-02 20:43:00,0.879615,0.879585,0.87955,0.879615
2014-03-02 20:44:00,0.87959,0.8796,0.87958,0.87961
2014-03-02 20:45:00,0.87963,0.879605,0.87959,0.87966
2014-03-02 20:46:00,0.87961,0.879645,0.879605,0.87967
2014-03-02 20:47:00,0.879555,0.879615,0.879555,0.87962
2014-03-02 20:48:00,0.879475,0.87957,0.879475,0.87957
2014-03-02 20:49:00,0.87939,0.87947,0.87936,0.87948
2014-03-02 20:50:00,0.87939,0.87941,0.87937,0.87942
2014-03-02 20:51:00,0.8794,0.87938,0.87934,0.8794
2014-03-02 20:52:00,0.879405,0.879405,0.87934,0.87941
2014-03-02 20:53:00,0.879405,0.879405,0.87934,0.87941
2014-03-02 20:54:00,0.87943,0.87941,0.87937,0.879435
2014-03-02 20:55:00,0.87942,0.87942,0.87941,0.879475
2014-03-02 20:56:00,0.87945,0.879425,0.879415,0.87946
2014-03-02 20:57:00,0.879405,0.87945,0.879405,0.87945
2014-03-02 20:58:00,0.879365,0.879405,0.87936,0.879425
2014-03-02 20:59:00,0.879375,0.879365,0.879365,0.879375
2014-03-02 21:00:00,0.879375,0.879365,0.879365,0.879375
2014-03-02 21:01:00,0.879375,0.879375,0.879375,0.879375
2014-03-02 21:02:00,0.87935,0.87936,0.87935,0.87936
2014-03-02 21:03:00,0.87939,0.8794,0.879385,0.879405
2014-03-02 21:04:00,0.879415,0.879385,0.879385,0.879415
2014-03-02 21:05:00,0.879435,0.879415,0.87938,0.87945
2014-03-02 21:06:00,0.879405,0.87944,0.879405,0.879455
2014-03-02 21:07:00,0.87949,0.87944,0.87944,0.879495
2014-03-02 21:08:00,0.879605,0.879485,0.879475,0.879615
2014-03-02 21:09:00,0.879555,0.879595,0.879555,0.879595
2014-03-02 21:10:00,0.879625,0.879555,0.879515,0.87964
2014-03-02 21:11:00,0.8797,0.879625,0.87962,0.879725
2014-03-02 21:12:00,0.8797,0.87966,0.879655,0.8797
2014-03-02 21:13:00,0.8797,0.879695,0.879695,0.8797
2014-03-02 21:14:00,0.879675,0.879715,0.879675,0.879765
2014-03-02 21:15:00,0.87962,0.87968,0.87958,0.87968
2014-03-02 21:16:00,0.87948,0.879625,0.87948,0.879625
2014-03-02 21:17:00,0.879545,0.879475,0.87946,0.879545
2014-03-02 21:18:00,0.879495,0.87951,0.879485,0.87956
2014-03-02 21:19:00,0.879495,0.87951,0.879485,0.87956
2014-03-02 21:20:00,0.87947,0.879495,0.87947,0.879505
2014-03-02 21:21:00,0.87952,0.87948,0.87947,0.879525
2014-03-02 21:22:00,0.879545,0.87954,0.879535,0.87956
2014-03-02 21:23:00,0.87955,0.87955,0.87955,0.87955
2014-03-02 21:24:00,0.87965,0.879585,0.87956,0.879675
2014-03-02 21:25:00,0.87962,0.87961,0.87961,0.87966
2014-03-02 21:26:00,0.879635,0.879625,0.879625,0.879635
2014-03-02 21:27:00,0.87963,0.879645,0.87963,0.879645
2014-03-02 21:28:00,0.87964,0.879635,0.87962,0.87965
2014-03-02 21:29:00,0.879585,0.879655,0.879585,0.879665
2014-03-02 21:30:00,0.879565,0.87958,0.87956,0.879585
2014-03-02 21:31:00,0.879575,0.879565,0.879525,0.87958
2014-03-02 21:32:00,0.87957,0.879575,0.879535,0.879605
2014-03-02 21:33:00,0.87965,0.8796,0.8796,0.87966
2014-03-02 21:34:00,0.87967,0.87965,0.879635,0.87967
2014-03-02 21:35:00,0.87981,0.879685,0.87968,0.879815
2014-03-02 21:36:00,0.879945,0.879825,0.879825,0.879965
2014-03-02 21:37:00,0.879945,0.879935,0.879935,0.87995
2014-03-02 21:38:00,0.87985,0.879905,0.87985,0.879905
2014-03-02 21:39:00,0.87978,0.879825,0.879765,0.879825
2014-03-02 21:40:00,0.87978,0.879825,0.879765,0.879825
2014-03-02 21:41:00,0.8797,0.87982,0.8797,0.87982
2014-03-02 21:42:00,0.879765,0.879705,0.879705,0.879765
2014-03-02 21:43:00,0.879765,0.879705,0.879705,0.879765
2014-03-02 21:44:00,0.87978,0.87978,0.879775,0.87978
2014-03-02 21:45:00,0.87977,0.87977,0.87977,0.87977
2014-03-02 21:46:00,0.8797,0.87976,0.879695,0.87976
2014-03-02 21:47:00,0.879715,0.879715,0.879715,0.879715
2014-03-02 21:48:00,0.879725,0.87973,0.879725,0.879735
2014-03-02 21:49:00,0.87972,0.879695,0.87968,0.87973
2014-03-02 21:50:00,0.879705,0.879705,0.879705,0.879705
2014-03-02 21:51:00,0.879755,0.879755,0.879755,0.879755
2014-03-02 21:52:00,0.87978,0.87977,0.879765,0.879785
2014-03-02 21:53:00,0.879735,0.87978,0.879735,0.879785
2014-03-02 21:54:00,0.879725,0.87972,0.87971,0.87973
2014-03-02 21:55:00,0.879735,0.87974,0.879725,0.879755
2014-03-02 21:56:00,0.87973,0.879725,0.87972,0.879735
2014-03-02 21:57:00,0.879765,0.87973,0.879725,0.87977
2014-03-02 21:58:00,0.87975,0.87977,0.87975,0.879775
2014-03-02 21:59:00,0.87971,0.87976,0.879705,0.87976
2014-03-02 22:00:00,0.87969,0.87971,0.879685,0.87971
2014-03-02 22:01:00,0.879655,0.87969,0.87965,0.87969
2014-03-02 22:02:00,0.879655,0.879655,0.879655,0.879655
2014-03-02 22:03:00,0.879655,0.879655,0.879655,0.879655
2014-03-02 22:04:00,0.879655,0.879655,0.879655,0.879655
2014-03-02 22:05:00,0.879625,0.879625,0.879625,0.879625
2014-03-02 22:06:00,0.879675,0.87963,0.87963,0.87968
2014-03-02 22:07:00,0.879735,0.879685,0.879685,0.87974
2014-03-02 22:08:00,0.87969,0.87974,0.87969,0.879745
2014-03-02 22:09:00,0.879715,0.879695,0.87969,0.879715
2014-03-02 22:10:00,0.879715,0.87971,0.879705,0.879715
2014-03-02 22:11:00,0.879735,0.879715,0.879715,0.879745
2014-03-02 22:12:00,0.879745,0.879745,0.879745,0.879745
2014-03-02 22:13:00,0.879755,0.879775,0.879755,0.87981
2014-03-02 22:14:00,0.87971,0.87975,0.87971,0.879755
2014-03-02 22:15:00,0.879655,0.879695,0.879645,0.879695
2014-03-02 22:16:00,0.879735,0.879655,0.879655,0.87975
2014-03-02 22:17:00,0.879775,0.879725,0.879725,0.87982
2014-03-02 22:18:00,0.87967,0.879755,0.87967,0.879755
2014-03-02 22:19:00,0.8797,0.879685,0.87968,0.8797
2014-03-02 22:20:00,0.87975,0.8797,0.879695,0.87975
2014-03-02 22:21:00,0.87972,0.87974,0.87971,0.879745
2014-03-02 22:22:00,0.87986,0.87973,0.87973,0.87993
2014-03-02 22:23:00,0.87987,0.879855,0.879855,0.87987
2014-03-02 22:24:00,0.87988,0.87986,0.87986,0.87989
2014-03-02 22:25:00,0.879825,0.879875,0.879825,0.87988
2014-03-02 22:26:00,0.879675,0.87984,0.87967,0.87984
2014-03-02 22:27:00,0.879685,0.87969,0.87967,0.87969
2014-03-02 22:28:00,0.879685,0.87969,0.87967,0.87969
2014-03-02 22:29:00,0.87965,0.87966,0.87965,0.879665
2014-03-02 22:30:00,0.879665,0.879635,0.879625,0.879675
2014-03-02 22:31:00,0.87976,0.879675,0.879675,0.87976
2014-03-02 22:32:00,0.879755,0.879785,0.879755,0.87985
2014-03-02 22:33:00,0.87971,0.87975,0.87971,0.87975
2014-03-02 22:34:00,0.879705,0.879705,0.879705,0.879705
2014-03-02 22:35:00,0.879705,0.879705,0.879705,0.879705
2014-03-02 22:36:00,0.87975,0.87974,0.87974,0.87975
2014-03-02 22:37:00,0.87975,0.87974,0.87974,0.87975
2014-03-02 22:38:00,0.879705,0.879755,0.879705,0.879755
2014-03-02 22:39:00,0.879705,0.879705,0.8797,0.87971
2014-03-02 22:40:00,0.879705,0.879705,0.8797,0.87971
2014-03-02 22:41:00,0.8797,0.8797,0.8797,0.8797
2014-03-02 22:42:00,0.87973,0.879705,0.8797,0.87973
2014-03-02 22:43:00,0.87976,0.87973,0.87973,0.879765
2014-03-02 22:44:00,0.879775,0.87976,0.879755,0.87978
2014-03-02 22:45:00,0.879765,0.879765,0.87976,0.879765
2014-03-02 22:46:00,0.879765,0.879765,0.879725,0.879765
2014-03-02 22:47:00,0.879785,0.879785,0.87978,0.879785
2014-03-02 22:48:00,0.879785,0.879785,0.87978,0.879785
2014-03-02 22:49:00,0.87981,0.87978,0.87978,0.87982
2014-03-02 22:50:00,0.87976,0.879805,0.87976,0.87981
2014-03-02 22:51:00,0.8798,0.87976,0.87976,0.8798
2014-03-02 22:52:00,0.879815,0.879815,0.879815,0.879815
2014-03-02 22:53:00,0.879835,0.879815,0.879815,0.87984
2014-03-02 22:54:00,0.879685,0.87982,0.879685,0.879825
2014-03-02 22:55:00,0.879685,0.87982,0.879685,0.879825
2014-03-02 22:56:00,0.879675,0.879675,0.879675,0.879675
2014-03-02 22:57:00,0.879675,0.879675,0.879675,0.879675
2014-03-02 22:58:00,0.879675,0.879675,0.879675,0.879675
2014-03-02 22:59:00,0.879675,0.879675,0.879675,0.879675
2014-03-02 23:00:00,0.879655,0.879675,0.879655,0.87968
2014-03-02 23:01:00,0.87965,0.87965,0.87964,0.87966
2014-03-02 23:02:00,0.879645,0.879645,0.879645,0.879645
2014-03-02 23:03:00,0.87965,0.87965,0.87965,0.87965
2014-03-02 23:04:00,0.879575,0.87965,0.879575,0.87965
2014-03-02 23:05:00,0.879675,0.87961,0.87961,0.879685
2014-03-02 23:06:00,0.87976,0.87968,0.879675,0.87976
2014-03-02 23:07:00,0.87976,0.87968,0.879675,0.87976
2014-03-02 23:08:00,0.87976,0.87968,0.879675,0.87976
2014-03-02 23:09:00,0.879735,0.879785,0.879735,0.87979
2014-03-02 23:10:00,0.879735,0.879785,0.879735,0.87979
2014-03-02 23:11:00,0.879615,0.8797,0.879615,0.8797
2014-03-02 23:12:00,0.879635,0.879605,0.87958,0.879685
2014-03-02 23:13:00,0.87963,0.87963,0.87963,0.87963
2014-03-02 23:14:00,0.879615,0.879615,0.879615,0.879615
2014-03-02 23:15:00,0.879615,0.879615,0.879615,0.879615
2014-03-02 23:16:00,0.87963,0.879635,0.87963,0.879635
2014-03-02 23:17:00,0.879615,0.879615,0.879575,0.879625
2014-03-02 23:18:00,0.879615,0.87962,0.879615,0.87964
2014-03-02 23:19:00,0.879765,0.879615,0.879615,0.879765
2014-03-02 23:20:00,0.87972,0.87973,0.879715,0.87973
2014-03-02 23:21:00,0.879645,0.879715,0.879645,0.87973
2014-03-02 23:22:00,0.87967,0.87965,0.87964,0.87971
2014-03-02 23:23:00,0.879715,0.879665,0.87966,0.879725
2014-03-02 23:24:00,0.879715,0.879665,0.87966,0.879725
2014-03-02 23:25:00,0.879715,0.879715,0.879715,0.879715
2014-03-02 23:26:00,0.879715,0.879715,0.879715,0.879715
2014-03-02 23:27:00,0.879725,0.87972,0.879705,0.87974
2014-03-02 23:28:00,0.87972,0.879725,0.879705,0.87974
2014-03-02 23:29:00,0.87974,0.879715,0.879705,0.879745
2014-03-02 23:30:00,0.87971,0.87971,0.87971,0.87971
2014-03-02 23:31:00,0.879715,0.87971,0.8797,0.87973
2014-03-02 23:32:00,0.879715,0.87971,0.8797,0.87973
2014-03-02 23:33:00,0.879675,0.879685,0.879665,0.879685
2014-03-02 23:34:00,0.87971,0.879705,0.8797,0.87971
2014-03-02 23:35:00,0.87971,0.879705,0.8797,0.87971
2014-03-02 23:36:00,0.87971,0.879705,0.8797,0.87971
2014-03-02 23:37:00,0.87972,0.87972,0.87972,0.87972
2014-03-02 23:38:00,0.8797,0.87969,0.879665,0.8797
2014-03-02 23:39:00,0.879745,0.87971,0.87971,0.879755
2014-03-02 23:40:00,0.879745,0.87971,0.87971,0.879755
2014-03-02 23:41:00,0.879825,0.87978,0.879765,0.879825
2014-03-02 23:42:00,0.879805,0.87982,0.879805,0.87982
2014-03-02 23:43:00,0.87972,0.87981,0.87969,0.87981
2014-03-02 23:44:00,0.87974,0.879755,0.879735,0.87978
2014-03-02 23:45:00,0.879805,0.87974,0.87974,0.87983
2014-03-02 23:46:00,0.87981,0.8798,0.8798,0.87982
2014-03-02 23:47:00,0.87979,0.87985,0.879785,0.879855
2014-03-02 23:48:00,0.879785,0.879785,0.87978,0.87979
2014-03-02 23:49:00,0.879755,0.879785,0.879745,0.87979
2014-03-02 23:50:00,0.879745,0.879745,0.87974,0.87975
2014-03-02 23:51:00,0.87977,0.87976,0.87976,0.87977
2014-03-02 23:52:00,0.87972,0.879735,0.87972,0.879735
2014-03-02 23:53:00,0.87971,0.87972,0.87971,0.879745
2014-03-02 23:54:00,0.879755,0.87975,0.87975,0.879755
2014-03-02 23:55:00,0.879715,0.879715,0.879715,0.879755
2014-03-02 23:56:00,0.879705,0.879715,0.879685,0.87972
2014-03-02 23:57:00,0.879715,0.879715,0.879715,0.879715
2014-03-02 23:58:00,0.87979,0.87973,0.879725,0.87979
2014-03-02 23:59:00,0.87977,0.8798,0.879745,0.87981
2014-03-03 00:00:00,0.879795,0.87976,0.879755,0.879805
2014-03-03 00:01:00,0.879725,0.879795,0.879725,0.87981
2014-03-03 00:02:00,0.87978,0.87973,0.879725,0.87981
2014-03-03 00:03:00,0.879755,0.879785,0.879725,0.879785
2014-03-03 00:04:00,0.87979,0.87978,0.87978,0.879795
2014-03-03 00:05:00,0.879815,0.87983,0.87981,0.87985
2014-03-03 00:06:00,0.879815,0.87983,0.87981,0.87985
