time,close,open,low,high
2023-12-01 02:00:00,0.874555,0.87449,0.87449,0.874555
2023-12-01 02:01:00,0.87433,0.874555,0.874325,0.87458
2023-12-01 02:02:00,0.874365,0.87433,0.874255,0.874385
2023-12-01 02:03:00,0.87446,0.874365,0.874295,0.874465
2023-12-01 02:04:00,0.87421,0.87446,0.87421,0.87449
2023-12-01 02:05:00,0.874185,0.87421,0.87414,0.874235
2023-12-01 02:06:00,0.87426,0.874185,0.874175,0.87428
2023-12-01 02:07:00,0.874315,0.87426,0.87425,0.874355
2023-12-01 02:08:00,0.874355,0.874315,0.87425,0.874355
2023-12-01 02:09:00,0.874455,0.874355,0.874335,0.874455
2023-12-01 02:10:00,0.874405,0.874455,0.87435,0.874455
2023-12-01 02:11:00,0.87444,0.874405,0.8744,0.87446
2023-12-01 02:12:00,0.87445,0.87444,0.874425,0.87446
2023-12-01 02:13:00,0.87444,0.87445,0.87441,0.87445
2023-12-01 02:14:00,0.87442,0.87444,0.874345,0.87444
2023-12-01 02:15:00,0.87431,0.87442,0.87431,0.87442
2023-12-01 02:16:00,0.87415,0.87431,0.874125,0.87431
2023-12-01 02:17:00,0.874105,0.87415,0.874095,0.87416
2023-12-01 02:18:00,0.874135,0.874105,0.87408,0.874205
2023-12-01 02:19:00,0.874245,0.874135,0.874115,0.874245
2023-12-01 02:20:00,0.874195,0.874245,0.874175,0.87425
2023-12-01 02:21:00,0.87407,0.874195,0.874045,0.87426
2023-12-01 02:22:00,0.87413,0.87407,0.87407,0.874195
2023-12-01 02:23:00,0.874105,0.87413,0.87404,0.87414
2023-12-01 02:24:00,0.874065,0.874105,0.874055,0.874105
2023-12-01 02:25:00,0.874115,0.874065,0.87399,0.874125
2023-12-01 02:26:00,0.87415,0.874115,0.87411,0.8742
2023-12-01 02:27:00,0.874115,0.87415,0.874055,0.87415
2023-12-01 02:28:00,0.87416,0.874115,0.87411,0.8742
2023-12-01 02:29:00,0.874195,0.87416,0.874105,0.874195
2023-12-01 02:30:00,0.87412,0.874195,0.87412,0.874195
2023-12-01 02:31:00,0.874205,0.87412,0.87412,0.87421
2023-12-01 02:32:00,0.874195,0.874205,0.87415,0.874205
2023-12-01 02:33:00,0.874365,0.874195,0.874195,0.87443
2023-12-01 02:34:00,0.874305,0.874365,0.8743,0.874365
2023-12-01 02:35:00,0.87432,0.874305,0.87425,0.87434
2023-12-01 02:36:00,0.87453,0.87432,0.874285,0.87462
2023-12-01 02:37:00,0.87449,0.87453,0.874485,0.874665
2023-12-01 02:38:00,0.874495,0.87449,0.87447,0.87453
2023-12-01 02:39:00,0.874455,0.874495,0.874325,0.874515
2023-12-01 02:40:00,0.874705,0.874455,0.874455,0.874755
2023-12-01 02:41:00,0.874805,0.874705,0.8747,0.87484
2023-12-01 02:42:00,0.874905,0.874805,0.874805,0.874985
2023-12-01 02:43:00,0.874885,0.874905,0.874875,0.87496
2023-12-01 02:44:00,0.874885,0.874885,0.87486,0.874945
2023-12-01 02:45:00,0.874805,0.874885,0.874795,0.874895
2023-12-01 02:46:00,0.87477,0.874805,0.87477,0.874855
2023-12-01 02:47:00,0.874815,0.87477,0.874725,0.874815
2023-12-01 02:48:00,0.87466,0.874815,0.87466,0.874945
2023-12-01 02:49:00,0.87466,0.87466,0.87466,0.874735
2023-12-01 02:50:00,0.874555,0.87466,0.874555,0.874685
2023-12-01 02:51:00,0.874555,0.874555,0.87451,0.874595
2023-12-01 02:52:00,0.87466,0.874555,0.87453,0.874695
2023-12-01 02:53:00,0.874765,0.87466,0.87466,0.874845
2023-12-01 02:54:00,0.87481,0.874765,0.87475,0.874855
2023-12-01 02:55:00,0.87496,0.87481,0.874805,0.87496
2023-12-01 02:56:00,0.874925,0.87496,0.874845,0.87496
2023-12-01 02:57:00,0.874705,0.874925,0.874705,0.874925
2023-12-01 02:58:00,0.874815,0.874705,0.874695,0.8749
2023-12-01 02:59:00,0.87475,0.874815,0.874605,0.87483
2023-12-01 03:00:00,0.87479,0.87475,0.874715,0.87481
2023-12-01 03:01:00,0.87449,0.87479,0.87439,0.8748
2023-12-01 03:02:00,0.87445,0.87449,0.874445,0.874715
2023-12-01 03:03:00,0.874415,0.87445,0.874205,0.87445
2023-12-01 03:04:00,0.874635,0.874415,0.874245,0.874635
2023-12-01 03:05:00,0.874535,0.874635,0.87453,0.874755
2023-12-01 03:06:00,0.87444,0.874535,0.87438,0.87454
2023-12-01 03:07:00,0.87438,0.87444,0.874355,0.874485
2023-12-01 03:08:00,0.874275,0.87438,0.87426,0.874505
2023-12-01 03:09:00,0.874305,0.874275,0.87425,0.874375
2023-12-01 03:10:00,0.874335,0.874305,0.874265,0.87434
2023-12-01 03:11:00,0.87434,0.874335,0.874295,0.87441
2023-12-01 03:12:00,0.87455,0.87434,0.87434,0.874565
2023-12-01 03:13:00,0.87463,0.87455,0.87454,0.874675
2023-12-01 03:14:00,0.87461,0.87463,0.874585,0.874725
2023-12-01 03:15:00,0.87458,0.87461,0.874525,0.87471
2023-12-01 03:16:00,0.87445,0.87458,0.874395,0.874585
2023-12-01 03:17:00,0.874645,0.87445,0.874395,0.874755
2023-12-01 03:18:00,0.874465,0.874645,0.87446,0.874665
2023-12-01 03:19:00,0.87427,0.874465,0.87425,0.87448
2023-12-01 03:20:00,0.87439,0.87427,0.87424,0.87452
2023-12-01 03:21:00,0.87447,0.87439,0.874375,0.87449
2023-12-01 03:22:00,0.87461,0.87447,0.874405,0.874645
2023-12-01 03:23:00,0.87464,0.87461,0.874525,0.874655
2023-12-01 03:24:00,0.87458,0.87464,0.87458,0.874725
2023-12-01 03:25:00,0.874655,0.87458,0.874555,0.87469
2023-12-01 03:26:00,0.87455,0.874655,0.874485,0.87467
2023-12-01 03:27:00,0.874535,0.87455,0.87445,0.874595
2023-12-01 03:28:00,0.874525,0.874535,0.874405,0.874555
2023-12-01 03:29:00,0.874535,0.874525,0.87445,0.874555
2023-12-01 03:30:00,0.874545,0.874535,0.874425,0.87455
2023-12-01 03:31:00,0.874655,0.874545,0.874535,0.874775
2023-12-01 03:32:00,0.87474,0.874655,0.8746,0.874745
2023-12-01 03:33:00,0.87458,0.87474,0.8745,0.87475
2023-12-01 03:34:00,0.87492,0.87458,0.87458,0.87492
2023-12-01 03:35:00,0.874815,0.87492,0.8748,0.87492
2023-12-01 03:36:00,0.8748,0.874815,0.874755,0.874875
2023-12-01 03:37:00,0.874425,0.8748,0.874375,0.8748
2023-12-01 03:38:00,0.874465,0.874425,0.874395,0.87449
2023-12-01 03:39:00,0.874025,0.874465,0.873975,0.87447
2023-12-01 03:40:00,0.87406,0.874025,0.873945,0.87407
2023-12-01 03:41:00,0.8742,0.87406,0.87405,0.87423
2023-12-01 03:42:00,0.874085,0.8742,0.87405,0.874255
2023-12-01 03:43:00,0.87443,0.874085,0.87408,0.87446
2023-12-01 03:44:00,0.874165,0.87443,0.87415,0.87462
2023-12-01 03:45:00,0.874395,0.874165,0.874105,0.874435
2023-12-01 03:46:00,0.87449,0.874395,0.874395,0.874565
2023-12-01 03:47:00,0.87447,0.87449,0.874225,0.874505
2023-12-01 03:48:00,0.8745,0.87447,0.87447,0.87456
2023-12-01 03:49:00,0.87457,0.8745,0.874455,0.87458
2023-12-01 03:50:00,0.874365,0.87457,0.874255,0.874575
2023-12-01 03:51:00,0.87437,0.874365,0.87424,0.874385
2023-12-01 03:52:00,0.87436,0.87437,0.87432,0.874465
2023-12-01 03:53:00,0.87424,0.87436,0.87424,0.874365
2023-12-01 03:54:00,0.87411,0.87424,0.87411,0.874325
2023-12-01 03:55:00,0.873925,0.87411,0.873915,0.87411
2023-12-01 03:56:00,0.8737,0.873925,0.8737,0.873945
2023-12-01 03:57:00,0.87362,0.8737,0.8736,0.87372
2023-12-01 03:58:00,0.873705,0.87362,0.87362,0.873775
2023-12-01 03:59:00,0.873605,0.873705,0.873535,0.87373
2023-12-01 04:00:00,0.873735,0.873605,0.873595,0.87375
2023-12-01 04:01:00,0.87356,0.873735,0.87353,0.87393
2023-12-01 04:02:00,0.873735,0.87356,0.87356,0.87377
2023-12-01 04:03:00,0.87373,0.873735,0.873555,0.873785
2023-12-01 04:04:00,0.873815,0.87373,0.87373,0.87392
2023-12-01 04:05:00,0.87379,0.873815,0.873705,0.87382
2023-12-01 04:06:00,0.873725,0.87379,0.87367,0.87379
2023-12-01 04:07:00,0.87362,0.873725,0.873545,0.873755
2023-12-01 04:08:00,0.873695,0.87362,0.87357,0.873695
2023-12-01 04:09:00,0.87355,0.873695,0.873545,0.87377
2023-12-01 04:10:00,0.873605,0.87355,0.873485,0.87361
2023-12-01 04:11:00,0.87337,0.873605,0.873365,0.873605
2023-12-01 04:12:00,0.873385,0.87337,0.87333,0.873415
2023-12-01 04:13:00,0.87342,0.873385,0.87327,0.873425
2023-12-01 04:14:00,0.87353,0.87342,0.87342,0.873555
2023-12-01 04:15:00,0.873435,0.87353,0.873425,0.873605
2023-12-01 04:16:00,0.87338,0.873435,0.873375,0.87345
2023-12-01 04:17:00,0.873245,0.87338,0.873245,0.8734
2023-12-01 04:18:00,0.87326,0.873245,0.873155,0.873275
2023-12-01 04:19:00,0.873465,0.87326,0.87326,0.873465
2023-12-01 04:20:00,0.87333,0.873465,0.87332,0.873475
2023-12-01 04:21:00,0.87324,0.87333,0.87324,0.873365
2023-12-01 04:22:00,0.87331,0.87324,0.8732,0.873335
2023-12-01 04:23:00,0.87339,0.87331,0.87331,0.873415
2023-12-01 04:24:00,0.873415,0.87339,0.87334,0.873415
2023-12-01 04:25:00,0.87345,0.873415,0.873405,0.873495
2023-12-01 04:26:00,0.873435,0.87345,0.87342,0.87356
2023-12-01 04:27:00,0.87347,0.873435,0.87343,0.873495
2023-12-01 04:28:00,0.87344,0.87347,0.87334,0.87348
2023-12-01 04:29:00,0.873355,0.87344,0.873335,0.87346
2023-12-01 04:30:00,0.873445,0.873355,0.873345,0.87353
2023-12-01 04:31:00,0.87354,0.873445,0.87341,0.873575
2023-12-01 04:32:00,0.873385,0.87354,0.873385,0.87357
2023-12-01 04:33:00,0.87339,0.873385,0.87328,0.873415
2023-12-01 04:34:00,0.87348,0.87339,0.87322,0.87348
2023-12-01 04:35:00,0.87356,0.87348,0.873435,0.873615
2023-12-01 04:36:00,0.87355,0.87356,0.87341,0.873575
2023-12-01 04:37:00,0.873585,0.87355,0.873535,0.873625
2023-12-01 04:38:00,0.873595,0.873585,0.87356,0.87364
2023-12-01 04:39:00,0.87342,0.873595,0.8734,0.873605
2023-12-01 04:40:00,0.8735,0.87342,0.873285,0.873505
2023-12-01 04:41:00,0.87342,0.8735,0.87342,0.873545
2023-12-01 04:42:00,0.873385,0.87342,0.873345,0.873525
2023-12-01 04:43:00,0.87338,0.873385,0.873305,0.8734
2023-12-01 04:44:00,0.87334,0.87338,0.87334,0.8735
2023-12-01 04:45:00,0.87324,0.87334,0.87324,0.87335
2023-12-01 04:46:00,0.8733,0.87324,0.87322,0.873395
2023-12-01 04:47:00,0.87336,0.8733,0.873285,0.87343
2023-12-01 04:48:00,0.87326,0.87336,0.87325,0.873395
2023-12-01 04:49:00,0.87316,0.87326,0.87314,0.873265
2023-12-01 04:50:00,0.87319,0.87316,0.873145,0.8732
2023-12-01 04:51:00,0.873155,0.87319,0.87313,0.87319
2023-12-01 04:52:00,0.873155,0.873155,0.87313,0.87321
2023-12-01 04:53:00,0.87322,0.873155,0.873115,0.873285
2023-12-01 04:54:00,0.873215,0.87322,0.873165,0.87325
2023-12-01 04:55:00,0.8735,0.873215,0.873215,0.87352
2023-12-01 04:56:00,0.87336,0.8735,0.87335,0.873515
2023-12-01 04:57:00,0.873575,0.87336,0.873345,0.873605
2023-12-01 04:58:00,0.873685,0.873575,0.873575,0.873685
2023-12-01 04:59:00,0.873915,0.873685,0.87368,0.873915
2023-12-01 05:00:00,0.873875,0.873915,0.873765,0.873945
2023-12-01 05:01:00,0.873755,0.873875,0.873675,0.87393
2023-12-01 05:02:00,0.87366,0.873755,0.873635,0.873755
2023-12-01 05:03:00,0.873575,0.87366,0.87353,0.87366
2023-12-01 05:04:00,0.873755,0.873575,0.873575,0.873815
2023-12-01 05:05:00,0.8736,0.873755,0.87359,0.87384
2023-12-01 05:06:00,0.873705,0.8736,0.873595,0.873705
2023-12-01 05:07:00,0.8738,0.873705,0.87369,0.87384
2023-12-01 05:08:00,0.873725,0.8738,0.873725,0.87381
2023-12-01 05:09:00,0.873715,0.873725,0.87367,0.873765
2023-12-01 05:10:00,0.873575,0.873715,0.87357,0.87375
2023-12-01 05:11:00,0.87354,0.873575,0.87346,0.873625
2023-12-01 05:12:00,0.873595,0.87354,0.87354,0.873625
2023-12-01 05:13:00,0.873595,0.873595,0.87353,0.87362
2023-12-01 05:14:00,0.87359,0.873595,0.873565,0.87368
2023-12-01 05:15:00,0.873635,0.87359,0.87359,0.873675
2023-12-01 05:16:00,0.8737,0.873635,0.873615,0.87371
2023-12-01 05:17:00,0.87381,0.8737,0.8737,0.87387
2023-12-01 05:18:00,0.87384,0.87381,0.87376,0.873845
2023-12-01 05:19:00,0.873835,0.87384,0.873805,0.87386
2023-12-01 05:20:00,0.874,0.873835,0.87381,0.874015
2023-12-01 05:21:00,0.874005,0.874,0.873985,0.874015
2023-12-01 05:22:00,0.874105,0.874005,0.873995,0.874115
2023-12-01 05:23:00,0.874035,0.874105,0.874015,0.87411
2023-12-01 05:24:00,0.87413,0.874035,0.87399,0.87413
2023-12-01 05:25:00,0.87413,0.87413,0.8741,0.87415
2023-12-01 05:26:00,0.87422,0.87413,0.8741,0.874285
2023-12-01 05:27:00,0.87425,0.87422,0.874155,0.87427
2023-12-01 05:28:00,0.87424,0.87425,0.87421,0.874265
2023-12-01 05:29:00,0.874135,0.87424,0.874095,0.87425
2023-12-01 05:30:00,0.874125,0.874135,0.874125,0.87417
2023-12-01 05:31:00,0.874195,0.874125,0.874105,0.874285
2023-12-01 05:32:00,0.87413,0.874195,0.87411,0.874195
2023-12-01 05:33:00,0.874205,0.87413,0.87408,0.87421
2023-12-01 05:34:00,0.874275,0.874205,0.87419,0.874275
2023-12-01 05:35:00,0.874435,0.874275,0.87419,0.874435
2023-12-01 05:36:00,0.87444,0.874435,0.874435,0.874505
2023-12-01 05:37:00,0.87446,0.87444,0.874425,0.874465
2023-12-01 05:38:00,0.874455,0.87446,0.874405,0.874465
2023-12-01 05:39:00,0.87454,0.874455,0.87444,0.87454
2023-12-01 05:40:00,0.874585,0.87454,0.87454,0.87463
2023-12-01 05:41:00,0.87467,0.874585,0.874555,0.874685
2023-12-01 05:42:00,0.874695,0.87467,0.874665,0.874755
2023-12-01 05:43:00,0.87461,0.874695,0.87461,0.874705
2023-12-01 05:44:00,0.874355,0.87461,0.874335,0.87461
2023-12-01 05:45:00,0.874295,0.874355,0.874255,0.874355
2023-12-01 05:46:00,0.874305,0.874295,0.874255,0.874305
2023-12-01 05:47:00,0.874385,0.874305,0.874305,0.87447
2023-12-01 05:48:00,0.874525,0.874385,0.874385,0.874535
2023-12-01 05:49:00,0.87439,0.874525,0.874365,0.87453
2023-12-01 05:50:00,0.874565,0.87439,0.874375,0.87457
2023-12-01 05:51:00,0.874565,0.874565,0.874475,0.87458
2023-12-01 05:52:00,0.874475,0.874565,0.87444,0.874605
2023-12-01 05:53:00,0.874505,0.874475,0.874365,0.874505
2023-12-01 05:54:00,0.87445,0.874505,0.87437,0.874505
2023-12-01 05:55:00,0.87449,0.87445,0.87444,0.874505
2023-12-01 05:56:00,0.87465,0.87449,0.87449,0.87467
2023-12-01 05:57:00,0.87459,0.87465,0.87458,0.87469
2023-12-01 05:58:00,0.87464,0.87459,0.874485,0.874655
2023-12-01 05:59:00,0.874665,0.87464,0.874615,0.87468
2023-12-01 06:00:00,0.87464,0.874665,0.874585,0.8747
2023-12-01 06:01:00,0.874625,0.87464,0.87462,0.874685
2023-12-01 06:02:00,0.87462,0.874625,0.87457,0.874655
2023-12-01 06:03:00,0.874515,0.87462,0.8745,0.87462
2023-12-01 06:04:00,0.874545,0.874515,0.874435,0.87456
2023-12-01 06:05:00,0.874515,0.874545,0.874435,0.874575
2023-12-01 06:06:00,0.874575,0.874515,0.874515,0.874695
2023-12-01 06:07:00,0.87468,0.874575,0.87457,0.874685
2023-12-01 06:08:00,0.87484,0.87468,0.874625,0.874855
2023-12-01 06:09:00,0.87486,0.87484,0.874795,0.874865
2023-12-01 06:10:00,0.87483,0.87486,0.87483,0.874925
2023-12-01 06:11:00,0.874955,0.87483,0.87474,0.87499
2023-12-01 06:12:00,0.87479,0.874955,0.874785,0.87496
2023-12-01 06:13:00,0.874695,0.87479,0.874685,0.87479
2023-12-01 06:14:00,0.87463,0.874695,0.874605,0.8747
2023-12-01 06:15:00,0.874515,0.87463,0.87449,0.87463
2023-12-01 06:16:00,0.87452,0.874515,0.87443,0.874555
2023-12-01 06:17:00,0.87454,0.87452,0.87447,0.874575
2023-12-01 06:18:00,0.874495,0.87454,0.874445,0.87454
2023-12-01 06:19:00,0.8744,0.874495,0.874395,0.874505
2023-12-01 06:20:00,0.87436,0.8744,0.8743,0.8744
2023-12-01 06:21:00,0.87438,0.87436,0.87435,0.874425
2023-12-01 06:22:00,0.874345,0.87438,0.87426,0.874385
2023-12-01 06:23:00,0.8743,0.874345,0.874285,0.87436
2023-12-01 06:24:00,0.87434,0.8743,0.874285,0.87438
2023-12-01 06:25:00,0.87434,0.87434,0.874325,0.874355
2023-12-01 06:26:00,0.87434,0.87434,0.874285,0.87437
2023-12-01 06:27:00,0.87438,0.87434,0.874295,0.87438
2023-12-01 06:28:00,0.87437,0.87438,0.87427,0.87438
2023-12-01 06:29:00,0.87425,0.87437,0.874195,0.874375
2023-12-01 06:30:00,0.87429,0.87425,0.87425,0.87434
2023-12-01 06:31:00,0.874315,0.87429,0.87428,0.874355
2023-12-01 06:32:00,0.87441,0.874315,0.874315,0.87441
2023-12-01 06:33:00,0.874325,0.87441,0.874325,0.87446
2023-12-01 06:34:00,0.87437,0.874325,0.874325,0.87439
2023-12-01 06:35:00,0.874375,0.87437,0.87428,0.874395
2023-12-01 06:36:00,0.87444,0.874375,0.87432,0.874445
2023-12-01 06:37:00,0.87462,0.87444,0.87444,0.874705
2023-12-01 06:38:00,0.87467,0.87462,0.874605,0.87475
2023-12-01 06:39:00,0.874735,0.87467,0.87466,0.874735
2023-12-01 06:40:00,0.874835,0.874735,0.87473,0.874935
2023-12-01 06:41:00,0.874855,0.874835,0.874805,0.874965
2023-12-01 06:42:00,0.874925,0.874855,0.874825,0.87496
2023-12-01 06:43:00,0.8748,0.874925,0.874795,0.87496
2023-12-01 06:44:00,0.874775,0.8748,0.874745,0.874805
2023-12-01 06:45:00,0.874875,0.874775,0.874775,0.87491
2023-12-01 06:46:00,0.87479,0.874875,0.87478,0.87491
2023-12-01 06:47:00,0.874725,0.87479,0.874705,0.874815
2023-12-01 06:48:00,0.874805,0.874725,0.87469,0.87482
2023-12-01 06:49:00,0.87476,0.874805,0.874675,0.87481
2023-12-01 06:50:00,0.874915,0.87476,0.874745,0.874975
2023-12-01 06:51:00,0.87474,0.874915,0.874705,0.874915
2023-12-01 06:52:00,0.87463,0.87474,0.874605,0.87474
2023-12-01 06:53:00,0.87463,0.87463,0.87456,0.87465
2023-12-01 06:54:00,0.874645,0.87463,0.87463,0.874665
2023-12-01 06:55:00,0.87463,0.874645,0.87461,0.874695
2023-12-01 06:56:00,0.87477,0.87463,0.87463,0.87479
2023-12-01 06:57:00,0.874745,0.87477,0.87471,0.8748
2023-12-01 06:58:00,0.874695,0.874745,0.874685,0.874765
2023-12-01 06:59:00,0.874555,0.874695,0.874535,0.874705
2023-12-01 07:00:00,0.874495,0.874555,0.874485,0.87456
2023-12-01 07:01:00,0.874355,0.874495,0.87434,0.87456
2023-12-01 07:02:00,0.87438,0.874355,0.87435,0.874485
2023-12-01 07:03:00,0.87445,0.87438,0.87425,0.874475
