time,close,open,low,high
2020-03-01 21:28:00,0.963695,0.963845,0.963695,0.963915
2020-03-01 21:29:00,0.963625,0.96366,0.963625,0.96366
2020-03-01 21:30:00,0.96362,0.963665,0.96362,0.96381
2020-03-01 21:31:00,0.96358,0.96358,0.96358,0.96358
2020-03-01 21:32:00,0.96361,0.96361,0.96361,0.96361
2020-03-01 21:33:00,0.9635,0.963575,0.963465,0.963575
2020-03-01 21:34:00,0.9635,0.963465,0.96346,0.9635
2020-03-01 21:35:00,0.963545,0.963535,0.963505,0.963615
2020-03-01 21:36:00,0.96358,0.963515,0.963515,0.963585
2020-03-01 21:37:00,0.963625,0.96362,0.96362,0.96366
2020-03-01 21:38:00,0.96395,0.963665,0.96366,0.96395
2020-03-01 21:39:00,0.964085,0.96398,0.96398,0.964115
2020-03-01 21:40:00,0.96408,0.96412,0.96405,0.964185
2020-03-01 21:41:00,0.96397,0.96412,0.96397,0.964155
2020-03-01 21:42:00,0.96389,0.963935,0.96386,0.963935
2020-03-01 21:43:00,0.963795,0.963855,0.96372,0.963895
2020-03-01 21:44:00,0.9639,0.96376,0.96376,0.9639
2020-03-01 21:45:00,0.963815,0.963865,0.96375,0.9639
2020-03-01 21:46:00,0.96388,0.963845,0.96381,0.963885
2020-03-01 21:47:00,0.963985,0.96391,0.96391,0.963985
2020-03-01 21:48:00,0.964085,0.96402,0.96402,0.964085
2020-03-01 21:49:00,0.964395,0.96412,0.96412,0.96443
2020-03-01 21:50:00,0.964565,0.964425,0.964425,0.964635
2020-03-01 21:51:00,0.96426,0.964535,0.96426,0.964535
2020-03-01 21:52:00,0.96403,0.964225,0.96403,0.964225
2020-03-01 21:53:00,0.964195,0.964075,0.964045,0.964255
2020-03-01 21:54:00,0.96409,0.96416,0.964055,0.96416
2020-03-01 21:55:00,0.96398,0.96405,0.96398,0.96405
2020-03-01 21:56:00,0.96425,0.964015,0.964015,0.96425
2020-03-01 21:57:00,0.964105,0.964215,0.964105,0.964215
2020-03-01 21:58:00,0.96413,0.96407,0.96403,0.96413
2020-03-01 21:59:00,0.964095,0.96416,0.964095,0.96416
2020-03-01 22:00:00,0.96396,0.96406,0.96396,0.96406
2020-03-01 22:01:00,0.964095,0.963995,0.963995,0.96417
2020-03-01 22:02:00,0.963995,0.96406,0.963995,0.96406
2020-03-01 22:03:00,0.963785,0.96396,0.963785,0.96396
2020-03-01 22:04:00,0.963795,0.96382,0.96376,0.963895
2020-03-01 22:05:00,0.963865,0.96383,0.96383,0.963865
2020-03-01 22:06:00,0.964045,0.963905,0.963905,0.964045
2020-03-01 22:07:00,0.964255,0.96408,0.96408,0.96436
2020-03-01 22:08:00,0.964195,0.964225,0.964195,0.964255
2020-03-01 22:09:00,0.964265,0.96416,0.96416,0.964265
2020-03-01 22:10:00,0.964265,0.9643,0.964265,0.96437
2020-03-01 22:11:00,0.964255,0.9643,0.964225,0.964335
2020-03-01 22:12:00,0.96416,0.964225,0.96416,0.964225
2020-03-01 22:13:00,0.96427,0.96413,0.964095,0.96427
2020-03-01 22:14:00,0.96413,0.964235,0.96413,0.964235
2020-03-01 22:15:00,0.96378,0.964095,0.96378,0.964095
2020-03-01 22:16:00,0.96385,0.96381,0.963785,0.963955
2020-03-01 22:17:00,0.963885,0.963885,0.96385,0.963885
2020-03-01 22:18:00,0.963745,0.96385,0.963745,0.96385
2020-03-01 22:19:00,0.963655,0.963715,0.963585,0.963715
2020-03-01 22:20:00,0.96372,0.96362,0.963615,0.96372
2020-03-01 22:21:00,0.963755,0.963755,0.963755,0.963855
2020-03-01 22:22:00,0.963755,0.963785,0.963755,0.963785
2020-03-01 22:23:00,0.96379,0.963785,0.96375,0.96395
2020-03-01 22:24:00,0.963855,0.96375,0.96374,0.963855
2020-03-01 22:25:00,0.96373,0.96382,0.963725,0.963825
2020-03-01 22:26:00,0.963805,0.963765,0.963765,0.96391
2020-03-01 22:27:00,0.963955,0.96377,0.96377,0.96416
2020-03-01 22:28:00,0.96375,0.96399,0.96375,0.964055
2020-03-01 22:29:00,0.96382,0.963785,0.963785,0.96385
2020-03-01 22:30:00,0.96385,0.96385,0.963815,0.963885
2020-03-01 22:31:00,0.963615,0.96382,0.963615,0.96382
2020-03-01 22:32:00,0.96368,0.96358,0.96358,0.96368
2020-03-01 22:33:00,0.96351,0.96365,0.963475,0.96365
2020-03-01 22:34:00,0.963545,0.963475,0.963435,0.963545
2020-03-01 22:35:00,0.96362,0.96358,0.96358,0.96362
2020-03-01 22:36:00,0.96375,0.963655,0.963655,0.96375
2020-03-01 22:37:00,0.96395,0.96378,0.96378,0.96395
2020-03-01 22:38:00,0.96394,0.96398,0.96394,0.96398
2020-03-01 22:39:00,0.963795,0.963905,0.963795,0.963905
2020-03-01 22:40:00,0.96362,0.96376,0.96362,0.96376
2020-03-01 22:41:00,0.963905,0.96365,0.96365,0.964085
2020-03-01 22:42:00,0.963905,0.96365,0.96365,0.964085
2020-03-01 22:43:00,0.963915,0.96394,0.963915,0.964015
2020-03-01 22:44:00,0.96383,0.96388,0.963765,0.963915
2020-03-01 22:45:00,0.96379,0.963865,0.96379,0.963865
2020-03-01 22:46:00,0.96379,0.963825,0.96376,0.963825
2020-03-01 22:47:00,0.963795,0.963755,0.96375,0.9638
2020-03-01 22:48:00,0.96375,0.963755,0.96372,0.96379
2020-03-01 22:49:00,0.96392,0.963785,0.963785,0.96392
2020-03-01 22:50:00,0.96389,0.963885,0.963885,0.96396
2020-03-01 22:51:00,0.96378,0.963925,0.96378,0.963925
2020-03-01 22:52:00,0.963915,0.963815,0.963815,0.963915
2020-03-01 22:53:00,0.96381,0.96388,0.96381,0.96388
2020-03-01 22:54:00,0.963735,0.96377,0.963735,0.96377
2020-03-01 22:55:00,0.96366,0.9637,0.96366,0.9637
2020-03-01 22:56:00,0.96373,0.963695,0.963695,0.963835
2020-03-01 22:57:00,0.96391,0.96377,0.963765,0.96391
2020-03-01 22:58:00,0.96405,0.963945,0.963945,0.96405
2020-03-01 22:59:00,0.96408,0.964085,0.964075,0.964185
2020-03-01 23:00:00,0.964,0.96404,0.964,0.96404
2020-03-01 23:01:00,0.96421,0.96396,0.96396,0.96421
2020-03-01 23:02:00,0.964105,0.964175,0.964105,0.964175
2020-03-01 23:03:00,0.963925,0.964065,0.963925,0.964065
2020-03-01 23:04:00,0.96389,0.96389,0.963825,0.963935
2020-03-01 23:05:00,0.963935,0.963855,0.96385,0.963935
2020-03-01 23:06:00,0.96401,0.963975,0.963975,0.96401
2020-03-01 23:07:00,0.964115,0.964045,0.964045,0.964115
2020-03-01 23:08:00,0.96408,0.96408,0.96408,0.96408
2020-03-01 23:09:00,0.964255,0.964045,0.964005,0.964255
2020-03-01 23:10:00,0.96419,0.964295,0.96419,0.964295
2020-03-01 23:11:00,0.96426,0.96416,0.964125,0.96426
2020-03-01 23:12:00,0.964265,0.964295,0.964265,0.964405
2020-03-01 23:13:00,0.96416,0.96423,0.96416,0.96423
2020-03-01 23:14:00,0.964265,0.9642,0.9642,0.964265
2020-03-01 23:15:00,0.964265,0.964295,0.96423,0.964295
2020-03-01 23:16:00,0.964235,0.96423,0.96423,0.96427
2020-03-01 23:17:00,0.964265,0.96427,0.964235,0.964275
2020-03-01 23:18:00,0.9642,0.964235,0.96413,0.964235
2020-03-01 23:19:00,0.964085,0.96416,0.964085,0.96416
2020-03-01 23:20:00,0.96412,0.964115,0.964115,0.96415
2020-03-01 23:21:00,0.964145,0.96415,0.96414,0.964185
2020-03-01 23:22:00,0.96418,0.96411,0.96411,0.96418
2020-03-01 23:23:00,0.964265,0.96422,0.96422,0.964335
2020-03-01 23:24:00,0.964225,0.964225,0.964225,0.964225
2020-03-01 23:25:00,0.96419,0.96419,0.96419,0.96419
2020-03-01 23:26:00,0.964095,0.964155,0.964095,0.964155
2020-03-01 23:27:00,0.964095,0.964155,0.964095,0.964155
2020-03-01 23:28:00,0.964015,0.96413,0.964015,0.964195
2020-03-01 23:29:00,0.96404,0.964045,0.96404,0.96408
2020-03-01 23:30:00,0.96386,0.964005,0.96386,0.96402
2020-03-01 23:31:00,0.963825,0.96389,0.963825,0.96389
2020-03-01 23:32:00,0.96359,0.963795,0.96359,0.963795
2020-03-01 23:33:00,0.963685,0.96362,0.963585,0.963685
2020-03-01 23:34:00,0.96362,0.96372,0.96362,0.96372
2020-03-01 23:35:00,0.96352,0.963585,0.96352,0.963585
2020-03-01 23:36:00,0.963415,0.963485,0.963385,0.963485
2020-03-01 23:37:00,0.96332,0.96345,0.96332,0.96345
2020-03-01 23:38:00,0.96321,0.96335,0.96321,0.96335
2020-03-01 23:39:00,0.96307,0.963245,0.96307,0.963285
2020-03-01 23:40:00,0.963145,0.963105,0.963105,0.963175
2020-03-01 23:41:00,0.96308,0.96318,0.963075,0.96322
2020-03-01 23:42:00,0.96308,0.96318,0.963075,0.96322
2020-03-01 23:43:00,0.962975,0.96304,0.96294,0.96304
2020-03-01 23:44:00,0.962975,0.962945,0.962945,0.962975
2020-03-01 23:45:00,0.96286,0.962945,0.9628,0.962945
2020-03-01 23:46:00,0.962895,0.962895,0.962895,0.962895
2020-03-01 23:47:00,0.963,0.962935,0.962935,0.963
2020-03-01 23:48:00,0.9632,0.963035,0.963005,0.9632
2020-03-01 23:49:00,0.96323,0.963235,0.96323,0.96327
2020-03-01 23:50:00,0.96326,0.963265,0.963225,0.963265
2020-03-01 23:51:00,0.96337,0.9633,0.9633,0.96344
2020-03-01 23:52:00,0.963615,0.96341,0.96341,0.963615
2020-03-01 23:53:00,0.963785,0.963655,0.96365,0.963785
2020-03-01 23:54:00,0.96371,0.96375,0.96371,0.963885
2020-03-01 23:55:00,0.96381,0.96374,0.96374,0.96381
2020-03-01 23:56:00,0.96382,0.96385,0.96382,0.963885
2020-03-01 23:57:00,0.963715,0.963785,0.963685,0.963785
2020-03-01 23:58:00,0.96379,0.96375,0.96375,0.96379
2020-03-01 23:59:00,0.963795,0.96383,0.96372,0.96383
2020-03-02 00:00:00,0.963815,0.96383,0.963785,0.963865
2020-03-02 00:01:00,0.96399,0.96385,0.96385,0.964095
2020-03-02 00:02:00,0.96406,0.963955,0.963955,0.96406
2020-03-02 00:03:00,0.964095,0.9641,0.964065,0.96417
2020-03-02 00:04:00,0.964155,0.964125,0.96409,0.964195
2020-03-02 00:05:00,0.964155,0.964125,0.96409,0.964195
2020-03-02 00:06:00,0.96426,0.964185,0.96418,0.96426
