time,close,open,low,high
2010-02-01 00:48:00,1.06068,1.06064,1.06064,1.06076
2010-02-01 00:49:00,1.06063,1.06072,1.06063,1.06075
2010-02-01 00:50:00,1.06067,1.06067,1.06067,1.06067
2010-02-01 00:51:00,1.06063,1.06063,1.06063,1.06063
2010-02-01 00:52:00,1.06059,1.06059,1.06059,1.06067
2010-02-01 00:53:00,1.06032,1.06063,1.06022,1.06063
2010-02-01 00:54:00,1.06042,1.06036,1.06036,1.06046
2010-02-01 00:55:00,1.06046,1.06046,1.06046,1.06046
2010-02-01 00:56:00,1.0605,1.0605,1.0605,1.0605
2010-02-01 00:57:00,1.0605,1.0605,1.0605,1.0605
2010-02-01 00:58:00,1.0605,1.0605,1.0605,1.0605
2010-02-01 00:59:00,1.06065,1.06054,1.06054,1.06065
2010-02-01 01:00:00,1.06078,1.06069,1.06069,1.06078
2010-02-01 01:01:00,1.0609,1.06082,1.06082,1.0609
2010-02-01 01:02:00,1.06085,1.06094,1.06085,1.06094
2010-02-01 01:03:00,1.06085,1.06094,1.06085,1.06094
2010-02-01 01:04:00,1.06092,1.06089,1.06089,1.06092
2010-02-01 01:05:00,1.06096,1.06096,1.06096,1.06107
2010-02-01 01:06:00,1.06099,1.06099,1.06096,1.06107
2010-02-01 01:07:00,1.06104,1.06096,1.06096,1.06108
2010-02-01 01:08:00,1.06099,1.061,1.06096,1.061
2010-02-01 01:09:00,1.06104,1.06103,1.06103,1.06108
2010-02-01 01:10:00,1.06108,1.06108,1.06104,1.06108
2010-02-01 01:11:00,1.06108,1.06108,1.06104,1.06108
2010-02-01 01:12:00,1.06094,1.06104,1.0609,1.06104
2010-02-01 01:13:00,1.06103,1.06099,1.06096,1.06107
2010-02-01 01:14:00,1.06099,1.06099,1.06096,1.06099
2010-02-01 01:15:00,1.06103,1.06103,1.06103,1.06107
2010-02-01 01:16:00,1.06092,1.06099,1.06089,1.06099
2010-02-01 01:17:00,1.06089,1.06089,1.06089,1.06089
2010-02-01 01:18:00,1.06068,1.06085,1.06064,1.06085
2010-02-01 01:19:00,1.06064,1.06064,1.0606,1.06064
2010-02-01 01:20:00,1.06064,1.06064,1.0606,1.06064
2010-02-01 01:21:00,1.06056,1.06068,1.06056,1.06068
2010-02-01 01:22:00,1.06062,1.0606,1.0606,1.06065
2010-02-01 01:23:00,1.06051,1.06058,1.06051,1.06058
2010-02-01 01:24:00,1.06051,1.06058,1.06051,1.06058
2010-02-01 01:25:00,1.06058,1.06055,1.06055,1.06062
2010-02-01 01:26:00,1.06051,1.06055,1.06051,1.06058
2010-02-01 01:27:00,1.06055,1.06055,1.06055,1.06055
2010-02-01 01:28:00,1.06058,1.06058,1.06058,1.06062
2010-02-01 01:29:00,1.06055,1.06055,1.06055,1.06055
2010-02-01 01:30:00,1.06043,1.06058,1.06043,1.06058
2010-02-01 01:31:00,1.06039,1.06039,1.06031,1.06043
2010-02-01 01:32:00,1.06047,1.06043,1.06043,1.06055
2010-02-01 01:33:00,1.06051,1.06051,1.06051,1.06051
2010-02-01 01:34:00,1.06052,1.06056,1.06052,1.06056
2010-02-01 01:35:00,1.06047,1.06056,1.06047,1.06058
2010-02-01 01:36:00,1.06062,1.06043,1.06043,1.06065
2010-02-01 01:37:00,1.06069,1.06065,1.06065,1.06069
2010-02-01 01:38:00,1.06048,1.06065,1.06047,1.06065
2010-02-01 01:39:00,1.06048,1.06052,1.06048,1.06052
2010-02-01 01:40:00,1.06011,1.06045,1.06006,1.06045
2010-02-01 01:41:00,1.05997,1.06014,1.05986,1.06014
2010-02-01 01:42:00,1.06008,1.06001,1.05997,1.06008
2010-02-01 01:43:00,1.06012,1.06012,1.06008,1.06016
2010-02-01 01:44:00,1.06024,1.06008,1.06008,1.06024
2010-02-01 01:45:00,1.06034,1.0603,1.06026,1.06048
2010-02-01 01:46:00,1.06025,1.06038,1.06007,1.06038
2010-02-01 01:47:00,1.06014,1.06021,1.06014,1.06021
2010-02-01 01:48:00,1.06029,1.06018,1.06018,1.06033
2010-02-01 01:49:00,1.06029,1.06033,1.06029,1.06033
2010-02-01 01:50:00,1.06045,1.06033,1.06029,1.06052
2010-02-01 01:51:00,1.06048,1.06041,1.06041,1.06056
2010-02-01 01:52:00,1.06056,1.06052,1.06048,1.06056
2010-02-01 01:53:00,1.06038,1.06052,1.0603,1.06052
2010-02-01 01:54:00,1.06038,1.06034,1.0603,1.06038
2010-02-01 01:55:00,1.06042,1.06041,1.06038,1.06042
2010-02-01 01:56:00,1.06054,1.06046,1.06046,1.06054
2010-02-01 01:57:00,1.06058,1.06058,1.06058,1.06058
2010-02-01 01:58:00,1.06069,1.06055,1.06055,1.06069
2010-02-01 01:59:00,1.06069,1.06073,1.06069,1.06081
2010-02-01 02:00:00,1.06073,1.06073,1.06073,1.06073
2010-02-01 02:01:00,1.06062,1.06077,1.06062,1.06085
2010-02-01 02:02:00,1.06074,1.06065,1.06065,1.06086
2010-02-01 02:03:00,1.06073,1.06069,1.06069,1.06077
2010-02-01 02:04:00,1.06077,1.06077,1.06077,1.06085
2010-02-01 02:05:00,1.06052,1.06073,1.06052,1.06073
2010-02-01 02:06:00,1.06045,1.06048,1.06041,1.06048
2010-02-01 02:07:00,1.06041,1.06041,1.06041,1.06049
2010-02-01 02:08:00,1.05999,1.06038,1.05999,1.06038
2010-02-01 02:09:00,1.06001,1.05995,1.05986,1.06001
2010-02-01 02:10:00,1.06012,1.05997,1.05997,1.06043
2010-02-01 02:11:00,1.06016,1.06008,1.06008,1.0602
2010-02-01 02:12:00,1.05997,1.06012,1.0599,1.06012
2010-02-01 02:13:00,1.05997,1.05994,1.05994,1.06002
2010-02-01 02:14:00,1.06001,1.06001,1.05994,1.06001
2010-02-01 02:15:00,1.06003,1.06005,1.06003,1.06014
2010-02-01 02:16:00,1.06011,1.06007,1.06007,1.06011
2010-02-01 02:17:00,1.06011,1.06015,1.06011,1.06019
2010-02-01 02:18:00,1.06014,1.06007,1.06007,1.06019
2010-02-01 02:19:00,1.06021,1.0601,1.0601,1.06021
2010-02-01 02:20:00,1.05984,1.06018,1.05984,1.06018
2010-02-01 02:21:00,1.06011,1.05987,1.05987,1.06011
2010-02-01 02:22:00,1.06021,1.06007,1.06007,1.06021
2010-02-01 02:23:00,1.06022,1.06025,1.06011,1.06033
2010-02-01 02:24:00,1.06002,1.06018,1.05998,1.06018
2010-02-01 02:25:00,1.06025,1.06006,1.06006,1.06025
2010-02-01 02:26:00,1.0598,1.06031,1.0598,1.06031
2010-02-01 02:27:00,1.05976,1.05977,1.05972,1.05987
2010-02-01 02:28:00,1.06025,1.0598,1.05977,1.06025
2010-02-01 02:29:00,1.06025,1.06021,1.06021,1.06025
2010-02-01 02:30:00,1.06021,1.06021,1.06021,1.06021
2010-02-01 02:31:00,1.06021,1.06025,1.06014,1.06025
2010-02-01 02:32:00,1.06079,1.06025,1.06025,1.06082
2010-02-01 02:33:00,1.06072,1.06075,1.06072,1.06086
2010-02-01 02:34:00,1.06079,1.06075,1.06072,1.06082
2010-02-01 02:35:00,1.06052,1.06075,1.06052,1.06075
2010-02-01 02:36:00,1.0603,1.06048,1.06026,1.06048
2010-02-01 02:37:00,1.06034,1.06026,1.06026,1.06041
2010-02-01 02:38:00,1.06056,1.06038,1.06038,1.06056
2010-02-01 02:39:00,1.0604,1.0606,1.0604,1.06064
2010-02-01 02:40:00,1.0602,1.06036,1.0602,1.06036
2010-02-01 02:41:00,1.06043,1.06016,1.06002,1.06047
2010-02-01 02:42:00,1.06062,1.06047,1.06047,1.06069
2010-02-01 02:43:00,1.06055,1.06058,1.06051,1.06062
2010-02-01 02:44:00,1.06062,1.06051,1.06051,1.06062
2010-02-01 02:45:00,1.06062,1.06065,1.06055,1.06069
2010-02-01 02:46:00,1.06046,1.06065,1.06037,1.06069
2010-02-01 02:47:00,1.06055,1.06042,1.06038,1.0607
2010-02-01 02:48:00,1.06065,1.06058,1.06058,1.06065
2010-02-01 02:49:00,1.06058,1.06062,1.06055,1.06069
2010-02-01 02:50:00,1.06064,1.06055,1.06051,1.06065
2010-02-01 02:51:00,1.0606,1.0606,1.06056,1.0606
2010-02-01 02:52:00,1.06064,1.06056,1.06056,1.06064
2010-02-01 02:53:00,1.06064,1.0606,1.0606,1.06068
2010-02-01 02:54:00,1.06102,1.06068,1.06068,1.06102
2010-02-01 02:55:00,1.06092,1.06107,1.06089,1.06111
2010-02-01 02:56:00,1.06081,1.06089,1.06081,1.06089
2010-02-01 02:57:00,1.06085,1.06085,1.06081,1.06085
2010-02-01 02:58:00,1.06089,1.06089,1.06073,1.06099
2010-02-01 02:59:00,1.06082,1.06093,1.06074,1.061
2010-02-01 03:00:00,1.06073,1.06086,1.06073,1.06089
2010-02-01 03:01:00,1.06136,1.06077,1.06077,1.06144
2010-02-01 03:02:00,1.06145,1.06132,1.0612,1.06149
2010-02-01 03:03:00,1.06117,1.06141,1.06097,1.06145
2010-02-01 03:04:00,1.06133,1.06113,1.06112,1.06145
2010-02-01 03:05:00,1.06121,1.0613,1.06121,1.06148
2010-02-01 03:06:00,1.0613,1.06125,1.06125,1.0614
2010-02-01 03:07:00,1.06122,1.06133,1.06122,1.06149
2010-02-01 03:08:00,1.0612,1.06118,1.06109,1.0612
2010-02-01 03:09:00,1.06123,1.06124,1.06108,1.06136
2010-02-01 03:10:00,1.06125,1.06127,1.06125,1.06143
2010-02-01 03:11:00,1.06106,1.06129,1.06106,1.06133
2010-02-01 03:12:00,1.06101,1.06103,1.06101,1.06122
2010-02-01 03:13:00,1.06101,1.06103,1.06101,1.06122
2010-02-01 03:14:00,1.06056,1.06097,1.06044,1.06097
2010-02-01 03:15:00,1.05992,1.06052,1.0598,1.06055
2010-02-01 03:16:00,1.05969,1.05988,1.05965,1.05988
2010-02-01 03:17:00,1.05983,1.05973,1.05973,1.06002
2010-02-01 03:18:00,1.05908,1.05979,1.05908,1.05979
2010-02-01 03:19:00,1.05908,1.05904,1.05881,1.05908
2010-02-01 03:20:00,1.05933,1.05912,1.05912,1.05936
2010-02-01 03:21:00,1.05977,1.0593,1.05925,1.05977
2010-02-01 03:22:00,1.05998,1.05974,1.05974,1.06013
2010-02-01 03:23:00,1.05974,1.06001,1.05974,1.06009
2010-02-01 03:24:00,1.05974,1.0597,1.05962,1.05981
2010-02-01 03:25:00,1.05988,1.0597,1.0597,1.05988
2010-02-01 03:26:00,1.05981,1.05992,1.05981,1.05992
2010-02-01 03:27:00,1.05974,1.05984,1.05966,1.05984
2010-02-01 03:28:00,1.05985,1.0597,1.05966,1.05989
2010-02-01 03:29:00,1.05981,1.0599,1.05975,1.06001
2010-02-01 03:30:00,1.0597,1.05977,1.05966,1.05977
2010-02-01 03:31:00,1.05961,1.05966,1.05961,1.0597
2010-02-01 03:32:00,1.05976,1.05965,1.05961,1.05992
2010-02-01 03:33:00,1.05956,1.05972,1.05952,1.05972
2010-02-01 03:34:00,1.05971,1.05952,1.0594,1.05971
2010-02-01 03:35:00,1.05981,1.05967,1.05959,1.05992
2010-02-01 03:36:00,1.05981,1.05984,1.0597,1.05984
2010-02-01 03:37:00,1.05974,1.05977,1.05974,1.05981
2010-02-01 03:38:00,1.05983,1.0597,1.05954,1.05983
2010-02-01 03:39:00,1.06003,1.05987,1.05983,1.06003
2010-02-01 03:40:00,1.05994,1.05999,1.05987,1.05999
2010-02-01 03:41:00,1.06002,1.05991,1.05991,1.0601
2010-02-01 03:42:00,1.05998,1.05998,1.05991,1.06001
2010-02-01 03:43:00,1.05999,1.05994,1.05991,1.06022
2010-02-01 03:44:00,1.05995,1.05995,1.05995,1.06003
2010-02-01 03:45:00,1.06052,1.05991,1.05991,1.06063
2010-02-01 03:46:00,1.06032,1.06055,1.06028,1.06055
2010-02-01 03:47:00,1.06011,1.06028,1.06,1.06028
2010-02-01 03:48:00,1.06038,1.06015,1.06015,1.06043
2010-02-01 03:49:00,1.06022,1.06035,1.06022,1.06035
2010-02-01 03:50:00,1.06014,1.06026,1.0601,1.0603
2010-02-01 03:51:00,1.06045,1.06018,1.06015,1.06045
2010-02-01 03:52:00,1.06024,1.06042,1.06016,1.06049
2010-02-01 03:53:00,1.05992,1.0602,1.05992,1.06022
2010-02-01 03:54:00,1.05974,1.05988,1.0596,1.05988
2010-02-01 03:55:00,1.05982,1.05977,1.0597,1.05998
2010-02-01 03:56:00,1.05988,1.05978,1.05974,1.05992
2010-02-01 03:57:00,1.05977,1.05984,1.0597,1.05988
2010-02-01 03:58:00,1.05977,1.05981,1.05974,1.05992
2010-02-01 03:59:00,1.05933,1.05974,1.05925,1.05974
2010-02-01 04:00:00,1.05913,1.0593,1.05909,1.0593
2010-02-01 04:01:00,1.05895,1.05916,1.05891,1.05916
2010-02-01 04:02:00,1.05903,1.05891,1.05883,1.05906
2010-02-01 04:03:00,1.05881,1.05906,1.05873,1.05906
2010-02-01 04:04:00,1.05913,1.05885,1.05885,1.05916
2010-02-01 04:05:00,1.05897,1.05909,1.05897,1.05909
2010-02-01 04:06:00,1.05892,1.05893,1.05882,1.059
2010-02-01 04:07:00,1.05893,1.05896,1.05893,1.05896
2010-02-01 04:08:00,1.05943,1.05896,1.05896,1.05943
2010-02-01 04:09:00,1.05961,1.05947,1.05947,1.05961
2010-02-01 04:10:00,1.05965,1.05957,1.05957,1.05965
2010-02-01 04:11:00,1.05969,1.05961,1.05961,1.05973
2010-02-01 04:12:00,1.05965,1.05965,1.05965,1.05973
2010-02-01 04:13:00,1.05977,1.05969,1.05969,1.05981
2010-02-01 04:14:00,1.05956,1.05981,1.05952,1.05981
2010-02-01 04:15:00,1.05975,1.0596,1.0596,1.05975
2010-02-01 04:16:00,1.05967,1.05971,1.05964,1.05976
2010-02-01 04:17:00,1.0595,1.05964,1.05947,1.05964
2010-02-01 04:18:00,1.05939,1.05947,1.05939,1.05947
2010-02-01 04:19:00,1.05906,1.05935,1.05903,1.05935
2010-02-01 04:20:00,1.05886,1.05903,1.05886,1.05906
2010-02-01 04:21:00,1.05877,1.05882,1.05874,1.05882
2010-02-01 04:22:00,1.05861,1.05873,1.05861,1.05885
2010-02-01 04:23:00,1.05869,1.05865,1.05865,1.0587
2010-02-01 04:24:00,1.05866,1.05872,1.05865,1.05874
2010-02-01 04:25:00,1.05866,1.0587,1.05859,1.05874
2010-02-01 04:26:00,1.05866,1.0587,1.05859,1.0587
2010-02-01 04:27:00,1.05884,1.0587,1.0587,1.05888
2010-02-01 04:28:00,1.05876,1.0588,1.05876,1.05883
2010-02-01 04:29:00,1.05879,1.05872,1.05865,1.05879
2010-02-01 04:30:00,1.05883,1.05883,1.05876,1.05883
2010-02-01 04:31:00,1.05879,1.05879,1.05869,1.05884
2010-02-01 04:32:00,1.05876,1.05876,1.05865,1.05879
2010-02-01 04:33:00,1.05869,1.05879,1.05861,1.05879
2010-02-01 04:34:00,1.05879,1.05872,1.05872,1.05883
2010-02-01 04:35:00,1.05889,1.05876,1.05876,1.0589
2010-02-01 04:36:00,1.059,1.05893,1.05893,1.05904
2010-02-01 04:37:00,1.05878,1.05896,1.05878,1.059
2010-02-01 04:38:00,1.0587,1.05882,1.0587,1.05882
2010-02-01 04:39:00,1.05855,1.05866,1.05848,1.05867
2010-02-01 04:40:00,1.05832,1.05852,1.05832,1.05855
2010-02-01 04:41:00,1.05834,1.05835,1.05822,1.05835
2010-02-01 04:42:00,1.05849,1.05838,1.05838,1.05853
2010-02-01 04:43:00,1.05857,1.05845,1.05842,1.05857
2010-02-01 04:44:00,1.05845,1.05853,1.05842,1.05853
2010-02-01 04:45:00,1.05857,1.05849,1.05849,1.05857
2010-02-01 04:46:00,1.05886,1.05862,1.05862,1.05886
2010-02-01 04:47:00,1.05876,1.05882,1.05876,1.05891
2010-02-01 04:48:00,1.0586,1.05872,1.05853,1.05872
2010-02-01 04:49:00,1.05887,1.05864,1.05864,1.05891
2010-02-01 04:50:00,1.05883,1.05891,1.05869,1.05895
2010-02-01 04:51:00,1.05853,1.05879,1.05853,1.05879
2010-02-01 04:52:00,1.05891,1.05857,1.05857,1.05895
2010-02-01 04:53:00,1.05857,1.05887,1.05853,1.05887
2010-02-01 04:54:00,1.05854,1.05853,1.05853,1.05858
2010-02-01 04:55:00,1.05842,1.0585,1.05842,1.05862
2010-02-01 04:56:00,1.05838,1.05845,1.05834,1.05845
2010-02-01 04:57:00,1.05861,1.05842,1.05842,1.05865
2010-02-01 04:58:00,1.05865,1.05865,1.05857,1.05869
2010-02-01 04:59:00,1.05857,1.05861,1.05853,1.05865
2010-02-01 05:00:00,1.05813,1.05853,1.05813,1.05853
2010-02-01 05:01:00,1.05838,1.05817,1.05817,1.05844
2010-02-01 05:02:00,1.05803,1.05834,1.05803,1.05842
2010-02-01 05:03:00,1.05818,1.05808,1.05788,1.05818
2010-02-01 05:04:00,1.05816,1.05823,1.05816,1.05828
2010-02-01 05:05:00,1.05809,1.05822,1.05809,1.05834
2010-02-01 05:06:00,1.05815,1.05805,1.05801,1.05826
2010-02-01 05:07:00,1.05808,1.05811,1.05808,1.05823
2010-02-01 05:08:00,1.05811,1.05804,1.058,1.0582
2010-02-01 05:09:00,1.05784,1.05808,1.05784,1.05811
2010-02-01 05:10:00,1.05796,1.05788,1.05781,1.058
2010-02-01 05:11:00,1.05794,1.05801,1.05794,1.05805
2010-02-01 05:12:00,1.05798,1.05798,1.05778,1.05801
2010-02-01 05:13:00,1.05794,1.05794,1.05783,1.05794
2010-02-01 05:14:00,1.05794,1.05791,1.05779,1.05802
2010-02-01 05:15:00,1.05801,1.05791,1.05791,1.05801
2010-02-01 05:16:00,1.05825,1.05805,1.05805,1.05825
2010-02-01 05:17:00,1.05851,1.05828,1.05825,1.05851
2010-02-01 05:18:00,1.05869,1.05855,1.05855,1.05879
2010-02-01 05:19:00,1.05887,1.05872,1.05872,1.05887
2010-02-01 05:20:00,1.05883,1.05883,1.05876,1.05891
2010-02-01 05:21:00,1.05872,1.05887,1.05872,1.05891
2010-02-01 05:22:00,1.05876,1.05869,1.05869,1.05879
2010-02-01 05:23:00,1.05913,1.05872,1.05861,1.05916
2010-02-01 05:24:00,1.05909,1.05909,1.05909,1.05913
2010-02-01 05:25:00,1.05904,1.05904,1.05888,1.05908
2010-02-01 05:26:00,1.05896,1.059,1.05893,1.059
2010-02-01 05:27:00,1.05878,1.05893,1.05878,1.05896
2010-02-01 05:28:00,1.05889,1.05882,1.05873,1.05889
2010-02-01 05:29:00,1.05857,1.05886,1.05857,1.05886
2010-02-01 05:30:00,1.05865,1.05853,1.05842,1.05869
2010-02-01 05:31:00,1.05861,1.05869,1.05861,1.05869
2010-02-01 05:32:00,1.05893,1.05865,1.05865,1.059
2010-02-01 05:33:00,1.05889,1.05889,1.05889,1.05893
2010-02-01 05:34:00,1.05889,1.05893,1.05889,1.05893
2010-02-01 05:35:00,1.05874,1.05886,1.05874,1.05886
2010-02-01 05:36:00,1.05861,1.0587,1.05857,1.05878
2010-02-01 05:37:00,1.05855,1.05856,1.05852,1.05868
2010-02-01 05:38:00,1.05876,1.05859,1.05859,1.05883
2010-02-01 05:39:00,1.05905,1.05872,1.05869,1.05905
2010-02-01 05:40:00,1.05897,1.05909,1.05897,1.05913
2010-02-01 05:41:00,1.05904,1.05901,1.05881,1.05904
2010-02-01 05:42:00,1.05918,1.059,1.0589,1.05918
2010-02-01 05:43:00,1.05948,1.05922,1.05922,1.05948
2010-02-01 05:44:00,1.05923,1.05943,1.0592,1.05943
2010-02-01 05:45:00,1.05905,1.0592,1.05905,1.05927
2010-02-01 05:46:00,1.05903,1.05909,1.05883,1.05909
2010-02-01 05:47:00,1.05896,1.05899,1.05893,1.05908
2010-02-01 05:48:00,1.05908,1.059,1.05896,1.05908
2010-02-01 05:49:00,1.05904,1.05904,1.059,1.05908
2010-02-01 05:50:00,1.05908,1.059,1.059,1.05908
2010-02-01 05:51:00,1.05913,1.05912,1.05909,1.05916
2010-02-01 05:52:00,1.05913,1.05916,1.05913,1.05916
2010-02-01 05:53:00,1.05901,1.05909,1.05901,1.05913
2010-02-01 05:54:00,1.05904,1.05905,1.05893,1.05908
2010-02-01 05:55:00,1.05913,1.05908,1.05904,1.0592
2010-02-01 05:56:00,1.05909,1.05916,1.05909,1.05916
2010-02-01 05:57:00,1.05918,1.05905,1.05901,1.0593
2010-02-01 05:58:00,1.05922,1.05922,1.05922,1.05922
2010-02-01 05:59:00,1.05914,1.05926,1.05914,1.05926
2010-02-01 06:00:00,1.0592,1.0591,1.05906,1.0592
2010-02-01 06:01:00,1.05913,1.05923,1.05901,1.05923
2010-02-01 06:02:00,1.05905,1.05909,1.05905,1.05913
2010-02-01 06:03:00,1.05916,1.05909,1.05909,1.05923
2010-02-01 06:04:00,1.05893,1.05913,1.05889,1.05913
2010-02-01 06:05:00,1.05882,1.05889,1.05882,1.05893
2010-02-01 06:06:00,1.05834,1.05878,1.05833,1.05878
2010-02-01 06:07:00,1.05838,1.0583,1.0583,1.05845
2010-02-01 06:08:00,1.05835,1.05834,1.0583,1.05839
2010-02-01 06:09:00,1.05844,1.05839,1.05839,1.05844
2010-02-01 06:10:00,1.05856,1.05848,1.05848,1.05856
2010-02-01 06:11:00,1.05856,1.0586,1.05856,1.05864
2010-02-01 06:12:00,1.05852,1.05852,1.0584,1.05855
2010-02-01 06:13:00,1.05862,1.05848,1.05844,1.05862
2010-02-01 06:14:00,1.05844,1.05859,1.0584,1.05859
2010-02-01 06:15:00,1.05839,1.0584,1.05832,1.0584
2010-02-01 06:16:00,1.05838,1.05834,1.0583,1.05838
2010-02-01 06:17:00,1.05826,1.05834,1.05826,1.05834
2010-02-01 06:18:00,1.0583,1.0583,1.0583,1.05842
2010-02-01 06:19:00,1.05818,1.05826,1.05818,1.05826
2010-02-01 06:20:00,1.05851,1.05822,1.05822,1.05851
2010-02-01 06:21:00,1.05843,1.05847,1.05835,1.05847
2010-02-01 06:22:00,1.0587,1.05847,1.05834,1.0587
2010-02-01 06:23:00,1.05874,1.05866,1.05859,1.05875
2010-02-01 06:24:00,1.05889,1.05878,1.05878,1.05893
2010-02-01 06:25:00,1.05908,1.05893,1.05893,1.05908
2010-02-01 06:26:00,1.059,1.05904,1.05886,1.05904
2010-02-01 06:27:00,1.05904,1.05904,1.059,1.05908
2010-02-01 06:28:00,1.05889,1.059,1.05889,1.059
2010-02-01 06:29:00,1.05878,1.05886,1.05878,1.05889
2010-02-01 06:30:00,1.05889,1.05882,1.05882,1.05889
2010-02-01 06:31:00,1.0592,1.05893,1.05889,1.0592
2010-02-01 06:32:00,1.05909,1.05916,1.05905,1.05916
2010-02-01 06:33:00,1.0591,1.05913,1.05905,1.05916
2010-02-01 06:34:00,1.05899,1.05906,1.05899,1.0591
2010-02-01 06:35:00,1.05899,1.05903,1.05899,1.05919
2010-02-01 06:36:00,1.05916,1.05903,1.05896,1.05916
2010-02-01 06:37:00,1.05923,1.05913,1.05913,1.05923
2010-02-01 06:38:00,1.05927,1.05927,1.05927,1.05927
2010-02-01 06:39:00,1.05947,1.05923,1.05923,1.05947
2010-02-01 06:40:00,1.05935,1.0595,1.05935,1.05954
2010-02-01 06:41:00,1.05939,1.05939,1.05931,1.05939
2010-02-01 06:42:00,1.05965,1.05943,1.05943,1.05965
2010-02-01 06:43:00,1.05949,1.05961,1.05949,1.05961
2010-02-01 06:44:00,1.05944,1.05945,1.05937,1.05945
2010-02-01 06:45:00,1.05911,1.0594,1.05911,1.0594
2010-02-01 06:46:00,1.05935,1.05915,1.05915,1.05939
2010-02-01 06:47:00,1.05913,1.05931,1.05913,1.05931
2010-02-01 06:48:00,1.05909,1.05909,1.05905,1.05923
2010-02-01 06:49:00,1.05901,1.05905,1.05901,1.05905
2010-02-01 06:50:00,1.05923,1.05897,1.05892,1.05923
2010-02-01 06:51:00,1.0592,1.0592,1.0592,1.05927
2010-02-01 06:52:00,1.05897,1.05916,1.05897,1.05916
2010-02-01 06:53:00,1.05901,1.05901,1.05901,1.05905
2010-02-01 06:54:00,1.0589,1.05897,1.05878,1.05897
2010-02-01 06:55:00,1.05893,1.05886,1.05878,1.05896
2010-02-01 06:56:00,1.05921,1.05896,1.05893,1.05921
2010-02-01 06:57:00,1.05925,1.05925,1.05921,1.05925
2010-02-01 06:58:00,1.05937,1.05929,1.05929,1.05937
2010-02-01 06:59:00,1.05939,1.0594,1.05931,1.05944
2010-02-01 07:00:00,1.05939,1.05943,1.05935,1.05947
2010-02-01 07:01:00,1.0595,1.05943,1.05939,1.05954
2010-02-01 07:02:00,1.05943,1.05947,1.05939,1.05947
2010-02-01 07:03:00,1.05947,1.05947,1.05947,1.0595
2010-02-01 07:04:00,1.05931,1.05943,1.05923,1.05947
