time,close,open,low,high
2017-06-01 00:50:00,0.968155,0.96816,0.968155,0.96816
2017-06-01 00:51:00,0.96816,0.96816,0.96816,0.96816
2017-06-01 00:52:00,0.96815,0.968165,0.96815,0.968165
2017-06-01 00:53:00,0.9681,0.96813,0.9681,0.96813
2017-06-01 00:54:00,0.96823,0.968165,0.968165,0.96823
2017-06-01 00:55:00,0.96823,0.968165,0.968165,0.96823
2017-06-01 00:56:00,0.96823,0.968165,0.968165,0.96823
2017-06-01 00:57:00,0.96823,0.968165,0.968165,0.96823
2017-06-01 00:58:00,0.968355,0.96829,0.96829,0.968355
2017-06-01 00:59:00,0.96837,0.968355,0.968355,0.968375
2017-06-01 01:00:00,0.96829,0.968365,0.96828,0.96837
2017-06-01 01:01:00,0.968245,0.968285,0.968245,0.968285
2017-06-01 01:02:00,0.9682,0.96828,0.96818,0.968315
2017-06-01 01:03:00,0.96831,0.96822,0.96822,0.96831
2017-06-01 01:04:00,0.968375,0.968305,0.9683,0.968375
2017-06-01 01:05:00,0.968415,0.96839,0.96839,0.968415
2017-06-01 01:06:00,0.968415,0.96839,0.96839,0.968415
2017-06-01 01:07:00,0.968415,0.96839,0.96839,0.968415
2017-06-01 01:08:00,0.96848,0.96841,0.968405,0.96848
2017-06-01 01:09:00,0.96873,0.968475,0.968475,0.96873
2017-06-01 01:10:00,0.96868,0.968675,0.968665,0.968685
2017-06-01 01:11:00,0.9687,0.968685,0.968685,0.9687
2017-06-01 01:12:00,0.968855,0.968715,0.968715,0.96888
2017-06-01 01:13:00,0.96885,0.96887,0.96885,0.96891
2017-06-01 01:14:00,0.96872,0.968785,0.968705,0.968785
2017-06-01 01:15:00,0.96872,0.968785,0.968705,0.968785
2017-06-01 01:16:00,0.968685,0.968685,0.968685,0.968685
2017-06-01 01:17:00,0.968725,0.96875,0.968725,0.96875
2017-06-01 01:18:00,0.968725,0.96875,0.968725,0.96875
2017-06-01 01:19:00,0.968725,0.96875,0.968725,0.96875
2017-06-01 01:20:00,0.96865,0.96873,0.96865,0.96873
2017-06-01 01:21:00,0.96864,0.968645,0.96864,0.96865
2017-06-01 01:22:00,0.96857,0.96864,0.968565,0.96864
2017-06-01 01:23:00,0.968625,0.968565,0.968565,0.96863
2017-06-01 01:24:00,0.96855,0.96863,0.96855,0.96863
2017-06-01 01:25:00,0.96846,0.968555,0.968455,0.968555
2017-06-01 01:26:00,0.968505,0.968495,0.96849,0.96857
2017-06-01 01:27:00,0.968505,0.968495,0.96849,0.96857
2017-06-01 01:28:00,0.968505,0.968495,0.96849,0.96857
2017-06-01 01:29:00,0.968505,0.968495,0.96849,0.96857
2017-06-01 01:30:00,0.96859,0.96851,0.96851,0.9686
2017-06-01 01:31:00,0.968715,0.968615,0.968615,0.968715
2017-06-01 01:32:00,0.96884,0.96879,0.96878,0.968845
2017-06-01 01:33:00,0.96884,0.96883,0.96882,0.96884
2017-06-01 01:34:00,0.96875,0.96883,0.96875,0.96884
2017-06-01 01:35:00,0.96875,0.96883,0.96875,0.96884
2017-06-01 01:36:00,0.96875,0.96883,0.96875,0.96884
2017-06-01 01:37:00,0.968715,0.968715,0.968715,0.968715
2017-06-01 01:38:00,0.968715,0.968715,0.968715,0.968715
2017-06-01 01:39:00,0.968715,0.968715,0.968715,0.968715
2017-06-01 01:40:00,0.9688,0.96875,0.9687,0.968825
2017-06-01 01:41:00,0.968895,0.96883,0.96883,0.9689
2017-06-01 01:42:00,0.968895,0.96883,0.96883,0.9689
2017-06-01 01:43:00,0.968895,0.968895,0.968895,0.968895
2017-06-01 01:44:00,0.96898,0.96893,0.96893,0.96898
2017-06-01 01:45:00,0.969045,0.969015,0.968985,0.969145
2017-06-01 01:46:00,0.969005,0.96904,0.969,0.969095
2017-06-01 01:47:00,0.96901,0.96901,0.96901,0.96901
2017-06-01 01:48:00,0.96901,0.96901,0.96901,0.96901
2017-06-01 01:49:00,0.969095,0.96902,0.96902,0.969105
2017-06-01 01:50:00,0.969025,0.96909,0.969025,0.96909
2017-06-01 01:51:00,0.96896,0.969025,0.96896,0.969025
2017-06-01 01:52:00,0.96909,0.969025,0.96902,0.96909
2017-06-01 01:53:00,0.96909,0.969025,0.96902,0.96909
2017-06-01 01:54:00,0.969,0.96902,0.969,0.969065
2017-06-01 01:55:00,0.969035,0.968935,0.968875,0.969035
2017-06-01 01:56:00,0.96896,0.96897,0.968895,0.968975
2017-06-01 01:57:00,0.968995,0.968995,0.968995,0.968995
2017-06-01 01:58:00,0.968995,0.968995,0.968995,0.968995
2017-06-01 01:59:00,0.968995,0.968995,0.968995,0.968995
2017-06-01 02:00:00,0.96912,0.96906,0.96906,0.969125
2017-06-01 02:01:00,0.969135,0.969125,0.969025,0.9692
2017-06-01 02:02:00,0.969305,0.96914,0.96914,0.969305
2017-06-01 02:03:00,0.969365,0.969315,0.96927,0.969435
2017-06-01 02:04:00,0.96932,0.9693,0.96922,0.96944
2017-06-01 02:05:00,0.96925,0.969255,0.969125,0.969305
2017-06-01 02:06:00,0.96925,0.969255,0.96917,0.969255
2017-06-01 02:07:00,0.969215,0.969285,0.969215,0.969285
2017-06-01 02:08:00,0.96916,0.96925,0.96914,0.96932
2017-06-01 02:09:00,0.96916,0.969095,0.96909,0.96917
2017-06-01 02:10:00,0.969235,0.96916,0.96916,0.969265
2017-06-01 02:11:00,0.969155,0.969175,0.96915,0.96926
2017-06-01 02:12:00,0.96909,0.969165,0.96909,0.969165
2017-06-01 02:13:00,0.96912,0.9691,0.969095,0.96913
2017-06-01 02:14:00,0.96899,0.969055,0.968985,0.969055
2017-06-01 02:15:00,0.96902,0.968985,0.968985,0.96914
2017-06-01 02:16:00,0.96907,0.96905,0.969005,0.969075
2017-06-01 02:17:00,0.969095,0.969065,0.969065,0.969095
2017-06-01 02:18:00,0.969195,0.9691,0.9691,0.969195
2017-06-01 02:19:00,0.969325,0.96923,0.96923,0.969365
2017-06-01 02:20:00,0.969295,0.96933,0.969255,0.969345
2017-06-01 02:21:00,0.969125,0.96929,0.969125,0.96929
2017-06-01 02:22:00,0.96912,0.969085,0.96901,0.969125
2017-06-01 02:23:00,0.9692,0.969125,0.96908,0.9692
2017-06-01 02:24:00,0.9691,0.96924,0.9691,0.96931
2017-06-01 02:25:00,0.969265,0.969105,0.969105,0.96927
2017-06-01 02:26:00,0.969205,0.969195,0.969195,0.969205
2017-06-01 02:27:00,0.969205,0.969195,0.969195,0.969205
2017-06-01 02:28:00,0.9692,0.9692,0.969195,0.969205
2017-06-01 02:29:00,0.96919,0.96914,0.96914,0.969255
2017-06-01 02:30:00,0.96947,0.96922,0.96922,0.96947
2017-06-01 02:31:00,0.9697,0.969465,0.969425,0.96979
2017-06-01 02:32:00,0.96951,0.969635,0.96948,0.96965
2017-06-01 02:33:00,0.96948,0.96952,0.96939,0.96954
2017-06-01 02:34:00,0.96954,0.969515,0.969485,0.96955
2017-06-01 02:35:00,0.969485,0.96949,0.969485,0.969545
2017-06-01 02:36:00,0.96944,0.969475,0.969435,0.969505
2017-06-01 02:37:00,0.969205,0.96938,0.969205,0.96938
2017-06-01 02:38:00,0.96908,0.969145,0.969075,0.969165
2017-06-01 02:39:00,0.969105,0.96901,0.96894,0.969105
2017-06-01 02:40:00,0.96893,0.96905,0.96892,0.96905
2017-06-01 02:41:00,0.96887,0.968935,0.96887,0.969035
2017-06-01 02:42:00,0.968925,0.968935,0.968925,0.968935
2017-06-01 02:43:00,0.968975,0.968985,0.968975,0.968985
2017-06-01 02:44:00,0.968925,0.969035,0.968925,0.969035
2017-06-01 02:45:00,0.968905,0.968995,0.96884,0.968995
2017-06-01 02:46:00,0.968725,0.96889,0.968725,0.96889
2017-06-01 02:47:00,0.9687,0.968765,0.96864,0.968795
2017-06-01 02:48:00,0.968755,0.968765,0.968755,0.968825
2017-06-01 02:49:00,0.968915,0.96874,0.968665,0.968915
2017-06-01 02:50:00,0.968695,0.96891,0.968635,0.96891
2017-06-01 02:51:00,0.96845,0.968705,0.968335,0.968705
2017-06-01 02:52:00,0.96855,0.968515,0.968495,0.968565
2017-06-01 02:53:00,0.96847,0.968535,0.96844,0.968535
2017-06-01 02:54:00,0.96861,0.968535,0.968535,0.96866
2017-06-01 02:55:00,0.96861,0.968535,0.968535,0.96866
2017-06-01 02:56:00,0.96859,0.968545,0.968475,0.968595
2017-06-01 02:57:00,0.968425,0.968605,0.968235,0.968695
2017-06-01 02:58:00,0.96835,0.96849,0.96833,0.96849
2017-06-01 02:59:00,0.96836,0.968415,0.96836,0.968415
2017-06-01 03:00:00,0.968625,0.96842,0.96842,0.968625
2017-06-01 03:01:00,0.968695,0.96863,0.968535,0.968745
2017-06-01 03:02:00,0.968355,0.968665,0.968355,0.968665
2017-06-01 03:03:00,0.968435,0.968425,0.968415,0.96848
2017-06-01 03:04:00,0.9687,0.968485,0.968385,0.9687
2017-06-01 03:05:00,0.96881,0.96871,0.968635,0.96881
2017-06-01 03:06:00,0.968855,0.968805,0.96872,0.968855
2017-06-01 03:07:00,0.96897,0.96892,0.96877,0.96897
2017-06-01 03:08:00,0.968875,0.96903,0.968875,0.96909
2017-06-01 03:09:00,0.969095,0.96894,0.968935,0.9693
2017-06-01 03:10:00,0.9693,0.96916,0.96916,0.969305
2017-06-01 03:11:00,0.96921,0.969365,0.969205,0.969365
2017-06-01 03:12:00,0.9693,0.96918,0.969115,0.9693
2017-06-01 03:13:00,0.96915,0.969295,0.96915,0.9693
2017-06-01 03:14:00,0.96914,0.969155,0.969085,0.969165
2017-06-01 03:15:00,0.969285,0.96915,0.96915,0.969425
2017-06-01 03:16:00,0.9693,0.969355,0.969235,0.969435
2017-06-01 03:17:00,0.969225,0.969295,0.969225,0.969295
2017-06-01 03:18:00,0.96915,0.96919,0.96915,0.96924
2017-06-01 03:19:00,0.96888,0.96922,0.96888,0.96922
2017-06-01 03:20:00,0.96899,0.96881,0.96879,0.96899
2017-06-01 03:21:00,0.968875,0.96895,0.96884,0.96895
2017-06-01 03:22:00,0.968835,0.96886,0.96883,0.968895
2017-06-01 03:23:00,0.968945,0.968895,0.96888,0.968945
2017-06-01 03:24:00,0.968865,0.968935,0.968795,0.96894
2017-06-01 03:25:00,0.96905,0.968875,0.968875,0.969065
2017-06-01 03:26:00,0.969,0.968985,0.968915,0.969105
2017-06-01 03:27:00,0.969085,0.96901,0.96891,0.969085
2017-06-01 03:28:00,0.96921,0.9691,0.9691,0.96925
2017-06-01 03:29:00,0.969225,0.969175,0.969175,0.969285
2017-06-01 03:30:00,0.969025,0.96922,0.969025,0.96922
2017-06-01 03:31:00,0.969185,0.96902,0.969,0.969185
2017-06-01 03:32:00,0.9693,0.96924,0.96924,0.969315
2017-06-01 03:33:00,0.969225,0.9693,0.969115,0.9693
2017-06-01 03:34:00,0.96946,0.96929,0.96929,0.96947
2017-06-01 03:35:00,0.969515,0.96946,0.96935,0.969515
2017-06-01 03:36:00,0.969275,0.969545,0.9692,0.969645
2017-06-01 03:37:00,0.96908,0.969275,0.969005,0.969345
2017-06-01 03:38:00,0.96919,0.969085,0.96908,0.969315
2017-06-01 03:39:00,0.969315,0.969255,0.969245,0.969375
2017-06-01 03:40:00,0.96921,0.969295,0.96918,0.96936
2017-06-01 03:41:00,0.969195,0.96919,0.96919,0.969275
2017-06-01 03:42:00,0.969235,0.96925,0.969125,0.969295
2017-06-01 03:43:00,0.969285,0.96927,0.969245,0.96934
2017-06-01 03:44:00,0.96934,0.9693,0.9693,0.96934
2017-06-01 03:45:00,0.96944,0.969275,0.969275,0.96944
2017-06-01 03:46:00,0.969255,0.96951,0.96919,0.96951
2017-06-01 03:47:00,0.96929,0.96929,0.96929,0.96929
2017-06-01 03:48:00,0.9692,0.96933,0.9692,0.96933
2017-06-01 03:49:00,0.969115,0.969205,0.969115,0.96922
2017-06-01 03:50:00,0.96913,0.969045,0.969045,0.96913
2017-06-01 03:51:00,0.96923,0.969135,0.969135,0.969235
2017-06-01 03:52:00,0.96933,0.969235,0.969235,0.969445
2017-06-01 03:53:00,0.96942,0.96935,0.96935,0.969425
2017-06-01 03:54:00,0.969445,0.96942,0.96942,0.969495
2017-06-01 03:55:00,0.96964,0.96944,0.969435,0.96964
2017-06-01 03:56:00,0.96964,0.96944,0.969435,0.96964
2017-06-01 03:57:00,0.96971,0.969575,0.969495,0.96971
2017-06-01 03:58:00,0.969635,0.96966,0.969635,0.9697
2017-06-01 03:59:00,0.969595,0.96957,0.96957,0.969595
2017-06-01 04:00:00,0.969525,0.969525,0.96952,0.969615
2017-06-01 04:01:00,0.969515,0.96946,0.969385,0.969515
2017-06-01 04:02:00,0.96965,0.969555,0.96955,0.96965
2017-06-01 04:03:00,0.96972,0.969585,0.96952,0.96972
2017-06-01 04:04:00,0.96962,0.969725,0.96962,0.96974
2017-06-01 04:05:00,0.96966,0.969555,0.969555,0.969715
2017-06-01 04:06:00,0.969825,0.969675,0.969675,0.96989
2017-06-01 04:07:00,0.969895,0.96977,0.969705,0.96992
2017-06-01 04:08:00,0.969975,0.969955,0.96995,0.970085
2017-06-01 04:09:00,0.96979,0.96997,0.969785,0.96997
2017-06-01 04:10:00,0.969975,0.96979,0.96979,0.96998
2017-06-01 04:11:00,0.97001,0.96991,0.96991,0.97001
2017-06-01 04:12:00,0.96977,0.96995,0.96977,0.96995
2017-06-01 04:13:00,0.96965,0.969735,0.96965,0.969785
2017-06-01 04:14:00,0.96961,0.96962,0.969585,0.969645
2017-06-01 04:15:00,0.96979,0.96966,0.969345,0.969845
2017-06-01 04:16:00,0.96979,0.9698,0.969785,0.96985
2017-06-01 04:17:00,0.96978,0.96985,0.969725,0.96985
2017-06-01 04:18:00,0.969725,0.969725,0.969725,0.969725
2017-06-01 04:19:00,0.969965,0.969745,0.969745,0.96998
2017-06-01 04:20:00,0.96998,0.969975,0.969875,0.97006
2017-06-01 04:21:00,0.97014,0.96993,0.969855,0.97014
2017-06-01 04:22:00,0.970205,0.970135,0.97003,0.97021
2017-06-01 04:23:00,0.97029,0.97026,0.970235,0.97032
2017-06-01 04:24:00,0.97025,0.970275,0.970245,0.970275
2017-06-01 04:25:00,0.97009,0.970255,0.97009,0.970255
2017-06-01 04:26:00,0.97027,0.970125,0.970125,0.97027
2017-06-01 04:27:00,0.97038,0.970305,0.970305,0.97038
2017-06-01 04:28:00,0.97037,0.970315,0.9703,0.97037
2017-06-01 04:29:00,0.97018,0.970365,0.97018,0.970365
2017-06-01 04:30:00,0.969985,0.970105,0.96998,0.970105
2017-06-01 04:31:00,0.970165,0.969985,0.969985,0.970165
2017-06-01 04:32:00,0.97034,0.9702,0.9702,0.97034
2017-06-01 04:33:00,0.97045,0.970275,0.970275,0.970455
2017-06-01 04:34:00,0.970665,0.97046,0.97046,0.970665
2017-06-01 04:35:00,0.97063,0.9706,0.97054,0.97064
2017-06-01 04:36:00,0.970585,0.97062,0.9705,0.97068
2017-06-01 04:37:00,0.97046,0.970515,0.970445,0.97053
2017-06-01 04:38:00,0.970375,0.97047,0.97033,0.97054
2017-06-01 04:39:00,0.97041,0.970305,0.970275,0.97041
2017-06-01 04:40:00,0.970375,0.97042,0.970375,0.970525
2017-06-01 04:41:00,0.97045,0.970445,0.970435,0.970505
2017-06-01 04:42:00,0.97033,0.97051,0.97033,0.97051
2017-06-01 04:43:00,0.970105,0.97027,0.970105,0.97029
2017-06-01 04:44:00,0.970185,0.970145,0.970145,0.970185
2017-06-01 04:45:00,0.970475,0.970225,0.970225,0.970545
2017-06-01 04:46:00,0.970575,0.97047,0.97047,0.97068
2017-06-01 04:47:00,0.970505,0.97064,0.97049,0.97064
2017-06-01 04:48:00,0.97053,0.970565,0.970515,0.97063
2017-06-01 04:49:00,0.9705,0.970495,0.970495,0.97056
2017-06-01 04:50:00,0.97031,0.970465,0.970195,0.970465
2017-06-01 04:51:00,0.970325,0.970375,0.970325,0.97039
2017-06-01 04:52:00,0.970345,0.970295,0.97026,0.970385
2017-06-01 04:53:00,0.970375,0.970305,0.970305,0.970375
2017-06-01 04:54:00,0.970335,0.97031,0.97031,0.970335
2017-06-01 04:55:00,0.97046,0.970345,0.970315,0.970515
2017-06-01 04:56:00,0.9705,0.97047,0.97037,0.9705
2017-06-01 04:57:00,0.970555,0.970505,0.970485,0.97063
2017-06-01 04:58:00,0.97062,0.97059,0.97057,0.97063
2017-06-01 04:59:00,0.97069,0.970625,0.97062,0.970745
2017-06-01 05:00:00,0.970925,0.970725,0.970725,0.970935
2017-06-01 05:01:00,0.970835,0.97093,0.970835,0.97094
2017-06-01 05:02:00,0.97098,0.97084,0.97084,0.971095
2017-06-01 05:03:00,0.970725,0.97092,0.970725,0.970925
2017-06-01 05:04:00,0.97067,0.97066,0.970505,0.970675
2017-06-01 05:05:00,0.970725,0.97074,0.970695,0.970765
2017-06-01 05:06:00,0.97086,0.97072,0.97072,0.97086
2017-06-01 05:07:00,0.97073,0.9708,0.970725,0.970805
2017-06-01 05:08:00,0.970935,0.970735,0.970735,0.97094
2017-06-01 05:09:00,0.970935,0.970965,0.970935,0.971
2017-06-01 05:10:00,0.9708,0.97094,0.9708,0.97098
2017-06-01 05:11:00,0.970765,0.97084,0.97075,0.970875
2017-06-01 05:12:00,0.970725,0.970775,0.970725,0.970785
2017-06-01 05:13:00,0.970725,0.970775,0.970725,0.970785
2017-06-01 05:14:00,0.970725,0.970695,0.97066,0.970725
2017-06-01 05:15:00,0.97051,0.97073,0.970375,0.97074
2017-06-01 05:16:00,0.970625,0.97051,0.970415,0.970625
2017-06-01 05:17:00,0.970435,0.97057,0.97043,0.970695
2017-06-01 05:18:00,0.97041,0.97038,0.97038,0.97041
2017-06-01 05:19:00,0.970375,0.97043,0.970375,0.97044
2017-06-01 05:20:00,0.970305,0.970305,0.970295,0.97037
2017-06-01 05:21:00,0.970345,0.9703,0.970295,0.97043
2017-06-01 05:22:00,0.970315,0.97031,0.97029,0.970345
2017-06-01 05:23:00,0.970245,0.97032,0.9702,0.97033
2017-06-01 05:24:00,0.9704,0.97026,0.97026,0.97051
2017-06-01 05:25:00,0.97043,0.97041,0.970405,0.970585
2017-06-01 05:26:00,0.970345,0.97039,0.970265,0.97039
2017-06-01 05:27:00,0.97045,0.9704,0.97039,0.97045
2017-06-01 05:28:00,0.970505,0.970515,0.970505,0.970515
2017-06-01 05:29:00,0.9705,0.97057,0.9704,0.97057
2017-06-01 05:30:00,0.970495,0.97047,0.9704,0.970495
2017-06-01 05:31:00,0.97035,0.970435,0.97035,0.970435
2017-06-01 05:32:00,0.97034,0.970285,0.9702,0.970355
2017-06-01 05:33:00,0.97053,0.970405,0.970385,0.970575
2017-06-01 05:34:00,0.97035,0.97049,0.970295,0.97049
2017-06-01 05:35:00,0.97032,0.970355,0.970245,0.970365
2017-06-01 05:36:00,0.97026,0.970295,0.97026,0.9703
2017-06-01 05:37:00,0.970215,0.97026,0.970215,0.97026
2017-06-01 05:38:00,0.970125,0.9702,0.9701,0.9702
2017-06-01 05:39:00,0.969955,0.970185,0.969955,0.970185
2017-06-01 05:40:00,0.96999,0.96992,0.96992,0.97003
2017-06-01 05:41:00,0.96976,0.96996,0.9697,0.96999
2017-06-01 05:42:00,0.96961,0.969755,0.96961,0.969755
2017-06-01 05:43:00,0.96969,0.96966,0.96966,0.969725
2017-06-01 05:44:00,0.969685,0.969685,0.969685,0.969685
2017-06-01 05:45:00,0.96975,0.96975,0.96975,0.96975
2017-06-01 05:46:00,0.969745,0.969745,0.969745,0.969745
2017-06-01 05:47:00,0.969745,0.969745,0.969745,0.969745
2017-06-01 05:48:00,0.96971,0.96971,0.96971,0.96971
2017-06-01 05:49:00,0.96976,0.969745,0.96968,0.96976
2017-06-01 05:50:00,0.969815,0.9698,0.969585,0.969855
2017-06-01 05:51:00,0.96979,0.969755,0.96969,0.96985
2017-06-01 05:52:00,0.969795,0.96979,0.96979,0.969955
2017-06-01 05:53:00,0.96987,0.96979,0.96979,0.96993
2017-06-01 05:54:00,0.969895,0.969885,0.969885,0.969955
2017-06-01 05:55:00,0.96978,0.96983,0.969755,0.96987
2017-06-01 05:56:00,0.969625,0.96982,0.96959,0.96985
2017-06-01 05:57:00,0.96953,0.969635,0.96953,0.969655
2017-06-01 05:58:00,0.96934,0.96956,0.96934,0.96956
2017-06-01 05:59:00,0.96917,0.96933,0.96917,0.969355
2017-06-01 06:00:00,0.969115,0.969105,0.969095,0.96916
2017-06-01 06:01:00,0.96916,0.969125,0.96912,0.96916
2017-06-01 06:02:00,0.969335,0.969195,0.969195,0.96944
2017-06-01 06:03:00,0.969415,0.969375,0.96929,0.969415
2017-06-01 06:04:00,0.96944,0.96936,0.969235,0.96944
2017-06-01 06:05:00,0.969455,0.96948,0.969415,0.969515
2017-06-01 06:06:00,0.969475,0.969385,0.969385,0.969475
2017-06-01 06:07:00,0.969385,0.969425,0.969335,0.969455
2017-06-01 06:08:00,0.969425,0.96944,0.96933,0.96944
2017-06-01 06:09:00,0.969395,0.96942,0.969395,0.96942
2017-06-01 06:10:00,0.96958,0.96946,0.96946,0.96958
2017-06-01 06:11:00,0.96955,0.96964,0.96955,0.96969
2017-06-01 06:12:00,0.969425,0.969615,0.969415,0.969805
2017-06-01 06:13:00,0.969485,0.96944,0.969405,0.969505
2017-06-01 06:14:00,0.969485,0.96944,0.969405,0.969505
2017-06-01 06:15:00,0.969385,0.96952,0.969385,0.96957
2017-06-01 06:16:00,0.969215,0.969315,0.969215,0.969395
2017-06-01 06:17:00,0.969225,0.969245,0.969185,0.969285
2017-06-01 06:18:00,0.969365,0.96926,0.96926,0.969365
2017-06-01 06:19:00,0.969185,0.969405,0.96915,0.969405
2017-06-01 06:20:00,0.96915,0.96922,0.96915,0.96922
2017-06-01 06:21:00,0.96896,0.96911,0.968885,0.96913
2017-06-01 06:22:00,0.96906,0.969025,0.969025,0.96906
2017-06-01 06:23:00,0.969075,0.969025,0.969025,0.969095
2017-06-01 06:24:00,0.969265,0.969135,0.969135,0.969265
2017-06-01 06:25:00,0.96925,0.96932,0.96925,0.96932
2017-06-01 06:26:00,0.969435,0.969315,0.96928,0.969435
2017-06-01 06:27:00,0.969435,0.969315,0.96928,0.969435
2017-06-01 06:28:00,0.96946,0.969375,0.96937,0.96946
2017-06-01 06:29:00,0.96937,0.969395,0.969315,0.969395
2017-06-01 06:30:00,0.96939,0.969405,0.96939,0.96946
2017-06-01 06:31:00,0.96927,0.969375,0.96921,0.96938
2017-06-01 06:32:00,0.96939,0.969325,0.969325,0.969395
2017-06-01 06:33:00,0.96932,0.969355,0.96932,0.969355
2017-06-01 06:34:00,0.96925,0.969285,0.96925,0.969285
2017-06-01 06:35:00,0.969215,0.969215,0.969215,0.969215
2017-06-01 06:36:00,0.969285,0.969285,0.969285,0.969285
2017-06-01 06:37:00,0.96936,0.96928,0.96923,0.96936
2017-06-01 06:38:00,0.969355,0.96935,0.969275,0.9694
2017-06-01 06:39:00,0.96943,0.96942,0.969415,0.96966
2017-06-01 06:40:00,0.96936,0.969425,0.96936,0.96943
2017-06-01 06:41:00,0.96953,0.96937,0.96937,0.96953
2017-06-01 06:42:00,0.96954,0.969465,0.969455,0.96954
2017-06-01 06:43:00,0.969575,0.96951,0.969415,0.96958
2017-06-01 06:44:00,0.969555,0.96956,0.969555,0.969635
2017-06-01 06:45:00,0.96948,0.96954,0.969455,0.96954
2017-06-01 06:46:00,0.96919,0.969445,0.969115,0.969505
2017-06-01 06:47:00,0.969205,0.969225,0.9691,0.969225
2017-06-01 06:48:00,0.96903,0.969195,0.968975,0.9692
2017-06-01 06:49:00,0.968965,0.969025,0.968965,0.969025
2017-06-01 06:50:00,0.96889,0.96896,0.968835,0.968965
2017-06-01 06:51:00,0.96885,0.968925,0.968825,0.968925
2017-06-01 06:52:00,0.968785,0.96889,0.96875,0.96889
2017-06-01 06:53:00,0.96885,0.96879,0.96879,0.96885
2017-06-01 06:54:00,0.969025,0.96879,0.96879,0.969025
2017-06-01 06:55:00,0.969025,0.96879,0.96879,0.969025
2017-06-01 06:56:00,0.96921,0.969065,0.969065,0.96921
2017-06-01 06:57:00,0.969255,0.96915,0.96915,0.969255
2017-06-01 06:58:00,0.96931,0.96927,0.96927,0.969365
2017-06-01 06:59:00,0.969185,0.969245,0.96918,0.969245
2017-06-01 07:00:00,0.96922,0.969195,0.96919,0.96922
2017-06-01 07:01:00,0.96932,0.969235,0.969235,0.96946
2017-06-01 07:02:00,0.969375,0.96933,0.96933,0.969375
2017-06-01 07:03:00,0.96947,0.96938,0.96937,0.96947
