time,close,open,low,high
2021-02-01 02:19:00,104.6745,104.6735,104.6705,104.6755
2021-02-01 02:20:00,104.685,104.6745,104.6745,104.689
2021-02-01 02:21:00,104.6855,104.685,104.683,104.6875
2021-02-01 02:22:00,104.687,104.6855,104.684,104.6935
2021-02-01 02:23:00,104.686,104.687,104.6855,104.6885
2021-02-01 02:24:00,104.6965,104.686,104.686,104.6965
2021-02-01 02:25:00,104.71,104.6965,104.6965,104.7105
2021-02-01 02:26:00,104.72,104.71,104.71,104.733
2021-02-01 02:27:00,104.71,104.72,104.7085,104.7205
2021-02-01 02:28:00,104.709,104.71,104.709,104.7125
2021-02-01 02:29:00,104.719,104.709,104.709,104.719
2021-02-01 02:30:00,104.727,104.719,104.7185,104.7305
2021-02-01 02:31:00,104.722,104.727,104.7185,104.7295
2021-02-01 02:32:00,104.7145,104.722,104.7125,104.722
2021-02-01 02:33:00,104.7155,104.7145,104.7075,104.718
2021-02-01 02:34:00,104.723,104.7155,104.7155,104.724
2021-02-01 02:35:00,104.7225,104.723,104.7175,104.724
2021-02-01 02:36:00,104.7235,104.7225,104.719,104.7265
2021-02-01 02:37:00,104.7195,104.7235,104.7195,104.725
2021-02-01 02:38:00,104.714,104.7195,104.714,104.7235
2021-02-01 02:39:00,104.7215,104.714,104.7125,104.73
2021-02-01 02:40:00,104.7215,104.7215,104.719,104.7285
2021-02-01 02:41:00,104.729,104.7215,104.7195,104.7295
2021-02-01 02:42:00,104.7265,104.729,104.7255,104.7325
2021-02-01 02:43:00,104.725,104.7265,104.7245,104.729
2021-02-01 02:44:00,104.7255,104.725,104.723,104.7285
2021-02-01 02:45:00,104.7255,104.7255,104.718,104.727
2021-02-01 02:46:00,104.735,104.7255,104.7255,104.736
2021-02-01 02:47:00,104.734,104.735,104.7295,104.7355
2021-02-01 02:48:00,104.7245,104.734,104.7245,104.734
2021-02-01 02:49:00,104.7175,104.7245,104.717,104.7245
2021-02-01 02:50:00,104.7225,104.7175,104.7165,104.7235
2021-02-01 02:51:00,104.7235,104.7225,104.7215,104.7265
2021-02-01 02:52:00,104.7175,104.7235,104.7175,104.725
2021-02-01 02:53:00,104.7175,104.7175,104.715,104.721
2021-02-01 02:54:00,104.729,104.7175,104.7165,104.73
2021-02-01 02:55:00,104.7235,104.729,104.7235,104.73
2021-02-01 02:56:00,104.725,104.7235,104.723,104.725
2021-02-01 02:57:00,104.7355,104.725,104.725,104.741
2021-02-01 02:58:00,104.745,104.7355,104.7335,104.7475
2021-02-01 02:59:00,104.744,104.745,104.743,104.7475
2021-02-01 03:00:00,104.7465,104.744,104.743,104.7575
2021-02-01 03:01:00,104.7405,104.7465,104.7355,104.7535
2021-02-01 03:02:00,104.7205,104.7405,104.7175,104.7415
2021-02-01 03:03:00,104.7145,104.7205,104.709,104.7205
2021-02-01 03:04:00,104.717,104.7145,104.7115,104.726
2021-02-01 03:05:00,104.7155,104.717,104.71,104.7205
2021-02-01 03:06:00,104.708,104.7155,104.708,104.719
2021-02-01 03:07:00,104.7185,104.708,104.703,104.7185
2021-02-01 03:08:00,104.715,104.7185,104.713,104.7265
2021-02-01 03:09:00,104.7025,104.715,104.7015,104.715
2021-02-01 03:10:00,104.7015,104.7025,104.6945,104.7045
2021-02-01 03:11:00,104.6945,104.7015,104.6895,104.7015
2021-02-01 03:12:00,104.69,104.6945,104.6825,104.703
2021-02-01 03:13:00,104.6895,104.69,104.687,104.702
2021-02-01 03:14:00,104.688,104.6895,104.6805,104.6905
2021-02-01 03:15:00,104.68,104.688,104.6755,104.6885
2021-02-01 03:16:00,104.679,104.68,104.676,104.6815
2021-02-01 03:17:00,104.703,104.679,104.679,104.7045
2021-02-01 03:18:00,104.708,104.703,104.7005,104.708
2021-02-01 03:19:00,104.714,104.708,104.7075,104.7205
2021-02-01 03:20:00,104.714,104.714,104.711,104.715
2021-02-01 03:21:00,104.713,104.714,104.7095,104.718
2021-02-01 03:22:00,104.707,104.713,104.702,104.713
2021-02-01 03:23:00,104.7025,104.707,104.699,104.707
2021-02-01 03:24:00,104.6995,104.7025,104.6995,104.705
2021-02-01 03:25:00,104.707,104.6995,104.6975,104.708
2021-02-01 03:26:00,104.72,104.707,104.707,104.72
2021-02-01 03:27:00,104.7445,104.72,104.72,104.747
2021-02-01 03:28:00,104.7355,104.7445,104.7345,104.7465
2021-02-01 03:29:00,104.751,104.7355,104.7355,104.751
2021-02-01 03:30:00,104.762,104.751,104.751,104.762
2021-02-01 03:31:00,104.765,104.762,104.7565,104.765
2021-02-01 03:32:00,104.7605,104.765,104.7565,104.765
2021-02-01 03:33:00,104.7685,104.7605,104.7565,104.7685
2021-02-01 03:34:00,104.7635,104.7685,104.763,104.7725
2021-02-01 03:35:00,104.7645,104.7635,104.755,104.7675
2021-02-01 03:36:00,104.7685,104.7645,104.7615,104.772
2021-02-01 03:37:00,104.7645,104.7685,104.762,104.7685
2021-02-01 03:38:00,104.7685,104.7645,104.763,104.771
2021-02-01 03:39:00,104.768,104.7685,104.7665,104.7715
2021-02-01 03:40:00,104.7735,104.768,104.765,104.7735
2021-02-01 03:41:00,104.7795,104.7735,104.7735,104.7835
2021-02-01 03:42:00,104.7855,104.7795,104.777,104.7865
2021-02-01 03:43:00,104.788,104.7855,104.7835,104.79
2021-02-01 03:44:00,104.7775,104.788,104.7765,104.788
2021-02-01 03:45:00,104.788,104.7775,104.7775,104.788
2021-02-01 03:46:00,104.7885,104.788,104.785,104.8005
2021-02-01 03:47:00,104.781,104.7885,104.7775,104.7885
2021-02-01 03:48:00,104.787,104.781,104.781,104.787
2021-02-01 03:49:00,104.7985,104.787,104.787,104.8025
2021-02-01 03:50:00,104.806,104.7985,104.7975,104.8075
2021-02-01 03:51:00,104.8305,104.806,104.806,104.8335
2021-02-01 03:52:00,104.8305,104.8305,104.8245,104.8365
2021-02-01 03:53:00,104.8385,104.8305,104.8305,104.846
2021-02-01 03:54:00,104.8375,104.8385,104.822,104.8385
2021-02-01 03:55:00,104.8325,104.8375,104.8205,104.8395
2021-02-01 03:56:00,104.846,104.8325,104.8325,104.846
2021-02-01 03:57:00,104.8485,104.846,104.8445,104.8495
2021-02-01 03:58:00,104.8575,104.8485,104.8465,104.8575
2021-02-01 03:59:00,104.857,104.8575,104.857,104.868
2021-02-01 04:00:00,104.874,104.857,104.8555,104.8785
2021-02-01 04:01:00,104.879,104.874,104.8705,104.8795
2021-02-01 04:02:00,104.8655,104.879,104.8615,104.9025
2021-02-01 04:03:00,104.863,104.8655,104.8605,104.8755
2021-02-01 04:04:00,104.8725,104.863,104.863,104.8755
2021-02-01 04:05:00,104.857,104.8725,104.8545,104.8755
2021-02-01 04:06:00,104.8665,104.857,104.856,104.8675
2021-02-01 04:07:00,104.879,104.8665,104.8665,104.8835
2021-02-01 04:08:00,104.887,104.879,104.8715,104.8905
2021-02-01 04:09:00,104.889,104.887,104.8865,104.8925
2021-02-01 04:10:00,104.8745,104.889,104.8745,104.89
2021-02-01 04:11:00,104.8745,104.8745,104.8675,104.875
2021-02-01 04:12:00,104.877,104.8745,104.87,104.8785
2021-02-01 04:13:00,104.87,104.877,104.869,104.8865
2021-02-01 04:14:00,104.8665,104.87,104.8645,104.8725
2021-02-01 04:15:00,104.8775,104.8665,104.8655,104.8785
2021-02-01 04:16:00,104.871,104.8775,104.868,104.879
2021-02-01 04:17:00,104.8655,104.871,104.8655,104.872
2021-02-01 04:18:00,104.863,104.8655,104.86,104.872
2021-02-01 04:19:00,104.8585,104.863,104.858,104.867
2021-02-01 04:20:00,104.856,104.8585,104.853,104.86
2021-02-01 04:21:00,104.8485,104.856,104.8485,104.8635
2021-02-01 04:22:00,104.8725,104.8485,104.8425,104.874
2021-02-01 04:23:00,104.8805,104.8725,104.871,104.8815
2021-02-01 04:24:00,104.8925,104.8805,104.8805,104.895
2021-02-01 04:25:00,104.898,104.8925,104.8925,104.899
2021-02-01 04:26:00,104.891,104.898,104.883,104.899
2021-02-01 04:27:00,104.8795,104.891,104.878,104.891
2021-02-01 04:28:00,104.88,104.8795,104.8775,104.8885
2021-02-01 04:29:00,104.8735,104.88,104.8735,104.88
2021-02-01 04:30:00,104.8745,104.8735,104.8675,104.877
2021-02-01 04:31:00,104.8815,104.8745,104.8705,104.8835
2021-02-01 04:32:00,104.8765,104.8815,104.8765,104.8845
2021-02-01 04:33:00,104.8475,104.8765,104.842,104.8845
2021-02-01 04:34:00,104.8255,104.8475,104.8185,104.8475
2021-02-01 04:35:00,104.8265,104.8255,104.8095,104.8275
2021-02-01 04:36:00,104.8115,104.8265,104.8105,104.8295
2021-02-01 04:37:00,104.815,104.8115,104.8105,104.8215
2021-02-01 04:38:00,104.8165,104.815,104.814,104.8255
2021-02-01 04:39:00,104.8255,104.8165,104.8165,104.8315
2021-02-01 04:40:00,104.823,104.8255,104.8125,104.8255
2021-02-01 04:41:00,104.82,104.823,104.8155,104.824
2021-02-01 04:42:00,104.826,104.82,104.8155,104.826
2021-02-01 04:43:00,104.8185,104.826,104.814,104.8285
2021-02-01 04:44:00,104.854,104.8185,104.8175,104.864
2021-02-01 04:45:00,104.866,104.854,104.8525,104.866
2021-02-01 04:46:00,104.8655,104.866,104.8595,104.866
2021-02-01 04:47:00,104.859,104.8655,104.842,104.866
2021-02-01 04:48:00,104.863,104.859,104.856,104.8695
2021-02-01 04:49:00,104.8605,104.863,104.8575,104.865
2021-02-01 04:50:00,104.8625,104.8605,104.859,104.863
2021-02-01 04:51:00,104.869,104.8625,104.8625,104.869
2021-02-01 04:52:00,104.865,104.869,104.865,104.8705
2021-02-01 04:53:00,104.868,104.865,104.865,104.873
2021-02-01 04:54:00,104.853,104.868,104.853,104.868
2021-02-01 04:55:00,104.8695,104.853,104.8485,104.877
2021-02-01 04:56:00,104.8665,104.8695,104.859,104.87
2021-02-01 04:57:00,104.8815,104.8665,104.866,104.883
2021-02-01 04:58:00,104.8865,104.8815,104.8765,104.8865
2021-02-01 04:59:00,104.882,104.8865,104.881,104.8865
2021-02-01 05:00:00,104.875,104.882,104.874,104.882
2021-02-01 05:01:00,104.8785,104.875,104.8745,104.882
2021-02-01 05:02:00,104.869,104.8785,104.869,104.8785
2021-02-01 05:03:00,104.8615,104.869,104.861,104.8715
2021-02-01 05:04:00,104.8705,104.8615,104.8615,104.875
2021-02-01 05:05:00,104.878,104.8705,104.8705,104.878
2021-02-01 05:06:00,104.886,104.878,104.878,104.8895
2021-02-01 05:07:00,104.886,104.886,104.884,104.8905
2021-02-01 05:08:00,104.8885,104.886,104.881,104.8885
2021-02-01 05:09:00,104.8875,104.8885,104.886,104.8905
2021-02-01 05:10:00,104.887,104.8875,104.8845,104.889
2021-02-01 05:11:00,104.8695,104.887,104.8665,104.8885
2021-02-01 05:12:00,104.865,104.8695,104.864,104.8725
2021-02-01 05:13:00,104.8715,104.865,104.863,104.8725
2021-02-01 05:14:00,104.897,104.8715,104.8705,104.8985
2021-02-01 05:15:00,104.8935,104.897,104.8925,104.9
2021-02-01 05:16:00,104.8985,104.8935,104.8925,104.8995
2021-02-01 05:17:00,104.8985,104.8985,104.8985,104.9015
2021-02-01 05:18:00,104.8875,104.8985,104.8855,104.904
2021-02-01 05:19:00,104.897,104.8875,104.8875,104.9
2021-02-01 05:20:00,104.8935,104.897,104.8905,104.8995
2021-02-01 05:21:00,104.876,104.8935,104.876,104.894
2021-02-01 05:22:00,104.883,104.876,104.868,104.883
2021-02-01 05:23:00,104.8825,104.883,104.875,104.884
2021-02-01 05:24:00,104.8895,104.8825,104.878,104.8895
2021-02-01 05:25:00,104.898,104.8895,104.887,104.898
2021-02-01 05:26:00,104.8945,104.898,104.893,104.9
2021-02-01 05:27:00,104.8965,104.8945,104.888,104.899
2021-02-01 05:28:00,104.893,104.8965,104.8905,104.8975
2021-02-01 05:29:00,104.8965,104.893,104.8905,104.8995
2021-02-01 05:30:00,104.892,104.8965,104.892,104.899
2021-02-01 05:31:00,104.918,104.892,104.892,104.9205
2021-02-01 05:32:00,104.935,104.918,104.9155,104.941
2021-02-01 05:33:00,104.942,104.935,104.9315,104.9435
2021-02-01 05:34:00,104.939,104.942,104.938,104.944
2021-02-01 05:35:00,104.941,104.939,104.939,104.9465
2021-02-01 05:36:00,104.9215,104.941,104.9195,104.9425
2021-02-01 05:37:00,104.91,104.9215,104.886,104.9245
2021-02-01 05:38:00,104.9455,104.91,104.9085,104.9455
2021-02-01 05:39:00,104.942,104.9455,104.936,104.951
2021-02-01 05:40:00,104.94,104.942,104.9285,104.9435
2021-02-01 05:41:00,104.9345,104.94,104.9345,104.94
2021-02-01 05:42:00,104.944,104.9345,104.9315,104.9465
2021-02-01 05:43:00,104.947,104.944,104.942,104.9505
2021-02-01 05:44:00,104.9345,104.947,104.9325,104.947
2021-02-01 05:45:00,104.929,104.9345,104.928,104.936
2021-02-01 05:46:00,104.9375,104.929,104.9255,104.94
2021-02-01 05:47:00,104.9385,104.9375,104.9265,104.9415
2021-02-01 05:48:00,104.947,104.9385,104.9365,104.948
2021-02-01 05:49:00,104.9405,104.947,104.937,104.953
2021-02-01 05:50:00,104.932,104.9405,104.9285,104.941
2021-02-01 05:51:00,104.9355,104.932,104.9295,104.9365
2021-02-01 05:52:00,104.93,104.9355,104.93,104.94
2021-02-01 05:53:00,104.9205,104.93,104.9195,104.93
2021-02-01 05:54:00,104.9225,104.9205,104.919,104.924
2021-02-01 05:55:00,104.92,104.9225,104.918,104.925
2021-02-01 05:56:00,104.9205,104.92,104.9185,104.929
2021-02-01 05:57:00,104.909,104.9205,104.907,104.922
2021-02-01 05:58:00,104.9085,104.909,104.9035,104.909
2021-02-01 05:59:00,104.9085,104.9085,104.896,104.9115
2021-02-01 06:00:00,104.905,104.9085,104.9025,104.911
2021-02-01 06:01:00,104.9125,104.905,104.9035,104.9155
2021-02-01 06:02:00,104.9145,104.9125,104.9095,104.917
2021-02-01 06:03:00,104.915,104.9145,104.913,104.918
2021-02-01 06:04:00,104.9185,104.915,104.9135,104.9205
2021-02-01 06:05:00,104.923,104.9185,104.9165,104.927
2021-02-01 06:06:00,104.9205,104.923,104.9205,104.925
2021-02-01 06:07:00,104.9255,104.9205,104.913,104.9265
2021-02-01 06:08:00,104.9205,104.9255,104.92,104.9255
2021-02-01 06:09:00,104.9185,104.9205,104.917,104.927
2021-02-01 06:10:00,104.9185,104.9185,104.9185,104.9235
2021-02-01 06:11:00,104.92,104.9185,104.9165,104.9255
2021-02-01 06:12:00,104.9085,104.92,104.907,104.92
2021-02-01 06:13:00,104.908,104.9085,104.906,104.911
2021-02-01 06:14:00,104.9105,104.908,104.907,104.9155
2021-02-01 06:15:00,104.9145,104.9105,104.909,104.9195
2021-02-01 06:16:00,104.9145,104.9145,104.9135,104.9195
2021-02-01 06:17:00,104.9265,104.9145,104.9145,104.9265
2021-02-01 06:18:00,104.925,104.9265,104.921,104.928
2021-02-01 06:19:00,104.935,104.925,104.924,104.94
2021-02-01 06:20:00,104.9365,104.935,104.9315,104.9365
2021-02-01 06:21:00,104.9365,104.9365,104.934,104.9375
2021-02-01 06:22:00,104.9375,104.9365,104.9345,104.942
2021-02-01 06:23:00,104.9375,104.9375,104.936,104.9415
2021-02-01 06:24:00,104.9395,104.9375,104.936,104.941
2021-02-01 06:25:00,104.9325,104.9395,104.929,104.941
2021-02-01 06:26:00,104.9315,104.9325,104.927,104.934
2021-02-01 06:27:00,104.9235,104.9315,104.9185,104.9315
2021-02-01 06:28:00,104.92,104.9235,104.917,104.928
2021-02-01 06:29:00,104.8985,104.92,104.8985,104.92
2021-02-01 06:30:00,104.903,104.8985,104.8965,104.9035
2021-02-01 06:31:00,104.8965,104.903,104.8965,104.9055
2021-02-01 06:32:00,104.8905,104.8965,104.8905,104.8975
2021-02-01 06:33:00,104.9015,104.8905,104.8905,104.903
2021-02-01 06:34:00,104.9015,104.9015,104.8965,104.9015
2021-02-01 06:35:00,104.908,104.9015,104.9015,104.9085
2021-02-01 06:36:00,104.919,104.908,104.904,104.919
2021-02-01 06:37:00,104.9265,104.919,104.918,104.9265
2021-02-01 06:38:00,104.929,104.9265,104.9235,104.9295
2021-02-01 06:39:00,104.93,104.929,104.929,104.9375
2021-02-01 06:40:00,104.936,104.93,104.93,104.94
2021-02-01 06:41:00,104.929,104.936,104.9285,104.941
2021-02-01 06:42:00,104.935,104.929,104.927,104.935
2021-02-01 06:43:00,104.926,104.935,104.9235,104.935
2021-02-01 06:44:00,104.923,104.926,104.923,104.93
2021-02-01 06:45:00,104.9085,104.923,104.9085,104.924
2021-02-01 06:46:00,104.907,104.9085,104.907,104.9135
2021-02-01 06:47:00,104.9035,104.907,104.9025,104.9085
2021-02-01 06:48:00,104.911,104.9035,104.9035,104.9175
2021-02-01 06:49:00,104.914,104.911,104.9095,104.915
2021-02-01 06:50:00,104.9025,104.914,104.9005,104.914
2021-02-01 06:51:00,104.899,104.9025,104.899,104.908
2021-02-01 06:52:00,104.8865,104.899,104.886,104.8995
2021-02-01 06:53:00,104.8705,104.8865,104.86,104.8875
2021-02-01 06:54:00,104.877,104.8705,104.8705,104.877
2021-02-01 06:55:00,104.8745,104.877,104.869,104.8775
2021-02-01 06:56:00,104.8745,104.8745,104.87,104.883
2021-02-01 06:57:00,104.8725,104.8745,104.8665,104.876
2021-02-01 06:58:00,104.8785,104.8725,104.871,104.882
2021-02-01 06:59:00,104.8845,104.8785,104.8785,104.887
2021-02-01 07:00:00,104.8845,104.8845,104.884,104.889
2021-02-01 07:01:00,104.88,104.8845,104.869,104.8845
2021-02-01 07:02:00,104.8825,104.88,104.8725,104.8835
2021-02-01 07:03:00,104.8815,104.8825,104.8755,104.8825
2021-02-01 07:04:00,104.8875,104.8815,104.8815,104.8875
2021-02-01 07:05:00,104.8845,104.8875,104.877,104.8875
2021-02-01 07:06:00,104.8805,104.8845,104.876,104.8845
2021-02-01 07:07:00,104.8765,104.8805,104.8745,104.8835
2021-02-01 07:08:00,104.87,104.8765,104.869,104.8765
2021-02-01 07:09:00,104.8715,104.87,104.868,104.8805
2021-02-01 07:10:00,104.8665,104.8715,104.8665,104.8715
2021-02-01 07:11:00,104.8585,104.8665,104.8585,104.8665
2021-02-01 07:12:00,104.8575,104.8585,104.8535,104.8585
2021-02-01 07:13:00,104.8605,104.8575,104.8575,104.8655
2021-02-01 07:14:00,104.8535,104.8605,104.8475,104.8605
2021-02-01 07:15:00,104.8485,104.8535,104.8455,104.8595
2021-02-01 07:16:00,104.8485,104.8485,104.8445,104.8515
2021-02-01 07:17:00,104.834,104.8485,104.834,104.851
2021-02-01 07:18:00,104.8485,104.834,104.834,104.852
2021-02-01 07:19:00,104.8425,104.8485,104.8415,104.849
2021-02-01 07:20:00,104.86,104.8425,104.8425,104.8605
2021-02-01 07:21:00,104.8605,104.86,104.853,104.862
2021-02-01 07:22:00,104.8555,104.8605,104.8555,104.8615
2021-02-01 07:23:00,104.8635,104.8555,104.8555,104.865
2021-02-01 07:24:00,104.8655,104.8635,104.8615,104.867
2021-02-01 07:25:00,104.8725,104.8655,104.8635,104.873
2021-02-01 07:26:00,104.883,104.8725,104.8725,104.887
2021-02-01 07:27:00,104.8895,104.883,104.8805,104.89
2021-02-01 07:28:00,104.8895,104.8895,104.884,104.9055
2021-02-01 07:29:00,104.8865,104.8895,104.8865,104.8895
