time,close,open,low,high
2018-02-01 01:00:00,109.3485,109.3345,109.3345,109.3535
2018-02-01 01:01:00,109.3285,109.35,109.3175,109.352
2018-02-01 01:02:00,109.3455,109.3295,109.3295,109.3455
2018-02-01 01:03:00,109.351,109.3445,109.3415,109.352
2018-02-01 01:04:00,109.3525,109.3495,109.3425,109.3555
2018-02-01 01:05:00,109.351,109.3535,109.351,109.3605
2018-02-01 01:06:00,109.3715,109.3495,109.3485,109.375
2018-02-01 01:07:00,109.3765,109.373,109.373,109.388
2018-02-01 01:08:00,109.3725,109.375,109.37,109.3835
2018-02-01 01:09:00,109.383,109.371,109.371,109.383
2018-02-01 01:10:00,109.3955,109.3815,109.379,109.403
2018-02-01 01:11:00,109.45,109.397,109.3835,109.466
2018-02-01 01:12:00,109.4495,109.4515,109.4275,109.456
2018-02-01 01:13:00,109.468,109.451,109.451,109.483
2018-02-01 01:14:00,109.4765,109.4695,109.468,109.482
2018-02-01 01:15:00,109.473,109.475,109.462,109.477
2018-02-01 01:16:00,109.4695,109.4715,109.468,109.4795
2018-02-01 01:17:00,109.454,109.4705,109.454,109.4715
2018-02-01 01:18:00,109.444,109.453,109.4405,109.456
2018-02-01 01:19:00,109.445,109.4425,109.4415,109.453
2018-02-01 01:20:00,109.473,109.4465,109.439,109.4835
2018-02-01 01:21:00,109.487,109.471,109.457,109.487
2018-02-01 01:22:00,109.494,109.488,109.485,109.495
2018-02-01 01:23:00,109.472,109.493,109.465,109.496
2018-02-01 01:24:00,109.469,109.471,109.4685,109.4725
2018-02-01 01:25:00,109.472,109.47,109.4675,109.473
2018-02-01 01:26:00,109.4545,109.4705,109.4535,109.4705
2018-02-01 01:27:00,109.442,109.456,109.441,109.462
2018-02-01 01:28:00,109.457,109.4435,109.4415,109.459
2018-02-01 01:29:00,109.4605,109.458,109.457,109.468
2018-02-01 01:30:00,109.457,109.459,109.45,109.46
2018-02-01 01:31:00,109.4425,109.455,109.4365,109.459
2018-02-01 01:32:00,109.4295,109.4435,109.4275,109.45
2018-02-01 01:33:00,109.4735,109.431,109.4295,109.4735
2018-02-01 01:34:00,109.475,109.4745,109.469,109.489
2018-02-01 01:35:00,109.4735,109.476,109.4735,109.502
2018-02-01 01:36:00,109.4965,109.472,109.465,109.5045
2018-02-01 01:37:00,109.4995,109.4975,109.4975,109.5155
2018-02-01 01:38:00,109.5355,109.4985,109.494,109.5365
2018-02-01 01:39:00,109.526,109.537,109.5215,109.5395
2018-02-01 01:40:00,109.513,109.5245,109.504,109.5245
2018-02-01 01:41:00,109.505,109.512,109.504,109.512
2018-02-01 01:42:00,109.5105,109.5035,109.503,109.5105
2018-02-01 01:43:00,109.502,109.5125,109.498,109.5165
2018-02-01 01:44:00,109.4965,109.501,109.496,109.505
2018-02-01 01:45:00,109.4965,109.4975,109.4915,109.5035
2018-02-01 01:46:00,109.5085,109.498,109.4975,109.5125
2018-02-01 01:47:00,109.4905,109.507,109.4905,109.508
2018-02-01 01:48:00,109.472,109.4895,109.4665,109.4905
2018-02-01 01:49:00,109.479,109.47,109.4665,109.483
2018-02-01 01:50:00,109.478,109.4775,109.4695,109.493
2018-02-01 01:51:00,109.4805,109.48,109.4685,109.487
2018-02-01 01:52:00,109.5035,109.482,109.4805,109.51
2018-02-01 01:53:00,109.5165,109.5045,109.4995,109.522
2018-02-01 01:54:00,109.538,109.518,109.5145,109.5445
2018-02-01 01:55:00,109.5355,109.537,109.531,109.543
2018-02-01 01:56:00,109.5325,109.534,109.5285,109.535
2018-02-01 01:57:00,109.531,109.5335,109.528,109.534
2018-02-01 01:58:00,109.5315,109.53,109.5285,109.5365
2018-02-01 01:59:00,109.5265,109.53,109.5265,109.531
2018-02-01 02:00:00,109.537,109.5275,109.5275,109.537
2018-02-01 02:01:00,109.554,109.5355,109.5355,109.5595
2018-02-01 02:02:00,109.5405,109.555,109.5285,109.562
2018-02-01 02:03:00,109.53,109.5425,109.519,109.5595
2018-02-01 02:04:00,109.5225,109.529,109.5175,109.532
2018-02-01 02:05:00,109.524,109.5245,109.522,109.5285
2018-02-01 02:06:00,109.5515,109.523,109.523,109.559
2018-02-01 02:07:00,109.5625,109.55,109.543,109.5625
2018-02-01 02:08:00,109.5635,109.5635,109.54,109.568
2018-02-01 02:09:00,109.571,109.565,109.5605,109.574
2018-02-01 02:10:00,109.587,109.572,109.571,109.6145
2018-02-01 02:11:00,109.581,109.5855,109.576,109.5925
2018-02-01 02:12:00,109.5695,109.582,109.5695,109.593
2018-02-01 02:13:00,109.5595,109.568,109.5595,109.5695
2018-02-01 02:14:00,109.5515,109.558,109.546,109.558
2018-02-01 02:15:00,109.5625,109.5525,109.5525,109.5645
2018-02-01 02:16:00,109.56,109.561,109.554,109.571
2018-02-01 02:17:00,109.5495,109.561,109.5415,109.5635
2018-02-01 02:18:00,109.5495,109.5505,109.535,109.5515
2018-02-01 02:19:00,109.588,109.5505,109.5505,109.593
2018-02-01 02:20:00,109.591,109.589,109.5775,109.597
2018-02-01 02:21:00,109.56,109.593,109.558,109.599
2018-02-01 02:22:00,109.5695,109.562,109.5425,109.5695
2018-02-01 02:23:00,109.5965,109.5685,109.567,109.5965
2018-02-01 02:24:00,109.584,109.598,109.5785,109.606
2018-02-01 02:25:00,109.6015,109.585,109.583,109.608
2018-02-01 02:26:00,109.594,109.603,109.5885,109.6055
2018-02-01 02:27:00,109.5955,109.593,109.577,109.5975
2018-02-01 02:28:00,109.586,109.594,109.5825,109.594
2018-02-01 02:29:00,109.605,109.5845,109.5795,109.6075
2018-02-01 02:30:00,109.5995,109.603,109.587,109.6055
2018-02-01 02:31:00,109.5565,109.5985,109.5495,109.5995
2018-02-01 02:32:00,109.5725,109.5575,109.5565,109.582
2018-02-01 02:33:00,109.5645,109.571,109.5545,109.5745
2018-02-01 02:34:00,109.58,109.566,109.558,109.5815
2018-02-01 02:35:00,109.592,109.5815,109.5795,109.6
2018-02-01 02:36:00,109.589,109.5935,109.5795,109.612
2018-02-01 02:37:00,109.57,109.59,109.561,109.5935
2018-02-01 02:38:00,109.5665,109.5715,109.566,109.5795
2018-02-01 02:39:00,109.558,109.5675,109.554,109.5695
2018-02-01 02:40:00,109.5745,109.556,109.547,109.577
2018-02-01 02:41:00,109.575,109.576,109.5735,109.59
2018-02-01 02:42:00,109.581,109.576,109.5495,109.581
2018-02-01 02:43:00,109.5845,109.5795,109.5695,109.5925
2018-02-01 02:44:00,109.589,109.5855,109.5765,109.5935
2018-02-01 02:45:00,109.589,109.588,109.581,109.5925
2018-02-01 02:46:00,109.6165,109.5875,109.5825,109.6175
2018-02-01 02:47:00,109.6015,109.6155,109.599,109.628
2018-02-01 02:48:00,109.6175,109.6035,109.6025,109.6235
2018-02-01 02:49:00,109.6145,109.6165,109.607,109.6175
2018-02-01 02:50:00,109.612,109.613,109.607,109.621
2018-02-01 02:51:00,109.6295,109.6105,109.606,109.642
2018-02-01 02:52:00,109.608,109.6285,109.6025,109.633
2018-02-01 02:53:00,109.608,109.607,109.5955,109.615
2018-02-01 02:54:00,109.6065,109.607,109.605,109.6165
2018-02-01 02:55:00,109.5905,109.6045,109.5845,109.6055
2018-02-01 02:56:00,109.5845,109.592,109.5845,109.597
2018-02-01 02:57:00,109.6025,109.583,109.582,109.6085
2018-02-01 02:58:00,109.6055,109.6005,109.5965,109.611
2018-02-01 02:59:00,109.5965,109.6045,109.5855,109.6045
2018-02-01 03:00:00,109.595,109.595,109.5905,109.613
2018-02-01 03:01:00,109.578,109.596,109.567,109.597
2018-02-01 03:02:00,109.5555,109.5795,109.5535,109.588
2018-02-01 03:03:00,109.5455,109.557,109.5435,109.574
2018-02-01 03:04:00,109.553,109.5465,109.546,109.5585
2018-02-01 03:05:00,109.5485,109.5515,109.546,109.5585
2018-02-01 03:06:00,109.551,109.55,109.537,109.5555
2018-02-01 03:07:00,109.5185,109.552,109.5175,109.5525
2018-02-01 03:08:00,109.5205,109.517,109.5135,109.5275
2018-02-01 03:09:00,109.517,109.5215,109.5095,109.522
2018-02-01 03:10:00,109.5015,109.5185,109.4965,109.519
2018-02-01 03:11:00,109.5075,109.5025,109.493,109.519
2018-02-01 03:12:00,109.5015,109.5085,109.496,109.514
2018-02-01 03:13:00,109.5015,109.5,109.4975,109.5055
2018-02-01 03:14:00,109.5115,109.5025,109.476,109.5125
2018-02-01 03:15:00,109.4705,109.5125,109.4655,109.524
2018-02-01 03:16:00,109.4775,109.472,109.4465,109.4865
2018-02-01 03:17:00,109.482,109.479,109.4685,109.493
2018-02-01 03:18:00,109.5045,109.4805,109.4715,109.5045
2018-02-01 03:19:00,109.5245,109.5035,109.492,109.5305
2018-02-01 03:20:00,109.5225,109.5235,109.5175,109.53
2018-02-01 03:21:00,109.53,109.5215,109.5175,109.537
2018-02-01 03:22:00,109.5365,109.531,109.5305,109.5405
2018-02-01 03:23:00,109.5505,109.535,109.526,109.56
2018-02-01 03:24:00,109.5575,109.5495,109.5495,109.5685
2018-02-01 03:25:00,109.5565,109.556,109.5555,109.573
2018-02-01 03:26:00,109.565,109.5555,109.549,109.577
2018-02-01 03:27:00,109.5745,109.5635,109.554,109.587
2018-02-01 03:28:00,109.56,109.5735,109.56,109.5735
2018-02-01 03:29:00,109.5495,109.561,109.5435,109.561
2018-02-01 03:30:00,109.539,109.551,109.539,109.5525
2018-02-01 03:31:00,109.543,109.5375,109.5375,109.5505
2018-02-01 03:32:00,109.541,109.544,109.54,109.5495
2018-02-01 03:33:00,109.5475,109.542,109.5375,109.554
2018-02-01 03:34:00,109.558,109.5495,109.5345,109.558
2018-02-01 03:35:00,109.541,109.557,109.54,109.5615
2018-02-01 03:36:00,109.546,109.5425,109.5355,109.551
2018-02-01 03:37:00,109.5395,109.5445,109.535,109.5455
2018-02-01 03:38:00,109.5325,109.541,109.5245,109.5445
2018-02-01 03:39:00,109.5325,109.5335,109.5315,109.5405
2018-02-01 03:40:00,109.4995,109.5315,109.496,109.5315
2018-02-01 03:41:00,109.484,109.498,109.4775,109.5015
2018-02-01 03:42:00,109.4935,109.485,109.483,109.497
2018-02-01 03:43:00,109.5095,109.4915,109.4915,109.5095
2018-02-01 03:44:00,109.5265,109.5085,109.5085,109.5335
2018-02-01 03:45:00,109.5235,109.5255,109.5145,109.5255
2018-02-01 03:46:00,109.5385,109.522,109.52,109.539
2018-02-01 03:47:00,109.5525,109.5395,109.5385,109.5595
2018-02-01 03:48:00,109.5315,109.551,109.53,109.551
2018-02-01 03:49:00,109.5465,109.5325,109.5325,109.5465
2018-02-01 03:50:00,109.5475,109.5485,109.541,109.5505
2018-02-01 03:51:00,109.5495,109.5455,109.5385,109.5525
2018-02-01 03:52:00,109.537,109.548,109.5325,109.548
2018-02-01 03:53:00,109.5325,109.536,109.53,109.5375
2018-02-01 03:54:00,109.519,109.5335,109.5145,109.5335
2018-02-01 03:55:00,109.534,109.5175,109.5145,109.534
2018-02-01 03:56:00,109.5705,109.535,109.534,109.5705
2018-02-01 03:57:00,109.5695,109.569,109.5555,109.572
2018-02-01 03:58:00,109.5445,109.5685,109.5445,109.5755
2018-02-01 03:59:00,109.551,109.5435,109.5395,109.5575
2018-02-01 04:00:00,109.5365,109.5495,109.5345,109.5505
2018-02-01 04:01:00,109.5625,109.5385,109.5295,109.5625
2018-02-01 04:02:00,109.5615,109.5615,109.552,109.566
2018-02-01 04:03:00,109.553,109.56,109.544,109.56
2018-02-01 04:04:00,109.5335,109.552,109.5235,109.552
2018-02-01 04:05:00,109.5085,109.5345,109.499,109.539
2018-02-01 04:06:00,109.4965,109.5095,109.4965,109.54
2018-02-01 04:07:00,109.5165,109.495,109.494,109.5275
2018-02-01 04:08:00,109.563,109.5185,109.5185,109.5695
2018-02-01 04:09:00,109.575,109.562,109.5555,109.5815
2018-02-01 04:10:00,109.576,109.574,109.5695,109.5835
2018-02-01 04:11:00,109.577,109.5745,109.563,109.5815
2018-02-01 04:12:00,109.5695,109.576,109.5685,109.5865
2018-02-01 04:13:00,109.5625,109.571,109.561,109.5745
2018-02-01 04:14:00,109.576,109.5635,109.5635,109.5885
2018-02-01 04:15:00,109.566,109.577,109.563,109.577
2018-02-01 04:16:00,109.58,109.5675,109.5575,109.588
2018-02-01 04:17:00,109.594,109.579,109.579,109.6055
2018-02-01 04:18:00,109.5925,109.593,109.5745,109.593
2018-02-01 04:19:00,109.5985,109.5915,109.5885,109.6005
2018-02-01 04:20:00,109.607,109.6,109.596,109.61
2018-02-01 04:21:00,109.6105,109.608,109.593,109.6115
2018-02-01 04:22:00,109.6005,109.6115,109.5995,109.6115
2018-02-01 04:23:00,109.5795,109.599,109.5615,109.5995
2018-02-01 04:24:00,109.5885,109.5785,109.5745,109.5935
2018-02-01 04:25:00,109.5875,109.5875,109.583,109.607
2018-02-01 04:26:00,109.6055,109.5865,109.5865,109.6095
2018-02-01 04:27:00,109.6,109.607,109.5905,109.608
2018-02-01 04:28:00,109.621,109.599,109.597,109.6255
2018-02-01 04:29:00,109.603,109.6225,109.602,109.6385
2018-02-01 04:30:00,109.5955,109.6045,109.5845,109.6055
2018-02-01 04:31:00,109.5925,109.597,109.5885,109.6035
2018-02-01 04:32:00,109.6235,109.594,109.594,109.6235
2018-02-01 04:33:00,109.5985,109.625,109.5985,109.627
2018-02-01 04:34:00,109.609,109.5995,109.5985,109.6115
2018-02-01 04:35:00,109.608,109.608,109.599,109.61
2018-02-01 04:36:00,109.585,109.6065,109.5795,109.6065
2018-02-01 04:37:00,109.5685,109.584,109.5595,109.584
2018-02-01 04:38:00,109.5745,109.5695,109.5685,109.5815
2018-02-01 04:39:00,109.592,109.5755,109.5705,109.593
2018-02-01 04:40:00,109.6115,109.593,109.592,109.6115
2018-02-01 04:41:00,109.6095,109.6135,109.6095,109.625
2018-02-01 04:42:00,109.6165,109.608,109.608,109.6265
2018-02-01 04:43:00,109.6045,109.615,109.6045,109.6215
2018-02-01 04:44:00,109.6045,109.603,109.5915,109.6045
2018-02-01 04:45:00,109.6115,109.603,109.6005,109.6245
2018-02-01 04:46:00,109.5985,109.6105,109.5985,109.6105
2018-02-01 04:47:00,109.613,109.597,109.595,109.613
2018-02-01 04:48:00,109.608,109.612,109.5965,109.6165
2018-02-01 04:49:00,109.601,109.6065,109.5915,109.6105
2018-02-01 04:50:00,109.619,109.602,109.602,109.6235
2018-02-01 04:51:00,109.6235,109.62,109.618,109.637
2018-02-01 04:52:00,109.6165,109.6225,109.6165,109.6285
2018-02-01 04:53:00,109.63,109.6175,109.6175,109.63
2018-02-01 04:54:00,109.6605,109.6315,109.6305,109.663
2018-02-01 04:55:00,109.6645,109.662,109.6615,109.677
2018-02-01 04:56:00,109.6635,109.6635,109.656,109.6645
2018-02-01 04:57:00,109.664,109.662,109.6565,109.6825
2018-02-01 04:58:00,109.653,109.665,109.6385,109.667
2018-02-01 04:59:00,109.66,109.6545,109.648,109.6635
2018-02-01 05:00:00,109.633,109.658,109.6245,109.6625
2018-02-01 05:01:00,109.632,109.632,109.6275,109.6375
2018-02-01 05:02:00,109.6385,109.633,109.63,109.663
2018-02-01 05:03:00,109.645,109.64,109.635,109.6515
2018-02-01 05:04:00,109.633,109.6435,109.628,109.644
2018-02-01 05:05:00,109.647,109.6315,109.6285,109.6495
2018-02-01 05:06:00,109.643,109.6455,109.637,109.6525
2018-02-01 05:07:00,109.639,109.642,109.6285,109.644
2018-02-01 05:08:00,109.6465,109.6405,109.639,109.649
2018-02-01 05:09:00,109.6465,109.645,109.6425,109.6545
2018-02-01 05:10:00,109.644,109.645,109.6395,109.653
2018-02-01 05:11:00,109.6525,109.6455,109.6455,109.668
2018-02-01 05:12:00,109.651,109.654,109.631,109.6575
2018-02-01 05:13:00,109.653,109.6495,109.6485,109.6635
2018-02-01 05:14:00,109.6585,109.654,109.6445,109.6615
2018-02-01 05:15:00,109.6465,109.6595,109.6385,109.667
2018-02-01 05:16:00,109.645,109.648,109.642,109.6515
2018-02-01 05:17:00,109.6425,109.6465,109.634,109.6465
2018-02-01 05:18:00,109.6515,109.641,109.641,109.667
2018-02-01 05:19:00,109.6585,109.6525,109.6505,109.6675
2018-02-01 05:20:00,109.6565,109.6595,109.6525,109.665
2018-02-01 05:21:00,109.6535,109.655,109.6525,109.662
2018-02-01 05:22:00,109.66,109.655,109.652,109.663
2018-02-01 05:23:00,109.6615,109.661,109.6535,109.6685
2018-02-01 05:24:00,109.656,109.663,109.652,109.6635
2018-02-01 05:25:00,109.6675,109.655,109.654,109.6675
2018-02-01 05:26:00,109.6775,109.6665,109.6635,109.6775
2018-02-01 05:27:00,109.6565,109.679,109.6535,109.6835
2018-02-01 05:28:00,109.6575,109.6575,109.6515,109.6615
2018-02-01 05:29:00,109.658,109.6565,109.6565,109.6625
2018-02-01 05:30:00,109.657,109.659,109.6545,109.662
2018-02-01 05:31:00,109.6465,109.655,109.6455,109.656
2018-02-01 05:32:00,109.643,109.645,109.641,109.6485
2018-02-01 05:33:00,109.6395,109.644,109.6345,109.647
2018-02-01 05:34:00,109.6155,109.6385,109.6155,109.641
2018-02-01 05:35:00,109.633,109.6165,109.611,109.6345
2018-02-01 05:36:00,109.637,109.6345,109.6335,109.6435
2018-02-01 05:37:00,109.6515,109.636,109.6345,109.655
2018-02-01 05:38:00,109.661,109.6505,109.645,109.666
2018-02-01 05:39:00,109.663,109.662,109.659,109.6705
2018-02-01 05:40:00,109.6615,109.664,109.6605,109.666
2018-02-01 05:41:00,109.6525,109.6605,109.6455,109.6605
2018-02-01 05:42:00,109.6625,109.6515,109.6455,109.6625
2018-02-01 05:43:00,109.653,109.661,109.6515,109.6615
2018-02-01 05:44:00,109.6455,109.654,109.6455,109.656
2018-02-01 05:45:00,109.651,109.6465,109.6465,109.653
2018-02-01 05:46:00,109.6495,109.6495,109.6465,109.652
2018-02-01 05:47:00,109.6565,109.6505,109.6505,109.6615
2018-02-01 05:48:00,109.648,109.655,109.6475,109.6555
2018-02-01 05:49:00,109.6575,109.6495,109.6475,109.6575
2018-02-01 05:50:00,109.653,109.6585,109.6525,109.6585
2018-02-01 05:51:00,109.6455,109.654,109.6305,109.655
2018-02-01 05:52:00,109.6395,109.6445,109.6305,109.6455
2018-02-01 05:53:00,109.6225,109.641,109.6225,109.6455
2018-02-01 05:54:00,109.645,109.6235,109.6235,109.646
2018-02-01 05:55:00,109.6355,109.6435,109.6345,109.6575
2018-02-01 05:56:00,109.6315,109.6375,109.6305,109.6435
2018-02-01 05:57:00,109.634,109.63,109.6265,109.6385
2018-02-01 05:58:00,109.6555,109.633,109.633,109.657
2018-02-01 05:59:00,109.651,109.6575,109.649,109.6665
2018-02-01 06:00:00,109.6665,109.652,109.651,109.6835
2018-02-01 06:01:00,109.6765,109.665,109.658,109.679
2018-02-01 06:02:00,109.687,109.6755,109.6625,109.704
2018-02-01 06:03:00,109.6875,109.689,109.684,109.6995
2018-02-01 06:04:00,109.7225,109.6865,109.6865,109.7265
2018-02-01 06:05:00,109.706,109.7235,109.701,109.7235
2018-02-01 06:06:00,109.6955,109.705,109.6955,109.706
2018-02-01 06:07:00,109.689,109.694,109.6885,109.698
2018-02-01 06:08:00,109.697,109.6875,109.684,109.697
2018-02-01 06:09:00,109.697,109.6955,109.69,109.7085
2018-02-01 06:10:00,109.703,109.6955,109.6925,109.7095
2018-02-01 06:11:00,109.7125,109.705,109.705,109.7205
2018-02-01 06:12:00,109.712,109.714,109.7045,109.715
2018-02-01 06:13:00,109.7155,109.711,109.7075,109.7205
2018-02-01 06:14:00,109.7035,109.714,109.6955,109.7185
2018-02-01 06:15:00,109.696,109.7045,109.6955,109.7125
2018-02-01 06:16:00,109.6985,109.695,109.6915,109.7005
2018-02-01 06:17:00,109.708,109.6995,109.696,109.708
2018-02-01 06:18:00,109.708,109.7095,109.701,109.714
2018-02-01 06:19:00,109.7185,109.709,109.709,109.722
2018-02-01 06:20:00,109.7295,109.72,109.72,109.7355
2018-02-01 06:21:00,109.7275,109.7285,109.727,109.737
2018-02-01 06:22:00,109.7175,109.726,109.7135,109.727
2018-02-01 06:23:00,109.715,109.7185,109.714,109.72
2018-02-01 06:24:00,109.7165,109.7135,109.704,109.7175
2018-02-01 06:25:00,109.7255,109.7155,109.7135,109.7325
2018-02-01 06:26:00,109.729,109.724,109.723,109.7305
2018-02-01 06:27:00,109.7295,109.7275,109.7215,109.7345
2018-02-01 06:28:00,109.738,109.7305,109.7285,109.7475
2018-02-01 06:29:00,109.7495,109.7395,109.7375,109.7505
2018-02-01 06:30:00,109.7285,109.751,109.726,109.751
2018-02-01 06:31:00,109.7365,109.73,109.7175,109.7365
2018-02-01 06:32:00,109.7455,109.7385,109.737,109.748
2018-02-01 06:33:00,109.7245,109.7435,109.7185,109.7445
2018-02-01 06:34:00,109.734,109.723,109.722,109.7375
2018-02-01 06:35:00,109.7195,109.733,109.7095,109.7355
2018-02-01 06:36:00,109.7415,109.7205,109.7205,109.7445
2018-02-01 06:37:00,109.7355,109.7405,109.7275,109.7425
2018-02-01 06:38:00,109.7315,109.737,109.7265,109.749
2018-02-01 06:39:00,109.7255,109.7325,109.7255,109.737
2018-02-01 06:40:00,109.7195,109.724,109.719,109.73
2018-02-01 06:41:00,109.732,109.7205,109.7205,109.732
2018-02-01 06:42:00,109.7255,109.731,109.72,109.737
2018-02-01 06:43:00,109.7265,109.7265,109.7205,109.741
2018-02-01 06:44:00,109.72,109.725,109.718,109.731
2018-02-01 06:45:00,109.7075,109.719,109.7075,109.7225
2018-02-01 06:46:00,109.6885,109.7085,109.6825,109.7155
2018-02-01 06:47:00,109.6785,109.6895,109.6745,109.702
2018-02-01 06:48:00,109.69,109.6795,109.676,109.69
2018-02-01 06:49:00,109.6905,109.689,109.678,109.691
2018-02-01 06:50:00,109.692,109.689,109.6885,109.6945
2018-02-01 06:51:00,109.688,109.6935,109.684,109.696
2018-02-01 06:52:00,109.6935,109.6895,109.688,109.6995
2018-02-01 06:53:00,109.6905,109.6925,109.689,109.6985
2018-02-01 06:54:00,109.691,109.6925,109.6885,109.6995
2018-02-01 06:55:00,109.689,109.692,109.689,109.6935
2018-02-01 06:56:00,109.694,109.687,109.6845,109.6945
2018-02-01 06:57:00,109.7065,109.6955,109.6955,109.7085
2018-02-01 06:58:00,109.7015,109.708,109.7015,109.708
2018-02-01 06:59:00,109.6955,109.7,109.69,109.7
2018-02-01 07:00:00,109.6825,109.6935,109.6815,109.7135
2018-02-01 07:01:00,109.6825,109.6815,109.6775,109.688
2018-02-01 07:02:00,109.6705,109.6815,109.663,109.684
2018-02-01 07:03:00,109.6455,109.669,109.6455,109.6705
2018-02-01 07:04:00,109.6495,109.6445,109.637,109.6555
2018-02-01 07:05:00,109.634,109.6515,109.63,109.655
2018-02-01 07:06:00,109.6465,109.635,109.635,109.6475
2018-02-01 07:07:00,109.66,109.6475,109.6475,109.664
2018-02-01 07:08:00,109.641,109.6615,109.6395,109.6615
2018-02-01 07:09:00,109.654,109.643,109.643,109.654
2018-02-01 07:10:00,109.6535,109.653,109.6475,109.6605
2018-02-01 07:11:00,109.653,109.652,109.6385,109.6585
2018-02-01 07:12:00,109.636,109.6515,109.6315,109.6515
2018-02-01 07:13:00,109.6545,109.637,109.636,109.6615
2018-02-01 07:14:00,109.661,109.6555,109.6505,109.662
2018-02-01 07:15:00,109.653,109.6625,109.6525,109.666
2018-02-01 07:16:00,109.6505,109.654,109.6465,109.6585
2018-02-01 07:17:00,109.6475,109.6515,109.646,109.6515
2018-02-01 07:18:00,109.6495,109.6465,109.6425,109.6535
2018-02-01 07:19:00,109.651,109.648,109.648,109.6565
2018-02-01 07:20:00,109.657,109.652,109.6475,109.6635
2018-02-01 07:21:00,109.6485,109.6555,109.6455,109.6595
2018-02-01 07:22:00,109.6465,109.647,109.6425,109.6475
2018-02-01 07:23:00,109.6425,109.6455,109.6425,109.6465
2018-02-01 07:24:00,109.643,109.641,109.6385,109.651
2018-02-01 07:25:00,109.6655,109.644,109.6425,109.6655
2018-02-01 07:26:00,109.665,109.664,109.6625,109.671
2018-02-01 07:27:00,109.6655,109.6665,109.659,109.669
2018-02-01 07:28:00,109.685,109.6645,109.664,109.687
