time,close,open,low,high
2020-06-01 00:35:00,107.627,107.63,107.6235,107.6305
2020-06-01 00:36:00,107.6255,107.626,107.6225,107.627
2020-06-01 00:37:00,107.629,107.624,107.624,107.635
2020-06-01 00:38:00,107.6285,107.63,107.625,107.633
2020-06-01 00:39:00,107.6305,107.6265,107.6245,107.631
2020-06-01 00:40:00,107.621,107.632,107.6195,107.632
2020-06-01 00:41:00,107.625,107.622,107.618,107.625
2020-06-01 00:42:00,107.626,107.624,107.624,107.63
2020-06-01 00:43:00,107.624,107.625,107.624,107.627
2020-06-01 00:44:00,107.626,107.623,107.623,107.6265
2020-06-01 00:45:00,107.6265,107.625,107.623,107.628
2020-06-01 00:46:00,107.627,107.625,107.6245,107.6295
2020-06-01 00:47:00,107.626,107.626,107.6255,107.629
2020-06-01 00:48:00,107.627,107.6245,107.6245,107.6275
2020-06-01 00:49:00,107.618,107.6255,107.6175,107.626
2020-06-01 00:50:00,107.621,107.617,107.617,107.624
2020-06-01 00:51:00,107.6175,107.6225,107.6155,107.6235
2020-06-01 00:52:00,107.618,107.619,107.618,107.6195
2020-06-01 00:53:00,107.602,107.619,107.602,107.62
2020-06-01 00:54:00,107.581,107.603,107.581,107.603
2020-06-01 00:55:00,107.5355,107.579,107.524,107.579
2020-06-01 00:56:00,107.544,107.534,107.5325,107.5445
2020-06-01 00:57:00,107.5245,107.543,107.5205,107.544
2020-06-01 00:58:00,107.5285,107.523,107.5195,107.532
2020-06-01 00:59:00,107.5335,107.527,107.5215,107.5345
2020-06-01 01:00:00,107.5315,107.5345,107.53,107.536
2020-06-01 01:01:00,107.534,107.533,107.5325,107.5395
2020-06-01 01:02:00,107.5475,107.535,107.5345,107.5495
2020-06-01 01:03:00,107.561,107.549,107.549,107.561
2020-06-01 01:04:00,107.5635,107.5595,107.559,107.5715
2020-06-01 01:05:00,107.5655,107.562,107.559,107.571
2020-06-01 01:06:00,107.5445,107.564,107.543,107.565
2020-06-01 01:07:00,107.535,107.5425,107.5265,107.5425
2020-06-01 01:08:00,107.537,107.5365,107.532,107.54
2020-06-01 01:09:00,107.5305,107.5355,107.5255,107.5355
2020-06-01 01:10:00,107.5475,107.532,107.531,107.5495
2020-06-01 01:11:00,107.547,107.549,107.5415,107.5505
2020-06-01 01:12:00,107.541,107.5455,107.537,107.5465
2020-06-01 01:13:00,107.5405,107.543,107.5395,107.546
2020-06-01 01:14:00,107.543,107.539,107.534,107.543
2020-06-01 01:15:00,107.5475,107.545,107.5425,107.5525
2020-06-01 01:16:00,107.5545,107.549,107.547,107.5545
2020-06-01 01:17:00,107.562,107.5565,107.5565,107.562
2020-06-01 01:18:00,107.56,107.5605,107.559,107.566
2020-06-01 01:19:00,107.554,107.5585,107.5525,107.5585
2020-06-01 01:20:00,107.554,107.5555,107.5525,107.5575
2020-06-01 01:21:00,107.554,107.5555,107.551,107.5585
2020-06-01 01:22:00,107.55,107.552,107.547,107.555
2020-06-01 01:23:00,107.5545,107.5485,107.5485,107.559
2020-06-01 01:24:00,107.552,107.556,107.551,107.5615
2020-06-01 01:25:00,107.5475,107.5535,107.5475,107.556
2020-06-01 01:26:00,107.5475,107.5485,107.5455,107.5515
2020-06-01 01:27:00,107.5515,107.5485,107.546,107.556
2020-06-01 01:28:00,107.5635,107.553,107.553,107.565
2020-06-01 01:29:00,107.5565,107.5645,107.5565,107.5645
2020-06-01 01:30:00,107.559,107.5575,107.5575,107.5615
2020-06-01 01:31:00,107.561,107.5605,107.5565,107.5625
2020-06-01 01:32:00,107.557,107.5625,107.557,107.5625
2020-06-01 01:33:00,107.547,107.555,107.544,107.556
2020-06-01 01:34:00,107.5375,107.5455,107.5355,107.5455
2020-06-01 01:35:00,107.5355,107.5385,107.531,107.5425
2020-06-01 01:36:00,107.5335,107.5335,107.528,107.534
2020-06-01 01:37:00,107.5365,107.532,107.53,107.537
2020-06-01 01:38:00,107.534,107.5385,107.534,107.5425
2020-06-01 01:39:00,107.5385,107.5325,107.5315,107.5385
2020-06-01 01:40:00,107.537,107.5375,107.5345,107.5375
2020-06-01 01:41:00,107.5445,107.538,107.538,107.5455
2020-06-01 01:42:00,107.5465,107.5435,107.5435,107.5535
2020-06-01 01:43:00,107.538,107.5455,107.5375,107.5455
2020-06-01 01:44:00,107.5425,107.537,107.5355,107.544
2020-06-01 01:45:00,107.5345,107.544,107.5325,107.5465
2020-06-01 01:46:00,107.5285,107.533,107.527,107.5375
2020-06-01 01:47:00,107.528,107.5275,107.5235,107.5285
2020-06-01 01:48:00,107.5235,107.5265,107.522,107.5275
2020-06-01 01:49:00,107.53,107.525,107.525,107.538
2020-06-01 01:50:00,107.54,107.531,107.531,107.5445
2020-06-01 01:51:00,107.552,107.539,107.5375,107.552
2020-06-01 01:52:00,107.5435,107.551,107.5415,107.5525
2020-06-01 01:53:00,107.55,107.542,107.5365,107.55
2020-06-01 01:54:00,107.5575,107.5515,107.5505,107.563
2020-06-01 01:55:00,107.5625,107.5565,107.5565,107.5635
2020-06-01 01:56:00,107.5585,107.561,107.556,107.564
2020-06-01 01:57:00,107.5575,107.5605,107.553,107.5625
2020-06-01 01:58:00,107.561,107.559,107.558,107.5665
2020-06-01 01:59:00,107.571,107.5625,107.5625,107.574
2020-06-01 02:00:00,107.549,107.5725,107.549,107.5725
2020-06-01 02:01:00,107.5335,107.5505,107.5275,107.556
2020-06-01 02:02:00,107.538,107.5345,107.5285,107.542
2020-06-01 02:03:00,107.5265,107.5365,107.5255,107.538
2020-06-01 02:04:00,107.537,107.5275,107.526,107.5395
2020-06-01 02:05:00,107.534,107.538,107.5255,107.538
2020-06-01 02:06:00,107.543,107.535,107.528,107.544
2020-06-01 02:07:00,107.5535,107.5445,107.5445,107.559
2020-06-01 02:08:00,107.5665,107.5545,107.5545,107.568
2020-06-01 02:09:00,107.559,107.568,107.5555,107.5695
2020-06-01 02:10:00,107.544,107.56,107.542,107.561
2020-06-01 02:11:00,107.5255,107.543,107.523,107.543
2020-06-01 02:12:00,107.524,107.527,107.5215,107.529
2020-06-01 02:13:00,107.5145,107.525,107.5145,107.5285
2020-06-01 02:14:00,107.5145,107.513,107.5025,107.516
2020-06-01 02:15:00,107.497,107.5135,107.4935,107.5205
2020-06-01 02:16:00,107.498,107.496,107.4865,107.498
2020-06-01 02:17:00,107.496,107.497,107.49,107.497
2020-06-01 02:18:00,107.5015,107.4945,107.4875,107.5015
2020-06-01 02:19:00,107.517,107.5025,107.5025,107.5185
2020-06-01 02:20:00,107.5145,107.516,107.5075,107.516
2020-06-01 02:21:00,107.514,107.5155,107.5075,107.517
2020-06-01 02:22:00,107.518,107.5155,107.5135,107.522
2020-06-01 02:23:00,107.504,107.517,107.504,107.517
2020-06-01 02:24:00,107.5085,107.505,107.503,107.5095
2020-06-01 02:25:00,107.5275,107.5075,107.5075,107.529
2020-06-01 02:26:00,107.5275,107.5265,107.5255,107.535
2020-06-01 02:27:00,107.519,107.5285,107.518,107.5285
2020-06-01 02:28:00,107.5195,107.5175,107.516,107.52
2020-06-01 02:29:00,107.5085,107.5205,107.5065,107.5205
2020-06-01 02:30:00,107.5055,107.507,107.4985,107.507
2020-06-01 02:31:00,107.505,107.504,107.492,107.507
2020-06-01 02:32:00,107.5145,107.506,107.504,107.516
2020-06-01 02:33:00,107.532,107.516,107.516,107.532
2020-06-01 02:34:00,107.5265,107.531,107.525,107.537
2020-06-01 02:35:00,107.535,107.5275,107.522,107.536
2020-06-01 02:36:00,107.5415,107.536,107.5345,107.544
2020-06-01 02:37:00,107.555,107.54,107.531,107.555
2020-06-01 02:38:00,107.568,107.556,107.5515,107.5735
2020-06-01 02:39:00,107.5665,107.569,107.562,107.576
2020-06-01 02:40:00,107.57,107.5685,107.566,107.573
2020-06-01 02:41:00,107.59,107.571,107.568,107.5905
2020-06-01 02:42:00,107.5915,107.5915,107.5855,107.5965
2020-06-01 02:43:00,107.5855,107.5905,107.5845,107.5935
2020-06-01 02:44:00,107.5915,107.5865,107.5765,107.5925
2020-06-01 02:45:00,107.5945,107.5925,107.5925,107.5995
2020-06-01 02:46:00,107.595,107.593,107.5925,107.5965
2020-06-01 02:47:00,107.5935,107.594,107.59,107.6
2020-06-01 02:48:00,107.588,107.595,107.584,107.5955
2020-06-01 02:49:00,107.596,107.589,107.589,107.5985
2020-06-01 02:50:00,107.6075,107.5975,107.596,107.6075
2020-06-01 02:51:00,107.613,107.6085,107.6025,107.6135
2020-06-01 02:52:00,107.619,107.612,107.612,107.6195
2020-06-01 02:53:00,107.6215,107.6175,107.6175,107.628
2020-06-01 02:54:00,107.631,107.6225,107.621,107.638
2020-06-01 02:55:00,107.639,107.632,107.632,107.6475
2020-06-01 02:56:00,107.637,107.638,107.635,107.6405
2020-06-01 02:57:00,107.63,107.636,107.63,107.6385
2020-06-01 02:58:00,107.628,107.6285,107.6275,107.6385
2020-06-01 02:59:00,107.628,107.627,107.6265,107.6305
2020-06-01 03:00:00,107.6255,107.627,107.6215,107.629
2020-06-01 03:01:00,107.6155,107.627,107.6025,107.6275
2020-06-01 03:02:00,107.607,107.6145,107.607,107.6165
2020-06-01 03:03:00,107.618,107.608,107.6075,107.618
2020-06-01 03:04:00,107.6075,107.6165,107.6065,107.6225
2020-06-01 03:05:00,107.6135,107.606,107.6015,107.615
2020-06-01 03:06:00,107.6145,107.612,107.6105,107.617
2020-06-01 03:07:00,107.605,107.616,107.603,107.616
2020-06-01 03:08:00,107.589,107.604,107.588,107.6105
2020-06-01 03:09:00,107.5905,107.59,107.587,107.595
2020-06-01 03:10:00,107.588,107.589,107.5825,107.597
2020-06-01 03:11:00,107.5865,107.5865,107.5795,107.5875
2020-06-01 03:12:00,107.591,107.5875,107.5845,107.5955
2020-06-01 03:13:00,107.5915,107.5895,107.5875,107.594
2020-06-01 03:14:00,107.584,107.5905,107.578,107.5905
2020-06-01 03:15:00,107.5875,107.583,107.583,107.5895
2020-06-01 03:16:00,107.587,107.586,107.5825,107.589
2020-06-01 03:17:00,107.5905,107.588,107.5855,107.594
2020-06-01 03:18:00,107.614,107.5915,107.5905,107.614
2020-06-01 03:19:00,107.613,107.616,107.607,107.619
2020-06-01 03:20:00,107.6145,107.6115,107.6075,107.6175
2020-06-01 03:21:00,107.625,107.613,107.6105,107.6285
2020-06-01 03:22:00,107.6115,107.624,107.6105,107.624
2020-06-01 03:23:00,107.6075,107.61,107.602,107.6125
2020-06-01 03:24:00,107.6045,107.6055,107.599,107.606
2020-06-01 03:25:00,107.5845,107.6055,107.5845,107.608
2020-06-01 03:26:00,107.5905,107.5825,107.581,107.5905
2020-06-01 03:27:00,107.5765,107.589,107.57,107.589
2020-06-01 03:28:00,107.5785,107.5775,107.5725,107.5795
2020-06-01 03:29:00,107.572,107.58,107.5705,107.584
2020-06-01 03:30:00,107.571,107.5735,107.569,107.577
2020-06-01 03:31:00,107.5585,107.57,107.5535,107.5735
2020-06-01 03:32:00,107.571,107.56,107.5585,107.572
2020-06-01 03:33:00,107.5625,107.57,107.558,107.5735
2020-06-01 03:34:00,107.572,107.5615,107.561,107.572
2020-06-01 03:35:00,107.5635,107.571,107.5615,107.5725
2020-06-01 03:36:00,107.5635,107.562,107.5575,107.5665
2020-06-01 03:37:00,107.5585,107.5625,107.5565,107.563
2020-06-01 03:38:00,107.553,107.56,107.553,107.562
2020-06-01 03:39:00,107.542,107.551,107.5405,107.5525
2020-06-01 03:40:00,107.542,107.5435,107.542,107.5495
2020-06-01 03:41:00,107.5415,107.543,107.5405,107.546
2020-06-01 03:42:00,107.533,107.54,107.531,107.5405
2020-06-01 03:43:00,107.536,107.532,107.532,107.537
2020-06-01 03:44:00,107.5415,107.537,107.5345,107.546
2020-06-01 03:45:00,107.5405,107.543,107.5395,107.5525
2020-06-01 03:46:00,107.529,107.542,107.5285,107.5465
2020-06-01 03:47:00,107.558,107.527,107.524,107.559
2020-06-01 03:48:00,107.5585,107.559,107.547,107.564
2020-06-01 03:49:00,107.5465,107.56,107.537,107.562
2020-06-01 03:50:00,107.5365,107.548,107.5355,107.548
2020-06-01 03:51:00,107.524,107.538,107.522,107.5405
2020-06-01 03:52:00,107.5265,107.525,107.5245,107.5315
2020-06-01 03:53:00,107.51,107.5255,107.509,107.5255
2020-06-01 03:54:00,107.5185,107.509,107.5075,107.521
2020-06-01 03:55:00,107.53,107.5175,107.5175,107.5335
2020-06-01 03:56:00,107.5275,107.5285,107.5265,107.5405
2020-06-01 03:57:00,107.528,107.5265,107.524,107.531
2020-06-01 03:58:00,107.525,107.529,107.5215,107.532
2020-06-01 03:59:00,107.53,107.524,107.5205,107.541
2020-06-01 04:00:00,107.5275,107.5315,107.524,107.5365
2020-06-01 04:01:00,107.5385,107.5265,107.522,107.5385
2020-06-01 04:02:00,107.5315,107.54,107.526,107.54
2020-06-01 04:03:00,107.503,107.53,107.5015,107.5305
2020-06-01 04:04:00,107.517,107.5045,107.5015,107.518
2020-06-01 04:05:00,107.5265,107.5185,107.517,107.528
2020-06-01 04:06:00,107.529,107.5275,107.5225,107.532
2020-06-01 04:07:00,107.535,107.528,107.524,107.5405
2020-06-01 04:08:00,107.458,107.534,107.432,107.5365
2020-06-01 04:09:00,107.4215,107.453,107.379,107.4705
2020-06-01 04:10:00,107.4285,107.423,107.4165,107.4365
2020-06-01 04:11:00,107.43,107.43,107.4095,107.433
2020-06-01 04:12:00,107.405,107.4315,107.405,107.4435
2020-06-01 04:13:00,107.4005,107.4065,107.394,107.413
2020-06-01 04:14:00,107.428,107.402,107.3975,107.43
2020-06-01 04:15:00,107.433,107.4265,107.4265,107.4375
2020-06-01 04:16:00,107.434,107.4315,107.413,107.4355
2020-06-01 04:17:00,107.423,107.435,107.4145,107.436
2020-06-01 04:18:00,107.447,107.424,107.416,107.45
2020-06-01 04:19:00,107.425,107.446,107.424,107.447
2020-06-01 04:20:00,107.441,107.4235,107.416,107.445
2020-06-01 04:21:00,107.4395,107.4425,107.4255,107.443
2020-06-01 04:22:00,107.439,107.4405,107.432,107.449
2020-06-01 04:23:00,107.413,107.4405,107.4115,107.443
2020-06-01 04:24:00,107.4205,107.412,107.4075,107.433
2020-06-01 04:25:00,107.443,107.419,107.413,107.447
2020-06-01 04:26:00,107.444,107.4445,107.4275,107.446
2020-06-01 04:27:00,107.448,107.4425,107.44,107.4505
2020-06-01 04:28:00,107.4555,107.447,107.4425,107.46
2020-06-01 04:29:00,107.431,107.4545,107.4295,107.4545
2020-06-01 04:30:00,107.446,107.4325,107.429,107.4475
2020-06-01 04:31:00,107.4435,107.445,107.442,107.451
2020-06-01 04:32:00,107.438,107.442,107.433,107.444
2020-06-01 04:33:00,107.442,107.439,107.432,107.4445
2020-06-01 04:34:00,107.454,107.441,107.438,107.454
2020-06-01 04:35:00,107.4705,107.453,107.4515,107.4715
2020-06-01 04:36:00,107.459,107.4695,107.4475,107.4705
2020-06-01 04:37:00,107.4685,107.46,107.4575,107.4685
2020-06-01 04:38:00,107.4665,107.4675,107.4635,107.472
2020-06-01 04:39:00,107.461,107.468,107.4595,107.479
2020-06-01 04:40:00,107.4645,107.46,107.4545,107.4655
2020-06-01 04:41:00,107.464,107.4665,107.46,107.47
2020-06-01 04:42:00,107.44,107.463,107.44,107.463
2020-06-01 04:43:00,107.4355,107.4385,107.427,107.4415
2020-06-01 04:44:00,107.4465,107.4375,107.4365,107.451
2020-06-01 04:45:00,107.4435,107.4485,107.4425,107.4495
2020-06-01 04:46:00,107.4405,107.4425,107.44,107.445
2020-06-01 04:47:00,107.447,107.442,107.431,107.4545
2020-06-01 04:48:00,107.44,107.4485,107.44,107.4595
2020-06-01 04:49:00,107.435,107.439,107.4305,107.439
2020-06-01 04:50:00,107.439,107.434,107.43,107.4445
2020-06-01 04:51:00,107.4505,107.44,107.439,107.4505
2020-06-01 04:52:00,107.452,107.4495,107.447,107.452
2020-06-01 04:53:00,107.442,107.451,107.442,107.4565
2020-06-01 04:54:00,107.451,107.4435,107.442,107.456
2020-06-01 04:55:00,107.4295,107.452,107.429,107.452
2020-06-01 04:56:00,107.412,107.431,107.409,107.4395
2020-06-01 04:57:00,107.4185,107.411,107.409,107.422
2020-06-01 04:58:00,107.4175,107.42,107.411,107.425
2020-06-01 04:59:00,107.409,107.416,107.403,107.417
2020-06-01 05:00:00,107.4075,107.41,107.4035,107.41
2020-06-01 05:01:00,107.4145,107.4065,107.4065,107.424
2020-06-01 05:02:00,107.418,107.4135,107.405,107.419
2020-06-01 05:03:00,107.4195,107.4195,107.413,107.425
2020-06-01 05:04:00,107.4285,107.421,107.421,107.43
2020-06-01 05:05:00,107.427,107.4295,107.421,107.43
2020-06-01 05:06:00,107.4275,107.428,107.423,107.4305
2020-06-01 05:07:00,107.4255,107.4265,107.4245,107.4275
2020-06-01 05:08:00,107.4275,107.4245,107.421,107.4275
2020-06-01 05:09:00,107.4325,107.429,107.4275,107.4345
2020-06-01 05:10:00,107.44,107.4335,107.4325,107.446
2020-06-01 05:11:00,107.448,107.439,107.438,107.4525
2020-06-01 05:12:00,107.442,107.4495,107.4355,107.4495
2020-06-01 05:13:00,107.446,107.441,107.4285,107.447
2020-06-01 05:14:00,107.453,107.445,107.445,107.453
2020-06-01 05:15:00,107.4575,107.452,107.452,107.4625
2020-06-01 05:16:00,107.4685,107.4585,107.4535,107.4685
2020-06-01 05:17:00,107.4785,107.47,107.4685,107.48
2020-06-01 05:18:00,107.4785,107.4775,107.4715,107.487
2020-06-01 05:19:00,107.4925,107.4775,107.4775,107.4975
2020-06-01 05:20:00,107.4945,107.494,107.4935,107.507
2020-06-01 05:21:00,107.5065,107.496,107.496,107.5195
2020-06-01 05:22:00,107.511,107.505,107.5,107.512
2020-06-01 05:23:00,107.5045,107.512,107.5015,107.5165
2020-06-01 05:24:00,107.4975,107.5065,107.4925,107.5085
2020-06-01 05:25:00,107.506,107.4965,107.494,107.507
2020-06-01 05:26:00,107.4975,107.505,107.4915,107.505
2020-06-01 05:27:00,107.498,107.496,107.493,107.502
2020-06-01 05:28:00,107.4975,107.4965,107.4935,107.499
2020-06-01 05:29:00,107.4895,107.499,107.4885,107.499
2020-06-01 05:30:00,107.4895,107.4905,107.4815,107.4925
2020-06-01 05:31:00,107.5095,107.4875,107.4845,107.5145
2020-06-01 05:32:00,107.5345,107.511,107.511,107.5345
2020-06-01 05:33:00,107.5505,107.536,107.5335,107.554
2020-06-01 05:34:00,107.552,107.5495,107.548,107.561
2020-06-01 05:35:00,107.5455,107.551,107.534,107.5525
2020-06-01 05:36:00,107.541,107.544,107.5335,107.544
2020-06-01 05:37:00,107.5455,107.542,107.5375,107.555
2020-06-01 05:38:00,107.547,107.547,107.543,107.55
2020-06-01 05:39:00,107.575,107.5485,107.5485,107.5765
2020-06-01 05:40:00,107.576,107.573,107.5615,107.576
2020-06-01 05:41:00,107.5675,107.575,107.5635,107.587
2020-06-01 05:42:00,107.569,107.5685,107.5625,107.571
2020-06-01 05:43:00,107.5825,107.5675,107.564,107.5865
2020-06-01 05:44:00,107.5915,107.584,107.5735,107.5935
2020-06-01 05:45:00,107.593,107.593,107.5825,107.5995
2020-06-01 05:46:00,107.598,107.5945,107.594,107.6035
2020-06-01 05:47:00,107.596,107.5965,107.593,107.5995
2020-06-01 05:48:00,107.6045,107.5975,107.593,107.609
2020-06-01 05:49:00,107.597,107.6035,107.5915,107.6075
2020-06-01 05:50:00,107.601,107.5955,107.59,107.602
2020-06-01 05:51:00,107.585,107.5995,107.5815,107.5995
2020-06-01 05:52:00,107.593,107.586,107.581,107.5935
2020-06-01 05:53:00,107.6105,107.592,107.589,107.6205
2020-06-01 05:54:00,107.615,107.6115,107.602,107.622
2020-06-01 05:55:00,107.601,107.614,107.6,107.616
2020-06-01 05:56:00,107.5945,107.6025,107.589,107.6025
2020-06-01 05:57:00,107.595,107.596,107.583,107.5965
2020-06-01 05:58:00,107.584,107.596,107.5835,107.5965
2020-06-01 05:59:00,107.583,107.5825,107.577,107.5895
2020-06-01 06:00:00,107.5955,107.584,107.584,107.6035
2020-06-01 06:01:00,107.6035,107.5945,107.5935,107.6165
2020-06-01 06:02:00,107.624,107.6045,107.603,107.6295
2020-06-01 06:03:00,107.626,107.6225,107.616,107.63
2020-06-01 06:04:00,107.63,107.6245,107.617,107.633
2020-06-01 06:05:00,107.6215,107.631,107.6155,107.632
2020-06-01 06:06:00,107.6305,107.62,107.6145,107.6315
2020-06-01 06:07:00,107.6305,107.6315,107.6295,107.633
2020-06-01 06:08:00,107.6315,107.629,107.621,107.632
2020-06-01 06:09:00,107.643,107.6305,107.6305,107.643
2020-06-01 06:10:00,107.6445,107.644,107.637,107.6485
2020-06-01 06:11:00,107.655,107.646,107.646,107.6565
2020-06-01 06:12:00,107.672,107.6565,107.6565,107.6765
2020-06-01 06:13:00,107.6895,107.6705,107.668,107.691
2020-06-01 06:14:00,107.667,107.6915,107.6665,107.6965
2020-06-01 06:15:00,107.6715,107.668,107.6675,107.6895
2020-06-01 06:16:00,107.675,107.6705,107.6685,107.679
2020-06-01 06:17:00,107.6805,107.674,107.673,107.688
2020-06-01 06:18:00,107.686,107.682,107.6815,107.6905
2020-06-01 06:19:00,107.6895,107.688,107.6835,107.693
2020-06-01 06:20:00,107.692,107.691,107.69,107.7025
2020-06-01 06:21:00,107.691,107.6935,107.69,107.702
2020-06-01 06:22:00,107.688,107.6925,107.6825,107.695
2020-06-01 06:23:00,107.686,107.687,107.679,107.6935
2020-06-01 06:24:00,107.69,107.6845,107.684,107.695
2020-06-01 06:25:00,107.6915,107.689,107.6855,107.6925
2020-06-01 06:26:00,107.697,107.6925,107.687,107.698
2020-06-01 06:27:00,107.701,107.6985,107.693,107.702
2020-06-01 06:28:00,107.6785,107.7,107.677,107.701
2020-06-01 06:29:00,107.669,107.677,107.663,107.6785
2020-06-01 06:30:00,107.67,107.668,107.665,107.673
2020-06-01 06:31:00,107.6655,107.6715,107.664,107.678
2020-06-01 06:32:00,107.6635,107.664,107.657,107.6665
2020-06-01 06:33:00,107.651,107.6625,107.6455,107.6635
2020-06-01 06:34:00,107.645,107.65,107.641,107.6535
2020-06-01 06:35:00,107.641,107.644,107.641,107.6485
2020-06-01 06:36:00,107.65,107.6425,107.641,107.652
2020-06-01 06:37:00,107.66,107.649,107.6465,107.66
2020-06-01 06:38:00,107.6605,107.661,107.6575,107.6635
2020-06-01 06:39:00,107.659,107.662,107.659,107.665
2020-06-01 06:40:00,107.6515,107.6605,107.6465,107.6605
2020-06-01 06:41:00,107.6515,107.6505,107.65,107.6575
2020-06-01 06:42:00,107.6595,107.6505,107.649,107.662
2020-06-01 06:43:00,107.6655,107.658,107.6575,107.6675
2020-06-01 06:44:00,107.6885,107.6645,107.6645,107.6895
2020-06-01 06:45:00,107.6885,107.6875,107.686,107.693
2020-06-01 06:46:00,107.7045,107.6875,107.6865,107.7065
2020-06-01 06:47:00,107.717,107.7055,107.703,107.72
2020-06-01 06:48:00,107.717,107.718,107.7165,107.7325
2020-06-01 06:49:00,107.7265,107.7185,107.717,107.7305
2020-06-01 06:50:00,107.719,107.7275,107.712,107.7275
2020-06-01 06:51:00,107.7185,107.72,107.7105,107.722
2020-06-01 06:52:00,107.713,107.7205,107.711,107.7205
2020-06-01 06:53:00,107.713,107.712,107.709,107.715
2020-06-01 06:54:00,107.71,107.712,107.707,107.715
2020-06-01 06:55:00,107.7055,107.7115,107.704,107.712
2020-06-01 06:56:00,107.7175,107.7065,107.7065,107.7185
2020-06-01 06:57:00,107.7275,107.7165,107.7165,107.7295
2020-06-01 06:58:00,107.7385,107.7285,107.7285,107.745
2020-06-01 06:59:00,107.7205,107.737,107.7205,107.7395
2020-06-01 07:00:00,107.72,107.7225,107.7165,107.7275
2020-06-01 07:01:00,107.719,107.7215,107.716,107.7235
2020-06-01 07:02:00,107.722,107.72,107.713,107.724
2020-06-01 07:03:00,107.71,107.723,107.707,107.724
2020-06-01 07:04:00,107.7085,107.7085,107.704,107.7125
2020-06-01 07:05:00,107.7065,107.707,107.703,107.709
2020-06-01 07:06:00,107.726,107.708,107.707,107.736
2020-06-01 07:07:00,107.724,107.725,107.716,107.727
2020-06-01 07:08:00,107.711,107.723,107.71,107.727
2020-06-01 07:09:00,107.7175,107.7125,107.7125,107.733
2020-06-01 07:10:00,107.7145,107.7165,107.7135,107.723
2020-06-01 07:11:00,107.712,107.716,107.71,107.7205
2020-06-01 07:12:00,107.726,107.713,107.711,107.7265
2020-06-01 07:13:00,107.7155,107.7245,107.709,107.7245
2020-06-01 07:14:00,107.7165,107.714,107.709,107.719
2020-06-01 07:15:00,107.734,107.7175,107.716,107.739
2020-06-01 07:16:00,107.735,107.7355,107.7075,107.738
2020-06-01 07:17:00,107.7515,107.734,107.7305,107.7525
2020-06-01 07:18:00,107.754,107.7525,107.7495,107.763
2020-06-01 07:19:00,107.755,107.753,107.74,107.7565
2020-06-01 07:20:00,107.751,107.754,107.749,107.7565
2020-06-01 07:21:00,107.7525,107.752,107.7485,107.758
2020-06-01 07:22:00,107.7455,107.7505,107.745,107.7615
2020-06-01 07:23:00,107.754,107.747,107.7455,107.7565
2020-06-01 07:24:00,107.752,107.755,107.7455,107.761
2020-06-01 07:25:00,107.7465,107.751,107.746,107.752
2020-06-01 07:26:00,107.745,107.7475,107.744,107.754
2020-06-01 07:27:00,107.7545,107.7465,107.7415,107.7565
2020-06-01 07:28:00,107.757,107.756,107.751,107.7575
2020-06-01 07:29:00,107.753,107.756,107.7525,107.7575
2020-06-01 07:30:00,107.7545,107.752,107.752,107.7555
2020-06-01 07:31:00,107.75,107.7565,107.7485,107.7565
2020-06-01 07:32:00,107.739,107.749,107.7385,107.749
