time,close,open,low,high
2013-09-01 18:46:00,98.3425,98.345,98.3355,98.346
2013-09-01 18:47:00,98.3335,98.3425,98.3335,98.3435
2013-09-01 18:48:00,98.3115,98.3305,98.294,98.3305
2013-09-01 18:49:00,98.315,98.3115,98.3095,98.315
2013-09-01 18:50:00,98.3465,98.317,98.314,98.3475
2013-09-01 18:51:00,98.351,98.346,98.3415,98.353
2013-09-01 18:52:00,98.35,98.349,98.343,98.3505
2013-09-01 18:53:00,98.3695,98.3505,98.3505,98.372
2013-09-01 18:54:00,98.394,98.3725,98.372,98.396
2013-09-01 18:55:00,98.357,98.393,98.3425,98.393
2013-09-01 18:56:00,98.3595,98.357,98.354,98.36
2013-09-01 18:57:00,98.359,98.359,98.3585,98.36
2013-09-01 18:58:00,98.359,98.359,98.3585,98.3595
2013-09-01 18:59:00,98.355,98.361,98.353,98.361
2013-09-01 19:00:00,98.3475,98.3535,98.3365,98.362
2013-09-01 19:01:00,98.3465,98.3475,98.346,98.3525
2013-09-01 19:02:00,98.3535,98.347,98.346,98.356
2013-09-01 19:03:00,98.3525,98.352,98.351,98.3535
2013-09-01 19:04:00,98.3535,98.3525,98.3455,98.354
2013-09-01 19:05:00,98.3665,98.353,98.353,98.367
2013-09-01 19:06:00,98.387,98.3665,98.359,98.388
2013-09-01 19:07:00,98.386,98.389,98.3745,98.3895
2013-09-01 19:08:00,98.3805,98.383,98.376,98.383
2013-09-01 19:09:00,98.377,98.3785,98.377,98.3785
2013-09-01 19:10:00,98.3655,98.3755,98.354,98.376
2013-09-01 19:11:00,98.3795,98.3645,98.3645,98.38
2013-09-01 19:12:00,98.3785,98.3795,98.376,98.38
2013-09-01 19:13:00,98.38,98.3785,98.374,98.3815
2013-09-01 19:14:00,98.3805,98.382,98.3755,98.382
2013-09-01 19:15:00,98.3565,98.3785,98.3555,98.3785
2013-09-01 19:16:00,98.357,98.3555,98.355,98.358
2013-09-01 19:17:00,98.354,98.3565,98.3535,98.3565
2013-09-01 19:18:00,98.352,98.355,98.3505,98.3565
2013-09-01 19:19:00,98.3395,98.354,98.338,98.355
2013-09-01 19:20:00,98.3375,98.34,98.336,98.34
2013-09-01 19:21:00,98.33,98.3385,98.33,98.3385
2013-09-01 19:22:00,98.3275,98.329,98.3245,98.3295
2013-09-01 19:23:00,98.3345,98.327,98.3265,98.335
2013-09-01 19:24:00,98.3435,98.337,98.337,98.3435
2013-09-01 19:25:00,98.345,98.3445,98.3445,98.345
2013-09-01 19:26:00,98.345,98.345,98.3435,98.3455
2013-09-01 19:27:00,98.3585,98.345,98.3445,98.359
2013-09-01 19:28:00,98.3775,98.3565,98.3565,98.3825
2013-09-01 19:29:00,98.3745,98.377,98.3675,98.3775
2013-09-01 19:30:00,98.358,98.375,98.3575,98.376
2013-09-01 19:31:00,98.349,98.3575,98.348,98.3605
2013-09-01 19:32:00,98.3475,98.3495,98.347,98.3525
2013-09-01 19:33:00,98.3415,98.3495,98.3415,98.3495
2013-09-01 19:34:00,98.3415,98.3495,98.3415,98.3495
2013-09-01 19:35:00,98.3395,98.3395,98.3355,98.3415
2013-09-01 19:36:00,98.337,98.3385,98.3365,98.3385
2013-09-01 19:37:00,98.3375,98.335,98.3335,98.338
2013-09-01 19:38:00,98.3345,98.335,98.3345,98.335
2013-09-01 19:39:00,98.3345,98.335,98.3345,98.335
2013-09-01 19:40:00,98.327,98.332,98.3265,98.332
2013-09-01 19:41:00,98.324,98.325,98.321,98.3285
2013-09-01 19:42:00,98.321,98.322,98.321,98.3235
2013-09-01 19:43:00,98.335,98.3195,98.3185,98.336
2013-09-01 19:44:00,98.3375,98.338,98.3375,98.338
2013-09-01 19:45:00,98.343,98.34,98.34,98.346
2013-09-01 19:46:00,98.347,98.3435,98.343,98.3525
2013-09-01 19:47:00,98.347,98.3475,98.347,98.3475
2013-09-01 19:48:00,98.348,98.3495,98.347,98.3495
2013-09-01 19:49:00,98.3475,98.3485,98.3475,98.3485
2013-09-01 19:50:00,98.348,98.3475,98.345,98.3515
2013-09-01 19:51:00,98.38,98.348,98.3475,98.3815
2013-09-01 19:52:00,98.375,98.38,98.375,98.3875
2013-09-01 19:53:00,98.374,98.3755,98.3735,98.3795
2013-09-01 19:54:00,98.432,98.376,98.376,98.4345
2013-09-01 19:55:00,98.427,98.4315,98.422,98.4335
2013-09-01 19:56:00,98.4045,98.427,98.4015,98.4275
2013-09-01 19:57:00,98.393,98.405,98.387,98.405
2013-09-01 19:58:00,98.3985,98.391,98.3895,98.4015
2013-09-01 19:59:00,98.4015,98.398,98.397,98.4015
2013-09-01 20:00:00,98.39,98.4,98.38,98.4
2013-09-01 20:01:00,98.3695,98.39,98.3555,98.391
2013-09-01 20:02:00,98.414,98.369,98.367,98.453
2013-09-01 20:03:00,98.4135,98.416,98.398,98.436
2013-09-01 20:04:00,98.3955,98.415,98.394,98.415
2013-09-01 20:05:00,98.412,98.3975,98.375,98.413
2013-09-01 20:06:00,98.4305,98.4125,98.412,98.434
2013-09-01 20:07:00,98.4665,98.4305,98.43,98.4715
2013-09-01 20:08:00,98.465,98.466,98.455,98.472
2013-09-01 20:09:00,98.477,98.466,98.4645,98.4815
2013-09-01 20:10:00,98.463,98.4765,98.4475,98.477
2013-09-01 20:11:00,98.461,98.4645,98.461,98.4685
2013-09-01 20:12:00,98.4255,98.461,98.423,98.4615
2013-09-01 20:13:00,98.4265,98.426,98.417,98.444
2013-09-01 20:14:00,98.4115,98.4265,98.408,98.427
2013-09-01 20:15:00,98.435,98.412,98.4065,98.4375
2013-09-01 20:16:00,98.433,98.435,98.4265,98.446
2013-09-01 20:17:00,98.41,98.4335,98.4025,98.4335
2013-09-01 20:18:00,98.4245,98.4115,98.411,98.4255
2013-09-01 20:19:00,98.4345,98.424,98.417,98.4345
2013-09-01 20:20:00,98.4215,98.4315,98.4195,98.4415
2013-09-01 20:21:00,98.4815,98.424,98.424,98.4845
2013-09-01 20:22:00,98.4795,98.482,98.475,98.5095
2013-09-01 20:23:00,98.47,98.4815,98.458,98.4935
2013-09-01 20:24:00,98.4535,98.4705,98.4455,98.4705
2013-09-01 20:25:00,98.5205,98.4545,98.452,98.5335
2013-09-01 20:26:00,98.558,98.521,98.517,98.56
2013-09-01 20:27:00,98.5535,98.556,98.5525,98.577
2013-09-01 20:28:00,98.582,98.551,98.551,98.5915
2013-09-01 20:29:00,98.5715,98.581,98.564,98.591
2013-09-01 20:30:00,98.5625,98.5715,98.555,98.5715
2013-09-01 20:31:00,98.5525,98.563,98.552,98.5745
2013-09-01 20:32:00,98.5725,98.5525,98.5525,98.5735
2013-09-01 20:33:00,98.591,98.572,98.5665,98.604
2013-09-01 20:34:00,98.6085,98.592,98.5885,98.6185
2013-09-01 20:35:00,98.5935,98.609,98.5875,98.615
2013-09-01 20:36:00,98.585,98.5935,98.5845,98.6015
2013-09-01 20:37:00,98.6055,98.585,98.58,98.611
2013-09-01 20:38:00,98.598,98.6035,98.5925,98.605
2013-09-01 20:39:00,98.5835,98.5985,98.5755,98.6015
2013-09-01 20:40:00,98.557,98.584,98.552,98.584
2013-09-01 20:41:00,98.5775,98.5585,98.5575,98.585
2013-09-01 20:42:00,98.588,98.5775,98.571,98.59
2013-09-01 20:43:00,98.594,98.5885,98.579,98.601
2013-09-01 20:44:00,98.5755,98.5945,98.573,98.595
2013-09-01 20:45:00,98.5885,98.5785,98.573,98.5915
2013-09-01 20:46:00,98.591,98.5865,98.5835,98.602
2013-09-01 20:47:00,98.5865,98.59,98.579,98.59
2013-09-01 20:48:00,98.579,98.586,98.567,98.5875
2013-09-01 20:49:00,98.5695,98.5785,98.562,98.5845
2013-09-01 20:50:00,98.5695,98.569,98.566,98.5715
2013-09-01 20:51:00,98.5755,98.5695,98.5695,98.5805
2013-09-01 20:52:00,98.5695,98.575,98.566,98.585
2013-09-01 20:53:00,98.549,98.5685,98.549,98.5725
2013-09-01 20:54:00,98.537,98.5495,98.529,98.552
2013-09-01 20:55:00,98.5445,98.5365,98.524,98.546
2013-09-01 20:56:00,98.574,98.545,98.545,98.574
2013-09-01 20:57:00,98.5635,98.5745,98.5615,98.5885
2013-09-01 20:58:00,98.5755,98.564,98.56,98.58
2013-09-01 20:59:00,98.5625,98.5745,98.5595,98.576
2013-09-01 21:00:00,98.556,98.56,98.5475,98.5645
2013-09-01 21:01:00,98.5325,98.556,98.5275,98.5635
2013-09-01 21:02:00,98.5375,98.5305,98.518,98.5375
2013-09-01 21:03:00,98.5365,98.535,98.532,98.5425
2013-09-01 21:04:00,98.5275,98.534,98.5065,98.535
2013-09-01 21:05:00,98.526,98.528,98.5245,98.5355
2013-09-01 21:06:00,98.5355,98.526,98.5255,98.5505
2013-09-01 21:07:00,98.534,98.535,98.533,98.544
2013-09-01 21:08:00,98.5515,98.531,98.5265,98.5565
2013-09-01 21:09:00,98.557,98.5545,98.541,98.5595
2013-09-01 21:10:00,98.56,98.5555,98.5545,98.5655
2013-09-01 21:11:00,98.5225,98.5585,98.522,98.56
2013-09-01 21:12:00,98.516,98.522,98.5135,98.5225
2013-09-01 21:13:00,98.5255,98.518,98.5155,98.527
2013-09-01 21:14:00,98.5145,98.523,98.5105,98.5255
2013-09-01 21:15:00,98.5285,98.517,98.516,98.533
2013-09-01 21:16:00,98.5455,98.5315,98.5315,98.5565
2013-09-01 21:17:00,98.5495,98.546,98.5375,98.5535
2013-09-01 21:18:00,98.534,98.55,98.534,98.555
2013-09-01 21:19:00,98.542,98.5355,98.5355,98.5525
2013-09-01 21:20:00,98.542,98.5395,98.528,98.553
2013-09-01 21:21:00,98.542,98.5415,98.5375,98.5495
2013-09-01 21:22:00,98.5325,98.541,98.5315,98.5475
2013-09-01 21:23:00,98.5315,98.532,98.5225,98.5475
2013-09-01 21:24:00,98.52,98.531,98.516,98.534
2013-09-01 21:25:00,98.531,98.5205,98.5165,98.531
2013-09-01 21:26:00,98.523,98.529,98.513,98.53
2013-09-01 21:27:00,98.5105,98.5235,98.507,98.5235
2013-09-01 21:28:00,98.4995,98.5105,98.4975,98.5175
2013-09-01 21:29:00,98.51,98.4995,98.4975,98.5175
2013-09-01 21:30:00,98.4945,98.5105,98.4935,98.5115
2013-09-01 21:31:00,98.539,98.4975,98.4945,98.541
2013-09-01 21:32:00,98.522,98.5375,98.519,98.539
2013-09-01 21:33:00,98.534,98.524,98.52,98.5345
2013-09-01 21:34:00,98.538,98.534,98.523,98.544
2013-09-01 21:35:00,98.523,98.538,98.5205,98.5385
2013-09-01 21:36:00,98.5405,98.525,98.525,98.5425
2013-09-01 21:37:00,98.5245,98.5385,98.5215,98.5385
2013-09-01 21:38:00,98.514,98.524,98.5005,98.524
2013-09-01 21:39:00,98.494,98.513,98.475,98.5165
2013-09-01 21:40:00,98.495,98.4965,98.492,98.5035
2013-09-01 21:41:00,98.516,98.495,98.4945,98.5255
2013-09-01 21:42:00,98.509,98.5135,98.4995,98.515
2013-09-01 21:43:00,98.502,98.5095,98.4925,98.51
2013-09-01 21:44:00,98.504,98.503,98.5015,98.5115
2013-09-01 21:45:00,98.4915,98.504,98.488,98.5045
2013-09-01 21:46:00,98.506,98.4925,98.473,98.5115
2013-09-01 21:47:00,98.5055,98.505,98.493,98.5125
2013-09-01 21:48:00,98.516,98.507,98.5065,98.523
2013-09-01 21:49:00,98.519,98.5145,98.5065,98.519
2013-09-01 21:50:00,98.514,98.5195,98.514,98.524
2013-09-01 21:51:00,98.535,98.5125,98.507,98.5355
2013-09-01 21:52:00,98.5245,98.5365,98.5135,98.5365
2013-09-01 21:53:00,98.5295,98.5225,98.5205,98.5315
2013-09-01 21:54:00,98.5335,98.5295,98.5245,98.534
2013-09-01 21:55:00,98.5155,98.531,98.5075,98.5315
2013-09-01 21:56:00,98.4965,98.5135,98.4945,98.5135
2013-09-01 21:57:00,98.478,98.4945,98.475,98.4955
2013-09-01 21:58:00,98.498,98.476,98.476,98.5005
2013-09-01 21:59:00,98.509,98.4985,98.4985,98.51
2013-09-01 22:00:00,98.514,98.5095,98.5095,98.516
2013-09-01 22:01:00,98.534,98.5135,98.4975,98.5365
2013-09-01 22:02:00,98.5285,98.5335,98.523,98.534
2013-09-01 22:03:00,98.5035,98.5265,98.5035,98.5265
2013-09-01 22:04:00,98.4975,98.504,98.4945,98.5125
2013-09-01 22:05:00,98.494,98.4955,98.48,98.499
2013-09-01 22:06:00,98.5035,98.496,98.496,98.5065
2013-09-01 22:07:00,98.493,98.503,98.493,98.5155
2013-09-01 22:08:00,98.4545,98.4925,98.4535,98.4925
2013-09-01 22:09:00,98.456,98.4535,98.453,98.464
2013-09-01 22:10:00,98.471,98.4555,98.455,98.475
2013-09-01 22:11:00,98.449,98.4725,98.448,98.4725
2013-09-01 22:12:00,98.4495,98.4515,98.445,98.4575
2013-09-01 22:13:00,98.439,98.448,98.436,98.45
2013-09-01 22:14:00,98.477,98.4395,98.4395,98.484
2013-09-01 22:15:00,98.4745,98.475,98.474,98.493
2013-09-01 22:16:00,98.484,98.475,98.475,98.4855
2013-09-01 22:17:00,98.4685,98.486,98.466,98.486
2013-09-01 22:18:00,98.465,98.4675,98.463,98.4685
2013-09-01 22:19:00,98.463,98.4625,98.4455,98.463
2013-09-01 22:20:00,98.445,98.4605,98.4445,98.4605
2013-09-01 22:21:00,98.446,98.4445,98.444,98.4475
2013-09-01 22:22:00,98.465,98.446,98.446,98.4705
2013-09-01 22:23:00,98.4575,98.4645,98.4555,98.465
2013-09-01 22:24:00,98.455,98.459,98.455,98.466
2013-09-01 22:25:00,98.463,98.455,98.449,98.4645
2013-09-01 22:26:00,98.4955,98.4635,98.4625,98.4985
2013-09-01 22:27:00,98.5055,98.4955,98.487,98.513
2013-09-01 22:28:00,98.494,98.507,98.494,98.5085
2013-09-01 22:29:00,98.4905,98.494,98.4835,98.4945
2013-09-01 22:30:00,98.494,98.4915,98.4825,98.495
2013-09-01 22:31:00,98.478,98.4935,98.476,98.505
2013-09-01 22:32:00,98.4855,98.4785,98.478,98.4865
2013-09-01 22:33:00,98.486,98.4855,98.4845,98.4935
2013-09-01 22:34:00,98.4765,98.485,98.476,98.485
2013-09-01 22:35:00,98.474,98.4745,98.4715,98.482
2013-09-01 22:36:00,98.4745,98.4745,98.473,98.4755
2013-09-01 22:37:00,98.4755,98.4735,98.4735,98.4755
2013-09-01 22:38:00,98.4815,98.4765,98.4765,98.4835
2013-09-01 22:39:00,98.48,98.482,98.477,98.4825
2013-09-01 22:40:00,98.495,98.4795,98.4775,98.4965
2013-09-01 22:41:00,98.514,98.4945,98.4925,98.514
2013-09-01 22:42:00,98.5125,98.5135,98.506,98.5155
2013-09-01 22:43:00,98.511,98.5105,98.5095,98.514
2013-09-01 22:44:00,98.52,98.513,98.5095,98.5225
2013-09-01 22:45:00,98.533,98.522,98.522,98.5335
2013-09-01 22:46:00,98.5335,98.532,98.5275,98.537
2013-09-01 22:47:00,98.5405,98.532,98.531,98.542
2013-09-01 22:48:00,98.5425,98.541,98.5345,98.55
2013-09-01 22:49:00,98.5415,98.543,98.534,98.543
2013-09-01 22:50:00,98.534,98.542,98.5325,98.542
2013-09-01 22:51:00,98.542,98.5355,98.535,98.542
2013-09-01 22:52:00,98.5445,98.544,98.5375,98.5535
2013-09-01 22:53:00,98.544,98.543,98.5425,98.5525
2013-09-01 22:54:00,98.542,98.5435,98.542,98.545
2013-09-01 22:55:00,98.5355,98.5415,98.5315,98.543
2013-09-01 22:56:00,98.534,98.536,98.5335,98.54
2013-09-01 22:57:00,98.523,98.534,98.523,98.5345
2013-09-01 22:58:00,98.533,98.522,98.522,98.5335
2013-09-01 22:59:00,98.5515,98.5325,98.532,98.554
2013-09-01 23:00:00,98.554,98.5535,98.5475,98.559
2013-09-01 23:01:00,98.566,98.552,98.5515,98.566
2013-09-01 23:02:00,98.576,98.5665,98.5665,98.587
2013-09-01 23:03:00,98.5625,98.5765,98.5625,98.5765
2013-09-01 23:04:00,98.54,98.5645,98.5305,98.5645
2013-09-01 23:05:00,98.5305,98.5405,98.53,98.542
2013-09-01 23:06:00,98.5405,98.533,98.533,98.5425
2013-09-01 23:07:00,98.5305,98.539,98.5285,98.539
2013-09-01 23:08:00,98.528,98.529,98.5205,98.5305
2013-09-01 23:09:00,98.5315,98.53,98.5205,98.535
2013-09-01 23:10:00,98.5395,98.5335,98.5335,98.5405
2013-09-01 23:11:00,98.581,98.5415,98.5385,98.5875
2013-09-01 23:12:00,98.591,98.5825,98.5785,98.609
2013-09-01 23:13:00,98.5765,98.5935,98.5765,98.6115
2013-09-01 23:14:00,98.5905,98.5795,98.573,98.5905
2013-09-01 23:15:00,98.5805,98.592,98.5805,98.594
2013-09-01 23:16:00,98.64,98.5795,98.5795,98.6475
2013-09-01 23:17:00,98.607,98.6375,98.606,98.6415
2013-09-01 23:18:00,98.597,98.607,98.592,98.6185
2013-09-01 23:19:00,98.6355,98.596,98.5945,98.6355
2013-09-01 23:20:00,98.6235,98.635,98.6175,98.638
2013-09-01 23:21:00,98.6515,98.624,98.6155,98.6615
2013-09-01 23:22:00,98.635,98.651,98.6345,98.659
2013-09-01 23:23:00,98.658,98.635,98.635,98.664
2013-09-01 23:24:00,98.635,98.6565,98.635,98.6615
2013-09-01 23:25:00,98.62,98.6355,98.613,98.6435
2013-09-01 23:26:00,98.659,98.6205,98.62,98.6665
2013-09-01 23:27:00,98.662,98.6615,98.647,98.6705
2013-09-01 23:28:00,98.6415,98.6615,98.641,98.665
2013-09-01 23:29:00,98.636,98.641,98.63,98.6415
2013-09-01 23:30:00,98.6415,98.635,98.6295,98.642
2013-09-01 23:31:00,98.66,98.6415,98.641,98.6725
2013-09-01 23:32:00,98.658,98.6615,98.6575,98.676
2013-09-01 23:33:00,98.6395,98.6585,98.6375,98.66
2013-09-01 23:34:00,98.632,98.639,98.631,98.6445
2013-09-01 23:35:00,98.6505,98.6335,98.6275,98.652
2013-09-01 23:36:00,98.653,98.6515,98.6445,98.661
2013-09-01 23:37:00,98.6555,98.6525,98.6425,98.6615
2013-09-01 23:38:00,98.6465,98.658,98.6465,98.658
2013-09-01 23:39:00,98.6245,98.645,98.6205,98.645
2013-09-01 23:40:00,98.6295,98.622,98.621,98.631
2013-09-01 23:41:00,98.622,98.632,98.62,98.633
2013-09-01 23:42:00,98.6125,98.6225,98.6125,98.6235
2013-09-01 23:43:00,98.6225,98.6155,98.609,98.623
2013-09-01 23:44:00,98.6215,98.6205,98.609,98.6225
2013-09-01 23:45:00,98.6185,98.621,98.6055,98.6225
2013-09-01 23:46:00,98.6195,98.618,98.6145,98.621
2013-09-01 23:47:00,98.629,98.6215,98.62,98.631
2013-09-01 23:48:00,98.619,98.6295,98.617,98.6295
2013-09-01 23:49:00,98.6125,98.6175,98.6075,98.6175
2013-09-01 23:50:00,98.617,98.61,98.606,98.6175
2013-09-01 23:51:00,98.617,98.6165,98.608,98.6235
2013-09-01 23:52:00,98.6185,98.6175,98.6165,98.6195
2013-09-01 23:53:00,98.608,98.6165,98.6035,98.6165
2013-09-01 23:54:00,98.6065,98.6085,98.6055,98.6085
2013-09-01 23:55:00,98.603,98.6085,98.6025,98.6085
2013-09-01 23:56:00,98.6185,98.6025,98.5975,98.6185
2013-09-01 23:57:00,98.646,98.6185,98.6175,98.6535
2013-09-01 23:58:00,98.6525,98.6455,98.637,98.6555
2013-09-01 23:59:00,98.6415,98.6505,98.6325,98.6595
2013-09-02 00:00:00,98.6315,98.642,98.6285,98.643
2013-09-02 00:01:00,98.639,98.6315,98.6315,98.6465
2013-09-02 00:02:00,98.64,98.6385,98.6325,98.645
2013-09-02 00:03:00,98.6455,98.6405,98.6395,98.6455
2013-09-02 00:04:00,98.672,98.646,98.643,98.6735
2013-09-02 00:05:00,98.6485,98.674,98.646,98.674
2013-09-02 00:06:00,98.6585,98.651,98.648,98.6645
2013-09-02 00:07:00,98.662,98.6585,98.6585,98.6655
2013-09-02 00:08:00,98.65,98.6595,98.6495,98.6595
2013-09-02 00:09:00,98.6395,98.649,98.6395,98.655
2013-09-02 00:10:00,98.6505,98.637,98.635,98.6505
2013-09-02 00:11:00,98.645,98.648,98.6445,98.6495
2013-09-02 00:12:00,98.637,98.6445,98.6365,98.6465
2013-09-02 00:13:00,98.633,98.639,98.624,98.6425
2013-09-02 00:14:00,98.6345,98.632,98.6315,98.6365
2013-09-02 00:15:00,98.6395,98.635,98.635,98.645
2013-09-02 00:16:00,98.628,98.6415,98.62,98.647
2013-09-02 00:17:00,98.627,98.6295,98.6205,98.631
2013-09-02 00:18:00,98.629,98.629,98.6255,98.631
2013-09-02 00:19:00,98.6275,98.6285,98.6225,98.63
2013-09-02 00:20:00,98.6325,98.627,98.6265,98.635
2013-09-02 00:21:00,98.632,98.632,98.6315,98.6325
2013-09-02 00:22:00,98.6415,98.6325,98.63,98.6445
2013-09-02 00:23:00,98.632,98.641,98.632,98.6435
2013-09-02 00:24:00,98.63,98.6315,98.625,98.632
2013-09-02 00:25:00,98.6245,98.63,98.623,98.6335
2013-09-02 00:26:00,98.6425,98.6235,98.6195,98.6445
2013-09-02 00:27:00,98.6225,98.642,98.614,98.6425
2013-09-02 00:28:00,98.6045,98.621,98.604,98.6215
2013-09-02 00:29:00,98.604,98.604,98.6,98.623
2013-09-02 00:30:00,98.604,98.6015,98.5935,98.604
2013-09-02 00:31:00,98.594,98.6045,98.5915,98.6045
2013-09-02 00:32:00,98.6135,98.5965,98.596,98.617
2013-09-02 00:33:00,98.609,98.612,98.5955,98.612
