time,close,open,low,high
2011-05-01 18:34:00,81.205,81.195,81.195,81.205
2011-05-01 18:35:00,81.215,81.209,81.209,81.219
2011-05-01 18:36:00,81.213,81.213,81.213,81.213
2011-05-01 18:37:00,81.212,81.21,81.21,81.212
2011-05-01 18:38:00,81.204,81.21,81.204,81.212
2011-05-01 18:39:00,81.179,81.2,81.179,81.2
2011-05-01 18:40:00,81.179,81.2,81.179,81.2
2011-05-01 18:41:00,81.179,81.2,81.179,81.2
2011-05-01 18:42:00,81.165,81.175,81.148,81.177
2011-05-01 18:43:00,81.171,81.168,81.168,81.171
2011-05-01 18:44:00,81.177,81.174,81.174,81.177
2011-05-01 18:45:00,81.195,81.181,81.181,81.195
2011-05-01 18:46:00,81.204,81.198,81.198,81.204
2011-05-01 18:47:00,81.221,81.206,81.206,81.221
2011-05-01 18:48:00,81.227,81.224,81.224,81.236
2011-05-01 18:49:00,81.233,81.23,81.23,81.233
2011-05-01 18:50:00,81.187,81.236,81.184,81.236
2011-05-01 18:51:00,81.192,81.182,81.151,81.192
2011-05-01 18:52:00,81.221,81.196,81.196,81.221
2011-05-01 18:53:00,81.248,81.219,81.207,81.248
2011-05-01 18:54:00,81.243,81.245,81.24,81.249
2011-05-01 18:55:00,81.251,81.246,81.246,81.254
2011-05-01 18:56:00,81.251,81.249,81.249,81.251
2011-05-01 18:57:00,81.248,81.254,81.243,81.254
2011-05-01 18:58:00,81.254,81.252,81.252,81.254
2011-05-01 18:59:00,81.263,81.258,81.258,81.275
2011-05-01 19:00:00,81.242,81.266,81.24,81.266
2011-05-01 19:01:00,81.242,81.24,81.225,81.242
2011-05-01 19:02:00,81.239,81.24,81.234,81.24
2011-05-01 19:03:00,81.242,81.242,81.242,81.242
2011-05-01 19:04:00,81.263,81.245,81.243,81.263
2011-05-01 19:05:00,81.272,81.266,81.249,81.272
2011-05-01 19:06:00,81.288,81.2715,81.2605,81.2905
2011-05-01 19:07:00,81.311,81.286,81.277,81.311
2011-05-01 19:08:00,81.321,81.314,81.308,81.335
2011-05-01 19:09:00,81.336,81.317,81.314,81.338
2011-05-01 19:10:00,81.316,81.333,81.316,81.356
2011-05-01 19:11:00,81.28,81.313,81.277,81.313
2011-05-01 19:12:00,81.289,81.282,81.282,81.3
2011-05-01 19:13:00,81.308,81.286,81.286,81.311
2011-05-01 19:14:00,81.278,81.305,81.275,81.305
2011-05-01 19:15:00,81.284,81.281,81.281,81.284
2011-05-01 19:16:00,81.284,81.281,81.281,81.284
2011-05-01 19:17:00,81.278,81.281,81.278,81.281
2011-05-01 19:18:00,81.281,81.275,81.275,81.281
2011-05-01 19:19:00,81.278,81.278,81.275,81.281
2011-05-01 19:20:00,81.269,81.275,81.269,81.275
2011-05-01 19:21:00,81.287,81.272,81.272,81.287
2011-05-01 19:22:00,81.284,81.284,81.284,81.284
2011-05-01 19:23:00,81.271,81.281,81.265,81.281
2011-05-01 19:24:00,81.267,81.268,81.259,81.268
2011-05-01 19:25:00,81.276,81.27,81.27,81.276
2011-05-01 19:26:00,81.265,81.274,81.265,81.274
2011-05-01 19:27:00,81.243,81.267,81.243,81.27
2011-05-01 19:28:00,81.238,81.246,81.229,81.246
2011-05-01 19:29:00,81.222,81.235,81.217,81.237
2011-05-01 19:30:00,81.232,81.225,81.225,81.234
2011-05-01 19:31:00,81.228,81.229,81.228,81.231
2011-05-01 19:32:00,81.226,81.231,81.226,81.231
2011-05-01 19:33:00,81.226,81.231,81.226,81.231
2011-05-01 19:34:00,81.24,81.223,81.223,81.24
2011-05-01 19:35:00,81.252,81.243,81.243,81.252
2011-05-01 19:36:00,81.244,81.25,81.244,81.264
2011-05-01 19:37:00,81.247,81.247,81.247,81.249
2011-05-01 19:38:00,81.244,81.244,81.244,81.244
2011-05-01 19:39:00,81.244,81.246,81.244,81.246
2011-05-01 19:40:00,81.244,81.246,81.237,81.25
2011-05-01 19:41:00,81.241,81.241,81.238,81.25
2011-05-01 19:42:00,81.207,81.238,81.202,81.238
2011-05-01 19:43:00,81.199,81.205,81.196,81.205
2011-05-01 19:44:00,81.219,81.196,81.196,81.219
2011-05-01 19:45:00,81.22,81.222,81.22,81.225
2011-05-01 19:46:00,81.238,81.222,81.222,81.261
2011-05-01 19:47:00,81.24,81.24,81.24,81.24
2011-05-01 19:48:00,81.247,81.243,81.243,81.264
2011-05-01 19:49:00,81.252,81.24,81.237,81.252
2011-05-01 19:50:00,81.261,81.256,81.256,81.261
2011-05-01 19:51:00,81.25,81.259,81.25,81.259
2011-05-01 19:52:00,81.258,81.252,81.252,81.258
2011-05-01 19:53:00,81.253,81.256,81.253,81.256
2011-05-01 19:54:00,81.249,81.25,81.244,81.25
2011-05-01 19:55:00,81.252,81.252,81.252,81.252
2011-05-01 19:56:00,81.249,81.255,81.247,81.255
2011-05-01 19:57:00,81.252,81.247,81.238,81.252
2011-05-01 19:58:00,81.235,81.255,81.235,81.255
2011-05-01 19:59:00,81.232,81.232,81.232,81.24
2011-05-01 20:00:00,81.232,81.229,81.217,81.234
2011-05-01 20:01:00,81.204,81.229,81.202,81.231
2011-05-01 20:02:00,81.187,81.207,81.182,81.22
2011-05-01 20:03:00,81.211,81.185,81.185,81.231
2011-05-01 20:04:00,81.234,81.208,81.205,81.238
2011-05-01 20:05:00,81.231,81.231,81.22,81.239
2011-05-01 20:06:00,81.2335,81.2305,81.2245,81.2335
2011-05-01 20:07:00,81.2095,81.2305,81.2095,81.2305
2011-05-01 20:08:00,81.1845,81.2125,81.1825,81.2185
2011-05-01 20:09:00,81.209,81.1875,81.1875,81.2125
2011-05-01 20:10:00,81.206,81.206,81.203,81.206
2011-05-01 20:11:00,81.206,81.203,81.2,81.206
2011-05-01 20:12:00,81.203,81.203,81.203,81.203
2011-05-01 20:13:00,81.182,81.2,81.182,81.2
2011-05-01 20:14:00,81.184,81.179,81.179,81.184
2011-05-01 20:15:00,81.166,81.182,81.161,81.182
2011-05-01 20:16:00,81.166,81.169,81.166,81.169
2011-05-01 20:17:00,81.169,81.169,81.169,81.169
2011-05-01 20:18:00,81.164,81.167,81.164,81.167
2011-05-01 20:19:00,81.175,81.166,81.164,81.175
2011-05-01 20:20:00,81.142,81.173,81.137,81.173
2011-05-01 20:21:00,81.137,81.14,81.136,81.142
2011-05-01 20:22:00,81.109,81.134,81.107,81.134
2011-05-01 20:23:00,81.093,81.107,81.086,81.107
2011-05-01 20:24:00,81.023,81.09,81.017,81.09
2011-05-01 20:25:00,81.033,81.026,81.024,81.038
2011-05-01 20:26:00,81.041,81.035,81.021,81.05
2011-05-01 20:27:00,81.021,81.039,81.018,81.039
2011-05-01 20:28:00,81.045,81.018,81.015,81.059
2011-05-01 20:29:00,81.069,81.047,81.047,81.076
2011-05-01 20:30:00,81.072,81.066,81.054,81.078
2011-05-01 20:31:00,81.079,81.069,81.059,81.083
2011-05-01 20:32:00,81.071,81.077,81.054,81.077
2011-05-01 20:33:00,81.071,81.068,81.066,81.071
2011-05-01 20:34:00,81.069,81.069,81.066,81.074
2011-05-01 20:35:00,81.062,81.071,81.057,81.071
2011-05-01 20:36:00,81.062,81.06,81.054,81.062
2011-05-01 20:37:00,81.063,81.06,81.06,81.074
2011-05-01 20:38:00,81.046,81.06,81.042,81.06
2011-05-01 20:39:00,81.042,81.043,81.04,81.05
2011-05-01 20:40:00,81.044,81.044,81.042,81.044
2011-05-01 20:41:00,81.042,81.047,81.042,81.053
2011-05-01 20:42:00,81.012,81.044,81.012,81.05
2011-05-01 20:43:00,81.011,81.014,81.009,81.014
2011-05-01 20:44:00,81.012,81.009,81.003,81.014
2011-05-01 20:45:00,81.006,81.009,81.003,81.009
2011-05-01 20:46:00,81.017,81.003,81.003,81.017
2011-05-01 20:47:00,81.065,81.015,81.015,81.065
2011-05-01 20:48:00,81.088,81.063,81.057,81.088
2011-05-01 20:49:00,81.08,81.086,81.06,81.088
2011-05-01 20:50:00,81.103,81.082,81.082,81.109
2011-05-01 20:51:00,81.083,81.101,81.083,81.103
2011-05-01 20:52:00,81.095,81.085,81.085,81.1
2011-05-01 20:53:00,81.083,81.092,81.06,81.092
2011-05-01 20:54:00,81.095,81.085,81.074,81.1
2011-05-01 20:55:00,81.143,81.097,81.095,81.143
2011-05-01 20:56:00,81.14,81.145,81.134,81.157
2011-05-01 20:57:00,81.166,81.142,81.14,81.166
2011-05-01 20:58:00,81.16,81.164,81.143,81.164
2011-05-01 20:59:00,81.128,81.158,81.128,81.158
2011-05-01 21:00:00,81.139,81.13,81.13,81.139
2011-05-01 21:01:00,81.134,81.137,81.131,81.137
2011-05-01 21:02:00,81.13,81.131,81.119,81.131
2011-05-01 21:03:00,81.137,81.133,81.125,81.139
2011-05-01 21:04:00,81.128,81.134,81.125,81.134
2011-05-01 21:05:00,81.128,81.13,81.122,81.136
2011-05-01 21:06:00,81.134,81.13,81.13,81.139
2011-05-01 21:07:00,81.134,81.131,81.128,81.134
2011-05-01 21:08:00,81.125,81.131,81.125,81.133
2011-05-01 21:09:00,81.172,81.122,81.122,81.172
2011-05-01 21:10:00,81.178,81.17,81.164,81.178
2011-05-01 21:11:00,81.187,81.181,81.181,81.203
2011-05-01 21:12:00,81.178,81.185,81.173,81.185
2011-05-01 21:13:00,81.173,81.181,81.173,81.181
2011-05-01 21:14:00,81.176,81.175,81.175,81.179
2011-05-01 21:15:00,81.176,81.175,81.175,81.179
2011-05-01 21:16:00,81.207,81.178,81.178,81.207
2011-05-01 21:17:00,81.208,81.205,81.199,81.216
2011-05-01 21:18:00,81.208,81.205,81.199,81.216
2011-05-01 21:19:00,81.219,81.21,81.208,81.222
2011-05-01 21:20:00,81.205,81.217,81.205,81.219
2011-05-01 21:21:00,81.202,81.202,81.202,81.202
2011-05-01 21:22:00,81.193,81.199,81.188,81.199
2011-05-01 21:23:00,81.182,81.191,81.176,81.191
2011-05-01 21:24:00,81.187,81.179,81.179,81.187
2011-05-01 21:25:00,81.188,81.185,81.185,81.19
2011-05-01 21:26:00,81.176,81.185,81.176,81.185
2011-05-01 21:27:00,81.182,81.178,81.178,81.187
2011-05-01 21:28:00,81.185,81.179,81.179,81.187
2011-05-01 21:29:00,81.195,81.187,81.187,81.195
2011-05-01 21:30:00,81.21,81.192,81.192,81.21
2011-05-01 21:31:00,81.213,81.213,81.213,81.213
2011-05-01 21:32:00,81.176,81.211,81.176,81.211
2011-05-01 21:33:00,81.19,81.178,81.178,81.19
2011-05-01 21:34:00,81.194,81.193,81.193,81.203
2011-05-01 21:35:00,81.196,81.196,81.196,81.199
2011-05-01 21:36:00,81.199,81.199,81.199,81.201
2011-05-01 21:37:00,81.202,81.201,81.201,81.204
2011-05-01 21:38:00,81.182,81.199,81.182,81.201
2011-05-01 21:39:00,81.182,81.199,81.182,81.201
2011-05-01 21:40:00,81.184,81.184,81.184,81.184
2011-05-01 21:41:00,81.179,81.182,81.179,81.182
2011-05-01 21:42:00,81.173,81.176,81.173,81.181
2011-05-01 21:43:00,81.172,81.17,81.17,81.172
2011-05-01 21:44:00,81.173,81.175,81.173,81.175
2011-05-01 21:45:00,81.17,81.175,81.167,81.175
2011-05-01 21:46:00,81.181,81.167,81.167,81.181
2011-05-01 21:47:00,81.197,81.184,81.182,81.203
2011-05-01 21:48:00,81.194,81.194,81.194,81.194
2011-05-01 21:49:00,81.193,81.191,81.191,81.193
2011-05-01 21:50:00,81.213,81.196,81.196,81.219
2011-05-01 21:51:00,81.208,81.211,81.208,81.211
2011-05-01 21:52:00,81.213,81.211,81.205,81.213
2011-05-01 21:53:00,81.238,81.216,81.216,81.255
2011-05-01 21:54:00,81.22,81.24,81.22,81.264
2011-05-01 21:55:00,81.234,81.217,81.211,81.234
2011-05-01 21:56:00,81.235,81.237,81.235,81.243
2011-05-01 21:57:00,81.222,81.232,81.219,81.237
2011-05-01 21:58:00,81.231,81.22,81.217,81.231
2011-05-01 21:59:00,81.232,81.234,81.232,81.234
2011-05-01 22:00:00,81.219,81.229,81.214,81.229
2011-05-01 22:01:00,81.235,81.217,81.214,81.246
2011-05-01 22:02:00,81.226,81.232,81.226,81.232
2011-05-01 22:03:00,81.231,81.228,81.226,81.231
2011-05-01 22:04:00,81.223,81.229,81.223,81.231
2011-05-01 22:05:00,81.235,81.226,81.226,81.24
2011-05-01 22:06:00,81.229,81.232,81.229,81.232
2011-05-01 22:07:00,81.223,81.226,81.223,81.226
2011-05-01 22:08:00,81.222,81.22,81.217,81.222
2011-05-01 22:09:00,81.262,81.225,81.208,81.265
2011-05-01 22:10:00,81.255,81.258,81.232,81.258
2011-05-01 22:11:00,81.264,81.253,81.253,81.267
2011-05-01 22:12:00,81.241,81.262,81.241,81.262
2011-05-01 22:13:00,81.243,81.243,81.243,81.243
2011-05-01 22:14:00,81.255,81.246,81.246,81.255
2011-05-01 22:15:00,81.2595,81.258,81.257,81.27
2011-05-01 22:16:00,81.2625,81.2565,81.2565,81.2655
2011-05-01 22:17:00,81.2585,81.2655,81.2585,81.2815
2011-05-01 22:18:00,81.2615,81.2605,81.2605,81.2845
2011-05-01 22:19:00,81.2505,81.2585,81.2445,81.2665
2011-05-01 22:20:00,81.2685,81.2535,81.2535,81.2685
2011-05-01 22:21:00,81.2665,81.2655,81.2535,81.2685
2011-05-01 22:22:00,81.2665,81.2645,81.2585,81.2745
2011-05-01 22:23:00,81.2615,81.2645,81.2615,81.2695
2011-05-01 22:24:00,81.2675,81.2635,81.2555,81.2725
2011-05-01 22:25:00,81.2585,81.2635,81.2525,81.2635
2011-05-01 22:26:00,81.2495,81.2555,81.2495,81.2555
2011-05-01 22:27:00,81.2545,81.2515,81.2515,81.2545
2011-05-01 22:28:00,81.2485,81.2525,81.2435,81.2545
2011-05-01 22:29:00,81.2485,81.2465,81.2435,81.2485
2011-05-01 22:30:00,81.2485,81.2465,81.2405,81.2495
2011-05-01 22:31:00,81.2555,81.2515,81.2435,81.2635
2011-05-01 22:32:00,81.2465,81.2525,81.2375,81.2545
2011-05-01 22:33:00,81.2285,81.2435,81.2255,81.2435
2011-05-01 22:34:00,81.2135,81.2305,81.2135,81.2335
2011-05-01 22:35:00,81.2185,81.2105,81.2075,81.228
2011-05-01 22:36:00,81.2155,81.2155,81.2155,81.2175
2011-05-01 22:37:00,81.221,81.216,81.206,81.221
2011-05-01 22:38:00,81.209,81.224,81.207,81.224
2011-05-01 22:39:00,81.219,81.212,81.212,81.227
2011-05-01 22:40:00,81.21,81.216,81.21,81.216
2011-05-01 22:41:00,81.279,81.212,81.212,81.281
2011-05-01 22:42:00,81.27,81.281,81.267,81.284
2011-05-01 22:43:00,81.279,81.272,81.267,81.288
2011-05-01 22:44:00,81.32,81.276,81.276,81.33
2011-05-01 22:45:00,81.335,81.322,81.322,81.391
2011-05-01 22:46:00,81.322,81.332,81.317,81.34
2011-05-01 22:47:00,81.376,81.319,81.319,81.379
2011-05-01 22:48:00,81.419,81.374,81.374,81.468
2011-05-01 22:49:00,81.376,81.416,81.359,81.416
2011-05-01 22:50:00,81.454,81.379,81.379,81.478
2011-05-01 22:51:00,81.416,81.451,81.39,81.453
2011-05-01 22:52:00,81.502,81.418,81.418,81.513
2011-05-01 22:53:00,81.486,81.499,81.463,81.522
2011-05-01 22:54:00,81.474,81.484,81.466,81.484
2011-05-01 22:55:00,81.531,81.477,81.477,81.534
2011-05-01 22:56:00,81.541,81.529,81.514,81.549
2011-05-01 22:57:00,81.585,81.543,81.543,81.593
2011-05-01 22:58:00,81.588,81.587,81.585,81.614
2011-05-01 22:59:00,81.556,81.59,81.556,81.623
2011-05-01 23:00:00,81.588,81.558,81.558,81.629
2011-05-01 23:01:00,81.591,81.59,81.576,81.596
2011-05-01 23:02:00,81.57,81.593,81.567,81.593
2011-05-01 23:03:00,81.529,81.567,81.529,81.567
2011-05-01 23:04:00,81.499,81.526,81.499,81.526
2011-05-01 23:05:00,81.498,81.501,81.49,81.501
2011-05-01 23:06:00,81.52,81.501,81.501,81.522
2011-05-01 23:07:00,81.514,81.522,81.514,81.528
2011-05-01 23:08:00,81.523,81.516,81.511,81.528
2011-05-01 23:09:00,81.5445,81.526,81.525,81.5655
2011-05-01 23:10:00,81.5615,81.5415,81.5415,81.5615
2011-05-01 23:11:00,81.5795,81.5645,81.5625,81.5815
2011-05-01 23:12:00,81.6135,81.5815,81.5795,81.6135
2011-05-01 23:13:00,81.6475,81.6105,81.6105,81.6475
2011-05-01 23:14:00,81.651,81.6505,81.6425,81.6805
2011-05-01 23:15:00,81.623,81.648,81.615,81.648
2011-05-01 23:16:00,81.661,81.626,81.626,81.664
2011-05-01 23:17:00,81.656,81.664,81.633,81.664
2011-05-01 23:18:00,81.639,81.654,81.639,81.654
2011-05-01 23:19:00,81.677,81.641,81.641,81.677
2011-05-01 23:20:00,81.681,81.68,81.678,81.692
2011-05-01 23:21:00,81.612,81.678,81.612,81.678
2011-05-01 23:22:00,81.65,81.614,81.614,81.65
2011-05-01 23:23:00,81.639,81.653,81.639,81.665
2011-05-01 23:24:00,81.584,81.636,81.573,81.641
2011-05-01 23:25:00,81.529,81.587,81.523,81.593
2011-05-01 23:26:00,81.552,81.531,81.531,81.555
2011-05-01 23:27:00,81.543,81.555,81.543,81.572
2011-05-01 23:28:00,81.572,81.541,81.535,81.575
2011-05-01 23:29:00,81.538,81.57,81.538,81.57
2011-05-01 23:30:00,81.541,81.54,81.538,81.552
2011-05-01 23:31:00,81.52,81.538,81.52,81.538
2011-05-01 23:32:00,81.523,81.522,81.517,81.534
2011-05-01 23:33:00,81.502,81.525,81.502,81.525
2011-05-01 23:34:00,81.499,81.504,81.496,81.513
2011-05-01 23:35:00,81.475,81.501,81.475,81.501
2011-05-01 23:36:00,81.437,81.472,81.437,81.472
2011-05-01 23:37:00,81.44,81.439,81.434,81.455
2011-05-01 23:38:00,81.422,81.437,81.419,81.439
2011-05-01 23:39:00,81.394,81.419,81.392,81.433
2011-05-01 23:40:00,81.357,81.397,81.357,81.4
2011-05-01 23:41:00,81.351,81.354,81.339,81.378
2011-05-01 23:42:00,81.376,81.354,81.354,81.388
2011-05-01 23:43:00,81.362,81.379,81.359,81.385
2011-05-01 23:44:00,81.362,81.364,81.362,81.367
2011-05-01 23:45:00,81.372,81.364,81.364,81.378
2011-05-01 23:46:00,81.32,81.369,81.32,81.384
2011-05-01 23:47:00,81.358,81.317,81.312,81.358
2011-05-01 23:48:00,81.364,81.356,81.356,81.364
2011-05-01 23:49:00,81.371,81.362,81.356,81.373
2011-05-01 23:50:00,81.38,81.373,81.373,81.382
2011-05-01 23:51:00,81.388,81.382,81.382,81.388
2011-05-01 23:52:00,81.4,81.391,81.382,81.4
2011-05-01 23:53:00,81.394,81.403,81.391,81.406
2011-05-01 23:54:00,81.406,81.397,81.397,81.406
2011-05-01 23:55:00,81.43,81.409,81.409,81.43
2011-05-01 23:56:00,81.425,81.433,81.425,81.433
2011-05-01 23:57:00,81.43,81.422,81.419,81.445
2011-05-01 23:58:00,81.468,81.433,81.431,81.468
2011-05-01 23:59:00,81.481,81.471,81.469,81.483
2011-05-02 00:00:00,81.463,81.483,81.457,81.486
2011-05-02 00:01:00,81.415,81.46,81.413,81.46
2011-05-02 00:02:00,81.425,81.418,81.416,81.445
2011-05-02 00:03:00,81.44,81.427,81.427,81.445
2011-05-02 00:04:00,81.44,81.437,81.434,81.442
2011-05-02 00:05:00,81.431,81.437,81.43,81.437
2011-05-02 00:06:00,81.421,81.433,81.413,81.433
2011-05-02 00:07:00,81.428,81.424,81.424,81.43
2011-05-02 00:08:00,81.424,81.43,81.422,81.43
2011-05-02 00:09:00,81.407,81.422,81.407,81.422
2011-05-02 00:10:00,81.377,81.404,81.377,81.409
2011-05-02 00:11:00,81.379,81.379,81.374,81.382
2011-05-02 00:12:00,81.412,81.377,81.377,81.415
2011-05-02 00:13:00,81.424,81.41,81.407,81.427
2011-05-02 00:14:00,81.416,81.422,81.404,81.422
2011-05-02 00:15:00,81.396,81.413,81.39,81.413
2011-05-02 00:16:00,81.399,81.399,81.396,81.399
2011-05-02 00:17:00,81.411,81.402,81.399,81.411
2011-05-02 00:18:00,81.413,81.414,81.405,81.415
2011-05-02 00:19:00,81.412,81.41,81.392,81.412
2011-05-02 00:20:00,81.409,81.41,81.407,81.412
2011-05-02 00:21:00,81.409,81.41,81.407,81.412
2011-05-02 00:22:00,81.409,81.41,81.407,81.412
2011-05-02 00:23:00,81.418,81.412,81.412,81.418
2011-05-02 00:24:00,81.421,81.421,81.421,81.421
2011-05-02 00:25:00,81.424,81.419,81.419,81.424
2011-05-02 00:26:00,81.422,81.427,81.419,81.43
2011-05-02 00:27:00,81.445,81.419,81.419,81.447
2011-05-02 00:28:00,81.442,81.447,81.44,81.447
2011-05-02 00:29:00,81.44,81.44,81.437,81.442
2011-05-02 00:30:00,81.459,81.442,81.44,81.459
2011-05-02 00:31:00,81.463,81.462,81.462,81.465
2011-05-02 00:32:00,81.49,81.465,81.465,81.492
2011-05-02 00:33:00,81.51,81.487,81.487,81.51
2011-05-02 00:34:00,81.513,81.513,81.505,81.516
2011-05-02 00:35:00,81.513,81.511,81.508,81.516
2011-05-02 00:36:00,81.555,81.516,81.516,81.555
2011-05-02 00:37:00,81.556,81.553,81.55,81.567
2011-05-02 00:38:00,81.539,81.553,81.523,81.553
2011-05-02 00:39:00,81.518,81.536,81.518,81.536
2011-05-02 00:40:00,81.525,81.521,81.513,81.525
2011-05-02 00:41:00,81.532,81.523,81.517,81.534
2011-05-02 00:42:00,81.553,81.534,81.527,81.555
2011-05-02 00:43:00,81.543,81.55,81.532,81.55
2011-05-02 00:44:00,81.55,81.546,81.546,81.555
2011-05-02 00:45:00,81.547,81.552,81.547,81.552
2011-05-02 00:46:00,81.54,81.544,81.535,81.546
2011-05-02 00:47:00,81.535,81.538,81.535,81.543
2011-05-02 00:48:00,81.553,81.537,81.535,81.555
2011-05-02 00:49:00,81.555,81.555,81.553,81.555
2011-05-02 00:50:00,81.546,81.553,81.544,81.553
2011-05-02 00:51:00,81.553,81.549,81.549,81.555
2011-05-02 00:52:00,81.541,81.55,81.541,81.55
2011-05-02 00:53:00,81.543,81.543,81.543,81.543
2011-05-02 00:54:00,81.502,81.541,81.502,81.543
2011-05-02 00:55:00,81.495,81.499,81.493,81.513
2011-05-02 00:56:00,81.508,81.493,81.493,81.51
2011-05-02 00:57:00,81.511,81.505,81.489,81.513
2011-05-02 00:58:00,81.504,81.513,81.502,81.513
2011-05-02 00:59:00,81.51,81.502,81.502,81.51
2011-05-02 01:00:00,81.505,81.513,81.505,81.513
