time,close,open,low,high
2023-10-01 17:39:00,149.5395,149.5385,149.5385,149.541
2023-10-01 17:40:00,149.54,149.5395,149.5395,149.54
2023-10-01 17:41:00,149.5395,149.54,149.5395,149.54
2023-10-01 17:42:00,149.5395,149.5395,149.5395,149.54
2023-10-01 17:43:00,149.558,149.5395,149.528,149.5625
2023-10-01 17:44:00,149.565,149.558,149.5535,149.569
2023-10-01 17:45:00,149.565,149.565,149.5535,149.5655
2023-10-01 17:46:00,149.5565,149.565,149.5115,149.5655
2023-10-01 17:47:00,149.5565,149.565,149.5115,149.5655
2023-10-01 17:48:00,149.5535,149.5565,149.553,149.5565
2023-10-01 17:49:00,149.5535,149.5535,149.552,149.5575
2023-10-01 17:50:00,149.551,149.5535,149.547,149.5535
2023-10-01 17:51:00,149.546,149.551,149.5435,149.5515
2023-10-01 17:52:00,149.55,149.546,149.5435,149.5525
2023-10-01 17:53:00,149.5445,149.55,149.543,149.55
2023-10-01 17:54:00,149.55,149.5445,149.542,149.55
2023-10-01 17:55:00,149.5445,149.55,149.5335,149.552
2023-10-01 17:56:00,149.5445,149.5445,149.544,149.5505
2023-10-01 17:57:00,149.543,149.5445,149.5425,149.546
2023-10-01 17:58:00,149.542,149.543,149.538,149.5475
2023-10-01 17:59:00,149.535,149.542,149.5315,149.5435
2023-10-01 18:00:00,149.504,149.535,149.5035,149.535
2023-10-01 18:01:00,149.473,149.504,149.436,149.514
2023-10-01 18:02:00,149.482,149.473,149.473,149.4945
2023-10-01 18:03:00,149.504,149.482,149.4815,149.5095
2023-10-01 18:04:00,149.5085,149.504,149.504,149.5125
2023-10-01 18:05:00,149.5215,149.5085,149.5075,149.524
2023-10-01 18:06:00,149.5565,149.5215,149.5105,149.5755
2023-10-01 18:07:00,149.505,149.5565,149.505,149.5705
2023-10-01 18:08:00,149.504,149.505,149.5025,149.528
2023-10-01 18:09:00,149.489,149.504,149.483,149.5055
2023-10-01 18:10:00,149.4705,149.489,149.451,149.499
2023-10-01 18:11:00,149.487,149.4705,149.4705,149.489
2023-10-01 18:12:00,149.4835,149.487,149.4775,149.4905
2023-10-01 18:13:00,149.4935,149.4835,149.4835,149.497
2023-10-01 18:14:00,149.5175,149.4935,149.4925,149.5215
2023-10-01 18:15:00,149.5045,149.5175,149.5035,149.526
2023-10-01 18:16:00,149.512,149.5045,149.5045,149.5345
2023-10-01 18:17:00,149.5005,149.512,149.486,149.5135
2023-10-01 18:18:00,149.537,149.5005,149.5005,149.5395
2023-10-01 18:19:00,149.5325,149.537,149.5215,149.539
2023-10-01 18:20:00,149.535,149.5325,149.5315,149.5415
2023-10-01 18:21:00,149.5295,149.535,149.529,149.5485
2023-10-01 18:22:00,149.5155,149.5295,149.5155,149.5295
2023-10-01 18:23:00,149.5355,149.5155,149.5075,149.538
2023-10-01 18:24:00,149.521,149.5355,149.5135,149.536
2023-10-01 18:25:00,149.5245,149.521,149.521,149.5285
2023-10-01 18:26:00,149.5135,149.5245,149.5105,149.5385
2023-10-01 18:27:00,149.518,149.5135,149.5035,149.527
2023-10-01 18:28:00,149.5045,149.518,149.5,149.5335
2023-10-01 18:29:00,149.5075,149.5045,149.4935,149.512
2023-10-01 18:30:00,149.5255,149.5075,149.5075,149.534
2023-10-01 18:31:00,149.5175,149.5255,149.515,149.5355
2023-10-01 18:32:00,149.5245,149.5175,149.5175,149.5285
2023-10-01 18:33:00,149.5265,149.5245,149.5215,149.529
2023-10-01 18:34:00,149.525,149.5265,149.5205,149.529
2023-10-01 18:35:00,149.527,149.525,149.5145,149.528
2023-10-01 18:36:00,149.557,149.527,149.5265,149.5615
2023-10-01 18:37:00,149.561,149.557,149.548,149.572
2023-10-01 18:38:00,149.5525,149.561,149.541,149.562
2023-10-01 18:39:00,149.563,149.5525,149.551,149.5785
2023-10-01 18:40:00,149.5525,149.563,149.551,149.5715
2023-10-01 18:41:00,149.5765,149.5525,149.5505,149.5765
2023-10-01 18:42:00,149.5685,149.5765,149.557,149.58
2023-10-01 18:43:00,149.5585,149.5685,149.5585,149.575
2023-10-01 18:44:00,149.553,149.5585,149.553,149.565
2023-10-01 18:45:00,149.553,149.553,149.5505,149.563
2023-10-01 18:46:00,149.56,149.553,149.553,149.5625
2023-10-01 18:47:00,149.5605,149.56,149.55,149.562
2023-10-01 18:48:00,149.5525,149.5605,149.5495,149.5605
2023-10-01 18:49:00,149.5605,149.5525,149.5515,149.5635
2023-10-01 18:50:00,149.569,149.5605,149.5605,149.5715
2023-10-01 18:51:00,149.569,149.569,149.565,149.5825
2023-10-01 18:52:00,149.5905,149.569,149.569,149.595
2023-10-01 18:53:00,149.5925,149.5905,149.585,149.6
2023-10-01 18:54:00,149.5965,149.5925,149.5925,149.5985
2023-10-01 18:55:00,149.596,149.5965,149.588,149.5975
2023-10-01 18:56:00,149.5935,149.596,149.5915,149.5975
2023-10-01 18:57:00,149.592,149.5935,149.584,149.6085
2023-10-01 18:58:00,149.5935,149.592,149.5865,149.5995
2023-10-01 18:59:00,149.579,149.5935,149.5785,149.594
2023-10-01 19:00:00,149.583,149.579,149.578,149.5935
2023-10-01 19:01:00,149.5925,149.583,149.5805,149.593
2023-10-01 19:02:00,149.593,149.5925,149.5885,149.5955
2023-10-01 19:03:00,149.596,149.593,149.587,149.596
2023-10-01 19:04:00,149.605,149.596,149.5945,149.6075
2023-10-01 19:05:00,149.5835,149.605,149.5835,149.6055
2023-10-01 19:06:00,149.583,149.5835,149.575,149.586
2023-10-01 19:07:00,149.605,149.583,149.583,149.614
2023-10-01 19:08:00,149.608,149.605,149.6005,149.613
2023-10-01 19:09:00,149.602,149.608,149.6015,149.6145
2023-10-01 19:10:00,149.6095,149.602,149.5985,149.613
2023-10-01 19:11:00,149.6195,149.6095,149.6095,149.62
2023-10-01 19:12:00,149.623,149.6195,149.6055,149.6275
2023-10-01 19:13:00,149.6185,149.623,149.6135,149.6255
2023-10-01 19:14:00,149.6275,149.6185,149.618,149.6335
2023-10-01 19:15:00,149.6205,149.6275,149.62,149.633
2023-10-01 19:16:00,149.6125,149.6205,149.5995,149.621
2023-10-01 19:17:00,149.602,149.6125,149.6015,149.6135
2023-10-01 19:18:00,149.6015,149.602,149.601,149.6025
2023-10-01 19:19:00,149.611,149.6015,149.5945,149.611
2023-10-01 19:20:00,149.6105,149.611,149.5995,149.6135
2023-10-01 19:21:00,149.61,149.6105,149.6085,149.6135
2023-10-01 19:22:00,149.602,149.61,149.602,149.6105
2023-10-01 19:23:00,149.599,149.602,149.597,149.6035
2023-10-01 19:24:00,149.598,149.599,149.597,149.601
2023-10-01 19:25:00,149.5995,149.598,149.592,149.6005
2023-10-01 19:26:00,149.5985,149.5995,149.596,149.601
2023-10-01 19:27:00,149.6015,149.5985,149.5985,149.6015
2023-10-01 19:28:00,149.598,149.6015,149.591,149.6025
2023-10-01 19:29:00,149.602,149.598,149.593,149.603
2023-10-01 19:30:00,149.592,149.602,149.5885,149.602
2023-10-01 19:31:00,149.601,149.592,149.592,149.602
2023-10-01 19:32:00,149.5885,149.601,149.586,149.602
2023-10-01 19:33:00,149.5865,149.5885,149.5805,149.59
2023-10-01 19:34:00,149.588,149.5865,149.5795,149.59
2023-10-01 19:35:00,149.612,149.588,149.588,149.6135
2023-10-01 19:36:00,149.599,149.612,149.591,149.6125
2023-10-01 19:37:00,149.59,149.599,149.588,149.5995
2023-10-01 19:38:00,149.5925,149.59,149.59,149.5945
2023-10-01 19:39:00,149.6,149.5925,149.5925,149.6015
2023-10-01 19:40:00,149.601,149.6,149.593,149.602
2023-10-01 19:41:00,149.609,149.601,149.6005,149.61
2023-10-01 19:42:00,149.607,149.609,149.605,149.611
2023-10-01 19:43:00,149.5965,149.607,149.5935,149.6095
2023-10-01 19:44:00,149.561,149.5965,149.56,149.597
2023-10-01 19:45:00,149.5755,149.561,149.557,149.5775
2023-10-01 19:46:00,149.5575,149.5755,149.555,149.587
2023-10-01 19:47:00,149.534,149.5575,149.523,149.558
2023-10-01 19:48:00,149.5205,149.534,149.52,149.5355
2023-10-01 19:49:00,149.5015,149.5205,149.499,149.522
2023-10-01 19:50:00,149.5025,149.5015,149.491,149.5085
2023-10-01 19:51:00,149.5255,149.5025,149.5025,149.526
2023-10-01 19:52:00,149.532,149.5255,149.521,149.536
2023-10-01 19:53:00,149.5585,149.532,149.532,149.573
2023-10-01 19:54:00,149.564,149.5585,149.557,149.567
2023-10-01 19:55:00,149.5695,149.564,149.546,149.5765
2023-10-01 19:56:00,149.5695,149.5695,149.5675,149.578
2023-10-01 19:57:00,149.556,149.5695,149.556,149.576
2023-10-01 19:58:00,149.557,149.556,149.531,149.5585
2023-10-01 19:59:00,149.542,149.557,149.54,149.5595
2023-10-01 20:00:00,149.531,149.542,149.5305,149.542
2023-10-01 20:01:00,149.507,149.5295,149.489,149.532
2023-10-01 20:02:00,149.5185,149.507,149.5005,149.5255
2023-10-01 20:03:00,149.5325,149.5185,149.5185,149.5435
2023-10-01 20:04:00,149.4875,149.5325,149.4805,149.533
2023-10-01 20:05:00,149.468,149.4875,149.4565,149.4945
2023-10-01 20:06:00,149.49,149.468,149.4675,149.503
2023-10-01 20:07:00,149.4875,149.49,149.4785,149.4935
2023-10-01 20:08:00,149.494,149.4875,149.4875,149.494
2023-10-01 20:09:00,149.49,149.494,149.49,149.517
2023-10-01 20:10:00,149.4925,149.49,149.489,149.507
2023-10-01 20:11:00,149.499,149.4925,149.4905,149.5065
2023-10-01 20:12:00,149.512,149.499,149.499,149.5185
2023-10-01 20:13:00,149.518,149.512,149.5055,149.5265
2023-10-01 20:14:00,149.5185,149.518,149.503,149.5195
2023-10-01 20:15:00,149.531,149.5185,149.5145,149.5365
2023-10-01 20:16:00,149.5275,149.531,149.513,149.5355
2023-10-01 20:17:00,149.536,149.5275,149.526,149.542
2023-10-01 20:18:00,149.549,149.536,149.5345,149.553
2023-10-01 20:19:00,149.558,149.549,149.549,149.568
2023-10-01 20:20:00,149.5365,149.558,149.5365,149.5585
2023-10-01 20:21:00,149.567,149.5365,149.535,149.5695
2023-10-01 20:22:00,149.572,149.567,149.566,149.578
2023-10-01 20:23:00,149.5685,149.572,149.5675,149.58
2023-10-01 20:24:00,149.5685,149.5685,149.5545,149.569
2023-10-01 20:25:00,149.5655,149.5685,149.5655,149.569
2023-10-01 20:26:00,149.59,149.5655,149.565,149.5965
2023-10-01 20:27:00,149.5805,149.59,149.567,149.5915
2023-10-01 20:28:00,149.6015,149.5805,149.58,149.613
2023-10-01 20:29:00,149.603,149.6015,149.5965,149.6035
2023-10-01 20:30:00,149.595,149.603,149.593,149.603
2023-10-01 20:31:00,149.5775,149.595,149.5775,149.6015
2023-10-01 20:32:00,149.582,149.5775,149.5695,149.588
2023-10-01 20:33:00,149.583,149.582,149.574,149.586
2023-10-01 20:34:00,149.604,149.583,149.583,149.604
2023-10-01 20:35:00,149.6145,149.604,149.593,149.616
2023-10-01 20:36:00,149.626,149.6145,149.6135,149.63
2023-10-01 20:37:00,149.6045,149.626,149.602,149.63
2023-10-01 20:38:00,149.6155,149.6045,149.6035,149.616
2023-10-01 20:39:00,149.6095,149.6155,149.5915,149.6175
2023-10-01 20:40:00,149.621,149.6095,149.6095,149.6245
2023-10-01 20:41:00,149.618,149.621,149.614,149.6235
2023-10-01 20:42:00,149.617,149.618,149.611,149.622
2023-10-01 20:43:00,149.603,149.617,149.6,149.6175
2023-10-01 20:44:00,149.604,149.603,149.6015,149.606
2023-10-01 20:45:00,149.606,149.604,149.603,149.6135
2023-10-01 20:46:00,149.599,149.606,149.5965,149.617
2023-10-01 20:47:00,149.6025,149.599,149.5945,149.6035
2023-10-01 20:48:00,149.6105,149.6025,149.601,149.6105
2023-10-01 20:49:00,149.6135,149.6105,149.61,149.6255
2023-10-01 20:50:00,149.625,149.6135,149.6135,149.625
2023-10-01 20:51:00,149.649,149.625,149.625,149.6575
2023-10-01 20:52:00,149.6705,149.649,149.6485,149.6725
2023-10-01 20:53:00,149.687,149.6705,149.659,149.695
2023-10-01 20:54:00,149.702,149.687,149.683,149.7025
2023-10-01 20:55:00,149.6995,149.702,149.6915,149.728
2023-10-01 20:56:00,149.6735,149.6995,149.6565,149.714
2023-10-01 20:57:00,149.655,149.6735,149.647,149.6775
2023-10-01 20:58:00,149.6455,149.655,149.642,149.6615
2023-10-01 20:59:00,149.659,149.6455,149.6455,149.6625
2023-10-01 21:00:00,149.682,149.659,149.659,149.682
2023-10-01 21:01:00,149.67,149.682,149.6605,149.6885
2023-10-01 21:02:00,149.636,149.67,149.631,149.671
2023-10-01 21:03:00,149.6405,149.636,149.625,149.6505
2023-10-01 21:04:00,149.648,149.6405,149.6395,149.6505
2023-10-01 21:05:00,149.6395,149.648,149.6255,149.6505
2023-10-01 21:06:00,149.6405,149.6395,149.639,149.65
2023-10-01 21:07:00,149.6245,149.6405,149.624,149.6405
2023-10-01 21:08:00,149.645,149.6245,149.6245,149.6455
2023-10-01 21:09:00,149.6725,149.645,149.642,149.6725
2023-10-01 21:10:00,149.674,149.6725,149.6705,149.683
2023-10-01 21:11:00,149.683,149.674,149.667,149.6835
2023-10-01 21:12:00,149.652,149.683,149.6515,149.6835
2023-10-01 21:13:00,149.6595,149.652,149.6455,149.661
2023-10-01 21:14:00,149.6785,149.6595,149.6595,149.6805
2023-10-01 21:15:00,149.708,149.6785,149.6785,149.7165
2023-10-01 21:16:00,149.7175,149.708,149.708,149.7195
2023-10-01 21:17:00,149.6945,149.7175,149.6905,149.719
2023-10-01 21:18:00,149.7165,149.6945,149.6935,149.7175
2023-10-01 21:19:00,149.7155,149.7165,149.714,149.717
2023-10-01 21:20:00,149.7015,149.7155,149.693,149.7155
2023-10-01 21:21:00,149.6975,149.7015,149.6855,149.7025
2023-10-01 21:22:00,149.6975,149.6975,149.6955,149.705
2023-10-01 21:23:00,149.7215,149.6975,149.697,149.723
2023-10-01 21:24:00,149.7385,149.7215,149.7175,149.7405
2023-10-01 21:25:00,149.7255,149.7385,149.724,149.7385
2023-10-01 21:26:00,149.7,149.7255,149.6965,149.7255
2023-10-01 21:27:00,149.704,149.7,149.694,149.7065
2023-10-01 21:28:00,149.7185,149.704,149.7035,149.7185
2023-10-01 21:29:00,149.694,149.7185,149.684,149.7185
2023-10-01 21:30:00,149.6895,149.694,149.6895,149.696
2023-10-01 21:31:00,149.7185,149.6895,149.684,149.72
2023-10-01 21:32:00,149.7095,149.7185,149.7075,149.7215
2023-10-01 21:33:00,149.6935,149.7095,149.693,149.7135
2023-10-01 21:34:00,149.6865,149.6935,149.6825,149.694
2023-10-01 21:35:00,149.6935,149.6865,149.683,149.6995
2023-10-01 21:36:00,149.718,149.6935,149.6915,149.718
2023-10-01 21:37:00,149.706,149.718,149.7055,149.7225
2023-10-01 21:38:00,149.7315,149.706,149.7035,149.7315
2023-10-01 21:39:00,149.7325,149.7315,149.731,149.734
2023-10-01 21:40:00,149.7195,149.7325,149.712,149.7325
2023-10-01 21:41:00,149.7215,149.7195,149.7145,149.7285
2023-10-01 21:42:00,149.7075,149.7215,149.706,149.73
2023-10-01 21:43:00,149.7105,149.7075,149.7045,149.711
2023-10-01 21:44:00,149.694,149.7105,149.6935,149.712
2023-10-01 21:45:00,149.696,149.694,149.682,149.6965
2023-10-01 21:46:00,149.693,149.696,149.686,149.6965
2023-10-01 21:47:00,149.697,149.693,149.6925,149.7065
2023-10-01 21:48:00,149.7045,149.697,149.6955,149.7045
2023-10-01 21:49:00,149.714,149.7045,149.7045,149.718
2023-10-01 21:50:00,149.706,149.714,149.7055,149.728
2023-10-01 21:51:00,149.728,149.706,149.7035,149.7335
2023-10-01 21:52:00,149.7265,149.728,149.72,149.73
2023-10-01 21:53:00,149.7175,149.7265,149.7155,149.7275
2023-10-01 21:54:00,149.7315,149.7175,149.7175,149.7355
2023-10-01 21:55:00,149.7235,149.7315,149.72,149.7365
2023-10-01 21:56:00,149.72,149.7235,149.716,149.729
2023-10-01 21:57:00,149.7155,149.72,149.715,149.725
2023-10-01 21:58:00,149.7155,149.7155,149.7145,149.7175
2023-10-01 21:59:00,149.7165,149.7155,149.715,149.7165
2023-10-01 22:00:00,149.7165,149.7165,149.7135,149.7175
2023-10-01 22:01:00,149.706,149.7165,149.704,149.7165
2023-10-01 22:02:00,149.6975,149.706,149.6885,149.706
2023-10-01 22:03:00,149.6955,149.6975,149.691,149.698
2023-10-01 22:04:00,149.7065,149.6955,149.6935,149.7105
2023-10-01 22:05:00,149.7055,149.7065,149.7005,149.717
2023-10-01 22:06:00,149.73,149.7055,149.705,149.73
2023-10-01 22:07:00,149.739,149.73,149.7275,149.74
2023-10-01 22:08:00,149.7275,149.739,149.7275,149.7395
2023-10-01 22:09:00,149.74,149.7275,149.727,149.74
2023-10-01 22:10:00,149.77,149.74,149.74,149.7735
2023-10-01 22:11:00,149.77,149.77,149.756,149.7715
2023-10-01 22:12:00,149.7695,149.77,149.7565,149.772
2023-10-01 22:13:00,149.768,149.7695,149.761,149.7755
2023-10-01 22:14:00,149.77,149.768,149.768,149.7715
2023-10-01 22:15:00,149.773,149.77,149.77,149.773
2023-10-01 22:16:00,149.774,149.773,149.7715,149.775
2023-10-01 22:17:00,149.7595,149.774,149.754,149.774
2023-10-01 22:18:00,149.7595,149.7595,149.7495,149.7605
2023-10-01 22:19:00,149.759,149.7595,149.759,149.7605
2023-10-01 22:20:00,149.76,149.759,149.759,149.76
2023-10-01 22:21:00,149.7605,149.76,149.752,149.7605
2023-10-01 22:22:00,149.7615,149.7605,149.7605,149.7625
2023-10-01 22:23:00,149.7725,149.7615,149.7615,149.774
2023-10-01 22:24:00,149.7715,149.7725,149.77,149.7835
2023-10-01 22:25:00,149.7805,149.7715,149.7715,149.781
2023-10-01 22:26:00,149.784,149.7805,149.7775,149.7845
2023-10-01 22:27:00,149.7845,149.784,149.7815,149.787
2023-10-01 22:28:00,149.7825,149.7845,149.781,149.7865
2023-10-01 22:29:00,149.78,149.7825,149.779,149.783
2023-10-01 22:30:00,149.782,149.78,149.7795,149.783
2023-10-01 22:31:00,149.7665,149.782,149.766,149.782
2023-10-01 22:32:00,149.7565,149.7665,149.756,149.7665
2023-10-01 22:33:00,149.7705,149.7565,149.755,149.781
2023-10-01 22:34:00,149.769,149.7705,149.7595,149.781
2023-10-01 22:35:00,149.796,149.769,149.769,149.796
2023-10-01 22:36:00,149.79,149.796,149.789,149.796
2023-10-01 22:37:00,149.7695,149.79,149.766,149.7905
2023-10-01 22:38:00,149.7825,149.7695,149.7695,149.7835
2023-10-01 22:39:00,149.761,149.7825,149.7595,149.7825
2023-10-01 22:40:00,149.7595,149.761,149.759,149.7695
2023-10-01 22:41:00,149.761,149.7595,149.758,149.7685
2023-10-01 22:42:00,149.772,149.761,149.76,149.7725
2023-10-01 22:43:00,149.7565,149.772,149.7555,149.772
2023-10-01 22:44:00,149.7595,149.7565,149.752,149.7605
2023-10-01 22:45:00,149.769,149.7595,149.7595,149.77
2023-10-01 22:46:00,149.772,149.769,149.769,149.772
2023-10-01 22:47:00,149.771,149.772,149.7685,149.781
2023-10-01 22:48:00,149.77,149.771,149.761,149.772
2023-10-01 22:49:00,149.7705,149.77,149.761,149.7715
2023-10-01 22:50:00,149.759,149.7705,149.759,149.7705
2023-10-01 22:51:00,149.7625,149.759,149.759,149.771
2023-10-01 22:52:00,149.77,149.7625,149.761,149.771
2023-10-01 22:53:00,149.76,149.77,149.759,149.77
2023-10-01 22:54:00,149.7615,149.76,149.759,149.7655
2023-10-01 22:55:00,149.7695,149.7615,149.759,149.7695
2023-10-01 22:56:00,149.76,149.7695,149.7585,149.7695
2023-10-01 22:57:00,149.7685,149.76,149.759,149.769
2023-10-01 22:58:00,149.773,149.7685,149.7625,149.7735
2023-10-01 22:59:00,149.7715,149.773,149.767,149.7735
2023-10-01 23:00:00,149.783,149.7715,149.7715,149.7875
2023-10-01 23:01:00,149.7835,149.783,149.7825,149.7855
2023-10-01 23:02:00,149.7795,149.7835,149.777,149.785
2023-10-01 23:03:00,149.795,149.7795,149.7795,149.8005
2023-10-01 23:04:00,149.7955,149.795,149.792,149.8015
2023-10-01 23:05:00,149.7955,149.7955,149.7915,149.796
2023-10-01 23:06:00,149.7935,149.7955,149.7925,149.7955
2023-10-01 23:07:00,149.7905,149.7935,149.7855,149.794
2023-10-01 23:08:00,149.79,149.7905,149.7895,149.7925
2023-10-01 23:09:00,149.79,149.79,149.785,149.7915
2023-10-01 23:10:00,149.7905,149.79,149.781,149.791
2023-10-01 23:11:00,149.789,149.7905,149.781,149.7905
2023-10-01 23:12:00,149.792,149.789,149.7815,149.7945
2023-10-01 23:13:00,149.79,149.792,149.7895,149.792
2023-10-01 23:14:00,149.7895,149.79,149.7885,149.7915
2023-10-01 23:15:00,149.79,149.7895,149.7895,149.79
2023-10-01 23:16:00,149.791,149.79,149.781,149.791
2023-10-01 23:17:00,149.791,149.791,149.789,149.793
2023-10-01 23:18:00,149.7895,149.791,149.789,149.7925
2023-10-01 23:19:00,149.789,149.7895,149.782,149.7895
2023-10-01 23:20:00,149.789,149.789,149.788,149.7895
2023-10-01 23:21:00,149.79,149.789,149.789,149.79
2023-10-01 23:22:00,149.7785,149.79,149.778,149.79
2023-10-01 23:23:00,149.779,149.7785,149.7785,149.7795
2023-10-01 23:24:00,149.7795,149.779,149.778,149.7805
2023-10-01 23:25:00,149.781,149.7795,149.778,149.781
2023-10-01 23:26:00,149.7905,149.781,149.781,149.7995
2023-10-01 23:27:00,149.7815,149.7905,149.78,149.796
2023-10-01 23:28:00,149.782,149.7815,149.78,149.7845
2023-10-01 23:29:00,149.779,149.782,149.779,149.7885
2023-10-01 23:30:00,149.7775,149.779,149.777,149.78
2023-10-01 23:31:00,149.771,149.7775,149.7695,149.782
2023-10-01 23:32:00,149.752,149.771,149.751,149.7755
2023-10-01 23:33:00,149.737,149.752,149.7365,149.7525
2023-10-01 23:34:00,149.7295,149.737,149.7265,149.738
2023-10-01 23:35:00,149.752,149.7295,149.7295,149.7525
2023-10-01 23:36:00,149.746,149.752,149.7385,149.752
2023-10-01 23:37:00,149.7395,149.746,149.7385,149.748
2023-10-01 23:38:00,149.749,149.7395,149.739,149.752
2023-10-01 23:39:00,149.737,149.749,149.728,149.7495
2023-10-01 23:40:00,149.7355,149.737,149.7325,149.741
2023-10-01 23:41:00,149.73,149.7355,149.729,149.736
2023-10-01 23:42:00,149.7235,149.73,149.7175,149.7305
2023-10-01 23:43:00,149.7255,149.7235,149.7225,149.726
2023-10-01 23:44:00,149.738,149.7255,149.7235,149.738
2023-10-01 23:45:00,149.7465,149.738,149.7375,149.747
2023-10-01 23:46:00,149.746,149.7465,149.738,149.747
2023-10-01 23:47:00,149.7595,149.746,149.746,149.767
2023-10-01 23:48:00,149.761,149.7595,149.759,149.7615
2023-10-01 23:49:00,149.761,149.761,149.759,149.7625
2023-10-01 23:50:00,149.761,149.761,149.759,149.7625
2023-10-01 23:51:00,149.7605,149.761,149.758,149.7635
2023-10-01 23:52:00,149.765,149.7605,149.76,149.765
2023-10-01 23:53:00,149.7715,149.765,149.7645,149.7745
2023-10-01 23:54:00,149.774,149.7715,149.7715,149.7745
2023-10-01 23:55:00,149.772,149.774,149.7705,149.781
2023-10-01 23:56:00,149.7865,149.772,149.7715,149.79
2023-10-01 23:57:00,149.7875,149.7865,149.785,149.7895
2023-10-01 23:58:00,149.7835,149.7875,149.783,149.7945
2023-10-01 23:59:00,149.783,149.7835,149.781,149.784
2023-10-02 00:00:00,149.781,149.783,149.7745,149.7845
2023-10-02 00:01:00,149.8,149.781,149.781,149.8015
2023-10-02 00:02:00,149.804,149.8,149.7995,149.8245
2023-10-02 00:03:00,149.8155,149.804,149.804,149.817
2023-10-02 00:04:00,149.792,149.8155,149.7885,149.824
2023-10-02 00:05:00,149.7975,149.792,149.7805,149.8055
2023-10-02 00:06:00,149.784,149.7975,149.782,149.804
2023-10-02 00:07:00,149.792,149.784,149.7835,149.7965
2023-10-02 00:08:00,149.7925,149.792,149.7915,149.7935
2023-10-02 00:09:00,149.782,149.7925,149.782,149.794
2023-10-02 00:10:00,149.783,149.782,149.7785,149.783
2023-10-02 00:11:00,149.7865,149.783,149.7805,149.788
2023-10-02 00:12:00,149.79,149.7865,149.7825,149.795
2023-10-02 00:13:00,149.795,149.79,149.784,149.7955
2023-10-02 00:14:00,149.794,149.795,149.7935,149.796
2023-10-02 00:15:00,149.7805,149.794,149.7795,149.7955
2023-10-02 00:16:00,149.792,149.7805,149.779,149.792
2023-10-02 00:17:00,149.7775,149.792,149.7775,149.8065
2023-10-02 00:18:00,149.7925,149.7775,149.777,149.7955
2023-10-02 00:19:00,149.785,149.7925,149.7835,149.7935
2023-10-02 00:20:00,149.7915,149.785,149.7845,149.792
2023-10-02 00:21:00,149.7805,149.7915,149.779,149.792
2023-10-02 00:22:00,149.781,149.7805,149.78,149.793
2023-10-02 00:23:00,149.7855,149.781,149.781,149.7865
2023-10-02 00:24:00,149.7815,149.7855,149.78,149.7855
2023-10-02 00:25:00,149.7815,149.7815,149.779,149.782
2023-10-02 00:26:00,149.78,149.7815,149.771,149.7825
2023-10-02 00:27:00,149.7815,149.78,149.7775,149.7825
2023-10-02 00:28:00,149.783,149.7815,149.7815,149.79
2023-10-02 00:29:00,149.783,149.783,149.7825,149.7835
2023-10-02 00:30:00,149.7835,149.783,149.7815,149.785
2023-10-02 00:31:00,149.7735,149.7835,149.771,149.7855
2023-10-02 00:32:00,149.781,149.7735,149.7715,149.784
2023-10-02 00:33:00,149.782,149.781,149.7795,149.782
