time,close,open,low,high
2020-05-01 00:41:00,107.143,107.147,107.139,107.148
2020-05-01 00:42:00,107.151,107.144,107.144,107.153
2020-05-01 00:43:00,107.15,107.1495,107.149,107.1505
2020-05-01 00:44:00,107.143,107.149,107.142,107.149
2020-05-01 00:45:00,107.15,107.141,107.137,107.151
2020-05-01 00:46:00,107.1425,107.1485,107.1425,107.1525
2020-05-01 00:47:00,107.145,107.1415,107.141,107.145
2020-05-01 00:48:00,107.139,107.144,107.139,107.145
2020-05-01 00:49:00,107.14,107.138,107.138,107.143
2020-05-01 00:50:00,107.142,107.1385,107.138,107.143
2020-05-01 00:51:00,107.1425,107.141,107.1335,107.147
2020-05-01 00:52:00,107.1355,107.144,107.1325,107.145
2020-05-01 00:53:00,107.14,107.1345,107.1345,107.14
2020-05-01 00:54:00,107.1115,107.1385,107.106,107.1385
2020-05-01 00:55:00,107.1135,107.11,107.1075,107.1165
2020-05-01 00:56:00,107.1105,107.1145,107.1085,107.1155
2020-05-01 00:57:00,107.123,107.1115,107.1095,107.1315
2020-05-01 00:58:00,107.105,107.124,107.1045,107.124
2020-05-01 00:59:00,107.112,107.106,107.1,107.113
2020-05-01 01:00:00,107.0955,107.1105,107.0955,107.118
2020-05-01 01:01:00,107.0975,107.0965,107.0925,107.109
2020-05-01 01:02:00,107.098,107.0995,107.095,107.103
2020-05-01 01:03:00,107.099,107.0995,107.0915,107.1005
2020-05-01 01:04:00,107.1075,107.1005,107.0975,107.109
2020-05-01 01:05:00,107.1005,107.106,107.1,107.1115
2020-05-01 01:06:00,107.107,107.099,107.099,107.1125
2020-05-01 01:07:00,107.104,107.106,107.1025,107.109
2020-05-01 01:08:00,107.112,107.106,107.1055,107.114
2020-05-01 01:09:00,107.116,107.113,107.1115,107.1175
2020-05-01 01:10:00,107.12,107.114,107.114,107.12
2020-05-01 01:11:00,107.1285,107.1185,107.1155,107.1285
2020-05-01 01:12:00,107.126,107.127,107.1225,107.1285
2020-05-01 01:13:00,107.1225,107.127,107.1205,107.127
2020-05-01 01:14:00,107.1115,107.1215,107.11,107.1215
2020-05-01 01:15:00,107.108,107.11,107.108,107.1115
2020-05-01 01:16:00,107.1,107.109,107.099,107.109
2020-05-01 01:17:00,107.1085,107.101,107.101,107.11
2020-05-01 01:18:00,107.107,107.1065,107.1055,107.1105
2020-05-01 01:19:00,107.1025,107.106,107.0975,107.1065
2020-05-01 01:20:00,107.102,107.101,107.0995,107.1045
2020-05-01 01:21:00,107.106,107.101,107.1,107.107
2020-05-01 01:22:00,107.1015,107.1045,107.096,107.1045
2020-05-01 01:23:00,107.07,107.1035,107.0655,107.105
2020-05-01 01:24:00,107.051,107.069,107.0405,107.069
2020-05-01 01:25:00,107.05,107.0525,107.046,107.0625
2020-05-01 01:26:00,107.039,107.049,107.0165,107.049
2020-05-01 01:27:00,107.05,107.0405,107.03,107.0545
2020-05-01 01:28:00,107.048,107.0485,107.0375,107.0515
2020-05-01 01:29:00,107.046,107.0465,107.042,107.05
2020-05-01 01:30:00,107.0495,107.0445,107.0445,107.051
2020-05-01 01:31:00,107.0615,107.048,107.042,107.065
2020-05-01 01:32:00,107.0675,107.0605,107.0585,107.0705
2020-05-01 01:33:00,107.0655,107.069,107.063,107.07
2020-05-01 01:34:00,107.0635,107.0645,107.0555,107.07
2020-05-01 01:35:00,107.069,107.065,107.065,107.0735
2020-05-01 01:36:00,107.066,107.071,107.066,107.071
2020-05-01 01:37:00,107.0575,107.067,107.0565,107.068
2020-05-01 01:38:00,107.06,107.059,107.058,107.063
2020-05-01 01:39:00,107.0515,107.0585,107.046,107.0585
2020-05-01 01:40:00,107.064,107.0505,107.04,107.064
2020-05-01 01:41:00,107.0735,107.065,107.06,107.0735
2020-05-01 01:42:00,107.066,107.072,107.064,107.073
2020-05-01 01:43:00,107.0545,107.065,107.0515,107.067
2020-05-01 01:44:00,107.0505,107.053,107.046,107.054
2020-05-01 01:45:00,107.059,107.0525,107.0525,107.062
2020-05-01 01:46:00,107.0415,107.06,107.035,107.06
2020-05-01 01:47:00,107.0445,107.043,107.043,107.0505
2020-05-01 01:48:00,107.0365,107.043,107.0315,107.044
2020-05-01 01:49:00,107.031,107.0385,107.0275,107.039
2020-05-01 01:50:00,107.029,107.03,107.025,107.0345
2020-05-01 01:51:00,107.0285,107.028,107.018,107.029
2020-05-01 01:52:00,107.032,107.0305,107.0295,107.0405
2020-05-01 01:53:00,107.029,107.031,107.019,107.031
2020-05-01 01:54:00,107.0245,107.03,107.0245,107.0325
2020-05-01 01:55:00,107.0395,107.026,107.0235,107.0395
2020-05-01 01:56:00,107.0485,107.041,107.038,107.049
2020-05-01 01:57:00,107.051,107.047,107.044,107.0545
2020-05-01 01:58:00,107.0585,107.0525,107.0525,107.06
2020-05-01 01:59:00,107.049,107.0605,107.0445,107.0615
2020-05-01 02:00:00,107.048,107.0505,107.043,107.0505
2020-05-01 02:01:00,107.036,107.0465,107.0345,107.0485
2020-05-01 02:02:00,107.024,107.0345,107.016,107.0345
2020-05-01 02:03:00,107.0305,107.0225,107.021,107.041
2020-05-01 02:04:00,107.0405,107.0295,107.0295,107.041
2020-05-01 02:05:00,107.048,107.0395,107.0375,107.055
2020-05-01 02:06:00,107.049,107.047,107.041,107.051
2020-05-01 02:07:00,107.049,107.048,107.048,107.056
2020-05-01 02:08:00,107.036,107.048,107.0355,107.048
2020-05-01 02:09:00,107.038,107.035,107.031,107.038
2020-05-01 02:10:00,107.023,107.0395,107.019,107.041
2020-05-01 02:11:00,107.036,107.024,107.024,107.0375
2020-05-01 02:12:00,107.03,107.035,107.03,107.0385
2020-05-01 02:13:00,107.041,107.032,107.0235,107.041
2020-05-01 02:14:00,107.048,107.04,107.038,107.0525
2020-05-01 02:15:00,107.0545,107.047,107.0455,107.0605
2020-05-01 02:16:00,107.0595,107.056,107.0555,107.061
2020-05-01 02:17:00,107.06,107.061,107.0585,107.062
2020-05-01 02:18:00,107.0585,107.059,107.057,107.0615
2020-05-01 02:19:00,107.0475,107.0575,107.0475,107.059
2020-05-01 02:20:00,107.0435,107.046,107.0325,107.046
2020-05-01 02:21:00,107.066,107.045,107.045,107.067
2020-05-01 02:22:00,107.084,107.0675,107.0635,107.0885
2020-05-01 02:23:00,107.0835,107.0855,107.0795,107.0875
2020-05-01 02:24:00,107.0955,107.085,107.0845,107.101
2020-05-01 02:25:00,107.092,107.094,107.092,107.0955
2020-05-01 02:26:00,107.1,107.091,107.091,107.1025
2020-05-01 02:27:00,107.0925,107.099,107.0855,107.1
2020-05-01 02:28:00,107.085,107.091,107.084,107.095
2020-05-01 02:29:00,107.0875,107.0835,107.0835,107.0885
2020-05-01 02:30:00,107.085,107.0865,107.0825,107.0925
2020-05-01 02:31:00,107.0725,107.084,107.0655,107.085
2020-05-01 02:32:00,107.07,107.071,107.0675,107.072
2020-05-01 02:33:00,107.0705,107.071,107.0575,107.0715
2020-05-01 02:34:00,107.0755,107.072,107.069,107.078
2020-05-01 02:35:00,107.079,107.0745,107.071,107.08
2020-05-01 02:36:00,107.0845,107.078,107.0715,107.087
2020-05-01 02:37:00,107.084,107.086,107.081,107.0895
2020-05-01 02:38:00,107.081,107.083,107.0795,107.084
2020-05-01 02:39:00,107.071,107.0795,107.07,107.0795
2020-05-01 02:40:00,107.0875,107.072,107.072,107.0875
2020-05-01 02:41:00,107.099,107.089,107.087,107.101
2020-05-01 02:42:00,107.095,107.1,107.0925,107.1
2020-05-01 02:43:00,107.09,107.097,107.09,107.098
2020-05-01 02:44:00,107.101,107.089,107.0855,107.101
2020-05-01 02:45:00,107.1105,107.0995,107.0985,107.113
2020-05-01 02:46:00,107.114,107.1115,107.11,107.118
2020-05-01 02:47:00,107.135,107.113,107.1115,107.137
2020-05-01 02:48:00,107.135,107.1335,107.129,107.142
2020-05-01 02:49:00,107.134,107.133,107.127,107.134
2020-05-01 02:50:00,107.1165,107.1355,107.115,107.1405
2020-05-01 02:51:00,107.119,107.1155,107.1155,107.123
2020-05-01 02:52:00,107.119,107.1175,107.1175,107.1245
2020-05-01 02:53:00,107.12,107.12,107.12,107.1255
2020-05-01 02:54:00,107.1175,107.119,107.1125,107.119
2020-05-01 02:55:00,107.123,107.116,107.115,107.125
2020-05-01 02:56:00,107.1095,107.1215,107.108,107.1215
2020-05-01 02:57:00,107.111,107.1085,107.106,107.1125
2020-05-01 02:58:00,107.1105,107.109,107.1045,107.113
2020-05-01 02:59:00,107.106,107.112,107.105,107.113
2020-05-01 03:00:00,107.093,107.104,107.093,107.105
2020-05-01 03:01:00,107.0775,107.0945,107.077,107.1015
2020-05-01 03:02:00,107.077,107.079,107.0725,107.0815
2020-05-01 03:03:00,107.073,107.076,107.0715,107.079
2020-05-01 03:04:00,107.082,107.072,107.0635,107.0825
2020-05-01 03:05:00,107.078,107.081,107.0735,107.0825
2020-05-01 03:06:00,107.077,107.077,107.076,107.077
2020-05-01 03:07:00,107.089,107.0755,107.0715,107.094
2020-05-01 03:08:00,107.109,107.09,107.09,107.119
2020-05-01 03:09:00,107.112,107.108,107.108,107.1195
2020-05-01 03:10:00,107.1045,107.113,107.093,107.113
2020-05-01 03:11:00,107.0895,107.1035,107.087,107.1045
2020-05-01 03:12:00,107.0995,107.0885,107.078,107.0995
2020-05-01 03:13:00,107.109,107.098,107.0975,107.1115
2020-05-01 03:14:00,107.0925,107.111,107.091,107.112
2020-05-01 03:15:00,107.111,107.0935,107.0925,107.113
2020-05-01 03:16:00,107.1095,107.1095,107.107,107.119
2020-05-01 03:17:00,107.106,107.1105,107.0935,107.1105
2020-05-01 03:18:00,107.1125,107.107,107.106,107.115
2020-05-01 03:19:00,107.106,107.1115,107.1035,107.113
2020-05-01 03:20:00,107.1125,107.105,107.105,107.1155
2020-05-01 03:21:00,107.12,107.1115,107.1085,107.121
2020-05-01 03:22:00,107.107,107.119,107.106,107.119
2020-05-01 03:23:00,107.0825,107.1055,107.0825,107.1055
2020-05-01 03:24:00,107.0795,107.084,107.078,107.085
2020-05-01 03:25:00,107.0915,107.0815,107.077,107.0975
2020-05-01 03:26:00,107.085,107.0895,107.084,107.091
2020-05-01 03:27:00,107.084,107.084,107.0815,107.085
2020-05-01 03:28:00,107.064,107.085,107.064,107.0875
2020-05-01 03:29:00,107.085,107.0655,107.0615,107.085
2020-05-01 03:30:00,107.068,107.0865,107.063,107.088
2020-05-01 03:31:00,107.058,107.07,107.054,107.07
2020-05-01 03:32:00,107.057,107.057,107.055,107.072
2020-05-01 03:33:00,107.038,107.0585,107.0365,107.06
2020-05-01 03:34:00,107.0475,107.037,107.036,107.054
2020-05-01 03:35:00,107.027,107.046,107.0235,107.046
2020-05-01 03:36:00,106.991,107.026,106.987,107.026
2020-05-01 03:37:00,106.975,106.989,106.9635,106.989
2020-05-01 03:38:00,106.9815,106.976,106.9735,106.994
2020-05-01 03:39:00,106.9815,106.9805,106.958,106.984
2020-05-01 03:40:00,106.966,106.983,106.9595,106.989
2020-05-01 03:41:00,106.9855,106.965,106.965,106.995
2020-05-01 03:42:00,106.981,106.9835,106.98,106.997
2020-05-01 03:43:00,106.963,106.982,106.962,106.988
2020-05-01 03:44:00,106.952,106.964,106.947,106.9675
2020-05-01 03:45:00,106.963,106.951,106.951,106.97
2020-05-01 03:46:00,106.953,106.962,106.9425,106.962
2020-05-01 03:47:00,106.9315,106.954,106.9315,106.9635
2020-05-01 03:48:00,106.952,106.9325,106.9305,106.953
2020-05-01 03:49:00,106.97,106.953,106.95,106.97
2020-05-01 03:50:00,106.966,106.9715,106.9645,106.9815
2020-05-01 03:51:00,106.976,106.9675,106.962,106.977
2020-05-01 03:52:00,106.972,106.9745,106.964,106.982
2020-05-01 03:53:00,106.9665,106.9735,106.9665,106.978
2020-05-01 03:54:00,106.963,106.9655,106.9505,106.969
2020-05-01 03:55:00,106.9635,106.962,106.9585,106.97
2020-05-01 03:56:00,106.9745,106.9655,106.9655,106.978
2020-05-01 03:57:00,106.972,106.976,106.971,106.9855
2020-05-01 03:58:00,106.9665,106.9705,106.958,106.9715
2020-05-01 03:59:00,106.962,106.9685,106.962,106.983
2020-05-01 04:00:00,106.9425,106.9605,106.9325,106.961
2020-05-01 04:01:00,106.946,106.941,106.9355,106.9585
2020-05-01 04:02:00,106.9345,106.945,106.9225,106.945
2020-05-01 04:03:00,106.9495,106.933,106.9265,106.952
2020-05-01 04:04:00,106.9285,106.951,106.9285,106.9545
2020-05-01 04:05:00,106.901,106.927,106.8875,106.9295
2020-05-01 04:06:00,106.9005,106.8995,106.8865,106.9025
2020-05-01 04:07:00,106.8795,106.8985,106.867,106.8985
2020-05-01 04:08:00,106.886,106.8815,106.867,106.8865
2020-05-01 04:09:00,106.883,106.884,106.8735,106.8935
2020-05-01 04:10:00,106.8775,106.8815,106.8735,106.886
2020-05-01 04:11:00,106.8955,106.879,106.8755,106.8995
2020-05-01 04:12:00,106.894,106.897,106.894,106.902
2020-05-01 04:13:00,106.8945,106.8925,106.8925,106.91
2020-05-01 04:14:00,106.892,106.8925,106.881,106.8945
2020-05-01 04:15:00,106.905,106.891,106.891,106.9075
2020-05-01 04:16:00,106.9005,106.906,106.8975,106.915
2020-05-01 04:17:00,106.909,106.902,106.899,106.912
2020-05-01 04:18:00,106.903,106.9075,106.898,106.9105
2020-05-01 04:19:00,106.92,106.9045,106.9045,106.9205
2020-05-01 04:20:00,106.9015,106.918,106.9015,106.923
2020-05-01 04:21:00,106.9215,106.8995,106.8995,106.9215
2020-05-01 04:22:00,106.92,106.9195,106.913,106.924
2020-05-01 04:23:00,106.8965,106.9185,106.8945,106.9185
2020-05-01 04:24:00,106.8815,106.898,106.88,106.9025
2020-05-01 04:25:00,106.886,106.883,106.8805,106.8965
2020-05-01 04:26:00,106.887,106.8875,106.8815,106.889
2020-05-01 04:27:00,106.886,106.886,106.8815,106.8875
2020-05-01 04:28:00,106.9055,106.887,106.8855,106.9065
2020-05-01 04:29:00,106.8865,106.9035,106.885,106.909
2020-05-01 04:30:00,106.8875,106.8855,106.8855,106.8975
2020-05-01 04:31:00,106.882,106.886,106.876,106.888
2020-05-01 04:32:00,106.8885,106.8805,106.8805,106.8915
2020-05-01 04:33:00,106.9025,106.89,106.8865,106.9025
2020-05-01 04:34:00,106.9125,106.9045,106.897,106.9125
2020-05-01 04:35:00,106.923,106.9145,106.9145,106.9325
2020-05-01 04:36:00,106.926,106.9215,106.9215,106.9335
2020-05-01 04:37:00,106.921,106.9275,106.91,106.9295
2020-05-01 04:38:00,106.9335,106.922,106.9185,106.9345
2020-05-01 04:39:00,106.9415,106.935,106.9295,106.942
2020-05-01 04:40:00,106.932,106.9395,106.932,106.94
2020-05-01 04:41:00,106.9255,106.9305,106.924,106.9305
2020-05-01 04:42:00,106.918,106.9265,106.918,106.936
2020-05-01 04:43:00,106.8995,106.9195,106.888,106.9215
2020-05-01 04:44:00,106.902,106.9005,106.8985,106.9145
2020-05-01 04:45:00,106.9095,106.9,106.8975,106.9115
2020-05-01 04:46:00,106.915,106.908,106.908,106.919
2020-05-01 04:47:00,106.901,106.916,106.8995,106.922
2020-05-01 04:48:00,106.893,106.9,106.8845,106.9
2020-05-01 04:49:00,106.8865,106.891,106.886,106.893
2020-05-01 04:50:00,106.893,106.888,106.877,106.893
2020-05-01 04:51:00,106.89,106.8945,106.888,106.903
2020-05-01 04:52:00,106.8875,106.8915,106.881,106.894
2020-05-01 04:53:00,106.874,106.8885,106.874,106.8895
2020-05-01 04:54:00,106.8595,106.875,106.8555,106.8795
2020-05-01 04:55:00,106.8655,106.8585,106.858,106.8715
2020-05-01 04:56:00,106.87,106.8665,106.858,106.871
2020-05-01 04:57:00,106.871,106.868,106.8635,106.871
2020-05-01 04:58:00,106.8755,106.87,106.869,106.877
2020-05-01 04:59:00,106.8705,106.874,106.8705,106.88
2020-05-01 05:00:00,106.8655,106.869,106.864,106.8715
2020-05-01 05:01:00,106.872,106.867,106.867,106.881
2020-05-01 05:02:00,106.8735,106.8705,106.87,106.8775
2020-05-01 05:03:00,106.8935,106.8725,106.871,106.8945
2020-05-01 05:04:00,106.882,106.895,106.881,106.895
2020-05-01 05:05:00,106.878,106.8835,106.8735,106.8835
2020-05-01 05:06:00,106.8675,106.8765,106.8675,106.883
2020-05-01 05:07:00,106.8655,106.866,106.8635,106.8705
2020-05-01 05:08:00,106.8495,106.8635,106.8295,106.8665
2020-05-01 05:09:00,106.841,106.848,106.837,106.85
2020-05-01 05:10:00,106.839,106.8425,106.837,106.851
2020-05-01 05:11:00,106.82,106.838,106.8185,106.8385
2020-05-01 05:12:00,106.845,106.8215,106.8215,106.8455
2020-05-01 05:13:00,106.8345,106.843,106.8335,106.848
2020-05-01 05:14:00,106.8335,106.833,106.8225,106.841
2020-05-01 05:15:00,106.8285,106.8315,106.8245,106.835
2020-05-01 05:16:00,106.8315,106.83,106.8245,106.8335
2020-05-01 05:17:00,106.832,106.8305,106.825,106.832
2020-05-01 05:18:00,106.829,106.834,106.8225,106.841
2020-05-01 05:19:00,106.821,106.828,106.8185,106.829
2020-05-01 05:20:00,106.8235,106.8195,106.817,106.8235
2020-05-01 05:21:00,106.8195,106.8245,106.815,106.834
2020-05-01 05:22:00,106.817,106.821,106.8145,106.8225
2020-05-01 05:23:00,106.8295,106.816,106.816,106.8345
2020-05-01 05:24:00,106.823,106.828,106.8215,106.828
2020-05-01 05:25:00,106.83,106.822,106.822,106.842
2020-05-01 05:26:00,106.818,106.8285,106.817,106.8315
2020-05-01 05:27:00,106.811,106.8165,106.8065,106.8195
2020-05-01 05:28:00,106.808,106.809,106.793,106.8095
2020-05-01 05:29:00,106.801,106.8095,106.7985,106.813
2020-05-01 05:30:00,106.7885,106.7995,106.768,106.801
2020-05-01 05:31:00,106.801,106.7865,106.785,106.8025
2020-05-01 05:32:00,106.8085,106.8025,106.8005,106.8115
2020-05-01 05:33:00,106.8115,106.807,106.8055,106.819
2020-05-01 05:34:00,106.8155,106.8095,106.8085,106.8235
2020-05-01 05:35:00,106.808,106.817,106.807,106.8185
2020-05-01 05:36:00,106.8145,106.807,106.807,106.8225
2020-05-01 05:37:00,106.8135,106.8165,106.8135,106.824
2020-05-01 05:38:00,106.81,106.8125,106.8035,106.8165
2020-05-01 05:39:00,106.8075,106.809,106.798,106.81
2020-05-01 05:40:00,106.7955,106.8065,106.791,106.8115
2020-05-01 05:41:00,106.801,106.7945,106.7945,106.805
2020-05-01 05:42:00,106.8115,106.802,106.802,106.8115
2020-05-01 05:43:00,106.8125,106.81,106.8055,106.8125
2020-05-01 05:44:00,106.81,106.814,106.804,106.815
2020-05-01 05:45:00,106.814,106.811,106.809,106.823
2020-05-01 05:46:00,106.812,106.815,106.8085,106.8195
2020-05-01 05:47:00,106.809,106.814,106.8075,106.8145
2020-05-01 05:48:00,106.8085,106.8075,106.804,106.8105
2020-05-01 05:49:00,106.803,106.81,106.799,106.81
2020-05-01 05:50:00,106.7955,106.8015,106.7935,106.804
2020-05-01 05:51:00,106.7935,106.794,106.7925,106.8
2020-05-01 05:52:00,106.7655,106.7915,106.7655,106.793
2020-05-01 05:53:00,106.78,106.7675,106.766,106.781
2020-05-01 05:54:00,106.781,106.779,106.7735,106.787
2020-05-01 05:55:00,106.775,106.782,106.7735,106.7855
2020-05-01 05:56:00,106.778,106.776,106.768,106.7785
2020-05-01 05:57:00,106.7775,106.7765,106.7655,106.7775
2020-05-01 05:58:00,106.7805,106.776,106.7725,106.7875
2020-05-01 05:59:00,106.787,106.782,106.7805,106.7885
2020-05-01 06:00:00,106.783,106.7855,106.7825,106.7925
2020-05-01 06:01:00,106.7715,106.781,106.7665,106.782
2020-05-01 06:02:00,106.7585,106.7695,106.753,106.7695
2020-05-01 06:03:00,106.7575,106.7575,106.7475,106.758
2020-05-01 06:04:00,106.744,106.756,106.7405,106.758
2020-05-01 06:05:00,106.743,106.7425,106.738,106.744
2020-05-01 06:06:00,106.7545,106.7445,106.7445,106.7545
2020-05-01 06:07:00,106.7645,106.756,106.756,106.7705
2020-05-01 06:08:00,106.7545,106.7625,106.753,106.7625
2020-05-01 06:09:00,106.7585,106.7535,106.7535,106.76
2020-05-01 06:10:00,106.7545,106.757,106.7515,106.7585
2020-05-01 06:11:00,106.77,106.756,106.7555,106.77
2020-05-01 06:12:00,106.7645,106.769,106.7635,106.7715
2020-05-01 06:13:00,106.771,106.766,106.766,106.7755
2020-05-01 06:14:00,106.766,106.7695,106.7645,106.77
2020-05-01 06:15:00,106.754,106.7645,106.752,106.7645
2020-05-01 06:16:00,106.753,106.755,106.7445,106.7565
2020-05-01 06:17:00,106.7585,106.751,106.7505,106.766
2020-05-01 06:18:00,106.7525,106.7605,106.7505,106.7625
2020-05-01 06:19:00,106.7475,106.7505,106.746,106.753
2020-05-01 06:20:00,106.763,106.7455,106.744,106.766
2020-05-01 06:21:00,106.7615,106.762,106.7545,106.765
2020-05-01 06:22:00,106.7675,106.7595,106.758,106.77
2020-05-01 06:23:00,106.7585,106.766,106.7585,106.7675
2020-05-01 06:24:00,106.7465,106.757,106.7435,106.757
2020-05-01 06:25:00,106.7705,106.748,106.7475,106.772
2020-05-01 06:26:00,106.7645,106.769,106.7645,106.7755
2020-05-01 06:27:00,106.759,106.763,106.759,106.7675
2020-05-01 06:28:00,106.7555,106.76,106.7495,106.76
2020-05-01 06:29:00,106.764,106.7535,106.7535,106.7655
2020-05-01 06:30:00,106.7845,106.7655,106.7655,106.7865
2020-05-01 06:31:00,106.7855,106.783,106.7725,106.789
2020-05-01 06:32:00,106.7745,106.7835,106.7695,106.7885
2020-05-01 06:33:00,106.7815,106.7765,106.772,106.783
2020-05-01 06:34:00,106.782,106.78,106.777,106.786
2020-05-01 06:35:00,106.774,106.7835,106.7685,106.7855
2020-05-01 06:36:00,106.7825,106.7725,106.7725,106.7825
2020-05-01 06:37:00,106.786,106.784,106.7825,106.7865
2020-05-01 06:38:00,106.806,106.7845,106.784,106.807
2020-05-01 06:39:00,106.818,106.804,106.7985,106.818
2020-05-01 06:40:00,106.814,106.8195,106.8135,106.8205
2020-05-01 06:41:00,106.81,106.815,106.8035,106.815
2020-05-01 06:42:00,106.8065,106.8085,106.804,106.8085
2020-05-01 06:43:00,106.7975,106.8055,106.7975,106.8065
2020-05-01 06:44:00,106.8,106.796,106.796,106.803
2020-05-01 06:45:00,106.7965,106.7985,106.7965,106.804
2020-05-01 06:46:00,106.7885,106.7955,106.783,106.797
2020-05-01 06:47:00,106.775,106.7875,106.7735,106.789
2020-05-01 06:48:00,106.776,106.7765,106.7695,106.777
2020-05-01 06:49:00,106.766,106.7775,106.7585,106.784
2020-05-01 06:50:00,106.751,106.767,106.751,106.77
2020-05-01 06:51:00,106.7535,106.75,106.749,106.756
2020-05-01 06:52:00,106.764,106.755,106.754,106.764
2020-05-01 06:53:00,106.7535,106.763,106.7515,106.764
2020-05-01 06:54:00,106.761,106.7525,106.7525,106.7655
2020-05-01 06:55:00,106.772,106.7625,106.7605,106.773
2020-05-01 06:56:00,106.7775,106.7705,106.766,106.7775
2020-05-01 06:57:00,106.77,106.7795,106.769,106.7815
2020-05-01 06:58:00,106.7815,106.772,106.772,106.7905
2020-05-01 06:59:00,106.7765,106.7795,106.7675,106.7795
2020-05-01 07:00:00,106.7835,106.7755,106.775,106.7835
2020-05-01 07:01:00,106.7945,106.785,106.779,106.7945
2020-05-01 07:02:00,106.793,106.7935,106.7885,106.7985
2020-05-01 07:03:00,106.7885,106.7915,106.7885,106.7945
2020-05-01 07:04:00,106.7815,106.7875,106.7775,106.7875
2020-05-01 07:05:00,106.788,106.78,106.78,106.788
2020-05-01 07:06:00,106.8015,106.7895,106.7895,106.8015
2020-05-01 07:07:00,106.8115,106.8035,106.8035,106.813
2020-05-01 07:08:00,106.806,106.8105,106.803,106.817
2020-05-01 07:09:00,106.81,106.8045,106.7945,106.81
2020-05-01 07:10:00,106.807,106.8085,106.8015,106.8155
2020-05-01 07:11:00,106.806,106.8085,106.805,106.8125
2020-05-01 07:12:00,106.7945,106.804,106.793,106.804
2020-05-01 07:13:00,106.7925,106.793,106.789,106.796
2020-05-01 07:14:00,106.79,106.791,106.7865,106.8035
2020-05-01 07:15:00,106.789,106.788,106.783,106.789
2020-05-01 07:16:00,106.784,106.7875,106.778,106.789
2020-05-01 07:17:00,106.782,106.7825,106.7765,106.7825
2020-05-01 07:18:00,106.7875,106.7835,106.7835,106.7955
2020-05-01 07:19:00,106.78,106.786,106.778,106.7875
2020-05-01 07:20:00,106.7835,106.7815,106.779,106.786
2020-05-01 07:21:00,106.7665,106.782,106.763,106.782
2020-05-01 07:22:00,106.768,106.7685,106.768,106.7825
2020-05-01 07:23:00,106.7785,106.7665,106.7635,106.779
2020-05-01 07:24:00,106.782,106.7765,106.77,106.782
2020-05-01 07:25:00,106.782,106.781,106.7795,106.782
2020-05-01 07:26:00,106.801,106.7835,106.7835,106.806
2020-05-01 07:27:00,106.796,106.7995,106.794,106.8025
2020-05-01 07:28:00,106.7985,106.7975,106.7915,106.8035
2020-05-01 07:29:00,106.801,106.8,106.7955,106.8045
2020-05-01 07:30:00,106.791,106.7995,106.79,106.7995
2020-05-01 07:31:00,106.7725,106.7895,106.7725,106.7895
2020-05-01 07:32:00,106.771,106.7715,106.77,106.7775
