time,close,open,low,high
2012-10-01 01:27:00,77.8825,77.8825,77.8795,77.8825
2012-10-01 01:28:00,77.8795,77.8795,77.8775,77.8825
2012-10-01 01:29:00,77.8775,77.8775,77.8775,77.8775
2012-10-01 01:30:00,77.8775,77.8775,77.8775,77.8775
2012-10-01 01:31:00,77.8775,77.8775,77.8775,77.8775
2012-10-01 01:32:00,77.8775,77.8775,77.8775,77.8775
2012-10-01 01:33:00,77.8795,77.8795,77.8795,77.8825
2012-10-01 01:34:00,77.8795,77.8795,77.8795,77.8825
2012-10-01 01:35:00,77.8775,77.8775,77.8775,77.8775
2012-10-01 01:36:00,77.8775,77.8775,77.8775,77.8775
2012-10-01 01:37:00,77.8775,77.8755,77.8755,77.8775
2012-10-01 01:38:00,77.8775,77.8755,77.8755,77.8775
2012-10-01 01:39:00,77.8775,77.8755,77.8755,77.8775
2012-10-01 01:40:00,77.8775,77.8755,77.8755,77.8775
2012-10-01 01:41:00,77.8775,77.8755,77.8755,77.8775
2012-10-01 01:42:00,77.8775,77.8755,77.8755,77.8775
2012-10-01 01:43:00,77.8745,77.8755,77.8725,77.8755
2012-10-01 01:44:00,77.8635,77.8725,77.8635,77.8745
2012-10-01 01:45:00,77.8635,77.8655,77.8635,77.8675
2012-10-01 01:46:00,77.8775,77.8655,77.8635,77.8775
2012-10-01 01:47:00,77.8795,77.8795,77.8795,77.8795
2012-10-01 01:48:00,77.8775,77.8775,77.8775,77.8775
2012-10-01 01:49:00,77.8705,77.8755,77.8705,77.8755
2012-10-01 01:50:00,77.8705,77.8755,77.8705,77.8755
2012-10-01 01:51:00,77.8705,77.8755,77.8705,77.8755
2012-10-01 01:52:00,77.8705,77.8755,77.8705,77.8755
2012-10-01 01:53:00,77.8725,77.8725,77.8725,77.8725
2012-10-01 01:54:00,77.8745,77.8745,77.8745,77.8745
2012-10-01 01:55:00,77.8745,77.8745,77.8745,77.8745
2012-10-01 01:56:00,77.8745,77.8745,77.8745,77.8745
2012-10-01 01:57:00,77.8755,77.8775,77.8755,77.8775
2012-10-01 01:58:00,77.8755,77.8775,77.8755,77.8775
2012-10-01 01:59:00,77.8755,77.8775,77.8755,77.8775
2012-10-01 02:00:00,77.8745,77.8725,77.8705,77.8745
2012-10-01 02:01:00,77.8775,77.8775,77.8755,77.8795
2012-10-01 02:02:00,77.8775,77.8755,77.8755,77.8795
2012-10-01 02:03:00,77.8755,77.8755,77.8755,77.8755
2012-10-01 02:04:00,77.8775,77.8775,77.8775,77.8775
2012-10-01 02:05:00,77.8775,77.8775,77.8775,77.8775
2012-10-01 02:06:00,77.8725,77.8755,77.8725,77.8755
2012-10-01 02:07:00,77.8675,77.8705,77.8655,77.8705
2012-10-01 02:08:00,77.8725,77.8705,77.8705,77.8725
2012-10-01 02:09:00,77.8725,77.8745,77.8725,77.8745
2012-10-01 02:10:00,77.8725,77.8705,77.8655,77.8745
2012-10-01 02:11:00,77.8705,77.8705,77.8705,77.8705
2012-10-01 02:12:00,77.8705,77.8705,77.8705,77.8705
2012-10-01 02:13:00,77.8725,77.8725,77.8725,77.8725
2012-10-01 02:14:00,77.8795,77.8705,77.8705,77.8795
2012-10-01 02:15:00,77.8775,77.8775,77.8775,77.8795
2012-10-01 02:16:00,77.8755,77.8795,77.8755,77.8795
2012-10-01 02:17:00,77.8675,77.8725,77.8655,77.8725
2012-10-01 02:18:00,77.8675,77.8705,77.8675,77.8725
2012-10-01 02:19:00,77.8675,77.8705,77.8675,77.8725
2012-10-01 02:20:00,77.8725,77.8705,77.8705,77.8745
2012-10-01 02:21:00,77.8795,77.8745,77.8745,77.8795
2012-10-01 02:22:00,77.8775,77.8775,77.8775,77.8795
2012-10-01 02:23:00,77.8745,77.8795,77.8725,77.8795
2012-10-01 02:24:00,77.8655,77.8725,77.8655,77.8745
2012-10-01 02:25:00,77.8635,77.8675,77.8555,77.8675
2012-10-01 02:26:00,77.8555,77.8605,77.8515,77.8605
2012-10-01 02:27:00,77.8435,77.8535,77.8435,77.8535
2012-10-01 02:28:00,77.8555,77.8465,77.8465,77.8555
2012-10-01 02:29:00,77.8465,77.8535,77.8465,77.8535
2012-10-01 02:30:00,77.8555,77.8485,77.8485,77.8555
2012-10-01 02:31:00,77.8485,77.8535,77.8485,77.8535
2012-10-01 02:32:00,77.8555,77.8465,77.8465,77.8555
2012-10-01 02:33:00,77.8485,77.8535,77.8435,77.8555
2012-10-01 02:34:00,77.8415,77.8465,77.8415,77.8485
2012-10-01 02:35:00,77.8385,77.8435,77.8345,77.8435
2012-10-01 02:36:00,77.8295,77.8365,77.8275,77.8365
2012-10-01 02:37:00,77.8105,77.8315,77.8055,77.8345
2012-10-01 02:38:00,77.8145,77.8075,77.8075,77.8195
2012-10-01 02:39:00,77.8145,77.8075,77.8075,77.8195
2012-10-01 02:40:00,77.8145,77.8125,77.8055,77.8145
2012-10-01 02:41:00,77.8055,77.8125,77.8025,77.8145
2012-10-01 02:42:00,77.7935,77.8025,77.7935,77.8025
2012-10-01 02:43:00,77.8125,77.7955,77.7955,77.8125
2012-10-01 02:44:00,77.8055,77.8105,77.8055,77.8105
2012-10-01 02:45:00,77.8125,77.8075,77.8075,77.8125
2012-10-01 02:46:00,77.8245,77.8145,77.8125,77.8245
2012-10-01 02:47:00,77.8195,77.8225,77.8175,77.8225
2012-10-01 02:48:00,77.8175,77.8175,77.8175,77.8195
2012-10-01 02:49:00,77.8225,77.8195,77.8195,77.8225
2012-10-01 02:50:00,77.8225,77.8195,77.8195,77.8225
2012-10-01 02:51:00,77.8295,77.8245,77.8245,77.8315
2012-10-01 02:52:00,77.8365,77.8275,77.8275,77.8365
2012-10-01 02:53:00,77.8295,77.8345,77.8275,77.8345
2012-10-01 02:54:00,77.8275,77.8315,77.8275,77.8435
2012-10-01 02:55:00,77.8295,77.8295,77.8295,77.8295
2012-10-01 02:56:00,77.8275,77.8275,77.8275,77.8295
2012-10-01 02:57:00,77.8315,77.8295,77.8295,77.8315
2012-10-01 02:58:00,77.8315,77.8295,77.8275,77.8315
2012-10-01 02:59:00,77.8345,77.8295,77.8275,77.8365
2012-10-01 03:00:00,77.8315,77.8315,77.8275,77.8315
2012-10-01 03:01:00,77.8365,77.8295,77.8295,77.8385
2012-10-01 03:02:00,77.8415,77.8385,77.8365,77.8415
2012-10-01 03:03:00,77.8415,77.8395,77.8395,77.8415
2012-10-01 03:04:00,77.8465,77.8435,77.8415,77.8465
2012-10-01 03:05:00,77.8465,77.8435,77.8435,77.8465
2012-10-01 03:06:00,77.8655,77.8485,77.8485,77.8675
2012-10-01 03:07:00,77.8745,77.8675,77.8675,77.8745
2012-10-01 03:08:00,77.8895,77.8775,77.8755,77.8895
2012-10-01 03:09:00,77.8845,77.8875,77.8845,77.8915
2012-10-01 03:10:00,77.8845,77.8875,77.8845,77.8915
2012-10-01 03:11:00,77.8755,77.8825,77.8755,77.8825
2012-10-01 03:12:00,77.8845,77.8775,77.8775,77.8845
2012-10-01 03:13:00,77.8795,77.8865,77.8795,77.8865
2012-10-01 03:14:00,77.9125,77.8825,77.8825,77.9145
2012-10-01 03:15:00,77.9075,77.9145,77.9025,77.9145
2012-10-01 03:16:00,77.9125,77.9095,77.9055,77.9165
2012-10-01 03:17:00,77.9145,77.9145,77.9125,77.9145
2012-10-01 03:18:00,77.9145,77.9165,77.9145,77.9315
2012-10-01 03:19:00,77.9195,77.9125,77.9125,77.9215
2012-10-01 03:20:00,77.9335,77.9175,77.9125,77.9335
2012-10-01 03:21:00,77.9435,77.9365,77.9245,77.9435
2012-10-01 03:22:00,77.9415,77.9455,77.9365,77.9455
2012-10-01 03:23:00,77.9745,77.9435,77.9365,77.9745
2012-10-01 03:24:00,77.9745,77.9725,77.9675,77.9745
2012-10-01 03:25:00,77.9705,77.9725,77.9705,77.9795
2012-10-01 03:26:00,77.9625,77.9675,77.9585,77.9675
2012-10-01 03:27:00,77.9605,77.9605,77.9585,77.9625
2012-10-01 03:28:00,77.986,77.9625,77.9625,77.986
2012-10-01 03:29:00,77.986,77.983,77.981,78.005
2012-10-01 03:30:00,77.957,77.983,77.957,77.983
2012-10-01 03:31:00,77.962,77.959,77.957,77.966
2012-10-01 03:32:00,77.962,77.959,77.954,77.962
2012-10-01 03:33:00,77.952,77.959,77.952,77.959
2012-10-01 03:34:00,77.95,77.95,77.947,77.957
2012-10-01 03:35:00,77.929,77.947,77.929,77.947
2012-10-01 03:36:00,77.912,77.927,77.912,77.929
2012-10-01 03:37:00,77.922,77.915,77.915,77.922
2012-10-01 03:38:00,77.927,77.924,77.924,77.934
2012-10-01 03:39:00,77.927,77.929,77.927,77.929
2012-10-01 03:40:00,77.927,77.929,77.927,77.931
2012-10-01 03:41:00,77.946,77.929,77.929,77.946
2012-10-01 03:42:00,77.946,77.944,77.944,77.946
2012-10-01 03:43:00,77.919,77.944,77.919,77.944
2012-10-01 03:44:00,77.919,77.917,77.915,77.919
2012-10-01 03:45:00,77.927,77.922,77.922,77.929
2012-10-01 03:46:00,77.944,77.929,77.929,77.953
2012-10-01 03:47:00,77.936,77.941,77.936,77.941
2012-10-01 03:48:00,77.929,77.934,77.929,77.934
2012-10-01 03:49:00,77.927,77.931,77.927,77.934
2012-10-01 03:50:00,77.924,77.924,77.924,77.924
2012-10-01 03:51:00,77.915,77.922,77.915,77.922
2012-10-01 03:52:00,77.903,77.912,77.903,77.912
2012-10-01 03:53:00,77.915,77.905,77.905,77.915
2012-10-01 03:54:00,77.924,77.917,77.917,77.924
2012-10-01 03:55:00,77.922,77.922,77.917,77.924
2012-10-01 03:56:00,77.922,77.924,77.922,77.924
2012-10-01 03:57:00,77.915,77.924,77.915,77.924
2012-10-01 03:58:00,77.915,77.912,77.912,77.917
2012-10-01 03:59:00,77.919,77.917,77.915,77.922
2012-10-01 04:00:00,77.924,77.922,77.922,77.924
2012-10-01 04:01:00,77.936,77.927,77.927,77.936
2012-10-01 04:02:00,77.934,77.934,77.929,77.946
2012-10-01 04:03:00,77.939,77.936,77.936,77.941
2012-10-01 04:04:00,77.929,77.936,77.927,77.936
2012-10-01 04:05:00,77.923,77.931,77.916,77.934
2012-10-01 04:06:00,77.921,77.925,77.921,77.925
2012-10-01 04:07:00,77.921,77.925,77.921,77.925
2012-10-01 04:08:00,77.916,77.918,77.916,77.918
2012-10-01 04:09:00,77.913,77.913,77.913,77.913
2012-10-01 04:10:00,77.913,77.913,77.913,77.913
2012-10-01 04:11:00,77.909,77.911,77.906,77.911
2012-10-01 04:12:00,77.913,77.911,77.911,77.913
2012-10-01 04:13:00,77.916,77.916,77.916,77.916
2012-10-01 04:14:00,77.916,77.918,77.916,77.923
2012-10-01 04:15:00,77.909,77.913,77.904,77.913
2012-10-01 04:16:00,77.909,77.906,77.904,77.909
2012-10-01 04:17:00,77.916,77.911,77.911,77.916
2012-10-01 04:18:00,77.923,77.913,77.913,77.925
2012-10-01 04:19:00,77.925,77.921,77.921,77.925
2012-10-01 04:20:00,77.938,77.923,77.921,77.938
2012-10-01 04:21:00,77.939,77.941,77.939,77.941
2012-10-01 04:22:00,77.919,77.936,77.91,77.936
2012-10-01 04:23:00,77.919,77.936,77.91,77.936
2012-10-01 04:24:00,77.917,77.917,77.917,77.917
2012-10-01 04:25:00,77.917,77.915,77.915,77.919
2012-10-01 04:26:00,77.905,77.915,77.905,77.915
2012-10-01 04:27:00,77.915,77.907,77.907,77.922
2012-10-01 04:28:00,77.915,77.912,77.907,77.915
2012-10-01 04:29:00,77.919,77.912,77.907,77.919
2012-10-01 04:30:00,77.919,77.917,77.915,77.919
2012-10-01 04:31:00,77.924,77.922,77.922,77.924
2012-10-01 04:32:00,77.941,77.927,77.927,77.944
2012-10-01 04:33:00,77.936,77.939,77.929,77.939
2012-10-01 04:34:00,77.944,77.939,77.939,77.948
2012-10-01 04:35:00,77.953,77.946,77.941,77.958
2012-10-01 04:36:00,77.963,77.956,77.956,77.965
2012-10-01 04:37:00,77.968,77.96,77.958,77.972
2012-10-01 04:38:00,77.97,77.97,77.968,77.97
2012-10-01 04:39:00,77.97,77.972,77.968,77.972
2012-10-01 04:40:00,77.963,77.968,77.963,77.968
2012-10-01 04:41:00,77.987,77.965,77.965,77.992
2012-10-01 04:42:00,77.989,77.989,77.989,77.994
2012-10-01 04:43:00,77.994,77.992,77.992,77.994
2012-10-01 04:44:00,77.982,77.992,77.982,77.992
2012-10-01 04:45:00,77.965,77.98,77.963,77.98
2012-10-01 04:46:00,77.989,77.968,77.968,77.992
2012-10-01 04:47:00,77.994,77.992,77.992,77.996
2012-10-01 04:48:00,77.994,77.992,77.989,77.996
2012-10-01 04:49:00,77.994,77.996,77.987,77.996
2012-10-01 04:50:00,77.994,77.992,77.992,77.994
2012-10-01 04:51:00,77.994,77.996,77.992,77.996
2012-10-01 04:52:00,77.987,77.992,77.987,77.994
2012-10-01 04:53:00,78.006,77.989,77.989,78.011
2012-10-01 04:54:00,78.023,78.008,78.008,78.023
2012-10-01 04:55:00,78.006,78.02,78.004,78.02
2012-10-01 04:56:00,77.97,78.004,77.97,78.008
2012-10-01 04:57:00,77.989,77.972,77.972,77.996
2012-10-01 04:58:00,77.999,77.987,77.987,77.999
2012-10-01 04:59:00,78.011,78.001,78.001,78.013
2012-10-01 05:00:00,78.023,78.008,78.006,78.025
2012-10-01 05:01:00,78.028,78.025,78.016,78.028
2012-10-01 05:02:00,78.032,78.03,78.03,78.037
2012-10-01 05:03:00,78.032,78.03,78.028,78.035
2012-10-01 05:04:00,78.016,78.035,78.016,78.035
2012-10-01 05:05:00,77.994,78.013,77.992,78.013
2012-10-01 05:06:00,78.018,77.992,77.992,78.028
2012-10-01 05:07:00,78.013,78.016,78.011,78.025
2012-10-01 05:08:00,78.013,78.011,78.006,78.016
2012-10-01 05:09:00,78.018,78.016,78.016,78.018
2012-10-01 05:10:00,78.011,78.02,78.011,78.02
2012-10-01 05:11:00,78.006,78.008,78.004,78.008
2012-10-01 05:12:00,78.004,78.004,78.004,78.004
2012-10-01 05:13:00,78.006,78.006,78.004,78.006
2012-10-01 05:14:00,78.008,78.004,78.004,78.008
2012-10-01 05:15:00,78.006,78.006,78.004,78.006
2012-10-01 05:16:00,78.013,78.004,78.001,78.016
2012-10-01 05:17:00,77.994,78.011,77.994,78.011
2012-10-01 05:18:00,77.984,77.996,77.984,77.996
2012-10-01 05:19:00,77.987,77.987,77.98,77.989
2012-10-01 05:20:00,77.994,77.989,77.987,77.994
2012-10-01 05:21:00,77.987,77.996,77.987,78.004
2012-10-01 05:22:00,77.975,77.989,77.975,77.989
2012-10-01 05:23:00,77.982,77.972,77.972,77.987
2012-10-01 05:24:00,77.975,77.98,77.975,77.982
2012-10-01 05:25:00,77.982,77.977,77.975,77.982
2012-10-01 05:26:00,77.984,77.98,77.98,77.984
2012-10-01 05:27:00,77.987,77.987,77.987,77.987
2012-10-01 05:28:00,77.992,77.989,77.989,77.992
2012-10-01 05:29:00,77.975,77.989,77.975,77.992
2012-10-01 05:30:00,77.965,77.972,77.965,77.975
2012-10-01 05:31:00,77.97,77.963,77.956,77.97
2012-10-01 05:32:00,77.975,77.972,77.97,77.975
2012-10-01 05:33:00,77.98,77.977,77.975,77.98
2012-10-01 05:34:00,77.975,77.977,77.975,77.98
2012-10-01 05:35:00,77.98,77.977,77.977,77.982
2012-10-01 05:36:00,77.984,77.982,77.98,77.984
2012-10-01 05:37:00,77.989,77.982,77.975,77.992
2012-10-01 05:38:00,77.999,77.992,77.992,78.011
2012-10-01 05:39:00,78.006,78.001,78.001,78.011
2012-10-01 05:40:00,78.001,78.008,78.001,78.008
2012-10-01 05:41:00,77.999,78.004,77.996,78.006
2012-10-01 05:42:00,78.001,77.996,77.994,78.001
2012-10-01 05:43:00,77.994,77.999,77.989,78.001
2012-10-01 05:44:00,77.999,77.996,77.992,78.008
2012-10-01 05:45:00,78.001,78.001,78.001,78.001
2012-10-01 05:46:00,78.004,77.999,77.999,78.004
2012-10-01 05:47:00,77.999,78.001,77.996,78.006
2012-10-01 05:48:00,78.001,78.001,77.994,78.001
2012-10-01 05:49:00,78.006,77.999,77.999,78.006
2012-10-01 05:50:00,78.004,78.008,78.004,78.013
2012-10-01 05:51:00,78.006,78.006,78.004,78.006
2012-10-01 05:52:00,78.006,78.008,78.004,78.013
2012-10-01 05:53:00,77.984,78.004,77.984,78.004
2012-10-01 05:54:00,77.975,77.982,77.975,77.984
2012-10-01 05:55:00,77.984,77.977,77.977,77.984
2012-10-01 05:56:00,77.999,77.987,77.987,78.001
2012-10-01 05:57:00,78.001,77.996,77.994,78.006
2012-10-01 05:58:00,78.001,77.999,77.987,78.001
2012-10-01 05:59:00,77.996,77.999,77.996,77.999
2012-10-01 06:00:00,77.982,77.999,77.98,77.999
2012-10-01 06:01:00,77.97,77.98,77.968,77.982
2012-10-01 06:02:00,77.977,77.968,77.956,77.977
2012-10-01 06:03:00,77.977,77.98,77.963,77.989
2012-10-01 06:04:00,77.996,77.98,77.98,77.996
2012-10-01 06:05:00,77.996,77.999,77.994,77.999
2012-10-01 06:06:00,77.994,77.994,77.989,77.994
2012-10-01 06:07:00,77.996,77.996,77.994,77.996
2012-10-01 06:08:00,77.994,77.994,77.994,77.994
2012-10-01 06:09:00,77.994,77.994,77.994,77.994
2012-10-01 06:10:00,77.994,77.992,77.989,77.996
2012-10-01 06:11:00,77.989,77.992,77.989,77.992
2012-10-01 06:12:00,77.984,77.992,77.984,77.996
2012-10-01 06:13:00,77.989,77.987,77.987,77.989
2012-10-01 06:14:00,77.994,77.992,77.987,77.996
2012-10-01 06:15:00,77.989,77.996,77.989,77.996
2012-10-01 06:16:00,77.989,77.996,77.989,77.996
2012-10-01 06:17:00,77.987,77.987,77.987,77.989
2012-10-01 06:18:00,77.982,77.984,77.982,77.987
2012-10-01 06:19:00,77.984,77.984,77.982,77.984
2012-10-01 06:20:00,77.98,77.982,77.975,77.982
2012-10-01 06:21:00,77.977,77.982,77.977,77.984
2012-10-01 06:22:00,77.984,77.975,77.975,77.984
2012-10-01 06:23:00,77.989,77.987,77.987,77.996
2012-10-01 06:24:00,77.984,77.992,77.984,77.994
2012-10-01 06:25:00,77.984,77.992,77.984,77.994
2012-10-01 06:26:00,77.984,77.992,77.984,77.994
2012-10-01 06:27:00,77.989,77.987,77.987,77.989
2012-10-01 06:28:00,77.982,77.987,77.98,77.987
2012-10-01 06:29:00,77.977,77.98,77.977,77.98
2012-10-01 06:30:00,77.977,77.975,77.97,77.982
2012-10-01 06:31:00,77.977,77.975,77.97,77.982
2012-10-01 06:32:00,77.972,77.975,77.972,77.975
2012-10-01 06:33:00,77.982,77.97,77.97,77.982
2012-10-01 06:34:00,77.977,77.984,77.977,77.984
2012-10-01 06:35:00,77.977,77.984,77.977,77.984
2012-10-01 06:36:00,77.97,77.975,77.97,77.975
2012-10-01 06:37:00,77.968,77.968,77.968,77.968
2012-10-01 06:38:00,77.97,77.97,77.97,77.97
2012-10-01 06:39:00,77.97,77.97,77.97,77.97
2012-10-01 06:40:00,77.97,77.968,77.968,77.97
2012-10-01 06:41:00,77.97,77.968,77.968,77.97
2012-10-01 06:42:00,77.97,77.972,77.97,77.972
2012-10-01 06:43:00,77.97,77.972,77.97,77.972
2012-10-01 06:44:00,77.97,77.972,77.968,77.972
2012-10-01 06:45:00,77.96,77.968,77.96,77.968
2012-10-01 06:46:00,77.956,77.958,77.956,77.958
2012-10-01 06:47:00,77.963,77.958,77.958,77.963
2012-10-01 06:48:00,77.963,77.96,77.96,77.963
2012-10-01 06:49:00,77.975,77.965,77.965,77.984
2012-10-01 06:50:00,77.975,77.965,77.965,77.984
2012-10-01 06:51:00,77.975,77.965,77.965,77.984
2012-10-01 06:52:00,77.958,77.972,77.956,77.972
2012-10-01 06:53:00,77.965,77.96,77.96,77.965
2012-10-01 06:54:00,77.968,77.968,77.968,77.968
2012-10-01 06:55:00,77.968,77.968,77.968,77.968
2012-10-01 06:56:00,77.97,77.97,77.97,77.972
2012-10-01 06:57:00,77.968,77.968,77.968,77.97
2012-10-01 06:58:00,77.965,77.965,77.963,77.965
2012-10-01 06:59:00,77.965,77.965,77.963,77.965
2012-10-01 07:00:00,77.956,77.963,77.956,77.963
2012-10-01 07:01:00,77.965,77.958,77.958,77.965
2012-10-01 07:02:00,77.965,77.958,77.958,77.965
2012-10-01 07:03:00,77.972,77.968,77.968,77.972
2012-10-01 07:04:00,77.972,77.968,77.968,77.972
2012-10-01 07:05:00,77.984,77.975,77.975,77.984
2012-10-01 07:06:00,77.982,77.982,77.982,77.982
2012-10-01 07:07:00,77.982,77.982,77.982,77.982
2012-10-01 07:08:00,77.982,77.982,77.982,77.982
2012-10-01 07:09:00,77.977,77.984,77.977,77.984
2012-10-01 07:10:00,77.977,77.984,77.977,77.984
2012-10-01 07:11:00,77.98,77.98,77.98,77.98
2012-10-01 07:12:00,77.98,77.982,77.98,77.984
2012-10-01 07:13:00,77.97,77.977,77.97,77.977
2012-10-01 07:14:00,77.972,77.972,77.972,77.972
2012-10-01 07:15:00,77.975,77.975,77.968,77.982
2012-10-01 07:16:00,77.963,77.972,77.958,77.972
2012-10-01 07:17:00,77.98,77.965,77.965,77.98
2012-10-01 07:18:00,77.98,77.982,77.977,77.987
2012-10-01 07:19:00,77.984,77.977,77.977,77.987
2012-10-01 07:20:00,77.984,77.982,77.975,77.984
2012-10-01 07:21:00,77.982,77.987,77.977,77.989
2012-10-01 07:22:00,77.977,77.98,77.972,77.98
2012-10-01 07:23:00,77.965,77.975,77.965,77.977
2012-10-01 07:24:00,77.977,77.968,77.968,77.977
2012-10-01 07:25:00,77.982,77.975,77.972,77.984
2012-10-01 07:26:00,77.97,77.98,77.968,77.982
2012-10-01 07:27:00,77.975,77.972,77.972,77.975
2012-10-01 07:28:00,77.975,77.972,77.972,77.975
2012-10-01 07:29:00,77.977,77.977,77.977,77.977
2012-10-01 07:30:00,77.977,77.977,77.977,77.977
2012-10-01 07:31:00,77.977,77.977,77.977,77.977
2012-10-01 07:32:00,77.977,77.977,77.977,77.977
2012-10-01 07:33:00,77.982,77.98,77.98,77.982
