time,close,open,low,high
2020-12-01 00:41:00,104.4025,104.4075,104.4015,104.408
2020-12-01 00:42:00,104.405,104.4025,104.399,104.405
2020-12-01 00:43:00,104.4125,104.405,104.405,104.4165
2020-12-01 00:44:00,104.406,104.4125,104.405,104.4125
2020-12-01 00:45:00,104.4095,104.406,104.405,104.4095
2020-12-01 00:46:00,104.4025,104.4095,104.4015,104.4095
2020-12-01 00:47:00,104.396,104.4025,104.396,104.4035
2020-12-01 00:48:00,104.396,104.4025,104.396,104.4035
2020-12-01 00:49:00,104.3905,104.396,104.39,104.396
2020-12-01 00:50:00,104.39,104.3905,104.389,104.392
2020-12-01 00:51:00,104.39,104.3905,104.389,104.392
2020-12-01 00:52:00,104.39,104.3905,104.389,104.392
2020-12-01 00:53:00,104.389,104.39,104.389,104.39
2020-12-01 00:54:00,104.396,104.389,104.389,104.397
2020-12-01 00:55:00,104.3905,104.396,104.3905,104.402
2020-12-01 00:56:00,104.393,104.3905,104.39,104.393
2020-12-01 00:57:00,104.3915,104.393,104.3895,104.3975
2020-12-01 00:58:00,104.384,104.3915,104.383,104.392
2020-12-01 00:59:00,104.378,104.384,104.378,104.3875
2020-12-01 01:00:00,104.378,104.378,104.378,104.3815
2020-12-01 01:01:00,104.3695,104.378,104.368,104.378
2020-12-01 01:02:00,104.375,104.3695,104.3695,104.3775
2020-12-01 01:03:00,104.359,104.375,104.3565,104.375
2020-12-01 01:04:00,104.358,104.359,104.3475,104.3605
2020-12-01 01:05:00,104.352,104.358,104.351,104.358
2020-12-01 01:06:00,104.355,104.352,104.351,104.357
2020-12-01 01:07:00,104.3605,104.355,104.355,104.361
2020-12-01 01:08:00,104.367,104.3605,104.3595,104.367
2020-12-01 01:09:00,104.3705,104.367,104.367,104.373
2020-12-01 01:10:00,104.3755,104.3705,104.37,104.3755
2020-12-01 01:11:00,104.37,104.3755,104.37,104.3755
2020-12-01 01:12:00,104.3755,104.37,104.37,104.3755
2020-12-01 01:13:00,104.386,104.3755,104.3745,104.391
2020-12-01 01:14:00,104.384,104.386,104.3815,104.386
2020-12-01 01:15:00,104.383,104.384,104.3815,104.3845
2020-12-01 01:16:00,104.383,104.384,104.3815,104.3845
2020-12-01 01:17:00,104.383,104.384,104.3815,104.3845
2020-12-01 01:18:00,104.382,104.383,104.382,104.383
2020-12-01 01:19:00,104.383,104.382,104.382,104.384
2020-12-01 01:20:00,104.372,104.383,104.368,104.383
2020-12-01 01:21:00,104.367,104.372,104.365,104.372
2020-12-01 01:22:00,104.364,104.367,104.3625,104.367
2020-12-01 01:23:00,104.367,104.364,104.364,104.3725
2020-12-01 01:24:00,104.3685,104.367,104.367,104.3695
2020-12-01 01:25:00,104.368,104.3685,104.368,104.37
2020-12-01 01:26:00,104.3565,104.368,104.355,104.368
2020-12-01 01:27:00,104.352,104.3565,104.35,104.3565
2020-12-01 01:28:00,104.3555,104.352,104.352,104.3555
2020-12-01 01:29:00,104.354,104.3555,104.352,104.3555
2020-12-01 01:30:00,104.355,104.354,104.354,104.355
2020-12-01 01:31:00,104.361,104.355,104.351,104.361
2020-12-01 01:32:00,104.3665,104.361,104.361,104.3675
2020-12-01 01:33:00,104.3715,104.3665,104.366,104.373
2020-12-01 01:34:00,104.3675,104.3715,104.3665,104.3715
2020-12-01 01:35:00,104.3655,104.3675,104.3565,104.37
2020-12-01 01:36:00,104.3565,104.3655,104.355,104.367
2020-12-01 01:37:00,104.3545,104.3565,104.3525,104.3565
2020-12-01 01:38:00,104.3515,104.3545,104.3515,104.3545
2020-12-01 01:39:00,104.3565,104.3515,104.3515,104.358
2020-12-01 01:40:00,104.3605,104.3565,104.3565,104.361
2020-12-01 01:41:00,104.357,104.3605,104.357,104.362
2020-12-01 01:42:00,104.357,104.357,104.357,104.3615
2020-12-01 01:43:00,104.356,104.357,104.3555,104.3575
2020-12-01 01:44:00,104.359,104.356,104.356,104.359
2020-12-01 01:45:00,104.35,104.359,104.35,104.359
2020-12-01 01:46:00,104.3545,104.35,104.35,104.3565
2020-12-01 01:47:00,104.353,104.3545,104.3505,104.357
2020-12-01 01:48:00,104.352,104.353,104.351,104.356
2020-12-01 01:49:00,104.3545,104.352,104.351,104.355
2020-12-01 01:50:00,104.3545,104.3545,104.3535,104.355
2020-12-01 01:51:00,104.3545,104.3545,104.353,104.355
2020-12-01 01:52:00,104.353,104.3545,104.353,104.356
2020-12-01 01:53:00,104.3525,104.353,104.3525,104.3605
2020-12-01 01:54:00,104.359,104.3525,104.3525,104.36
2020-12-01 01:55:00,104.356,104.359,104.3535,104.36
2020-12-01 01:56:00,104.3545,104.356,104.353,104.3575
2020-12-01 01:57:00,104.359,104.3545,104.353,104.3605
2020-12-01 01:58:00,104.359,104.359,104.354,104.3615
2020-12-01 01:59:00,104.3635,104.359,104.359,104.364
2020-12-01 02:00:00,104.367,104.3635,104.3605,104.367
2020-12-01 02:01:00,104.374,104.367,104.367,104.376
2020-12-01 02:02:00,104.37,104.374,104.3685,104.376
2020-12-01 02:03:00,104.367,104.37,104.3645,104.372
2020-12-01 02:04:00,104.3705,104.367,104.3635,104.3705
2020-12-01 02:05:00,104.369,104.3705,104.368,104.371
2020-12-01 02:06:00,104.374,104.369,104.369,104.3755
2020-12-01 02:07:00,104.3785,104.374,104.371,104.379
2020-12-01 02:08:00,104.371,104.3785,104.369,104.3785
2020-12-01 02:09:00,104.37,104.371,104.3645,104.371
2020-12-01 02:10:00,104.3585,104.37,104.358,104.3775
2020-12-01 02:11:00,104.346,104.3585,104.345,104.361
2020-12-01 02:12:00,104.341,104.346,104.336,104.3465
2020-12-01 02:13:00,104.3095,104.341,104.3085,104.341
2020-12-01 02:14:00,104.3135,104.3095,104.302,104.317
2020-12-01 02:15:00,104.3105,104.3135,104.3075,104.316
2020-12-01 02:16:00,104.3095,104.3105,104.308,104.3145
2020-12-01 02:17:00,104.3105,104.3095,104.3095,104.314
2020-12-01 02:18:00,104.32,104.3105,104.3105,104.322
2020-12-01 02:19:00,104.331,104.32,104.3135,104.3425
2020-12-01 02:20:00,104.322,104.331,104.319,104.3355
2020-12-01 02:21:00,104.3255,104.322,104.3205,104.327
2020-12-01 02:22:00,104.3345,104.3255,104.3255,104.3375
2020-12-01 02:23:00,104.3405,104.3345,104.334,104.346
2020-12-01 02:24:00,104.3365,104.3405,104.3245,104.3415
2020-12-01 02:25:00,104.33,104.3365,104.3285,104.3415
2020-12-01 02:26:00,104.333,104.33,104.328,104.335
2020-12-01 02:27:00,104.33,104.333,104.3265,104.336
2020-12-01 02:28:00,104.3195,104.33,104.3135,104.33
2020-12-01 02:29:00,104.319,104.3195,104.3075,104.322
2020-12-01 02:30:00,104.32,104.319,104.315,104.322
2020-12-01 02:31:00,104.332,104.32,104.319,104.334
2020-12-01 02:32:00,104.329,104.332,104.3275,104.334
2020-12-01 02:33:00,104.3425,104.329,104.329,104.344
2020-12-01 02:34:00,104.328,104.3425,104.3265,104.345
2020-12-01 02:35:00,104.327,104.328,104.325,104.328
2020-12-01 02:36:00,104.3315,104.327,104.326,104.3355
2020-12-01 02:37:00,104.3405,104.3315,104.3295,104.3405
2020-12-01 02:38:00,104.3355,104.3405,104.3265,104.3415
2020-12-01 02:39:00,104.345,104.3355,104.3285,104.3465
2020-12-01 02:40:00,104.3565,104.345,104.34,104.3565
2020-12-01 02:41:00,104.352,104.3565,104.3465,104.3575
2020-12-01 02:42:00,104.3525,104.352,104.3415,104.358
2020-12-01 02:43:00,104.344,104.3525,104.341,104.3525
2020-12-01 02:44:00,104.34,104.344,104.3345,104.3455
2020-12-01 02:45:00,104.3405,104.34,104.331,104.3405
2020-12-01 02:46:00,104.3325,104.3405,104.3285,104.3405
2020-12-01 02:47:00,104.3225,104.3325,104.32,104.3325
2020-12-01 02:48:00,104.3185,104.3225,104.315,104.3235
2020-12-01 02:49:00,104.322,104.3185,104.314,104.3225
2020-12-01 02:50:00,104.3245,104.322,104.3215,104.326
2020-12-01 02:51:00,104.314,104.3245,104.314,104.3245
2020-12-01 02:52:00,104.317,104.314,104.3105,104.317
2020-12-01 02:53:00,104.319,104.317,104.3145,104.319
2020-12-01 02:54:00,104.3235,104.319,104.319,104.324
2020-12-01 02:55:00,104.323,104.3235,104.3165,104.3235
2020-12-01 02:56:00,104.321,104.323,104.3165,104.324
2020-12-01 02:57:00,104.328,104.321,104.3175,104.3285
2020-12-01 02:58:00,104.3355,104.328,104.326,104.338
2020-12-01 02:59:00,104.326,104.3355,104.3245,104.3355
2020-12-01 03:00:00,104.3335,104.326,104.323,104.3335
2020-12-01 03:01:00,104.339,104.3335,104.32,104.3455
2020-12-01 03:02:00,104.3275,104.339,104.3255,104.3415
2020-12-01 03:03:00,104.3165,104.3275,104.314,104.3275
2020-12-01 03:04:00,104.309,104.3165,104.307,104.3165
2020-12-01 03:05:00,104.298,104.309,104.2865,104.309
2020-12-01 03:06:00,104.2835,104.298,104.2825,104.2985
2020-12-01 03:07:00,104.2715,104.2835,104.27,104.2845
2020-12-01 03:08:00,104.284,104.2715,104.267,104.288
2020-12-01 03:09:00,104.283,104.284,104.278,104.2855
2020-12-01 03:10:00,104.284,104.283,104.2765,104.289
2020-12-01 03:11:00,104.2795,104.284,104.2735,104.284
2020-12-01 03:12:00,104.289,104.2795,104.2745,104.2915
2020-12-01 03:13:00,104.3,104.289,104.282,104.3025
2020-12-01 03:14:00,104.31,104.3,104.296,104.311
2020-12-01 03:15:00,104.309,104.31,104.3085,104.316
2020-12-01 03:16:00,104.2995,104.309,104.298,104.3145
2020-12-01 03:17:00,104.309,104.2995,104.297,104.309
2020-12-01 03:18:00,104.32,104.309,104.308,104.3275
2020-12-01 03:19:00,104.33,104.32,104.3185,104.3315
2020-12-01 03:20:00,104.331,104.33,104.327,104.337
2020-12-01 03:21:00,104.3355,104.331,104.329,104.3365
2020-12-01 03:22:00,104.327,104.3355,104.321,104.336
2020-12-01 03:23:00,104.332,104.327,104.319,104.3355
2020-12-01 03:24:00,104.3355,104.332,104.328,104.336
2020-12-01 03:25:00,104.325,104.3355,104.321,104.3355
2020-12-01 03:26:00,104.32,104.325,104.318,104.325
2020-12-01 03:27:00,104.314,104.32,104.314,104.32
2020-12-01 03:28:00,104.3115,104.314,104.3115,104.3175
2020-12-01 03:29:00,104.2985,104.3115,104.2985,104.3115
2020-12-01 03:30:00,104.2975,104.2985,104.296,104.301
2020-12-01 03:31:00,104.271,104.2975,104.271,104.2975
2020-12-01 03:32:00,104.276,104.271,104.271,104.2815
2020-12-01 03:33:00,104.2775,104.276,104.273,104.2815
2020-12-01 03:34:00,104.277,104.2775,104.276,104.2835
2020-12-01 03:35:00,104.2655,104.277,104.264,104.282
2020-12-01 03:36:00,104.2485,104.2655,104.246,104.271
2020-12-01 03:37:00,104.224,104.2485,104.2205,104.25
2020-12-01 03:38:00,104.218,104.224,104.213,104.23
2020-12-01 03:39:00,104.209,104.218,104.202,104.2205
2020-12-01 03:40:00,104.1955,104.209,104.184,104.209
2020-12-01 03:41:00,104.197,104.1955,104.182,104.198
2020-12-01 03:42:00,104.2055,104.197,104.1925,104.209
2020-12-01 03:43:00,104.2045,104.2055,104.2025,104.209
2020-12-01 03:44:00,104.2175,104.2045,104.2045,104.2225
2020-12-01 03:45:00,104.211,104.2175,104.201,104.2175
2020-12-01 03:46:00,104.219,104.211,104.207,104.224
2020-12-01 03:47:00,104.2275,104.219,104.2185,104.2325
2020-12-01 03:48:00,104.232,104.2275,104.225,104.233
2020-12-01 03:49:00,104.2245,104.232,104.221,104.235
2020-12-01 03:50:00,104.225,104.2245,104.2195,104.227
2020-12-01 03:51:00,104.2265,104.225,104.2225,104.23
2020-12-01 03:52:00,104.212,104.2265,104.2105,104.229
2020-12-01 03:53:00,104.2105,104.212,104.21,104.2205
2020-12-01 03:54:00,104.221,104.2105,104.2055,104.222
2020-12-01 03:55:00,104.241,104.221,104.221,104.2475
2020-12-01 03:56:00,104.245,104.241,104.236,104.2505
2020-12-01 03:57:00,104.2525,104.245,104.2435,104.2635
2020-12-01 03:58:00,104.245,104.2525,104.2415,104.2555
2020-12-01 03:59:00,104.236,104.245,104.23,104.245
2020-12-01 04:00:00,104.233,104.236,104.23,104.246
2020-12-01 04:01:00,104.237,104.233,104.2215,104.2385
2020-12-01 04:02:00,104.247,104.237,104.237,104.248
2020-12-01 04:03:00,104.252,104.247,104.2445,104.2575
2020-12-01 04:04:00,104.2505,104.252,104.249,104.253
2020-12-01 04:05:00,104.2525,104.2505,104.249,104.253
2020-12-01 04:06:00,104.266,104.2525,104.2525,104.266
2020-12-01 04:07:00,104.279,104.266,104.265,104.2815
2020-12-01 04:08:00,104.277,104.279,104.276,104.283
2020-12-01 04:09:00,104.2745,104.277,104.2685,104.277
2020-12-01 04:10:00,104.275,104.2745,104.272,104.2775
2020-12-01 04:11:00,104.264,104.275,104.264,104.277
2020-12-01 04:12:00,104.26,104.264,104.2565,104.264
2020-12-01 04:13:00,104.261,104.26,104.2525,104.2665
2020-12-01 04:14:00,104.256,104.261,104.2535,104.2645
2020-12-01 04:15:00,104.248,104.256,104.24,104.257
2020-12-01 04:16:00,104.2485,104.248,104.236,104.25
2020-12-01 04:17:00,104.245,104.2485,104.2425,104.2555
2020-12-01 04:18:00,104.234,104.245,104.2285,104.245
2020-12-01 04:19:00,104.227,104.234,104.224,104.235
2020-12-01 04:20:00,104.2335,104.227,104.227,104.2405
2020-12-01 04:21:00,104.2255,104.2335,104.2235,104.2335
2020-12-01 04:22:00,104.225,104.2255,104.223,104.23
2020-12-01 04:23:00,104.229,104.225,104.225,104.2365
2020-12-01 04:24:00,104.233,104.229,104.228,104.2375
2020-12-01 04:25:00,104.24,104.233,104.233,104.245
2020-12-01 04:26:00,104.2415,104.24,104.2395,104.2485
2020-12-01 04:27:00,104.2405,104.2415,104.24,104.2525
2020-12-01 04:28:00,104.2285,104.2405,104.2215,104.2405
2020-12-01 04:29:00,104.229,104.2285,104.2265,104.2405
2020-12-01 04:30:00,104.2315,104.229,104.221,104.233
2020-12-01 04:31:00,104.2285,104.2315,104.2275,104.232
2020-12-01 04:32:00,104.235,104.2285,104.2285,104.2445
2020-12-01 04:33:00,104.219,104.235,104.216,104.235
2020-12-01 04:34:00,104.2135,104.219,104.2135,104.228
2020-12-01 04:35:00,104.22,104.2135,104.2095,104.221
2020-12-01 04:36:00,104.222,104.22,104.217,104.2235
2020-12-01 04:37:00,104.2115,104.222,104.2115,104.2235
2020-12-01 04:38:00,104.2145,104.2115,104.2075,104.2185
2020-12-01 04:39:00,104.2185,104.2145,104.214,104.22
2020-12-01 04:40:00,104.239,104.2185,104.2165,104.2405
2020-12-01 04:41:00,104.236,104.239,104.231,104.251
2020-12-01 04:42:00,104.246,104.236,104.234,104.2515
2020-12-01 04:43:00,104.242,104.246,104.24,104.255
2020-12-01 04:44:00,104.2585,104.242,104.2385,104.262
2020-12-01 04:45:00,104.258,104.2585,104.253,104.263
2020-12-01 04:46:00,104.27,104.258,104.254,104.273
2020-12-01 04:47:00,104.272,104.27,104.2655,104.279
2020-12-01 04:48:00,104.2705,104.272,104.2705,104.28
2020-12-01 04:49:00,104.281,104.2705,104.2705,104.281
2020-12-01 04:50:00,104.286,104.281,104.2805,104.2875
2020-12-01 04:51:00,104.2875,104.286,104.2815,104.2895
2020-12-01 04:52:00,104.281,104.2875,104.2765,104.2885
2020-12-01 04:53:00,104.2775,104.281,104.27,104.281
2020-12-01 04:54:00,104.285,104.2775,104.2775,104.2925
2020-12-01 04:55:00,104.286,104.285,104.281,104.287
2020-12-01 04:56:00,104.291,104.286,104.285,104.293
2020-12-01 04:57:00,104.292,104.291,104.2885,104.296
2020-12-01 04:58:00,104.2865,104.292,104.2865,104.2925
2020-12-01 04:59:00,104.285,104.2865,104.2815,104.2875
2020-12-01 05:00:00,104.282,104.285,104.276,104.285
2020-12-01 05:01:00,104.2755,104.282,104.2755,104.282
2020-12-01 05:02:00,104.2915,104.2755,104.2755,104.2935
2020-12-01 05:03:00,104.3135,104.2915,104.29,104.318
2020-12-01 05:04:00,104.319,104.3135,104.3135,104.3215
2020-12-01 05:05:00,104.317,104.319,104.3105,104.328
2020-12-01 05:06:00,104.317,104.317,104.3115,104.318
2020-12-01 05:07:00,104.3155,104.317,104.315,104.3175
2020-12-01 05:08:00,104.317,104.3155,104.3155,104.325
2020-12-01 05:09:00,104.317,104.317,104.3145,104.321
2020-12-01 05:10:00,104.3105,104.317,104.3105,104.321
2020-12-01 05:11:00,104.3065,104.3105,104.3055,104.311
2020-12-01 05:12:00,104.297,104.3065,104.294,104.307
2020-12-01 05:13:00,104.285,104.297,104.285,104.297
2020-12-01 05:14:00,104.287,104.285,104.285,104.289
2020-12-01 05:15:00,104.3025,104.287,104.287,104.3025
2020-12-01 05:16:00,104.31,104.3025,104.3025,104.3125
2020-12-01 05:17:00,104.317,104.31,104.31,104.324
2020-12-01 05:18:00,104.3235,104.317,104.3155,104.328
2020-12-01 05:19:00,104.3425,104.3235,104.3225,104.357
2020-12-01 05:20:00,104.3425,104.3425,104.342,104.349
2020-12-01 05:21:00,104.3485,104.3425,104.3425,104.3515
2020-12-01 05:22:00,104.339,104.3485,104.331,104.3485
2020-12-01 05:23:00,104.3345,104.339,104.333,104.34
2020-12-01 05:24:00,104.3545,104.3345,104.3345,104.3555
2020-12-01 05:25:00,104.362,104.3545,104.354,104.3695
2020-12-01 05:26:00,104.365,104.362,104.3595,104.368
2020-12-01 05:27:00,104.381,104.365,104.3635,104.381
2020-12-01 05:28:00,104.382,104.381,104.379,104.3905
2020-12-01 05:29:00,104.3645,104.382,104.3645,104.382
2020-12-01 05:30:00,104.3765,104.3645,104.3575,104.381
2020-12-01 05:31:00,104.358,104.3765,104.358,104.378
2020-12-01 05:32:00,104.356,104.358,104.3535,104.3605
2020-12-01 05:33:00,104.356,104.356,104.355,104.358
2020-12-01 05:34:00,104.362,104.356,104.356,104.362
2020-12-01 05:35:00,104.3565,104.362,104.356,104.3625
2020-12-01 05:36:00,104.346,104.3565,104.3445,104.358
2020-12-01 05:37:00,104.3515,104.346,104.3445,104.357
2020-12-01 05:38:00,104.351,104.3515,104.342,104.3515
2020-12-01 05:39:00,104.351,104.351,104.346,104.3515
2020-12-01 05:40:00,104.3495,104.351,104.3485,104.3525
2020-12-01 05:41:00,104.3465,104.3495,104.343,104.35
2020-12-01 05:42:00,104.3565,104.3465,104.3465,104.3585
2020-12-01 05:43:00,104.3615,104.3565,104.353,104.3625
2020-12-01 05:44:00,104.369,104.3615,104.3575,104.372
2020-12-01 05:45:00,104.374,104.369,104.3675,104.3755
2020-12-01 05:46:00,104.3805,104.374,104.374,104.388
2020-12-01 05:47:00,104.375,104.3805,104.3745,104.3825
2020-12-01 05:48:00,104.373,104.375,104.373,104.3795
2020-12-01 05:49:00,104.3735,104.373,104.371,104.38
2020-12-01 05:50:00,104.3705,104.3735,104.369,104.375
2020-12-01 05:51:00,104.372,104.3705,104.3685,104.373
2020-12-01 05:52:00,104.3805,104.372,104.371,104.382
2020-12-01 05:53:00,104.3745,104.3805,104.3745,104.386
2020-12-01 05:54:00,104.3755,104.3745,104.374,104.378
2020-12-01 05:55:00,104.3745,104.3755,104.37,104.3755
2020-12-01 05:56:00,104.3735,104.3745,104.371,104.375
2020-12-01 05:57:00,104.3815,104.3735,104.3725,104.382
2020-12-01 05:58:00,104.38,104.3815,104.3795,104.383
2020-12-01 05:59:00,104.379,104.38,104.378,104.382
2020-12-01 06:00:00,104.379,104.379,104.3765,104.3805
2020-12-01 06:01:00,104.379,104.379,104.379,104.3805
2020-12-01 06:02:00,104.3775,104.379,104.374,104.3825
2020-12-01 06:03:00,104.372,104.3775,104.368,104.38
2020-12-01 06:04:00,104.389,104.372,104.372,104.39
2020-12-01 06:05:00,104.389,104.389,104.3865,104.3915
2020-12-01 06:06:00,104.392,104.389,104.389,104.3975
2020-12-01 06:07:00,104.391,104.392,104.389,104.394
2020-12-01 06:08:00,104.385,104.391,104.385,104.391
2020-12-01 06:09:00,104.373,104.385,104.373,104.3865
2020-12-01 06:10:00,104.3805,104.373,104.373,104.382
2020-12-01 06:11:00,104.387,104.3805,104.3805,104.3875
2020-12-01 06:12:00,104.3915,104.387,104.386,104.3925
2020-12-01 06:13:00,104.386,104.3915,104.384,104.3915
2020-12-01 06:14:00,104.3875,104.386,104.3845,104.3905
2020-12-01 06:15:00,104.393,104.3875,104.385,104.396
2020-12-01 06:16:00,104.392,104.393,104.3905,104.3945
2020-12-01 06:17:00,104.3895,104.392,104.386,104.3925
2020-12-01 06:18:00,104.3965,104.3895,104.389,104.3985
2020-12-01 06:19:00,104.4035,104.3965,104.395,104.408
2020-12-01 06:20:00,104.4135,104.4035,104.401,104.4155
2020-12-01 06:21:00,104.4135,104.4135,104.413,104.4195
2020-12-01 06:22:00,104.4115,104.4135,104.409,104.415
2020-12-01 06:23:00,104.4065,104.4115,104.4065,104.414
2020-12-01 06:24:00,104.4045,104.4065,104.4015,104.4065
2020-12-01 06:25:00,104.4095,104.4045,104.4045,104.415
2020-12-01 06:26:00,104.4005,104.4095,104.3955,104.4095
2020-12-01 06:27:00,104.3845,104.4005,104.3835,104.4005
2020-12-01 06:28:00,104.391,104.3845,104.381,104.394
2020-12-01 06:29:00,104.3955,104.391,104.391,104.396
2020-12-01 06:30:00,104.399,104.3955,104.3955,104.4015
2020-12-01 06:31:00,104.3845,104.399,104.3845,104.399
2020-12-01 06:32:00,104.3695,104.3845,104.3685,104.3845
2020-12-01 06:33:00,104.3815,104.3695,104.3685,104.3825
2020-12-01 06:34:00,104.387,104.3815,104.38,104.39
2020-12-01 06:35:00,104.3815,104.387,104.3795,104.388
2020-12-01 06:36:00,104.376,104.3815,104.376,104.388
2020-12-01 06:37:00,104.388,104.376,104.376,104.388
2020-12-01 06:38:00,104.404,104.388,104.388,104.406
2020-12-01 06:39:00,104.4185,104.404,104.4035,104.423
2020-12-01 06:40:00,104.425,104.4185,104.417,104.426
2020-12-01 06:41:00,104.4195,104.425,104.4155,104.426
2020-12-01 06:42:00,104.421,104.4195,104.4175,104.4225
2020-12-01 06:43:00,104.4245,104.421,104.421,104.4375
2020-12-01 06:44:00,104.417,104.4245,104.417,104.4265
2020-12-01 06:45:00,104.402,104.417,104.3985,104.417
2020-12-01 06:46:00,104.408,104.402,104.401,104.4125
2020-12-01 06:47:00,104.3845,104.408,104.3845,104.409
2020-12-01 06:48:00,104.388,104.3845,104.3835,104.389
2020-12-01 06:49:00,104.391,104.388,104.3825,104.392
2020-12-01 06:50:00,104.386,104.391,104.3855,104.3915
2020-12-01 06:51:00,104.377,104.386,104.377,104.3895
2020-12-01 06:52:00,104.369,104.377,104.369,104.378
2020-12-01 06:53:00,104.377,104.369,104.3685,104.377
2020-12-01 06:54:00,104.3835,104.377,104.372,104.385
2020-12-01 06:55:00,104.3865,104.3835,104.3795,104.393
2020-12-01 06:56:00,104.381,104.3865,104.3795,104.388
2020-12-01 06:57:00,104.3865,104.381,104.38,104.389
2020-12-01 06:58:00,104.39,104.3865,104.383,104.391
2020-12-01 06:59:00,104.384,104.39,104.383,104.396
2020-12-01 07:00:00,104.3775,104.384,104.376,104.388
2020-12-01 07:01:00,104.3655,104.3775,104.3645,104.3855
2020-12-01 07:02:00,104.356,104.3655,104.355,104.3735
2020-12-01 07:03:00,104.3675,104.356,104.355,104.37
2020-12-01 07:04:00,104.3635,104.3675,104.3595,104.371
2020-12-01 07:05:00,104.3725,104.3635,104.362,104.378
2020-12-01 07:06:00,104.37,104.3725,104.369,104.3735
2020-12-01 07:07:00,104.363,104.37,104.3585,104.37
2020-12-01 07:08:00,104.3725,104.363,104.3605,104.3755
2020-12-01 07:09:00,104.3805,104.3725,104.3725,104.3835
2020-12-01 07:10:00,104.384,104.3805,104.379,104.388
2020-12-01 07:11:00,104.3835,104.384,104.381,104.388
2020-12-01 07:12:00,104.3785,104.3835,104.3775,104.386
2020-12-01 07:13:00,104.371,104.3785,104.371,104.382
2020-12-01 07:14:00,104.3715,104.371,104.3705,104.374
2020-12-01 07:15:00,104.371,104.3715,104.37,104.372
2020-12-01 07:16:00,104.3795,104.371,104.3705,104.38
2020-12-01 07:17:00,104.396,104.3795,104.3795,104.3985
2020-12-01 07:18:00,104.3905,104.396,104.3885,104.3965
2020-12-01 07:19:00,104.3785,104.3905,104.3785,104.3925
2020-12-01 07:20:00,104.3735,104.3785,104.369,104.3795
2020-12-01 07:21:00,104.3715,104.3735,104.368,104.3735
2020-12-01 07:22:00,104.373,104.3715,104.371,104.3765
2020-12-01 07:23:00,104.3715,104.373,104.3705,104.377
2020-12-01 07:24:00,104.377,104.3715,104.37,104.3785
2020-12-01 07:25:00,104.374,104.377,104.3735,104.3795
2020-12-01 07:26:00,104.343,104.374,104.342,104.374
2020-12-01 07:27:00,104.3605,104.343,104.343,104.363
2020-12-01 07:28:00,104.355,104.3605,104.3525,104.3615
2020-12-01 07:29:00,104.355,104.355,104.3515,104.356
2020-12-01 07:30:00,104.352,104.355,104.3515,104.357
2020-12-01 07:31:00,104.362,104.352,104.352,104.366
2020-12-01 07:32:00,104.3605,104.362,104.3595,104.3695
2020-12-01 07:33:00,104.3595,104.3605,104.356,104.3635
2020-12-01 07:34:00,104.366,104.3595,104.359,104.37
