time,close,open,low,high
2013-01-02 02:46:00,87.1775,87.1935,87.171,87.1935
2013-01-02 02:47:00,87.1915,87.1765,87.1765,87.1925
2013-01-02 02:48:00,87.1805,87.1885,87.1805,87.189
2013-01-02 02:49:00,87.178,87.18,87.1775,87.1845
2013-01-02 02:50:00,87.179,87.1765,87.1755,87.18
2013-01-02 02:51:00,87.21,87.18,87.1795,87.213
2013-01-02 02:52:00,87.2055,87.211,87.1895,87.212
2013-01-02 02:53:00,87.208,87.205,87.2045,87.213
2013-01-02 02:54:00,87.1975,87.207,87.1925,87.208
2013-01-02 02:55:00,87.2095,87.197,87.19,87.225
2013-01-02 02:56:00,87.1955,87.2095,87.195,87.2095
2013-01-02 02:57:00,87.196,87.196,87.1885,87.198
2013-01-02 02:58:00,87.224,87.1955,87.195,87.236
2013-01-02 02:59:00,87.2235,87.224,87.212,87.225
2013-01-02 03:00:00,87.2195,87.222,87.194,87.222
2013-01-02 03:01:00,87.219,87.2185,87.2035,87.2265
2013-01-02 03:02:00,87.183,87.2215,87.167,87.225
2013-01-02 03:03:00,87.182,87.185,87.1705,87.1865
2013-01-02 03:04:00,87.1895,87.1835,87.1835,87.196
2013-01-02 03:05:00,87.1925,87.189,87.183,87.195
2013-01-02 03:06:00,87.1865,87.1935,87.185,87.194
2013-01-02 03:07:00,87.1765,87.1835,87.1765,87.192
2013-01-02 03:08:00,87.179,87.177,87.1715,87.18
2013-01-02 03:09:00,87.195,87.178,87.178,87.195
2013-01-02 03:10:00,87.196,87.197,87.1835,87.2075
2013-01-02 03:11:00,87.1845,87.1955,87.183,87.1955
2013-01-02 03:12:00,87.193,87.185,87.18,87.1945
2013-01-02 03:13:00,87.1825,87.19,87.182,87.1905
2013-01-02 03:14:00,87.1905,87.182,87.1815,87.1925
2013-01-02 03:15:00,87.2105,87.1915,87.189,87.221
2013-01-02 03:16:00,87.202,87.2125,87.196,87.218
2013-01-02 03:17:00,87.2145,87.203,87.2005,87.217
2013-01-02 03:18:00,87.219,87.2145,87.2065,87.2265
2013-01-02 03:19:00,87.202,87.2185,87.2015,87.221
2013-01-02 03:20:00,87.2125,87.2025,87.2015,87.2205
2013-01-02 03:21:00,87.2035,87.2125,87.201,87.2155
2013-01-02 03:22:00,87.1945,87.2035,87.194,87.21
2013-01-02 03:23:00,87.195,87.195,87.1845,87.197
2013-01-02 03:24:00,87.197,87.193,87.192,87.1975
2013-01-02 03:25:00,87.1895,87.1975,87.1875,87.1975
2013-01-02 03:26:00,87.167,87.191,87.162,87.1915
2013-01-02 03:27:00,87.1555,87.167,87.1555,87.1835
2013-01-02 03:28:00,87.148,87.1575,87.141,87.166
2013-01-02 03:29:00,87.1485,87.15,87.1465,87.1675
2013-01-02 03:30:00,87.1525,87.15,87.1455,87.168
2013-01-02 03:31:00,87.142,87.1525,87.1395,87.1525
2013-01-02 03:32:00,87.143,87.144,87.139,87.1475
2013-01-02 03:33:00,87.1445,87.1435,87.139,87.149
2013-01-02 03:34:00,87.14,87.1445,87.137,87.1455
2013-01-02 03:35:00,87.126,87.14,87.125,87.142
2013-01-02 03:36:00,87.1285,87.1275,87.1255,87.135
2013-01-02 03:37:00,87.1345,87.129,87.1285,87.1445
2013-01-02 03:38:00,87.121,87.133,87.1105,87.133
2013-01-02 03:39:00,87.1185,87.1225,87.112,87.124
2013-01-02 03:40:00,87.112,87.1185,87.1065,87.121
2013-01-02 03:41:00,87.1095,87.1115,87.106,87.132
2013-01-02 03:42:00,87.127,87.111,87.111,87.1415
2013-01-02 03:43:00,87.137,87.1255,87.1235,87.1375
2013-01-02 03:44:00,87.132,87.138,87.1265,87.145
2013-01-02 03:45:00,87.1315,87.1325,87.1145,87.1415
2013-01-02 03:46:00,87.1285,87.129,87.125,87.1365
2013-01-02 03:47:00,87.141,87.129,87.1185,87.1455
2013-01-02 03:48:00,87.1385,87.141,87.1335,87.141
2013-01-02 03:49:00,87.1385,87.139,87.1375,87.1475
2013-01-02 03:50:00,87.1525,87.1405,87.1405,87.1535
2013-01-02 03:51:00,87.1385,87.1525,87.134,87.1525
2013-01-02 03:52:00,87.131,87.136,87.127,87.136
2013-01-02 03:53:00,87.133,87.131,87.13,87.1335
2013-01-02 03:54:00,87.1355,87.1335,87.133,87.1375
2013-01-02 03:55:00,87.135,87.136,87.134,87.137
2013-01-02 03:56:00,87.139,87.1355,87.1345,87.1455
2013-01-02 03:57:00,87.1365,87.139,87.134,87.1395
2013-01-02 03:58:00,87.136,87.136,87.136,87.136
2013-01-02 03:59:00,87.1405,87.1365,87.1305,87.1415
2013-01-02 04:00:00,87.1495,87.141,87.1405,87.1495
2013-01-02 04:01:00,87.1425,87.149,87.1385,87.1505
2013-01-02 04:02:00,87.143,87.1405,87.138,87.1445
2013-01-02 04:03:00,87.1285,87.144,87.127,87.145
2013-01-02 04:04:00,87.129,87.1275,87.115,87.135
2013-01-02 04:05:00,87.1335,87.128,87.1265,87.137
2013-01-02 04:06:00,87.1305,87.1335,87.1275,87.1365
2013-01-02 04:07:00,87.1335,87.13,87.1295,87.135
2013-01-02 04:08:00,87.1405,87.1355,87.1355,87.141
2013-01-02 04:09:00,87.144,87.14,87.138,87.1455
2013-01-02 04:10:00,87.1355,87.144,87.1275,87.144
2013-01-02 04:11:00,87.135,87.135,87.132,87.139
2013-01-02 04:12:00,87.142,87.135,87.1345,87.1425
2013-01-02 04:13:00,87.1405,87.1415,87.1325,87.1415
2013-01-02 04:14:00,87.146,87.139,87.1355,87.1465
2013-01-02 04:15:00,87.1455,87.1455,87.1445,87.1465
2013-01-02 04:16:00,87.129,87.1455,87.129,87.1465
2013-01-02 04:17:00,87.138,87.1285,87.124,87.1445
2013-01-02 04:18:00,87.1515,87.1375,87.1375,87.1515
2013-01-02 04:19:00,87.142,87.151,87.142,87.1615
2013-01-02 04:20:00,87.1435,87.144,87.1415,87.1555
2013-01-02 04:21:00,87.1485,87.1435,87.1435,87.1535
2013-01-02 04:22:00,87.148,87.147,87.142,87.148
2013-01-02 04:23:00,87.1555,87.1495,87.1415,87.156
2013-01-02 04:24:00,87.136,87.1545,87.1285,87.1545
2013-01-02 04:25:00,87.126,87.134,87.117,87.134
2013-01-02 04:26:00,87.113,87.1265,87.113,87.1275
2013-01-02 04:27:00,87.1095,87.112,87.1065,87.1135
2013-01-02 04:28:00,87.089,87.11,87.0835,87.112
2013-01-02 04:29:00,87.038,87.0875,87.0135,87.0885
2013-01-02 04:30:00,87.0235,87.041,87.017,87.041
2013-01-02 04:31:00,87.029,87.023,86.986,87.04
2013-01-02 04:32:00,87.0155,87.0285,86.9885,87.0285
2013-01-02 04:33:00,87.036,87.0185,87.0185,87.0575
2013-01-02 04:34:00,87.0275,87.038,87.0145,87.0685
2013-01-02 04:35:00,87.063,87.0275,87.0195,87.0755
2013-01-02 04:36:00,87.088,87.06,87.0465,87.093
2013-01-02 04:37:00,87.0875,87.0875,87.0795,87.0975
2013-01-02 04:38:00,87.085,87.088,87.08,87.091
2013-01-02 04:39:00,87.1055,87.087,87.0865,87.119
2013-01-02 04:40:00,87.0975,87.107,87.096,87.1075
2013-01-02 04:41:00,87.114,87.0955,87.0945,87.1175
2013-01-02 04:42:00,87.1115,87.1135,87.1045,87.1155
2013-01-02 04:43:00,87.1015,87.1115,87.097,87.1125
2013-01-02 04:44:00,87.096,87.102,87.09,87.1035
2013-01-02 04:45:00,87.089,87.095,87.088,87.0975
2013-01-02 04:46:00,87.0775,87.0895,87.0745,87.09
2013-01-02 04:47:00,87.0645,87.076,87.047,87.078
2013-01-02 04:48:00,87.0785,87.0655,87.058,87.081
2013-01-02 04:49:00,87.081,87.076,87.0745,87.082
2013-01-02 04:50:00,87.0875,87.0805,87.0775,87.0935
2013-01-02 04:51:00,87.0775,87.087,87.0775,87.088
2013-01-02 04:52:00,87.077,87.078,87.076,87.0785
2013-01-02 04:53:00,87.091,87.0775,87.0775,87.092
2013-01-02 04:54:00,87.0945,87.0895,87.087,87.095
2013-01-02 04:55:00,87.095,87.0965,87.0875,87.1075
2013-01-02 04:56:00,87.0915,87.0975,87.09,87.098
2013-01-02 04:57:00,87.096,87.0935,87.089,87.0985
2013-01-02 04:58:00,87.0935,87.0955,87.0905,87.096
2013-01-02 04:59:00,87.0985,87.0945,87.094,87.1005
2013-01-02 05:00:00,87.0925,87.098,87.0925,87.1005
2013-01-02 05:01:00,87.089,87.0905,87.0865,87.099
2013-01-02 05:02:00,87.077,87.088,87.0735,87.103
2013-01-02 05:03:00,87.08,87.0765,87.0695,87.08
2013-01-02 05:04:00,87.079,87.0795,87.0785,87.08
2013-01-02 05:05:00,87.0745,87.0785,87.071,87.088
2013-01-02 05:06:00,87.073,87.074,87.0625,87.0785
2013-01-02 05:07:00,87.0465,87.076,87.041,87.082
2013-01-02 05:08:00,87.07,87.0495,87.0495,87.0745
2013-01-02 05:09:00,87.067,87.0695,87.0665,87.077
2013-01-02 05:10:00,87.0685,87.0685,87.064,87.0785
2013-01-02 05:11:00,87.0695,87.0705,87.0665,87.075
2013-01-02 05:12:00,87.074,87.07,87.065,87.0755
2013-01-02 05:13:00,87.068,87.0735,87.0675,87.0745
2013-01-02 05:14:00,87.084,87.068,87.0675,87.084
2013-01-02 05:15:00,87.0745,87.0825,87.0745,87.0885
2013-01-02 05:16:00,87.067,87.0755,87.06,87.076
2013-01-02 05:17:00,87.064,87.0665,87.059,87.0775
2013-01-02 05:18:00,87.0675,87.062,87.062,87.0725
2013-01-02 05:19:00,87.0765,87.0685,87.068,87.0765
2013-01-02 05:20:00,87.0815,87.078,87.0765,87.082
2013-01-02 05:21:00,87.088,87.083,87.073,87.0905
2013-01-02 05:22:00,87.086,87.0885,87.0845,87.094
2013-01-02 05:23:00,87.085,87.086,87.0805,87.0875
2013-01-02 05:24:00,87.083,87.0845,87.078,87.089
2013-01-02 05:25:00,87.083,87.0825,87.0805,87.084
2013-01-02 05:26:00,87.082,87.083,87.081,87.087
2013-01-02 05:27:00,87.076,87.079,87.0715,87.0795
2013-01-02 05:28:00,87.0525,87.0765,87.041,87.079
2013-01-02 05:29:00,87.037,87.0525,87.036,87.053
2013-01-02 05:30:00,87.0335,87.039,87.0155,87.047
2013-01-02 05:31:00,87.04,87.0335,87.031,87.0675
2013-01-02 05:32:00,87.0495,87.039,87.0345,87.05
2013-01-02 05:33:00,87.047,87.0485,87.041,87.054
2013-01-02 05:34:00,87.0355,87.0475,87.0205,87.054
2013-01-02 05:35:00,87.0275,87.0355,87.027,87.0455
2013-01-02 05:36:00,87.0275,87.0275,87.016,87.038
2013-01-02 05:37:00,87.029,87.028,87.0205,87.031
2013-01-02 05:38:00,87.0435,87.0295,87.028,87.049
2013-01-02 05:39:00,87.024,87.043,87.022,87.043
2013-01-02 05:40:00,87.024,87.0215,87.017,87.026
2013-01-02 05:41:00,87.027,87.025,87.0135,87.034
2013-01-02 05:42:00,87.0235,87.0265,87.0225,87.028
2013-01-02 05:43:00,87.0225,87.024,87.022,87.026
2013-01-02 05:44:00,87.0315,87.0225,87.02,87.0315
2013-01-02 05:45:00,87.042,87.0315,87.031,87.045
2013-01-02 05:46:00,87.0455,87.043,87.042,87.051
2013-01-02 05:47:00,87.045,87.046,87.0435,87.0465
2013-01-02 05:48:00,87.0365,87.0455,87.035,87.046
2013-01-02 05:49:00,87.029,87.036,87.0285,87.0365
2013-01-02 05:50:00,87.044,87.0295,87.026,87.0485
2013-01-02 05:51:00,87.0465,87.042,87.036,87.0465
2013-01-02 05:52:00,87.0385,87.046,87.0305,87.046
2013-01-02 05:53:00,87.034,87.036,87.031,87.0435
2013-01-02 05:54:00,87.0405,87.036,87.0355,87.041
2013-01-02 05:55:00,87.0405,87.042,87.04,87.0455
2013-01-02 05:56:00,87.035,87.04,87.034,87.04
2013-01-02 05:57:00,87.042,87.0355,87.0345,87.043
2013-01-02 05:58:00,87.0455,87.042,87.041,87.0515
2013-01-02 05:59:00,87.0345,87.0435,87.0335,87.044
2013-01-02 06:00:00,87.036,87.034,87.033,87.042
2013-01-02 06:01:00,87.021,87.038,87.0115,87.038
2013-01-02 06:02:00,87.029,87.022,87.0185,87.04
2013-01-02 06:03:00,87.0565,87.031,87.025,87.0615
2013-01-02 06:04:00,87.0345,87.054,87.034,87.054
2013-01-02 06:05:00,87.0335,87.032,87.029,87.046
2013-01-02 06:06:00,87.04,87.0355,87.0285,87.043
2013-01-02 06:07:00,87.051,87.041,87.0385,87.052
2013-01-02 06:08:00,87.05,87.052,87.046,87.058
2013-01-02 06:09:00,87.0455,87.048,87.0435,87.054
2013-01-02 06:10:00,87.046,87.0435,87.0335,87.056
2013-01-02 06:11:00,87.0515,87.0465,87.0345,87.055
2013-01-02 06:12:00,87.0735,87.0525,87.0515,87.0805
2013-01-02 06:13:00,87.0915,87.0715,87.0715,87.096
2013-01-02 06:14:00,87.11,87.0915,87.091,87.111
2013-01-02 06:15:00,87.11,87.109,87.1045,87.1115
2013-01-02 06:16:00,87.153,87.11,87.1085,87.1635
2013-01-02 06:17:00,87.152,87.1535,87.1385,87.161
2013-01-02 06:18:00,87.1455,87.1505,87.1435,87.154
2013-01-02 06:19:00,87.152,87.1465,87.146,87.155
2013-01-02 06:20:00,87.1895,87.152,87.1505,87.194
2013-01-02 06:21:00,87.167,87.1895,87.167,87.206
2013-01-02 06:22:00,87.1745,87.169,87.169,87.1825
2013-01-02 06:23:00,87.151,87.1745,87.1445,87.1755
2013-01-02 06:24:00,87.147,87.151,87.136,87.1515
2013-01-02 06:25:00,87.148,87.1465,87.146,87.1625
2013-01-02 06:26:00,87.1355,87.148,87.1345,87.1485
2013-01-02 06:27:00,87.131,87.1335,87.131,87.1405
2013-01-02 06:28:00,87.131,87.133,87.129,87.1375
2013-01-02 06:29:00,87.126,87.13,87.1245,87.14
2013-01-02 06:30:00,87.133,87.1265,87.122,87.1335
2013-01-02 06:31:00,87.15,87.135,87.135,87.1625
2013-01-02 06:32:00,87.159,87.149,87.141,87.159
2013-01-02 06:33:00,87.145,87.1585,87.138,87.1585
2013-01-02 06:34:00,87.1485,87.1455,87.137,87.149
2013-01-02 06:35:00,87.141,87.1485,87.139,87.156
2013-01-02 06:36:00,87.1465,87.1415,87.1325,87.15
2013-01-02 06:37:00,87.148,87.1465,87.145,87.157
2013-01-02 06:38:00,87.147,87.1465,87.1445,87.151
2013-01-02 06:39:00,87.1485,87.149,87.1475,87.155
2013-01-02 06:40:00,87.1345,87.1475,87.128,87.1475
2013-01-02 06:41:00,87.129,87.135,87.1255,87.137
2013-01-02 06:42:00,87.124,87.128,87.119,87.136
2013-01-02 06:43:00,87.1205,87.124,87.12,87.1295
2013-01-02 06:44:00,87.1205,87.12,87.117,87.121
2013-01-02 06:45:00,87.122,87.12,87.1115,87.123
2013-01-02 06:46:00,87.1185,87.1215,87.1185,87.1225
2013-01-02 06:47:00,87.114,87.119,87.1055,87.1255
2013-01-02 06:48:00,87.1265,87.1135,87.1115,87.1285
2013-01-02 06:49:00,87.1285,87.125,87.1205,87.131
2013-01-02 06:50:00,87.126,87.1285,87.1245,87.132
2013-01-02 06:51:00,87.1165,87.124,87.115,87.124
2013-01-02 06:52:00,87.117,87.1145,87.1125,87.1185
2013-01-02 06:53:00,87.114,87.118,87.112,87.119
2013-01-02 06:54:00,87.116,87.1145,87.113,87.1185
2013-01-02 06:55:00,87.1175,87.116,87.1135,87.124
2013-01-02 06:56:00,87.1025,87.1185,87.1025,87.1205
2013-01-02 06:57:00,87.104,87.104,87.1035,87.109
2013-01-02 06:58:00,87.1095,87.1045,87.104,87.11
2013-01-02 06:59:00,87.106,87.109,87.1005,87.109
2013-01-02 07:00:00,87.1145,87.106,87.106,87.1155
2013-01-02 07:01:00,87.113,87.114,87.108,87.1165
2013-01-02 07:02:00,87.1125,87.1125,87.109,87.1155
2013-01-02 07:03:00,87.1145,87.1125,87.112,87.115
2013-01-02 07:04:00,87.107,87.113,87.0955,87.113
2013-01-02 07:05:00,87.102,87.1075,87.099,87.1075
2013-01-02 07:06:00,87.099,87.1025,87.096,87.107
2013-01-02 07:07:00,87.081,87.0995,87.077,87.1045
2013-01-02 07:08:00,87.049,87.079,87.049,87.0795
2013-01-02 07:09:00,87.0445,87.047,87.04,87.0585
2013-01-02 07:10:00,87.0645,87.043,87.0425,87.0665
2013-01-02 07:11:00,87.0485,87.062,87.043,87.062
2013-01-02 07:12:00,87.043,87.0505,87.043,87.0565
2013-01-02 07:13:00,87.053,87.0435,87.043,87.053
2013-01-02 07:14:00,87.049,87.053,87.0395,87.053
2013-01-02 07:15:00,87.0505,87.05,87.0475,87.0515
2013-01-02 07:16:00,87.045,87.05,87.0425,87.051
2013-01-02 07:17:00,87.0405,87.0445,87.037,87.053
2013-01-02 07:18:00,87.026,87.042,87.0155,87.05
2013-01-02 07:19:00,87.0035,87.029,86.9925,87.037
2013-01-02 07:20:00,87.007,87.0035,86.9985,87.0195
2013-01-02 07:21:00,86.9905,87.01,86.9855,87.011
2013-01-02 07:22:00,86.9925,86.9905,86.9785,87.0055
2013-01-02 07:23:00,86.98,86.992,86.979,86.9925
2013-01-02 07:24:00,86.988,86.9805,86.979,86.9885
2013-01-02 07:25:00,86.9805,86.988,86.9795,86.9935
2013-01-02 07:26:00,86.9695,86.978,86.9595,86.979
2013-01-02 07:27:00,86.9825,86.969,86.9675,86.9835
2013-01-02 07:28:00,86.992,86.982,86.9815,86.9955
2013-01-02 07:29:00,87.0085,86.9905,86.9905,87.0085
2013-01-02 07:30:00,87.0055,87.0085,87.0055,87.015
