time,close,open,low,high
2013-12-01 17:46:00,102.4655,102.4655,102.4655,102.4655
2013-12-01 17:47:00,102.458,102.4655,102.457,102.466
2013-12-01 17:48:00,102.4595,102.4575,102.4575,102.4595
2013-12-01 17:49:00,102.464,102.4635,102.46,102.464
2013-12-01 17:50:00,102.46,102.4635,102.46,102.464
2013-12-01 17:51:00,102.46,102.4635,102.46,102.464
2013-12-01 17:52:00,102.4765,102.461,102.4595,102.486
2013-12-01 17:53:00,102.471,102.4775,102.4695,102.479
2013-12-01 17:54:00,102.47,102.471,102.47,102.4715
2013-12-01 17:55:00,102.4705,102.4705,102.4705,102.4705
2013-12-01 17:56:00,102.47,102.47,102.47,102.47
2013-12-01 17:57:00,102.4805,102.47,102.4685,102.481
2013-12-01 17:58:00,102.486,102.4815,102.4815,102.4895
2013-12-01 17:59:00,102.477,102.486,102.4675,102.496
2013-12-01 18:00:00,102.4825,102.477,102.4765,102.485
2013-12-01 18:01:00,102.492,102.483,102.48,102.5075
2013-12-01 18:02:00,102.547,102.4925,102.4915,102.547
2013-12-01 18:03:00,102.555,102.546,102.5405,102.562
2013-12-01 18:04:00,102.5705,102.554,102.5405,102.572
2013-12-01 18:05:00,102.5795,102.57,102.553,102.5955
2013-12-01 18:06:00,102.5825,102.5795,102.5745,102.5885
2013-12-01 18:07:00,102.556,102.5805,102.5425,102.5805
2013-12-01 18:08:00,102.5515,102.56,102.551,102.5705
2013-12-01 18:09:00,102.55,102.5525,102.5425,102.556
2013-12-01 18:10:00,102.564,102.551,102.548,102.564
2013-12-01 18:11:00,102.5605,102.5615,102.556,102.5635
2013-12-01 18:12:00,102.5555,102.56,102.554,102.561
2013-12-01 18:13:00,102.5545,102.556,102.552,102.556
2013-12-01 18:14:00,102.5555,102.5565,102.555,102.5585
2013-12-01 18:15:00,102.5505,102.5585,102.55,102.56
2013-12-01 18:16:00,102.5445,102.551,102.541,102.5545
2013-12-01 18:17:00,102.565,102.546,102.5455,102.568
2013-12-01 18:18:00,102.5625,102.563,102.5605,102.576
2013-12-01 18:19:00,102.562,102.5655,102.562,102.5655
2013-12-01 18:20:00,102.561,102.561,102.561,102.561
2013-12-01 18:21:00,102.565,102.5625,102.562,102.5655
2013-12-01 18:22:00,102.562,102.565,102.562,102.565
2013-12-01 18:23:00,102.556,102.5615,102.5555,102.5645
2013-12-01 18:24:00,102.554,102.556,102.5505,102.562
2013-12-01 18:25:00,102.545,102.553,102.513,102.5535
2013-12-01 18:26:00,102.549,102.5475,102.541,102.552
2013-12-01 18:27:00,102.5355,102.5485,102.5335,102.5525
2013-12-01 18:28:00,102.546,102.5325,102.5325,102.553
2013-12-01 18:29:00,102.557,102.548,102.545,102.5635
2013-12-01 18:30:00,102.5445,102.554,102.5435,102.554
2013-12-01 18:31:00,102.542,102.5415,102.5415,102.542
2013-12-01 18:32:00,102.543,102.54,102.54,102.543
2013-12-01 18:33:00,102.546,102.5425,102.5395,102.5555
2013-12-01 18:34:00,102.543,102.546,102.543,102.546
2013-12-01 18:35:00,102.5475,102.544,102.544,102.5505
2013-12-01 18:36:00,102.542,102.5505,102.542,102.5505
2013-12-01 18:37:00,102.542,102.545,102.5405,102.545
2013-12-01 18:38:00,102.547,102.544,102.5415,102.5545
2013-12-01 18:39:00,102.5415,102.544,102.5415,102.5445
2013-12-01 18:40:00,102.535,102.542,102.5325,102.542
2013-12-01 18:41:00,102.531,102.5355,102.5305,102.5425
2013-12-01 18:42:00,102.5295,102.529,102.525,102.5325
2013-12-01 18:43:00,102.51,102.529,102.5065,102.529
2013-12-01 18:44:00,102.5315,102.511,102.5095,102.532
2013-12-01 18:45:00,102.5325,102.532,102.529,102.5335
2013-12-01 18:46:00,102.534,102.532,102.532,102.534
2013-12-01 18:47:00,102.533,102.5335,102.53,102.5335
2013-12-01 18:48:00,102.5265,102.5305,102.5175,102.5305
2013-12-01 18:49:00,102.521,102.525,102.5195,102.525
2013-12-01 18:50:00,102.52,102.524,102.5175,102.524
2013-12-01 18:51:00,102.5075,102.518,102.5055,102.521
2013-12-01 18:52:00,102.5125,102.5095,102.508,102.514
2013-12-01 18:53:00,102.507,102.5105,102.504,102.5105
2013-12-01 18:54:00,102.4985,102.5045,102.4935,102.5045
2013-12-01 18:55:00,102.4735,102.497,102.4715,102.4975
2013-12-01 18:56:00,102.485,102.4755,102.4735,102.4855
2013-12-01 18:57:00,102.48,102.4845,102.48,102.485
2013-12-01 18:58:00,102.482,102.4775,102.4775,102.4825
2013-12-01 18:59:00,102.491,102.482,102.48,102.495
2013-12-01 19:00:00,102.496,102.4915,102.491,102.496
2013-12-01 19:01:00,102.527,102.495,102.492,102.533
2013-12-01 19:02:00,102.4965,102.524,102.4935,102.5245
2013-12-01 19:03:00,102.5065,102.4965,102.4945,102.5095
2013-12-01 19:04:00,102.496,102.5095,102.4955,102.5155
2013-12-01 19:05:00,102.496,102.5095,102.4955,102.5155
2013-12-01 19:06:00,102.4905,102.4985,102.4795,102.506
2013-12-01 19:07:00,102.4835,102.49,102.4805,102.491
2013-12-01 19:08:00,102.4745,102.4815,102.4525,102.482
2013-12-01 19:09:00,102.4515,102.4745,102.4465,102.4745
2013-12-01 19:10:00,102.459,102.451,102.449,102.4605
2013-12-01 19:11:00,102.4695,102.4595,102.4595,102.4705
2013-12-01 19:12:00,102.463,102.4675,102.463,102.4675
2013-12-01 19:13:00,102.4625,102.466,102.462,102.466
2013-12-01 19:14:00,102.4555,102.4645,102.4435,102.4645
2013-12-01 19:15:00,102.474,102.455,102.455,102.474
2013-12-01 19:16:00,102.4795,102.472,102.469,102.4795
2013-12-01 19:17:00,102.492,102.481,102.481,102.4925
2013-12-01 19:18:00,102.484,102.49,102.483,102.49
2013-12-01 19:19:00,102.475,102.4835,102.4705,102.4845
2013-12-01 19:20:00,102.526,102.4765,102.4765,102.5265
2013-12-01 19:21:00,102.5255,102.524,102.5155,102.537
2013-12-01 19:22:00,102.5325,102.526,102.5225,102.537
2013-12-01 19:23:00,102.533,102.532,102.5195,102.539
2013-12-01 19:24:00,102.541,102.5335,102.5295,102.5425
2013-12-01 19:25:00,102.5325,102.541,102.5315,102.5445
2013-12-01 19:26:00,102.532,102.533,102.531,102.5355
2013-12-01 19:27:00,102.5315,102.5335,102.531,102.5335
2013-12-01 19:28:00,102.514,102.53,102.5045,102.53
2013-12-01 19:29:00,102.517,102.5135,102.5115,102.519
2013-12-01 19:30:00,102.525,102.516,102.5145,102.536
2013-12-01 19:31:00,102.525,102.5255,102.5235,102.5355
2013-12-01 19:32:00,102.524,102.5255,102.5225,102.5305
2013-12-01 19:33:00,102.514,102.522,102.5105,102.5225
2013-12-01 19:34:00,102.517,102.514,102.5135,102.525
2013-12-01 19:35:00,102.5055,102.517,102.5025,102.524
2013-12-01 19:36:00,102.5055,102.506,102.5035,102.514
2013-12-01 19:37:00,102.5155,102.506,102.505,102.516
2013-12-01 19:38:00,102.525,102.516,102.514,102.5275
2013-12-01 19:39:00,102.5255,102.524,102.5225,102.5345
2013-12-01 19:40:00,102.4845,102.525,102.475,102.5255
2013-12-01 19:41:00,102.4805,102.485,102.48,102.5
2013-12-01 19:42:00,102.488,102.48,102.473,102.493
2013-12-01 19:43:00,102.481,102.4875,102.4805,102.495
2013-12-01 19:44:00,102.475,102.4805,102.4705,102.4885
2013-12-01 19:45:00,102.4955,102.4765,102.473,102.4965
2013-12-01 19:46:00,102.491,102.495,102.4905,102.506
2013-12-01 19:47:00,102.505,102.4905,102.4805,102.5105
2013-12-01 19:48:00,102.507,102.5045,102.501,102.5245
2013-12-01 19:49:00,102.524,102.51,102.502,102.5245
2013-12-01 19:50:00,102.5205,102.5225,102.513,102.5245
2013-12-01 19:51:00,102.5015,102.522,102.495,102.5255
2013-12-01 19:52:00,102.482,102.5025,102.4745,102.5025
2013-12-01 19:53:00,102.4895,102.4805,102.4725,102.494
2013-12-01 19:54:00,102.483,102.4905,102.4795,102.505
2013-12-01 19:55:00,102.467,102.483,102.4635,102.4865
2013-12-01 19:56:00,102.45,102.464,102.444,102.4725
2013-12-01 19:57:00,102.441,102.4505,102.438,102.455
2013-12-01 19:58:00,102.4465,102.4415,102.438,102.457
2013-12-01 19:59:00,102.47,102.4455,102.4455,102.479
2013-12-01 20:00:00,102.46,102.469,102.456,102.4895
2013-12-01 20:01:00,102.446,102.4595,102.445,102.4635
2013-12-01 20:02:00,102.4565,102.4465,102.4405,102.4565
2013-12-01 20:03:00,102.4525,102.4565,102.4385,102.457
2013-12-01 20:04:00,102.454,102.4545,102.452,102.4595
2013-12-01 20:05:00,102.452,102.4545,102.448,102.4555
2013-12-01 20:06:00,102.419,102.4525,102.4085,102.456
2013-12-01 20:07:00,102.432,102.421,102.408,102.433
2013-12-01 20:08:00,102.4055,102.432,102.399,102.432
2013-12-01 20:09:00,102.3775,102.4045,102.3735,102.41
2013-12-01 20:10:00,102.3735,102.378,102.358,102.3785
2013-12-01 20:11:00,102.369,102.3735,102.363,102.3895
2013-12-01 20:12:00,102.374,102.371,102.3635,102.3795
2013-12-01 20:13:00,102.378,102.374,102.3705,102.3835
2013-12-01 20:14:00,102.379,102.3785,102.376,102.38
2013-12-01 20:15:00,102.3565,102.3785,102.342,102.3785
2013-12-01 20:16:00,102.3465,102.357,102.341,102.357
2013-12-01 20:17:00,102.343,102.3445,102.3265,102.3495
2013-12-01 20:18:00,102.3395,102.346,102.337,102.347
2013-12-01 20:19:00,102.316,102.339,102.3115,102.3465
2013-12-01 20:20:00,102.3,102.316,102.297,102.322
2013-12-01 20:21:00,102.328,102.297,102.297,102.3285
2013-12-01 20:22:00,102.333,102.3285,102.325,102.3365
2013-12-01 20:23:00,102.338,102.334,102.3335,102.3415
2013-12-01 20:24:00,102.355,102.341,102.338,102.3555
2013-12-01 20:25:00,102.322,102.3565,102.3215,102.357
2013-12-01 20:26:00,102.3255,102.322,102.321,102.328
2013-12-01 20:27:00,102.331,102.328,102.328,102.335
2013-12-01 20:28:00,102.335,102.334,102.333,102.338
2013-12-01 20:29:00,102.3175,102.337,102.316,102.346
2013-12-01 20:30:00,102.3055,102.317,102.3045,102.329
2013-12-01 20:31:00,102.292,102.303,102.291,102.3045
2013-12-01 20:32:00,102.3045,102.2925,102.2925,102.308
2013-12-01 20:33:00,102.2905,102.3075,102.2905,102.308
2013-12-01 20:34:00,102.282,102.288,102.263,102.2895
2013-12-01 20:35:00,102.278,102.2815,102.2755,102.289
2013-12-01 20:36:00,102.2755,102.2765,102.272,102.2805
2013-12-01 20:37:00,102.2555,102.273,102.2475,102.2765
2013-12-01 20:38:00,102.2505,102.256,102.2405,102.256
2013-12-01 20:39:00,102.249,102.251,102.2255,102.2515
2013-12-01 20:40:00,102.2755,102.2515,102.248,102.2755
2013-12-01 20:41:00,102.286,102.277,102.274,102.3
2013-12-01 20:42:00,102.296,102.2855,102.264,102.296
2013-12-01 20:43:00,102.3155,102.2975,102.2945,102.321
2013-12-01 20:44:00,102.312,102.316,102.3085,102.318
2013-12-01 20:45:00,102.306,102.3115,102.292,102.3165
2013-12-01 20:46:00,102.2745,102.3065,102.262,102.307
2013-12-01 20:47:00,102.2835,102.274,102.2725,102.297
2013-12-01 20:48:00,102.278,102.2835,102.273,102.2835
2013-12-01 20:49:00,102.2655,102.278,102.2635,102.287
2013-12-01 20:50:00,102.3005,102.2685,102.2685,102.3015
2013-12-01 20:51:00,102.2725,102.3005,102.2725,102.31
2013-12-01 20:52:00,102.2765,102.273,102.2695,102.2865
2013-12-01 20:53:00,102.2845,102.2765,102.2725,102.285
2013-12-01 20:54:00,102.282,102.2845,102.2745,102.2845
2013-12-01 20:55:00,102.2955,102.284,102.284,102.297
2013-12-01 20:56:00,102.313,102.297,102.294,102.3175
2013-12-01 20:57:00,102.324,102.313,102.313,102.3275
2013-12-01 20:58:00,102.316,102.3245,102.311,102.327
2013-12-01 20:59:00,102.3055,102.3145,102.3055,102.3185
2013-12-01 21:00:00,102.3175,102.305,102.304,102.3195
2013-12-01 21:01:00,102.3145,102.3175,102.314,102.319
2013-12-01 21:02:00,102.294,102.313,102.2915,102.3135
2013-12-01 21:03:00,102.286,102.294,102.281,102.295
2013-12-01 21:04:00,102.268,102.2865,102.268,102.2865
2013-12-01 21:05:00,102.28,102.266,102.265,102.2815
2013-12-01 21:06:00,102.284,102.2805,102.28,102.2845
2013-12-01 21:07:00,102.3135,102.2855,102.2855,102.3185
2013-12-01 21:08:00,102.3165,102.3165,102.3135,102.3165
2013-12-01 21:09:00,102.3165,102.317,102.314,102.3175
2013-12-01 21:10:00,102.306,102.3185,102.2915,102.319
2013-12-01 21:11:00,102.315,102.3075,102.3035,102.328
2013-12-01 21:12:00,102.3175,102.313,102.31,102.318
2013-12-01 21:13:00,102.302,102.3175,102.302,102.3185
2013-12-01 21:14:00,102.3035,102.302,102.3,102.304
2013-12-01 21:15:00,102.313,102.3005,102.3,102.313
2013-12-01 21:16:00,102.3065,102.31,102.301,102.31
2013-12-01 21:17:00,102.286,102.307,102.285,102.307
2013-12-01 21:18:00,102.2925,102.283,102.283,102.2925
2013-12-01 21:19:00,102.285,102.292,102.2795,102.293
2013-12-01 21:20:00,102.286,102.2855,102.283,102.2865
2013-12-01 21:21:00,102.298,102.286,102.286,102.3085
2013-12-01 21:22:00,102.304,102.299,102.2985,102.307
2013-12-01 21:23:00,102.3195,102.3015,102.294,102.32
2013-12-01 21:24:00,102.3195,102.3215,102.318,102.3245
2013-12-01 21:25:00,102.3325,102.319,102.314,102.339
2013-12-01 21:26:00,102.365,102.332,102.332,102.3775
2013-12-01 21:27:00,102.3535,102.365,102.3535,102.3655
2013-12-01 21:28:00,102.3545,102.353,102.3465,102.355
2013-12-01 21:29:00,102.342,102.354,102.3395,102.354
2013-12-01 21:30:00,102.3345,102.3415,102.3345,102.3425
2013-12-01 21:31:00,102.374,102.3365,102.332,102.3745
2013-12-01 21:32:00,102.387,102.377,102.374,102.3995
2013-12-01 21:33:00,102.3685,102.386,102.3635,102.394
2013-12-01 21:34:00,102.366,102.367,102.3625,102.368
2013-12-01 21:35:00,102.3755,102.3665,102.363,102.3755
2013-12-01 21:36:00,102.3755,102.378,102.3745,102.385
2013-12-01 21:37:00,102.38,102.3755,102.3725,102.381
2013-12-01 21:38:00,102.3855,102.382,102.3755,102.3855
2013-12-01 21:39:00,102.3735,102.3855,102.373,102.3855
2013-12-01 21:40:00,102.373,102.372,102.369,102.3745
2013-12-01 21:41:00,102.375,102.376,102.3725,102.3825
2013-12-01 21:42:00,102.373,102.3755,102.3725,102.3855
2013-12-01 21:43:00,102.373,102.371,102.37,102.373
2013-12-01 21:44:00,102.344,102.3715,102.344,102.3735
2013-12-01 21:45:00,102.3445,102.346,102.3435,102.348
2013-12-01 21:46:00,102.357,102.345,102.345,102.357
2013-12-01 21:47:00,102.3555,102.3575,102.354,102.3575
2013-12-01 21:48:00,102.3535,102.354,102.353,102.3575
2013-12-01 21:49:00,102.354,102.354,102.354,102.354
2013-12-01 21:50:00,102.364,102.357,102.3565,102.3775
2013-12-01 21:51:00,102.3705,102.364,102.363,102.371
2013-12-01 21:52:00,102.368,102.369,102.362,102.369
2013-12-01 21:53:00,102.3735,102.3685,102.3685,102.3735
2013-12-01 21:54:00,102.3655,102.3725,102.3625,102.373
2013-12-01 21:55:00,102.3655,102.3655,102.365,102.3665
2013-12-01 21:56:00,102.3725,102.365,102.365,102.3735
2013-12-01 21:57:00,102.3555,102.373,102.3555,102.376
2013-12-01 21:58:00,102.3535,102.3565,102.3535,102.3565
2013-12-01 21:59:00,102.363,102.3565,102.3535,102.363
2013-12-01 22:00:00,102.363,102.3635,102.361,102.3645
2013-12-01 22:01:00,102.3645,102.3625,102.3525,102.3675
2013-12-01 22:02:00,102.367,102.3675,102.3645,102.372
2013-12-01 22:03:00,102.359,102.3655,102.3585,102.369
2013-12-01 22:04:00,102.3555,102.3575,102.3515,102.358
2013-12-01 22:05:00,102.371,102.355,102.355,102.373
2013-12-01 22:06:00,102.369,102.371,102.366,102.3725
2013-12-01 22:07:00,102.356,102.369,102.351,102.37
2013-12-01 22:08:00,102.3555,102.356,102.3515,102.356
2013-12-01 22:09:00,102.3485,102.3555,102.3455,102.356
2013-12-01 22:10:00,102.3475,102.3475,102.3445,102.348
2013-12-01 22:11:00,102.37,102.3475,102.3445,102.37
2013-12-01 22:12:00,102.367,102.37,102.3645,102.37
2013-12-01 22:13:00,102.3655,102.366,102.365,102.367
2013-12-01 22:14:00,102.3625,102.3655,102.3625,102.3665
2013-12-01 22:15:00,102.354,102.363,102.353,102.3645
2013-12-01 22:16:00,102.357,102.3545,102.3455,102.359
2013-12-01 22:17:00,102.3605,102.3565,102.3525,102.3635
2013-12-01 22:18:00,102.3615,102.3615,102.3605,102.3635
2013-12-01 22:19:00,102.3535,102.3605,102.353,102.361
2013-12-01 22:20:00,102.353,102.355,102.353,102.355
2013-12-01 22:21:00,102.3605,102.355,102.355,102.365
2013-12-01 22:22:00,102.362,102.3605,102.3605,102.3635
2013-12-01 22:23:00,102.3535,102.3605,102.3525,102.362
2013-12-01 22:24:00,102.353,102.3535,102.353,102.354
2013-12-01 22:25:00,102.3545,102.356,102.3535,102.3565
2013-12-01 22:26:00,102.354,102.356,102.354,102.362
2013-12-01 22:27:00,102.3655,102.357,102.3545,102.3655
2013-12-01 22:28:00,102.3775,102.3655,102.362,102.3965
2013-12-01 22:29:00,102.3765,102.377,102.3725,102.377
2013-12-01 22:30:00,102.369,102.3745,102.369,102.378
2013-12-01 22:31:00,102.3695,102.3685,102.364,102.3745
2013-12-01 22:32:00,102.372,102.371,102.3705,102.3765
2013-12-01 22:33:00,102.372,102.3745,102.368,102.3745
2013-12-01 22:34:00,102.3745,102.3725,102.372,102.375
2013-12-01 22:35:00,102.375,102.375,102.375,102.375
2013-12-01 22:36:00,102.378,102.3755,102.375,102.378
2013-12-01 22:37:00,102.3785,102.378,102.3745,102.3855
2013-12-01 22:38:00,102.384,102.379,102.375,102.385
2013-12-01 22:39:00,102.3745,102.3825,102.3735,102.3825
2013-12-01 22:40:00,102.383,102.3755,102.3755,102.383
2013-12-01 22:41:00,102.377,102.3815,102.3735,102.3815
2013-12-01 22:42:00,102.373,102.375,102.3725,102.375
2013-12-01 22:43:00,102.363,102.373,102.3625,102.373
2013-12-01 22:44:00,102.3565,102.363,102.346,102.363
2013-12-01 22:45:00,102.332,102.3575,102.332,102.363
2013-12-01 22:46:00,102.3335,102.3335,102.33,102.337
2013-12-01 22:47:00,102.3445,102.334,102.331,102.3445
2013-12-01 22:48:00,102.3215,102.3425,102.3215,102.3425
2013-12-01 22:49:00,102.3155,102.3245,102.3125,102.3265
2013-12-01 22:50:00,102.315,102.3165,102.3065,102.328
2013-12-01 22:51:00,102.333,102.3165,102.314,102.336
2013-12-01 22:52:00,102.3535,102.3315,102.3315,102.3535
2013-12-01 22:53:00,102.3445,102.3555,102.3445,102.3685
2013-12-01 22:54:00,102.347,102.344,102.344,102.3475
2013-12-01 22:55:00,102.3475,102.3465,102.344,102.3475
2013-12-01 22:56:00,102.354,102.3475,102.3445,102.356
2013-12-01 22:57:00,102.3655,102.354,102.354,102.366
2013-12-01 22:58:00,102.354,102.3655,102.3535,102.366
2013-12-01 22:59:00,102.3645,102.356,102.3535,102.365
2013-12-01 23:00:00,102.3635,102.3645,102.363,102.3675
2013-12-01 23:01:00,102.3615,102.363,102.3565,102.3765
2013-12-01 23:02:00,102.367,102.359,102.352,102.367
2013-12-01 23:03:00,102.362,102.3655,102.361,102.372
2013-12-01 23:04:00,102.3745,102.3625,102.3625,102.387
2013-12-01 23:05:00,102.3665,102.3735,102.3665,102.3735
2013-12-01 23:06:00,102.365,102.3665,102.365,102.3695
2013-12-01 23:07:00,102.3555,102.3635,102.3535,102.364
2013-12-01 23:08:00,102.352,102.355,102.3515,102.359
2013-12-01 23:09:00,102.3355,102.3535,102.3355,102.357
2013-12-01 23:10:00,102.337,102.3345,102.3345,102.3445
2013-12-01 23:11:00,102.3335,102.3365,102.327,102.3425
2013-12-01 23:12:00,102.3455,102.3305,102.3255,102.3455
2013-12-01 23:13:00,102.3485,102.347,102.3375,102.352
2013-12-01 23:14:00,102.3625,102.349,102.3455,102.3625
2013-12-01 23:15:00,102.3615,102.3615,102.3585,102.3615
2013-12-01 23:16:00,102.356,102.36,102.356,102.3605
2013-12-01 23:17:00,102.3535,102.3535,102.3535,102.3535
2013-12-01 23:18:00,102.3465,102.3565,102.3445,102.3565
2013-12-01 23:19:00,102.345,102.3455,102.3425,102.346
2013-12-01 23:20:00,102.341,102.3445,102.341,102.346
2013-12-01 23:21:00,102.336,102.3395,102.3355,102.3395
2013-12-01 23:22:00,102.3445,102.338,102.335,102.3455
2013-12-01 23:23:00,102.3255,102.3415,102.3225,102.3415
2013-12-01 23:24:00,102.334,102.323,102.3225,102.3345
2013-12-01 23:25:00,102.3335,102.3335,102.333,102.334
2013-12-01 23:26:00,102.319,102.334,102.316,102.334
2013-12-01 23:27:00,102.3175,102.316,102.307,102.3245
2013-12-01 23:28:00,102.316,102.3175,102.316,102.3175
2013-12-01 23:29:00,102.3175,102.3155,102.3155,102.3195
2013-12-01 23:30:00,102.337,102.317,102.317,102.3385
2013-12-01 23:31:00,102.3265,102.337,102.3265,102.337
2013-12-01 23:32:00,102.3285,102.326,102.316,102.3285
2013-12-01 23:33:00,102.325,102.329,102.3245,102.329
2013-12-01 23:34:00,102.3245,102.3255,102.324,102.3285
2013-12-01 23:35:00,102.3265,102.325,102.3245,102.3275
2013-12-01 23:36:00,102.3435,102.326,102.3235,102.3435
2013-12-01 23:37:00,102.3445,102.344,102.3415,102.349
2013-12-01 23:38:00,102.35,102.345,102.345,102.352
2013-12-01 23:39:00,102.3445,102.35,102.3435,102.3525
2013-12-01 23:40:00,102.3525,102.3475,102.3445,102.353
2013-12-01 23:41:00,102.3515,102.3525,102.3485,102.353
2013-12-01 23:42:00,102.352,102.352,102.352,102.352
2013-12-01 23:43:00,102.3535,102.3545,102.353,102.355
2013-12-01 23:44:00,102.3535,102.3535,102.3515,102.355
2013-12-01 23:45:00,102.364,102.3535,102.3535,102.3675
2013-12-01 23:46:00,102.3555,102.367,102.353,102.367
2013-12-01 23:47:00,102.347,102.3555,102.347,102.3555
2013-12-01 23:48:00,102.3465,102.3475,102.346,102.348
2013-12-01 23:49:00,102.3565,102.3495,102.338,102.357
2013-12-01 23:50:00,102.3565,102.3565,102.3565,102.36
2013-12-01 23:51:00,102.3565,102.3575,102.356,102.358
2013-12-01 23:52:00,102.3435,102.354,102.338,102.354
2013-12-01 23:53:00,102.3385,102.344,102.338,102.3445
2013-12-01 23:54:00,102.347,102.339,102.339,102.3475
2013-12-01 23:55:00,102.358,102.3455,102.3455,102.358
2013-12-01 23:56:00,102.3565,102.356,102.356,102.357
2013-12-01 23:57:00,102.359,102.3565,102.3565,102.3605
2013-12-01 23:58:00,102.3585,102.3575,102.3575,102.373
2013-12-01 23:59:00,102.367,102.3595,102.3565,102.367
2013-12-02 00:00:00,102.3855,102.3685,102.3655,102.3905
2013-12-02 00:01:00,102.38,102.386,102.366,102.388
2013-12-02 00:02:00,102.385,102.3805,102.3805,102.3935
2013-12-02 00:03:00,102.389,102.3845,102.3835,102.39
2013-12-02 00:04:00,102.382,102.3895,102.3785,102.39
2013-12-02 00:05:00,102.3785,102.381,102.3715,102.381
2013-12-02 00:06:00,102.369,102.3765,102.365,102.3765
2013-12-02 00:07:00,102.356,102.366,102.356,102.373
2013-12-02 00:08:00,102.357,102.359,102.3545,102.3595
2013-12-02 00:09:00,102.3665,102.357,102.354,102.3665
2013-12-02 00:10:00,102.3655,102.366,102.364,102.3665
2013-12-02 00:11:00,102.3855,102.365,102.365,102.3865
2013-12-02 00:12:00,102.386,102.3825,102.382,102.386
2013-12-02 00:13:00,102.385,102.383,102.3825,102.3855
2013-12-02 00:14:00,102.4035,102.3855,102.3855,102.406
2013-12-02 00:15:00,102.415,102.402,102.3985,102.4165
2013-12-02 00:16:00,102.3935,102.415,102.3935,102.4155
2013-12-02 00:17:00,102.3855,102.393,102.3825,102.3965
2013-12-02 00:18:00,102.382,102.3865,102.3815,102.3865
2013-12-02 00:19:00,102.407,102.3835,102.3835,102.4105
2013-12-02 00:20:00,102.4065,102.41,102.4055,102.418
2013-12-02 00:21:00,102.406,102.404,102.3975,102.4155
2013-12-02 00:22:00,102.4175,102.4055,102.405,102.4195
2013-12-02 00:23:00,102.4055,102.4145,102.397,102.415
2013-12-02 00:24:00,102.396,102.4075,102.3955,102.4075
2013-12-02 00:25:00,102.397,102.3935,102.39,102.409
2013-12-02 00:26:00,102.387,102.3965,102.3835,102.399
2013-12-02 00:27:00,102.395,102.3865,102.386,102.4
2013-12-02 00:28:00,102.404,102.397,102.3965,102.4045
2013-12-02 00:29:00,102.397,102.406,102.397,102.406
2013-12-02 00:30:00,102.387,102.397,102.386,102.3975
2013-12-02 00:31:00,102.384,102.387,102.378,102.393
2013-12-02 00:32:00,102.389,102.3815,102.3815,102.3895
2013-12-02 00:33:00,102.3875,102.3885,102.3845,102.3885
