time,close,open,low,high
2014-10-01 00:52:00,109.891,109.901,109.884,109.904
2014-10-01 00:53:00,109.915,109.896,109.893,109.919
2014-10-01 00:54:00,109.9265,109.9205,109.9175,109.9295
2014-10-01 00:55:00,109.9265,109.932,109.919,109.933
2014-10-01 00:56:00,109.9135,109.921,109.9085,109.9305
2014-10-01 00:57:00,109.9135,109.9185,109.902,109.9215
2014-10-01 00:58:00,109.9395,109.909,109.909,109.9435
2014-10-01 00:59:00,109.935,109.9355,109.932,109.9405
2014-10-01 01:00:00,109.945,109.931,109.931,109.945
2014-10-01 01:01:00,109.926,109.942,109.9235,109.944
2014-10-01 01:02:00,109.929,109.932,109.926,109.937
2014-10-01 01:03:00,109.9415,109.933,109.93,109.9455
2014-10-01 01:04:00,109.93,109.9385,109.93,109.9385
2014-10-01 01:05:00,109.919,109.9255,109.919,109.9275
2014-10-01 01:06:00,109.93,109.915,109.915,109.9425
2014-10-01 01:07:00,109.91,109.9245,109.906,109.9275
2014-10-01 01:08:00,109.91,109.9245,109.906,109.9275
2014-10-01 01:09:00,109.9215,109.9145,109.9125,109.9245
2014-10-01 01:10:00,109.91,109.926,109.907,109.926
2014-10-01 01:11:00,109.9185,109.915,109.912,109.927
2014-10-01 01:12:00,109.913,109.9135,109.9085,109.916
2014-10-01 01:13:00,109.908,109.918,109.908,109.918
2014-10-01 01:14:00,109.898,109.9025,109.895,109.9055
2014-10-01 01:15:00,109.8935,109.8925,109.8905,109.8955
2014-10-01 01:16:00,109.8965,109.898,109.8945,109.903
2014-10-01 01:17:00,109.908,109.9015,109.8985,109.919
2014-10-01 01:18:00,109.8945,109.9035,109.8915,109.906
2014-10-01 01:19:00,109.864,109.89,109.8615,109.89
2014-10-01 01:20:00,109.848,109.86,109.8375,109.867
2014-10-01 01:21:00,109.867,109.8535,109.8505,109.869
2014-10-01 01:22:00,109.8745,109.8625,109.8625,109.8775
2014-10-01 01:23:00,109.8745,109.8625,109.8625,109.8775
2014-10-01 01:24:00,109.846,109.87,109.844,109.8725
2014-10-01 01:25:00,109.839,109.841,109.829,109.8445
2014-10-01 01:26:00,109.85,109.843,109.8405,109.858
2014-10-01 01:27:00,109.8545,109.8455,109.8365,109.8575
2014-10-01 01:28:00,109.866,109.8495,109.848,109.87
2014-10-01 01:29:00,109.8585,109.8715,109.8505,109.8865
2014-10-01 01:30:00,109.8715,109.8635,109.8595,109.877
2014-10-01 01:31:00,109.87,109.867,109.861,109.873
2014-10-01 01:32:00,109.879,109.875,109.872,109.893
2014-10-01 01:33:00,109.8685,109.883,109.8655,109.883
2014-10-01 01:34:00,109.8695,109.873,109.8695,109.879
2014-10-01 01:35:00,109.858,109.8725,109.856,109.8725
2014-10-01 01:36:00,109.864,109.863,109.855,109.8685
2014-10-01 01:37:00,109.8695,109.8595,109.857,109.875
2014-10-01 01:38:00,109.874,109.874,109.874,109.874
2014-10-01 01:39:00,109.873,109.871,109.8545,109.873
2014-10-01 01:40:00,109.8845,109.877,109.873,109.8875
2014-10-01 01:41:00,109.873,109.8805,109.8665,109.8805
2014-10-01 01:42:00,109.8585,109.868,109.8555,109.8705
2014-10-01 01:43:00,109.862,109.8625,109.859,109.8685
2014-10-01 01:44:00,109.874,109.8665,109.8645,109.874
2014-10-01 01:45:00,109.8835,109.871,109.871,109.8865
2014-10-01 01:46:00,109.885,109.8875,109.878,109.8875
2014-10-01 01:47:00,109.865,109.889,109.8625,109.889
2014-10-01 01:48:00,109.849,109.861,109.846,109.862
2014-10-01 01:49:00,109.851,109.853,109.8465,109.8555
2014-10-01 01:50:00,109.847,109.856,109.847,109.8585
2014-10-01 01:51:00,109.8415,109.843,109.837,109.851
2014-10-01 01:52:00,109.825,109.837,109.8205,109.8405
2014-10-01 01:53:00,109.8105,109.829,109.8035,109.829
2014-10-01 01:54:00,109.821,109.8145,109.812,109.825
2014-10-01 01:55:00,109.824,109.825,109.821,109.843
2014-10-01 01:56:00,109.824,109.8295,109.824,109.8425
2014-10-01 01:57:00,109.8225,109.8195,109.8195,109.8225
2014-10-01 01:58:00,109.8205,109.818,109.816,109.8345
2014-10-01 01:59:00,109.823,109.816,109.816,109.8415
2014-10-01 02:00:00,109.825,109.826,109.825,109.837
2014-10-01 02:01:00,109.824,109.8275,109.824,109.839
2014-10-01 02:02:00,109.82,109.8185,109.802,109.8225
2014-10-01 02:03:00,109.833,109.824,109.824,109.8405
2014-10-01 02:04:00,109.8455,109.8275,109.8235,109.855
2014-10-01 02:05:00,109.8515,109.85,109.846,109.861
2014-10-01 02:06:00,109.8445,109.847,109.837,109.8545
2014-10-01 02:07:00,109.85,109.842,109.842,109.856
2014-10-01 02:08:00,109.855,109.8445,109.844,109.856
2014-10-01 02:09:00,109.853,109.8525,109.843,109.8555
2014-10-01 02:10:00,109.8495,109.8575,109.847,109.8585
2014-10-01 02:11:00,109.86,109.854,109.854,109.8675
2014-10-01 02:12:00,109.8515,109.863,109.8375,109.863
2014-10-01 02:13:00,109.8615,109.8565,109.8565,109.8655
2014-10-01 02:14:00,109.8635,109.8575,109.849,109.8705
2014-10-01 02:15:00,109.8425,109.859,109.829,109.859
2014-10-01 02:16:00,109.8445,109.8475,109.8385,109.8505
2014-10-01 02:17:00,109.851,109.8395,109.8375,109.8645
2014-10-01 02:18:00,109.836,109.855,109.836,109.8565
2014-10-01 02:19:00,109.843,109.8315,109.8275,109.8445
2014-10-01 02:20:00,109.8405,109.8405,109.8335,109.8435
2014-10-01 02:21:00,109.8455,109.836,109.836,109.8455
2014-10-01 02:22:00,109.845,109.843,109.843,109.847
2014-10-01 02:23:00,109.843,109.841,109.8265,109.8455
2014-10-01 02:24:00,109.8305,109.8385,109.8275,109.8385
2014-10-01 02:25:00,109.823,109.8265,109.821,109.829
2014-10-01 02:26:00,109.8175,109.819,109.8135,109.821
2014-10-01 02:27:00,109.8235,109.8215,109.8185,109.8265
2014-10-01 02:28:00,109.83,109.829,109.826,109.83
2014-10-01 02:29:00,109.8205,109.8345,109.8205,109.8455
2014-10-01 02:30:00,109.819,109.8235,109.8105,109.8235
2014-10-01 02:31:00,109.8145,109.8145,109.8145,109.8145
2014-10-01 02:32:00,109.8295,109.817,109.817,109.834
2014-10-01 02:33:00,109.8025,109.8245,109.7995,109.8275
2014-10-01 02:34:00,109.7765,109.7985,109.7735,109.7985
2014-10-01 02:35:00,109.7845,109.7815,109.7735,109.793
2014-10-01 02:36:00,109.7875,109.789,109.7805,109.8055
2014-10-01 02:37:00,109.7685,109.783,109.7685,109.783
2014-10-01 02:38:00,109.7565,109.7715,109.752,109.775
2014-10-01 02:39:00,109.76,109.761,109.755,109.768
2014-10-01 02:40:00,109.764,109.7645,109.7615,109.771
2014-10-01 02:41:00,109.7675,109.7595,109.7575,109.77
2014-10-01 02:42:00,109.789,109.7735,109.7705,109.789
2014-10-01 02:43:00,109.8045,109.7865,109.7865,109.807
2014-10-01 02:44:00,109.819,109.8,109.799,109.821
2014-10-01 02:45:00,109.8095,109.814,109.7975,109.816
2014-10-01 02:46:00,109.792,109.8065,109.7725,109.8065
2014-10-01 02:47:00,109.7755,109.796,109.7725,109.8
2014-10-01 02:48:00,109.764,109.7795,109.7625,109.784
2014-10-01 02:49:00,109.799,109.767,109.767,109.803
2014-10-01 02:50:00,109.812,109.8035,109.793,109.815
2014-10-01 02:51:00,109.8125,109.808,109.805,109.8145
2014-10-01 02:52:00,109.8105,109.817,109.8075,109.8235
2014-10-01 02:53:00,109.8015,109.806,109.7985,109.809
2014-10-01 02:54:00,109.8155,109.8065,109.8035,109.8185
2014-10-01 02:55:00,109.792,109.811,109.7895,109.811
2014-10-01 02:56:00,109.795,109.788,109.7835,109.7975
2014-10-01 02:57:00,109.7885,109.8005,109.7855,109.8005
2014-10-01 02:58:00,109.797,109.784,109.784,109.797
2014-10-01 02:59:00,109.7945,109.7945,109.7825,109.7945
2014-10-01 03:00:00,109.819,109.7995,109.7965,109.819
2014-10-01 03:01:00,109.8165,109.823,109.8095,109.823
2014-10-01 03:02:00,109.8185,109.8135,109.8135,109.8235
2014-10-01 03:03:00,109.821,109.814,109.811,109.823
2014-10-01 03:04:00,109.803,109.817,109.796,109.82
2014-10-01 03:05:00,109.804,109.807,109.804,109.807
2014-10-01 03:06:00,109.808,109.809,109.796,109.809
2014-10-01 03:07:00,109.8,109.805,109.8,109.805
2014-10-01 03:08:00,109.8005,109.795,109.7855,109.8055
2014-10-01 03:09:00,109.7795,109.796,109.773,109.798
2014-10-01 03:10:00,109.781,109.775,109.7655,109.784
2014-10-01 03:11:00,109.778,109.777,109.775,109.784
2014-10-01 03:12:00,109.783,109.7825,109.776,109.7855
2014-10-01 03:13:00,109.807,109.7885,109.7855,109.808
2014-10-01 03:14:00,109.8005,109.804,109.7975,109.807
2014-10-01 03:15:00,109.7925,109.7955,109.789,109.8055
2014-10-01 03:16:00,109.808,109.795,109.795,109.819
2014-10-01 03:17:00,109.8295,109.813,109.81,109.8325
2014-10-01 03:18:00,109.831,109.8245,109.819,109.8325
2014-10-01 03:19:00,109.829,109.835,109.813,109.8425
2014-10-01 03:20:00,109.835,109.825,109.825,109.841
2014-10-01 03:21:00,109.8305,109.838,109.825,109.8385
2014-10-01 03:22:00,109.8315,109.8325,109.829,109.847
2014-10-01 03:23:00,109.84,109.8275,109.8275,109.843
2014-10-01 03:24:00,109.839,109.845,109.835,109.8545
2014-10-01 03:25:00,109.817,109.8435,109.81,109.8435
2014-10-01 03:26:00,109.8225,109.8215,109.818,109.8285
2014-10-01 03:27:00,109.8225,109.8215,109.818,109.8285
2014-10-01 03:28:00,109.8365,109.818,109.813,109.8395
2014-10-01 03:29:00,109.8415,109.841,109.836,109.85
2014-10-01 03:30:00,109.848,109.8365,109.8365,109.8505
2014-10-01 03:31:00,109.8505,109.853,109.8505,109.8575
2014-10-01 03:32:00,109.861,109.853,109.8515,109.861
2014-10-01 03:33:00,109.866,109.86,109.852,109.866
2014-10-01 03:34:00,109.851,109.863,109.848,109.866
2014-10-01 03:35:00,109.855,109.8465,109.838,109.8595
2014-10-01 03:36:00,109.854,109.8505,109.8395,109.8585
2014-10-01 03:37:00,109.8815,109.8585,109.8555,109.89
2014-10-01 03:38:00,109.8655,109.8855,109.8605,109.8855
2014-10-01 03:39:00,109.87,109.861,109.853,109.873
2014-10-01 03:40:00,109.866,109.8755,109.8575,109.886
2014-10-01 03:41:00,109.8615,109.861,109.849,109.865
2014-10-01 03:42:00,109.8625,109.866,109.8555,109.866
2014-10-01 03:43:00,109.843,109.8595,109.84,109.864
2014-10-01 03:44:00,109.842,109.847,109.842,109.8565
2014-10-01 03:45:00,109.8485,109.845,109.8445,109.8545
2014-10-01 03:46:00,109.8595,109.8535,109.8525,109.8625
2014-10-01 03:47:00,109.867,109.864,109.8585,109.871
2014-10-01 03:48:00,109.872,109.8645,109.8575,109.8745
2014-10-01 03:49:00,109.873,109.877,109.867,109.877
2014-10-01 03:50:00,109.863,109.868,109.859,109.87
2014-10-01 03:51:00,109.8835,109.858,109.858,109.8835
2014-10-01 03:52:00,109.8705,109.8805,109.8675,109.8805
2014-10-01 03:53:00,109.873,109.866,109.8635,109.873
2014-10-01 03:54:00,109.875,109.877,109.873,109.8895
2014-10-01 03:55:00,109.8745,109.8705,109.8705,109.8775
2014-10-01 03:56:00,109.887,109.88,109.868,109.893
2014-10-01 03:57:00,109.867,109.8825,109.855,109.892
2014-10-01 03:58:00,109.8605,109.8645,109.856,109.8795
2014-10-01 03:59:00,109.8585,109.8655,109.8495,109.8685
2014-10-01 04:00:00,109.847,109.8535,109.8425,109.856
2014-10-01 04:01:00,109.859,109.8495,109.8495,109.8655
2014-10-01 04:02:00,109.846,109.855,109.835,109.857
2014-10-01 04:03:00,109.859,109.851,109.849,109.865
2014-10-01 04:04:00,109.844,109.854,109.834,109.857
2014-10-01 04:05:00,109.8425,109.849,109.8405,109.8505
2014-10-01 04:06:00,109.826,109.848,109.823,109.848
2014-10-01 04:07:00,109.825,109.821,109.808,109.8275
2014-10-01 04:08:00,109.8095,109.8205,109.8035,109.8205
2014-10-01 04:09:00,109.817,109.814,109.8115,109.82
2014-10-01 04:10:00,109.7955,109.8125,109.7885,109.8145
2014-10-01 04:11:00,109.792,109.791,109.778,109.796
2014-10-01 04:12:00,109.793,109.788,109.779,109.803
2014-10-01 04:13:00,109.7745,109.7975,109.7675,109.7975
2014-10-01 04:14:00,109.7685,109.779,109.766,109.784
2014-10-01 04:15:00,109.7625,109.764,109.7545,109.7855
2014-10-01 04:16:00,109.767,109.758,109.75,109.769
2014-10-01 04:17:00,109.7405,109.771,109.726,109.7785
2014-10-01 04:18:00,109.757,109.7455,109.7195,109.7625
2014-10-01 04:19:00,109.771,109.753,109.753,109.7775
2014-10-01 04:20:00,109.7615,109.768,109.74,109.7785
2014-10-01 04:21:00,109.7485,109.7665,109.7465,109.7695
2014-10-01 04:22:00,109.7555,109.744,109.74,109.7555
2014-10-01 04:23:00,109.7505,109.7525,109.7505,109.771
2014-10-01 04:24:00,109.777,109.753,109.753,109.7845
2014-10-01 04:25:00,109.7735,109.772,109.7605,109.774
2014-10-01 04:26:00,109.776,109.7785,109.776,109.8
2014-10-01 04:27:00,109.792,109.779,109.779,109.8015
2014-10-01 04:28:00,109.7905,109.796,109.785,109.7965
2014-10-01 04:29:00,109.7895,109.7855,109.7855,109.7925
2014-10-01 04:30:00,109.787,109.785,109.785,109.787
2014-10-01 04:31:00,109.852,109.7925,109.788,109.863
2014-10-01 04:32:00,109.8415,109.847,109.837,109.8615
2014-10-01 04:33:00,109.839,109.8365,109.8335,109.85
2014-10-01 04:34:00,109.8405,109.8435,109.836,109.847
2014-10-01 04:35:00,109.8435,109.845,109.8385,109.8605
2014-10-01 04:36:00,109.8315,109.8385,109.819,109.8415
2014-10-01 04:37:00,109.823,109.8375,109.8215,109.8375
2014-10-01 04:38:00,109.836,109.8255,109.824,109.836
2014-10-01 04:39:00,109.8375,109.8335,109.8215,109.845
2014-10-01 04:40:00,109.8135,109.841,109.8105,109.8415
2014-10-01 04:41:00,109.83,109.8085,109.8085,109.8315
2014-10-01 04:42:00,109.837,109.8345,109.8315,109.851
2014-10-01 04:43:00,109.8325,109.832,109.8245,109.8425
2014-10-01 04:44:00,109.847,109.8355,109.8325,109.8605
2014-10-01 04:45:00,109.875,109.85,109.85,109.877
2014-10-01 04:46:00,109.857,109.871,109.855,109.874
2014-10-01 04:47:00,109.859,109.853,109.847,109.87
2014-10-01 04:48:00,109.86,109.855,109.855,109.868
2014-10-01 04:49:00,109.8345,109.854,109.8305,109.857
2014-10-01 04:50:00,109.831,109.8285,109.826,109.848
2014-10-01 04:51:00,109.823,109.826,109.8185,109.835
2014-10-01 04:52:00,109.8215,109.826,109.8215,109.826
2014-10-01 04:53:00,109.814,109.8165,109.7975,109.8185
2014-10-01 04:54:00,109.824,109.8185,109.808,109.8265
2014-10-01 04:55:00,109.827,109.8195,109.8095,109.83
2014-10-01 04:56:00,109.822,109.823,109.82,109.8285
2014-10-01 04:57:00,109.807,109.817,109.8045,109.82
2014-10-01 04:58:00,109.8145,109.811,109.804,109.8175
2014-10-01 04:59:00,109.823,109.8205,109.8055,109.826
2014-10-01 05:00:00,109.809,109.819,109.806,109.825
2014-10-01 05:01:00,109.8245,109.805,109.805,109.83
2014-10-01 05:02:00,109.824,109.829,109.821,109.832
2014-10-01 05:03:00,109.813,109.819,109.806,109.821
2014-10-01 05:04:00,109.8175,109.8085,109.8085,109.8205
2014-10-01 05:05:00,109.822,109.8215,109.815,109.829
2014-10-01 05:06:00,109.829,109.8175,109.8175,109.832
2014-10-01 05:07:00,109.8125,109.824,109.8095,109.827
2014-10-01 05:08:00,109.7865,109.817,109.7865,109.8205
2014-10-01 05:09:00,109.7825,109.7815,109.7685,109.7895
2014-10-01 05:10:00,109.8005,109.7775,109.7755,109.8035
2014-10-01 05:11:00,109.776,109.795,109.7735,109.798
2014-10-01 05:12:00,109.7765,109.781,109.766,109.784
2014-10-01 05:13:00,109.7715,109.7805,109.7685,109.7805
2014-10-01 05:14:00,109.7835,109.767,109.758,109.8
2014-10-01 05:15:00,109.7805,109.7795,109.7795,109.791
2014-10-01 05:16:00,109.7675,109.7855,109.7675,109.7855
2014-10-01 05:17:00,109.77,109.77,109.77,109.7815
2014-10-01 05:18:00,109.787,109.773,109.773,109.7905
2014-10-01 05:19:00,109.7785,109.783,109.776,109.783
2014-10-01 05:20:00,109.7735,109.7745,109.7735,109.7845
2014-10-01 05:21:00,109.7725,109.769,109.7675,109.783
2014-10-01 05:22:00,109.7625,109.7675,109.7565,109.7705
2014-10-01 05:23:00,109.759,109.7565,109.752,109.761
2014-10-01 05:24:00,109.755,109.7565,109.754,109.7725
2014-10-01 05:25:00,109.7745,109.759,109.7565,109.777
2014-10-01 05:26:00,109.7725,109.77,109.77,109.7725
2014-10-01 05:27:00,109.76,109.7675,109.7525,109.7705
2014-10-01 05:28:00,109.774,109.7575,109.7575,109.777
2014-10-01 05:29:00,109.776,109.779,109.7725,109.7815
2014-10-01 05:30:00,109.7855,109.7815,109.7745,109.7865
2014-10-01 05:31:00,109.7735,109.783,109.77,109.783
2014-10-01 05:32:00,109.785,109.769,109.7605,109.785
2014-10-01 05:33:00,109.7905,109.7905,109.7875,109.7985
2014-10-01 05:34:00,109.778,109.793,109.776,109.7975
2014-10-01 05:35:00,109.7775,109.7735,109.7735,109.7845
2014-10-01 05:36:00,109.788,109.783,109.78,109.791
2014-10-01 05:37:00,109.777,109.784,109.7765,109.7865
2014-10-01 05:38:00,109.787,109.7795,109.7735,109.79
2014-10-01 05:39:00,109.7785,109.783,109.7755,109.7855
2014-10-01 05:40:00,109.7825,109.783,109.7805,109.7845
2014-10-01 05:41:00,109.8035,109.787,109.785,109.8035
2014-10-01 05:42:00,109.8005,109.8005,109.8005,109.8005
2014-10-01 05:43:00,109.7865,109.796,109.7865,109.798
2014-10-01 05:44:00,109.767,109.7805,109.7525,109.7835
2014-10-01 05:45:00,109.7675,109.7625,109.7605,109.7675
2014-10-01 05:46:00,109.7545,109.772,109.751,109.772
2014-10-01 05:47:00,109.7555,109.7505,109.7505,109.773
2014-10-01 05:48:00,109.75,109.751,109.746,109.7645
2014-10-01 05:49:00,109.7545,109.7555,109.746,109.7555
2014-10-01 05:50:00,109.7415,109.7525,109.736,109.7525
2014-10-01 05:51:00,109.7065,109.746,109.692,109.751
2014-10-01 05:52:00,109.729,109.7125,109.698,109.7305
2014-10-01 05:53:00,109.731,109.7265,109.7195,109.7405
2014-10-01 05:54:00,109.7355,109.726,109.7205,109.7455
2014-10-01 05:55:00,109.7405,109.7375,109.737,109.7455
2014-10-01 05:56:00,109.7445,109.736,109.736,109.7445
2014-10-01 05:57:00,109.728,109.742,109.7235,109.742
2014-10-01 05:58:00,109.7245,109.731,109.7245,109.745
2014-10-01 05:59:00,109.729,109.7205,109.7205,109.744
2014-10-01 06:00:00,109.757,109.7315,109.7315,109.76
2014-10-01 06:01:00,109.7485,109.762,109.7465,109.766
2014-10-01 06:02:00,109.7555,109.753,109.7505,109.759
2014-10-01 06:03:00,109.789,109.761,109.758,109.797
2014-10-01 06:04:00,109.7855,109.7845,109.776,109.79
2014-10-01 06:05:00,109.7795,109.781,109.779,109.7865
2014-10-01 06:06:00,109.7745,109.7735,109.7715,109.7775
2014-10-01 06:07:00,109.772,109.77,109.7645,109.7745
2014-10-01 06:08:00,109.771,109.7695,109.7695,109.7735
2014-10-01 06:09:00,109.7805,109.7665,109.7665,109.7835
2014-10-01 06:10:00,109.796,109.7745,109.7745,109.798
2014-10-01 06:11:00,109.79,109.8,109.7845,109.802
2014-10-01 06:12:00,109.7955,109.794,109.789,109.7985
2014-10-01 06:13:00,109.802,109.8005,109.7975,109.808
2014-10-01 06:14:00,109.8015,109.806,109.796,109.8085
2014-10-01 06:15:00,109.8115,109.7965,109.789,109.8145
2014-10-01 06:16:00,109.802,109.807,109.787,109.809
2014-10-01 06:17:00,109.8115,109.799,109.799,109.8145
2014-10-01 06:18:00,109.805,109.8065,109.8,109.815
2014-10-01 06:19:00,109.826,109.8105,109.8015,109.8265
2014-10-01 06:20:00,109.8195,109.8315,109.8195,109.8335
2014-10-01 06:21:00,109.825,109.814,109.8095,109.825
2014-10-01 06:22:00,109.804,109.8225,109.801,109.8225
2014-10-01 06:23:00,109.8055,109.809,109.8,109.809
2014-10-01 06:24:00,109.819,109.8095,109.8095,109.8215
2014-10-01 06:25:00,109.8145,109.8145,109.807,109.82
2014-10-01 06:26:00,109.8095,109.819,109.8065,109.8245
2014-10-01 06:27:00,109.8,109.8035,109.797,109.8095
2014-10-01 06:28:00,109.809,109.7955,109.793,109.817
2014-10-01 06:29:00,109.8095,109.813,109.809,109.8215
2014-10-01 06:30:00,109.819,109.8045,109.8045,109.819
2014-10-01 06:31:00,109.8,109.8165,109.797,109.819
2014-10-01 06:32:00,109.7915,109.7955,109.7785,109.7955
2014-10-01 06:33:00,109.8045,109.787,109.787,109.8045
2014-10-01 06:34:00,109.804,109.802,109.795,109.8075
2014-10-01 06:35:00,109.806,109.808,109.805,109.814
2014-10-01 06:36:00,109.8055,109.8085,109.799,109.812
2014-10-01 06:37:00,109.817,109.81,109.804,109.82
2014-10-01 06:38:00,109.818,109.823,109.811,109.824
2014-10-01 06:39:00,109.8255,109.8155,109.8155,109.8315
2014-10-01 06:40:00,109.8305,109.8215,109.817,109.8335
2014-10-01 06:41:00,109.833,109.835,109.8245,109.843
2014-10-01 06:42:00,109.83,109.829,109.8205,109.83
2014-10-01 06:43:00,109.8295,109.827,109.819,109.8315
2014-10-01 06:44:00,109.821,109.8245,109.8155,109.8245
2014-10-01 06:45:00,109.823,109.825,109.8145,109.8345
2014-10-01 06:46:00,109.84,109.8275,109.8275,109.846
2014-10-01 06:47:00,109.8485,109.836,109.836,109.8545
2014-10-01 06:48:00,109.844,109.853,109.841,109.853
2014-10-01 06:49:00,109.827,109.839,109.823,109.8415
2014-10-01 06:50:00,109.8185,109.8225,109.81,109.829
2014-10-01 06:51:00,109.8405,109.824,109.821,109.843
2014-10-01 06:52:00,109.836,109.836,109.836,109.836
2014-10-01 06:53:00,109.8375,109.839,109.8355,109.8435
2014-10-01 06:54:00,109.833,109.8335,109.8305,109.8405
2014-10-01 06:55:00,109.8345,109.829,109.8225,109.8365
2014-10-01 06:56:00,109.8425,109.8385,109.8345,109.8455
2014-10-01 06:57:00,109.8525,109.8475,109.8445,109.8555
2014-10-01 06:58:00,109.847,109.8475,109.845,109.8555
2014-10-01 06:59:00,109.8445,109.852,109.8445,109.856
2014-10-01 07:00:00,109.8485,109.839,109.8365,109.857
2014-10-01 07:01:00,109.846,109.851,109.836,109.851
2014-10-01 07:02:00,109.8415,109.842,109.834,109.8445
2014-10-01 07:03:00,109.8545,109.8455,109.8385,109.8575
2014-10-01 07:04:00,109.8435,109.85,109.841,109.852
2014-10-01 07:05:00,109.8545,109.8395,109.8395,109.859
2014-10-01 07:06:00,109.8565,109.85,109.848,109.859
2014-10-01 07:07:00,109.843,109.8615,109.8315,109.8635
2014-10-01 07:08:00,109.859,109.847,109.845,109.8645
2014-10-01 07:09:00,109.8965,109.855,109.851,109.904
2014-10-01 07:10:00,109.883,109.8915,109.8755,109.8945
2014-10-01 07:11:00,109.904,109.8855,109.883,109.904
2014-10-01 07:12:00,109.91,109.9015,109.8875,109.9125
2014-10-01 07:13:00,109.907,109.914,109.9,109.914
2014-10-01 07:14:00,109.933,109.9115,109.909,109.936
2014-10-01 07:15:00,109.916,109.9285,109.909,109.9315
2014-10-01 07:16:00,109.9175,109.9115,109.901,109.9175
2014-10-01 07:17:00,109.923,109.9145,109.9095,109.926
2014-10-01 07:18:00,109.929,109.927,109.926,109.9405
2014-10-01 07:19:00,109.915,109.925,109.908,109.9365
2014-10-01 07:20:00,109.922,109.912,109.907,109.9295
2014-10-01 07:21:00,109.905,109.917,109.8915,109.919
2014-10-01 07:22:00,109.9125,109.909,109.906,109.922
2014-10-01 07:23:00,109.9045,109.908,109.902,109.908
2014-10-01 07:24:00,109.8875,109.8995,109.8875,109.903
2014-10-01 07:25:00,109.895,109.8905,109.88,109.902
2014-10-01 07:26:00,109.889,109.898,109.8865,109.903
2014-10-01 07:27:00,109.8885,109.885,109.877,109.892
2014-10-01 07:28:00,109.885,109.893,109.88,109.893
2014-10-01 07:29:00,109.897,109.8895,109.882,109.897
2014-10-01 07:30:00,109.895,109.901,109.8925,109.903
2014-10-01 07:31:00,109.8935,109.8995,109.889,109.8995
