time,close,open,low,high
2022-12-01 03:24:00,136.5915,136.621,136.586,136.647
2022-12-01 03:25:00,136.635,136.5915,136.5865,136.6395
2022-12-01 03:26:00,136.613,136.635,136.5995,136.657
2022-12-01 03:27:00,136.5795,136.613,136.5735,136.6415
2022-12-01 03:28:00,136.5795,136.5795,136.57,136.6145
2022-12-01 03:29:00,136.54,136.5795,136.5295,136.592
2022-12-01 03:30:00,136.5215,136.54,136.5185,136.5645
2022-12-01 03:31:00,136.522,136.5215,136.5175,136.56
2022-12-01 03:32:00,136.4825,136.522,136.476,136.538
2022-12-01 03:33:00,136.4475,136.4825,136.437,136.4835
2022-12-01 03:34:00,136.4515,136.4475,136.4465,136.4805
2022-12-01 03:35:00,136.4925,136.4515,136.4345,136.4945
2022-12-01 03:36:00,136.543,136.4925,136.4925,136.561
2022-12-01 03:37:00,136.5405,136.543,136.5285,136.5525
2022-12-01 03:38:00,136.4855,136.5405,136.483,136.5435
2022-12-01 03:39:00,136.4855,136.4855,136.4835,136.52
2022-12-01 03:40:00,136.4165,136.4855,136.41,136.4875
2022-12-01 03:41:00,136.3975,136.4165,136.3925,136.436
2022-12-01 03:42:00,136.377,136.3975,136.358,136.3995
2022-12-01 03:43:00,136.3825,136.377,136.374,136.421
2022-12-01 03:44:00,136.3155,136.3825,136.303,136.383
2022-12-01 03:45:00,136.3095,136.3155,136.286,136.328
2022-12-01 03:46:00,136.2965,136.3095,136.2895,136.332
2022-12-01 03:47:00,136.2885,136.2965,136.2615,136.3
2022-12-01 03:48:00,136.3095,136.2885,136.2815,136.3155
2022-12-01 03:49:00,136.3385,136.3095,136.2955,136.347
2022-12-01 03:50:00,136.372,136.3385,136.3255,136.388
2022-12-01 03:51:00,136.389,136.372,136.3525,136.391
2022-12-01 03:52:00,136.426,136.389,136.375,136.4275
2022-12-01 03:53:00,136.3365,136.426,136.3335,136.434
2022-12-01 03:54:00,136.315,136.3365,136.274,136.338
2022-12-01 03:55:00,136.2935,136.315,136.2875,136.326
2022-12-01 03:56:00,136.269,136.2935,136.255,136.2935
2022-12-01 03:57:00,136.225,136.269,136.2065,136.2825
2022-12-01 03:58:00,136.2545,136.225,136.225,136.28
2022-12-01 03:59:00,136.298,136.2545,136.254,136.3045
2022-12-01 04:00:00,136.292,136.298,136.271,136.3095
2022-12-01 04:01:00,136.3155,136.292,136.258,136.3225
2022-12-01 04:02:00,136.3815,136.3155,136.3155,136.401
2022-12-01 04:03:00,136.3745,136.3815,136.3735,136.412
2022-12-01 04:04:00,136.389,136.3745,136.3545,136.3935
2022-12-01 04:05:00,136.409,136.389,136.3605,136.409
2022-12-01 04:06:00,136.4115,136.409,136.4065,136.434
2022-12-01 04:07:00,136.42,136.4115,136.4055,136.428
2022-12-01 04:08:00,136.469,136.42,136.4135,136.475
2022-12-01 04:09:00,136.454,136.469,136.4505,136.4795
2022-12-01 04:10:00,136.47,136.454,136.4175,136.47
2022-12-01 04:11:00,136.45,136.47,136.4445,136.505
2022-12-01 04:12:00,136.4815,136.45,136.439,136.4815
2022-12-01 04:13:00,136.502,136.4815,136.4815,136.5165
2022-12-01 04:14:00,136.5305,136.502,136.49,136.532
2022-12-01 04:15:00,136.5015,136.5305,136.4965,136.5305
2022-12-01 04:16:00,136.4525,136.5015,136.452,136.509
2022-12-01 04:17:00,136.41,136.4525,136.406,136.4525
2022-12-01 04:18:00,136.442,136.41,136.4035,136.443
2022-12-01 04:19:00,136.458,136.442,136.422,136.458
2022-12-01 04:20:00,136.463,136.458,136.4355,136.4675
2022-12-01 04:21:00,136.4425,136.463,136.4405,136.485
2022-12-01 04:22:00,136.4475,136.4425,136.4355,136.462
2022-12-01 04:23:00,136.4995,136.4475,136.4475,136.5025
2022-12-01 04:24:00,136.5005,136.4995,136.482,136.5075
2022-12-01 04:25:00,136.492,136.5005,136.4915,136.5355
2022-12-01 04:26:00,136.491,136.492,136.457,136.494
2022-12-01 04:27:00,136.5915,136.491,136.4825,136.594
2022-12-01 04:28:00,136.563,136.5915,136.5625,136.6075
2022-12-01 04:29:00,136.487,136.563,136.471,136.564
2022-12-01 04:30:00,136.487,136.487,136.459,136.4975
2022-12-01 04:31:00,136.466,136.487,136.4425,136.4885
2022-12-01 04:32:00,136.4735,136.466,136.4565,136.487
2022-12-01 04:33:00,136.491,136.4735,136.473,136.52
2022-12-01 04:34:00,136.437,136.491,136.425,136.496
2022-12-01 04:35:00,136.4505,136.437,136.4225,136.4525
2022-12-01 04:36:00,136.4575,136.4505,136.449,136.476
2022-12-01 04:37:00,136.525,136.4575,136.4575,136.5305
2022-12-01 04:38:00,136.5245,136.525,136.5,136.537
2022-12-01 04:39:00,136.5305,136.5245,136.509,136.534
2022-12-01 04:40:00,136.5505,136.5305,136.53,136.5835
2022-12-01 04:41:00,136.5075,136.5505,136.487,136.551
2022-12-01 04:42:00,136.5045,136.5075,136.47,136.508
2022-12-01 04:43:00,136.5025,136.5045,136.472,136.5125
2022-12-01 04:44:00,136.477,136.5025,136.4765,136.5085
2022-12-01 04:45:00,136.448,136.477,136.443,136.478
2022-12-01 04:46:00,136.49,136.448,136.447,136.4935
2022-12-01 04:47:00,136.45,136.49,136.444,136.497
2022-12-01 04:48:00,136.463,136.45,136.4435,136.465
2022-12-01 04:49:00,136.44,136.463,136.4205,136.471
2022-12-01 04:50:00,136.433,136.44,136.4305,136.4735
2022-12-01 04:51:00,136.4465,136.433,136.419,136.4495
2022-12-01 04:52:00,136.3895,136.4465,136.3775,136.4465
2022-12-01 04:53:00,136.3965,136.3895,136.3675,136.402
2022-12-01 04:54:00,136.394,136.3965,136.3685,136.4
2022-12-01 04:55:00,136.4055,136.394,136.3835,136.428
2022-12-01 04:56:00,136.3395,136.4055,136.334,136.424
2022-12-01 04:57:00,136.319,136.3395,136.3035,136.35
2022-12-01 04:58:00,136.315,136.319,136.3135,136.3385
2022-12-01 04:59:00,136.327,136.315,136.2985,136.34
2022-12-01 05:00:00,136.337,136.327,136.303,136.351
2022-12-01 05:01:00,136.351,136.337,136.32,136.366
2022-12-01 05:02:00,136.375,136.351,136.3505,136.3925
2022-12-01 05:03:00,136.334,136.375,136.3215,136.375
2022-12-01 05:04:00,136.3585,136.334,136.3295,136.361
2022-12-01 05:05:00,136.3215,136.3585,136.3205,136.365
2022-12-01 05:06:00,136.303,136.3215,136.302,136.33
2022-12-01 05:07:00,136.274,136.303,136.263,136.3035
2022-12-01 05:08:00,136.2845,136.274,136.2735,136.3165
2022-12-01 05:09:00,136.3255,136.2845,136.276,136.3275
2022-12-01 05:10:00,136.3455,136.3255,136.315,136.349
2022-12-01 05:11:00,136.355,136.3455,136.344,136.3815
2022-12-01 05:12:00,136.309,136.355,136.308,136.3725
2022-12-01 05:13:00,136.3335,136.309,136.2945,136.3385
2022-12-01 05:14:00,136.3455,136.3335,136.3335,136.3645
2022-12-01 05:15:00,136.336,136.3455,136.322,136.361
2022-12-01 05:16:00,136.3275,136.336,136.3235,136.363
2022-12-01 05:17:00,136.2965,136.3275,136.295,136.331
2022-12-01 05:18:00,136.3395,136.2965,136.2915,136.3465
2022-12-01 05:19:00,136.3035,136.3395,136.3035,136.345
2022-12-01 05:20:00,136.3375,136.3035,136.298,136.3375
2022-12-01 05:21:00,136.343,136.3375,136.334,136.3505
2022-12-01 05:22:00,136.362,136.343,136.3415,136.3765
2022-12-01 05:23:00,136.3635,136.362,136.3465,136.3815
2022-12-01 05:24:00,136.356,136.3635,136.3555,136.3835
2022-12-01 05:25:00,136.344,136.356,136.33,136.361
2022-12-01 05:26:00,136.353,136.344,136.3315,136.3545
2022-12-01 05:27:00,136.385,136.353,136.344,136.3875
2022-12-01 05:28:00,136.4165,136.385,136.381,136.4185
2022-12-01 05:29:00,136.4065,136.4165,136.4055,136.441
2022-12-01 05:30:00,136.4155,136.4065,136.394,136.4305
2022-12-01 05:31:00,136.4065,136.4155,136.398,136.424
2022-12-01 05:32:00,136.4055,136.4065,136.3925,136.41
2022-12-01 05:33:00,136.421,136.4055,136.395,136.4235
2022-12-01 05:34:00,136.471,136.421,136.413,136.4745
2022-12-01 05:35:00,136.4685,136.471,136.464,136.487
2022-12-01 05:36:00,136.467,136.4685,136.45,136.4875
2022-12-01 05:37:00,136.495,136.467,136.463,136.496
2022-12-01 05:38:00,136.486,136.495,136.4765,136.4955
2022-12-01 05:39:00,136.455,136.486,136.4475,136.495
2022-12-01 05:40:00,136.4765,136.455,136.4495,136.487
2022-12-01 05:41:00,136.4475,136.4765,136.445,136.494
2022-12-01 05:42:00,136.458,136.4475,136.4445,136.471
2022-12-01 05:43:00,136.443,136.458,136.443,136.4705
2022-12-01 05:44:00,136.4535,136.443,136.443,136.457
2022-12-01 05:45:00,136.464,136.4535,136.433,136.465
2022-12-01 05:46:00,136.471,136.464,136.462,136.487
2022-12-01 05:47:00,136.451,136.471,136.451,136.4845
2022-12-01 05:48:00,136.454,136.451,136.4465,136.4645
2022-12-01 05:49:00,136.4,136.454,136.3995,136.4565
2022-12-01 05:50:00,136.37,136.4,136.3665,136.4055
2022-12-01 05:51:00,136.3795,136.37,136.369,136.3845
2022-12-01 05:52:00,136.371,136.3795,136.367,136.381
2022-12-01 05:53:00,136.362,136.371,136.3425,136.371
2022-12-01 05:54:00,136.3765,136.362,136.358,136.3905
2022-12-01 05:55:00,136.358,136.3765,136.3565,136.3805
2022-12-01 05:56:00,136.3955,136.358,136.346,136.3965
2022-12-01 05:57:00,136.471,136.3955,136.3955,136.4735
2022-12-01 05:58:00,136.4625,136.471,136.4545,136.484
2022-12-01 05:59:00,136.4295,136.4625,136.429,136.466
2022-12-01 06:00:00,136.447,136.4295,136.4235,136.4475
2022-12-01 06:01:00,136.454,136.447,136.442,136.472
2022-12-01 06:02:00,136.463,136.454,136.4255,136.472
2022-12-01 06:03:00,136.409,136.463,136.408,136.465
2022-12-01 06:04:00,136.4045,136.409,136.392,136.4115
2022-12-01 06:05:00,136.4135,136.4045,136.392,136.414
2022-12-01 06:06:00,136.4115,136.4135,136.4025,136.436
2022-12-01 06:07:00,136.3225,136.4115,136.3215,136.412
2022-12-01 06:08:00,136.3395,136.3225,136.311,136.359
2022-12-01 06:09:00,136.3105,136.3395,136.297,136.3395
2022-12-01 06:10:00,136.3285,136.3105,136.297,136.3355
2022-12-01 06:11:00,136.3275,136.3285,136.327,136.3455
2022-12-01 06:12:00,136.361,136.3275,136.3265,136.363
2022-12-01 06:13:00,136.3635,136.361,136.355,136.366
2022-12-01 06:14:00,136.3815,136.3635,136.3605,136.385
2022-12-01 06:15:00,136.364,136.3815,136.357,136.3885
2022-12-01 06:16:00,136.3825,136.364,136.348,136.39
2022-12-01 06:17:00,136.4115,136.3825,136.3825,136.4255
2022-12-01 06:18:00,136.4095,136.4115,136.4045,136.424
2022-12-01 06:19:00,136.414,136.4095,136.4045,136.436
2022-12-01 06:20:00,136.38,136.414,136.38,136.415
2022-12-01 06:21:00,136.355,136.38,136.345,136.381
2022-12-01 06:22:00,136.352,136.355,136.3515,136.377
2022-12-01 06:23:00,136.345,136.352,136.3435,136.378
2022-12-01 06:24:00,136.345,136.345,136.32,136.347
2022-12-01 06:25:00,136.3515,136.345,136.3315,136.3575
2022-12-01 06:26:00,136.4005,136.3515,136.3515,136.4025
2022-12-01 06:27:00,136.3625,136.4005,136.362,136.405
2022-12-01 06:28:00,136.35,136.3625,136.343,136.3625
2022-12-01 06:29:00,136.3825,136.35,136.3485,136.3845
2022-12-01 06:30:00,136.359,136.3825,136.353,136.3935
2022-12-01 06:31:00,136.2935,136.359,136.2835,136.3615
2022-12-01 06:32:00,136.239,136.2935,136.2205,136.294
2022-12-01 06:33:00,136.246,136.239,136.2285,136.2585
2022-12-01 06:34:00,136.2305,136.246,136.221,136.2515
2022-12-01 06:35:00,136.1885,136.2305,136.1735,136.2545
2022-12-01 06:36:00,136.1955,136.1885,136.168,136.196
2022-12-01 06:37:00,136.206,136.1955,136.1945,136.2255
2022-12-01 06:38:00,136.2075,136.206,136.1955,136.2235
2022-12-01 06:39:00,136.204,136.2075,136.194,136.219
2022-12-01 06:40:00,136.2305,136.204,136.199,136.241
2022-12-01 06:41:00,136.217,136.2305,136.2035,136.235
2022-12-01 06:42:00,136.2415,136.217,136.212,136.2415
2022-12-01 06:43:00,136.2715,136.2415,136.2365,136.2725
2022-12-01 06:44:00,136.31,136.2715,136.2605,136.311
2022-12-01 06:45:00,136.2715,136.31,136.261,136.3105
2022-12-01 06:46:00,136.3055,136.2715,136.2715,136.323
2022-12-01 06:47:00,136.3155,136.3055,136.3015,136.331
2022-12-01 06:48:00,136.3155,136.3155,136.302,136.322
2022-12-01 06:49:00,136.315,136.3155,136.3105,136.3465
2022-12-01 06:50:00,136.339,136.315,136.3085,136.3465
2022-12-01 06:51:00,136.3225,136.339,136.322,136.353
2022-12-01 06:52:00,136.309,136.3225,136.309,136.337
2022-12-01 06:53:00,136.267,136.309,136.2615,136.309
2022-12-01 06:54:00,136.2845,136.267,136.2665,136.304
2022-12-01 06:55:00,136.2815,136.2845,136.264,136.2895
2022-12-01 06:56:00,136.278,136.2815,136.2655,136.29
2022-12-01 06:57:00,136.2415,136.278,136.2415,136.2865
2022-12-01 06:58:00,136.2575,136.2415,136.2415,136.2765
2022-12-01 06:59:00,136.235,136.2575,136.216,136.258
2022-12-01 07:00:00,136.2385,136.235,136.232,136.258
2022-12-01 07:01:00,136.231,136.2385,136.2045,136.24
2022-12-01 07:02:00,136.19,136.231,136.186,136.233
2022-12-01 07:03:00,136.1945,136.19,136.172,136.205
2022-12-01 07:04:00,136.195,136.1945,136.189,136.233
2022-12-01 07:05:00,136.2095,136.195,136.195,136.256
2022-12-01 07:06:00,136.2255,136.2095,136.1965,136.2275
2022-12-01 07:07:00,136.214,136.2255,136.2015,136.226
2022-12-01 07:08:00,136.1585,136.214,136.1585,136.22
2022-12-01 07:09:00,136.174,136.1585,136.1315,136.1785
2022-12-01 07:10:00,136.1725,136.174,136.17,136.1865
2022-12-01 07:11:00,136.1375,136.1725,136.133,136.175
2022-12-01 07:12:00,136.0995,136.1375,136.0815,136.1425
2022-12-01 07:13:00,136.0845,136.0995,136.0625,136.1105
2022-12-01 07:14:00,136.093,136.0845,136.074,136.102
2022-12-01 07:15:00,136.1425,136.093,136.0915,136.1515
2022-12-01 07:16:00,136.158,136.1425,136.1305,136.163
2022-12-01 07:17:00,136.153,136.158,136.1085,136.158
2022-12-01 07:18:00,136.1835,136.153,136.153,136.1855
2022-12-01 07:19:00,136.1785,136.1835,136.177,136.189
2022-12-01 07:20:00,136.1665,136.1785,136.161,136.1805
2022-12-01 07:21:00,136.2085,136.1665,136.1615,136.2215
2022-12-01 07:22:00,136.1905,136.2085,136.1805,136.2085
2022-12-01 07:23:00,136.1785,136.1905,136.168,136.1905
2022-12-01 07:24:00,136.2075,136.1785,136.1715,136.209
2022-12-01 07:25:00,136.185,136.2075,136.1715,136.211
2022-12-01 07:26:00,136.1905,136.185,136.184,136.206
2022-12-01 07:27:00,136.148,136.1905,136.109,136.1905
2022-12-01 07:28:00,136.131,136.148,136.111,136.149
2022-12-01 07:29:00,136.1375,136.131,136.119,136.172
2022-12-01 07:30:00,136.1375,136.1375,136.1175,136.1515
