time,close,open,low,high
2022-07-01 00:53:00,135.102,135.1,135.0885,135.1115
2022-07-01 00:54:00,135.1015,135.102,135.098,135.1195
2022-07-01 00:55:00,135.091,135.1015,135.075,135.102
2022-07-01 00:56:00,135.096,135.091,135.0745,135.0985
2022-07-01 00:57:00,135.1275,135.096,135.0955,135.1295
2022-07-01 00:58:00,135.09,135.1275,135.09,135.13
2022-07-01 00:59:00,135.0785,135.09,135.06,135.0925
2022-07-01 01:00:00,135.091,135.0785,135.0765,135.096
2022-07-01 01:01:00,135.056,135.091,135.051,135.0945
2022-07-01 01:02:00,135.012,135.056,135.0045,135.0765
2022-07-01 01:03:00,134.989,135.012,134.9585,135.013
2022-07-01 01:04:00,134.9285,134.989,134.901,134.9905
2022-07-01 01:05:00,134.8685,134.9285,134.8685,134.9305
2022-07-01 01:06:00,134.8555,134.8685,134.812,134.877
2022-07-01 01:07:00,134.834,134.8555,134.834,134.8765
2022-07-01 01:08:00,134.859,134.834,134.8215,134.8705
2022-07-01 01:09:00,134.846,134.859,134.819,134.8635
2022-07-01 01:10:00,134.845,134.846,134.8395,134.863
2022-07-01 01:11:00,134.873,134.845,134.845,134.8875
2022-07-01 01:12:00,134.891,134.873,134.8725,134.914
2022-07-01 01:13:00,134.87,134.891,134.869,134.9025
2022-07-01 01:14:00,134.8535,134.87,134.8415,134.873
2022-07-01 01:15:00,134.8735,134.8535,134.8535,134.8895
2022-07-01 01:16:00,134.824,134.8735,134.805,134.876
2022-07-01 01:17:00,134.831,134.824,134.791,134.8315
2022-07-01 01:18:00,134.8725,134.831,134.826,134.875
2022-07-01 01:19:00,134.8355,134.8725,134.8315,134.883
2022-07-01 01:20:00,134.8705,134.8355,134.8345,134.875
2022-07-01 01:21:00,134.89,134.8705,134.858,134.8915
2022-07-01 01:22:00,134.9105,134.89,134.8785,134.9105
2022-07-01 01:23:00,134.9185,134.9105,134.8995,134.9245
2022-07-01 01:24:00,134.9135,134.9185,134.906,134.9285
2022-07-01 01:25:00,134.927,134.9135,134.911,134.945
2022-07-01 01:26:00,134.9475,134.927,134.918,134.9495
2022-07-01 01:27:00,134.918,134.9475,134.914,134.9475
2022-07-01 01:28:00,134.8825,134.918,134.882,134.921
2022-07-01 01:29:00,134.919,134.8825,134.8765,134.923
2022-07-01 01:30:00,134.889,134.919,134.879,134.9255
2022-07-01 01:31:00,134.9355,134.889,134.887,134.936
2022-07-01 01:32:00,134.9045,134.9355,134.904,134.9385
2022-07-01 01:33:00,134.9255,134.9045,134.9045,134.934
2022-07-01 01:34:00,134.928,134.9255,134.9185,134.9375
2022-07-01 01:35:00,134.953,134.928,134.928,134.9565
2022-07-01 01:36:00,134.955,134.953,134.9475,134.9635
2022-07-01 01:37:00,134.9295,134.955,134.9255,134.955
2022-07-01 01:38:00,134.935,134.9295,134.9205,134.943
2022-07-01 01:39:00,134.9175,134.935,134.909,134.9385
2022-07-01 01:40:00,134.9355,134.9175,134.9085,134.9375
2022-07-01 01:41:00,134.953,134.9355,134.9225,134.953
2022-07-01 01:42:00,134.9595,134.953,134.953,134.9725
2022-07-01 01:43:00,134.9525,134.9595,134.9515,134.986
2022-07-01 01:44:00,134.948,134.9525,134.942,134.969
2022-07-01 01:45:00,134.9425,134.948,134.9345,134.9555
2022-07-01 01:46:00,134.9625,134.9425,134.942,134.9725
2022-07-01 01:47:00,134.9305,134.9625,134.9305,134.967
2022-07-01 01:48:00,134.973,134.9305,134.9305,134.977
2022-07-01 01:49:00,134.928,134.973,134.908,134.976
2022-07-01 01:50:00,134.946,134.928,134.928,134.956
2022-07-01 01:51:00,134.9385,134.946,134.923,134.9475
2022-07-01 01:52:00,134.9385,134.9385,134.9335,134.957
2022-07-01 01:53:00,135.036,134.9385,134.924,135.049
2022-07-01 01:54:00,135.0415,135.036,135.0045,135.043
2022-07-01 01:55:00,135.0225,135.0415,135.022,135.0645
2022-07-01 01:56:00,134.99,135.0225,134.99,135.0345
2022-07-01 01:57:00,134.9945,134.99,134.99,135.0025
2022-07-01 01:58:00,135.0245,134.9945,134.9755,135.025
2022-07-01 01:59:00,134.9755,135.0245,134.969,135.0255
2022-07-01 02:00:00,134.9785,134.9755,134.9755,135.0065
2022-07-01 02:01:00,134.9065,134.9785,134.9065,134.9905
2022-07-01 02:02:00,134.8635,134.9065,134.858,134.9195
2022-07-01 02:03:00,134.8655,134.8635,134.854,134.9035
2022-07-01 02:04:00,134.795,134.8655,134.795,134.885
2022-07-01 02:05:00,134.7845,134.795,134.742,134.833
2022-07-01 02:06:00,134.7865,134.7845,134.779,134.8205
2022-07-01 02:07:00,134.8165,134.7865,134.761,134.8185
2022-07-01 02:08:00,134.821,134.8165,134.79,134.828
2022-07-01 02:09:00,134.8505,134.821,134.821,134.867
2022-07-01 02:10:00,134.832,134.8505,134.819,134.855
2022-07-01 02:11:00,134.8545,134.832,134.8295,134.8575
2022-07-01 02:12:00,134.8675,134.8545,134.8505,134.8755
2022-07-01 02:13:00,134.8665,134.8675,134.8645,134.8835
2022-07-01 02:14:00,134.895,134.8665,134.8585,134.9075
2022-07-01 02:15:00,134.9125,134.895,134.88,134.913
2022-07-01 02:16:00,134.8805,134.9125,134.865,134.9135
2022-07-01 02:17:00,134.909,134.8805,134.8755,134.9115
2022-07-01 02:18:00,134.898,134.909,134.8895,134.9245
2022-07-01 02:19:00,134.9015,134.898,134.8805,134.9165
2022-07-01 02:20:00,134.9015,134.9015,134.8965,134.9275
2022-07-01 02:21:00,134.9175,134.9015,134.89,134.927
2022-07-01 02:22:00,134.9425,134.9175,134.909,134.945
2022-07-01 02:23:00,134.924,134.9425,134.9235,134.955
2022-07-01 02:24:00,134.9235,134.924,134.9045,134.927
2022-07-01 02:25:00,134.953,134.9235,134.9235,134.965
2022-07-01 02:26:00,134.9325,134.953,134.93,134.9565
2022-07-01 02:27:00,134.935,134.9325,134.928,134.9445
2022-07-01 02:28:00,134.967,134.935,134.9345,134.983
2022-07-01 02:29:00,134.988,134.967,134.9595,134.9935
2022-07-01 02:30:00,135.013,134.988,134.983,135.0135
2022-07-01 02:31:00,134.9745,135.013,134.9745,135.015
2022-07-01 02:32:00,134.988,134.9745,134.9725,134.9975
2022-07-01 02:33:00,134.9665,134.988,134.9585,134.9885
2022-07-01 02:34:00,134.964,134.9665,134.9575,134.985
2022-07-01 02:35:00,134.954,134.964,134.947,134.9755
2022-07-01 02:36:00,134.9205,134.954,134.914,134.954
2022-07-01 02:37:00,134.947,134.9205,134.92,134.9655
2022-07-01 02:38:00,134.948,134.947,134.9255,134.9515
2022-07-01 02:39:00,134.9545,134.948,134.9415,134.96
2022-07-01 02:40:00,134.9815,134.9545,134.951,134.983
2022-07-01 02:41:00,135.0195,134.9815,134.981,135.0195
2022-07-01 02:42:00,135.0625,135.0195,135.019,135.089
2022-07-01 02:43:00,135.07,135.0625,135.0455,135.0715
2022-07-01 02:44:00,135.066,135.07,135.059,135.0945
2022-07-01 02:45:00,135.0515,135.066,135.038,135.076
2022-07-01 02:46:00,135.038,135.0515,135.0315,135.071
2022-07-01 02:47:00,134.995,135.038,134.993,135.038
2022-07-01 02:48:00,134.974,134.995,134.9685,135.012
2022-07-01 02:49:00,134.9925,134.974,134.963,134.995
2022-07-01 02:50:00,135.016,134.9925,134.9865,135.0215
2022-07-01 02:51:00,134.983,135.016,134.971,135.0165
2022-07-01 02:52:00,134.9885,134.983,134.978,134.9945
2022-07-01 02:53:00,134.9705,134.9885,134.966,134.9925
2022-07-01 02:54:00,134.976,134.9705,134.96,134.9925
2022-07-01 02:55:00,134.9965,134.976,134.975,134.9965
2022-07-01 02:56:00,134.9745,134.9965,134.955,134.9965
2022-07-01 02:57:00,134.944,134.9745,134.9355,134.9745
2022-07-01 02:58:00,134.9765,134.944,134.944,134.9895
2022-07-01 02:59:00,134.9425,134.9765,134.933,134.982
2022-07-01 03:00:00,134.9255,134.9425,134.9155,134.948
2022-07-01 03:01:00,134.8945,134.9255,134.877,134.9255
2022-07-01 03:02:00,134.9285,134.8945,134.8945,134.9405
2022-07-01 03:03:00,134.8725,134.9285,134.872,134.935
2022-07-01 03:04:00,134.873,134.8725,134.8555,134.878
2022-07-01 03:05:00,134.872,134.873,134.8545,134.8825
2022-07-01 03:06:00,134.9065,134.872,134.872,134.9205
2022-07-01 03:07:00,134.865,134.9065,134.8535,134.909
2022-07-01 03:08:00,134.892,134.865,134.848,134.8965
2022-07-01 03:09:00,134.891,134.892,134.8835,134.9085
2022-07-01 03:10:00,134.936,134.891,134.885,134.9365
2022-07-01 03:11:00,134.994,134.936,134.9255,134.9975
2022-07-01 03:12:00,134.979,134.994,134.9665,134.994
2022-07-01 03:13:00,134.993,134.979,134.967,134.999
2022-07-01 03:14:00,135.0385,134.993,134.9855,135.053
2022-07-01 03:15:00,135.031,135.0385,135.019,135.0395
2022-07-01 03:16:00,134.9995,135.031,134.9985,135.032
2022-07-01 03:17:00,135.031,134.9995,134.996,135.0405
2022-07-01 03:18:00,135.0345,135.031,135.0195,135.049
2022-07-01 03:19:00,135.007,135.0345,134.995,135.0465
2022-07-01 03:20:00,135.0075,135.007,135.001,135.022
2022-07-01 03:21:00,134.9985,135.0075,134.9955,135.019
2022-07-01 03:22:00,134.9935,134.9985,134.9855,135.01
2022-07-01 03:23:00,135.0625,134.9935,134.987,135.0645
2022-07-01 03:24:00,135.047,135.0625,135.043,135.066
2022-07-01 03:25:00,135.0585,135.047,135.0435,135.0775
2022-07-01 03:26:00,135.0485,135.0585,135.046,135.083
2022-07-01 03:27:00,135.0775,135.0485,135.043,135.079
2022-07-01 03:28:00,135.0835,135.0775,135.0725,135.0995
2022-07-01 03:29:00,135.0655,135.0835,135.0615,135.103
2022-07-01 03:30:00,135.0405,135.0655,135.031,135.0685
2022-07-01 03:31:00,135.027,135.0405,135.0195,135.0445
2022-07-01 03:32:00,135.1075,135.027,135.027,135.1075
2022-07-01 03:33:00,135.1295,135.1075,135.1065,135.1585
2022-07-01 03:34:00,135.1515,135.1295,135.0885,135.1515
2022-07-01 03:35:00,135.1135,135.1515,135.1115,135.1575
2022-07-01 03:36:00,135.1375,135.1135,135.1045,135.1385
2022-07-01 03:37:00,135.1415,135.1375,135.1345,135.154
2022-07-01 03:38:00,135.152,135.1415,135.1415,135.1765
2022-07-01 03:39:00,135.169,135.152,135.1465,135.1825
2022-07-01 03:40:00,135.139,135.169,135.1365,135.1695
2022-07-01 03:41:00,135.14,135.139,135.1295,135.1485
2022-07-01 03:42:00,135.1515,135.14,135.139,135.17
2022-07-01 03:43:00,135.1495,135.1515,135.144,135.158
2022-07-01 03:44:00,135.168,135.1495,135.1435,135.1685
2022-07-01 03:45:00,135.1535,135.168,135.141,135.168
2022-07-01 03:46:00,135.1665,135.1535,135.141,135.167
2022-07-01 03:47:00,135.1775,135.1665,135.16,135.1955
2022-07-01 03:48:00,135.212,135.1775,135.1745,135.214
2022-07-01 03:49:00,135.2655,135.212,135.2035,135.278
2022-07-01 03:50:00,135.2445,135.2655,135.233,135.268
2022-07-01 03:51:00,135.238,135.2445,135.221,135.249
2022-07-01 03:52:00,135.25,135.238,135.2315,135.255
2022-07-01 03:53:00,135.3135,135.25,135.249,135.3135
2022-07-01 03:54:00,135.3135,135.3135,135.295,135.33
2022-07-01 03:55:00,135.3185,135.3135,135.2955,135.3185
2022-07-01 03:56:00,135.2845,135.3185,135.2785,135.3185
2022-07-01 03:57:00,135.2955,135.2845,135.275,135.305
2022-07-01 03:58:00,135.3245,135.2955,135.29,135.327
2022-07-01 03:59:00,135.326,135.3245,135.3145,135.3535
2022-07-01 04:00:00,135.3085,135.326,135.2865,135.337
2022-07-01 04:01:00,135.266,135.3085,135.248,135.3085
2022-07-01 04:02:00,135.2695,135.266,135.2535,135.2795
2022-07-01 04:03:00,135.2885,135.2695,135.2545,135.294
2022-07-01 04:04:00,135.306,135.2885,135.283,135.307
2022-07-01 04:05:00,135.368,135.306,135.306,135.3835
2022-07-01 04:06:00,135.3415,135.368,135.34,135.3725
2022-07-01 04:07:00,135.328,135.3415,135.326,135.356
2022-07-01 04:08:00,135.3285,135.328,135.322,135.3385
2022-07-01 04:09:00,135.3925,135.3285,135.3255,135.411
2022-07-01 04:10:00,135.363,135.3925,135.3545,135.3925
2022-07-01 04:11:00,135.358,135.363,135.3455,135.374
2022-07-01 04:12:00,135.367,135.358,135.357,135.3785
2022-07-01 04:13:00,135.354,135.367,135.3525,135.376
2022-07-01 04:14:00,135.3855,135.354,135.352,135.386
2022-07-01 04:15:00,135.356,135.3855,135.3525,135.386
2022-07-01 04:16:00,135.364,135.356,135.351,135.377
2022-07-01 04:17:00,135.3135,135.364,135.3135,135.373
2022-07-01 04:18:00,135.334,135.3135,135.3105,135.3425
2022-07-01 04:19:00,135.3555,135.334,135.334,135.373
2022-07-01 04:20:00,135.3435,135.3555,135.334,135.3635
2022-07-01 04:21:00,135.333,135.3435,135.3225,135.347
2022-07-01 04:22:00,135.36,135.333,135.333,135.362
2022-07-01 04:23:00,135.404,135.36,135.353,135.417
2022-07-01 04:24:00,135.4815,135.404,135.4025,135.486
2022-07-01 04:25:00,135.448,135.4815,135.4335,135.4855
2022-07-01 04:26:00,135.4465,135.448,135.4315,135.449
2022-07-01 04:27:00,135.4525,135.4465,135.434,135.4545
2022-07-01 04:28:00,135.459,135.4525,135.4445,135.4795
2022-07-01 04:29:00,135.455,135.459,135.45,135.4645
2022-07-01 04:30:00,135.483,135.455,135.454,135.486
2022-07-01 04:31:00,135.449,135.483,135.44,135.483
2022-07-01 04:32:00,135.4395,135.449,135.436,135.467
2022-07-01 04:33:00,135.447,135.4395,135.4315,135.449
2022-07-01 04:34:00,135.467,135.447,135.445,135.4695
2022-07-01 04:35:00,135.4885,135.467,135.459,135.4905
2022-07-01 04:36:00,135.5265,135.4885,135.4885,135.548
2022-07-01 04:37:00,135.514,135.5265,135.5005,135.5265
2022-07-01 04:38:00,135.528,135.514,135.5115,135.531
2022-07-01 04:39:00,135.5485,135.528,135.527,135.568
2022-07-01 04:40:00,135.5315,135.5485,135.528,135.555
2022-07-01 04:41:00,135.5335,135.5315,135.523,135.5415
2022-07-01 04:42:00,135.5665,135.5335,135.5335,135.5745
2022-07-01 04:43:00,135.616,135.5665,135.551,135.688
2022-07-01 04:44:00,135.5775,135.616,135.562,135.624
2022-07-01 04:45:00,135.571,135.5775,135.5575,135.5835
2022-07-01 04:46:00,135.5535,135.571,135.5505,135.589
2022-07-01 04:47:00,135.599,135.5535,135.552,135.606
2022-07-01 04:48:00,135.5725,135.599,135.5725,135.601
2022-07-01 04:49:00,135.5615,135.5725,135.5615,135.6
2022-07-01 04:50:00,135.5715,135.5615,135.555,135.5725
2022-07-01 04:51:00,135.5815,135.5715,135.557,135.5885
2022-07-01 04:52:00,135.6185,135.5815,135.5815,135.6305
2022-07-01 04:53:00,135.565,135.6185,135.5645,135.624
2022-07-01 04:54:00,135.5555,135.565,135.551,135.569
2022-07-01 04:55:00,135.567,135.5555,135.555,135.573
2022-07-01 04:56:00,135.532,135.567,135.513,135.567
2022-07-01 04:57:00,135.516,135.532,135.516,135.5415
2022-07-01 04:58:00,135.4915,135.516,135.49,135.521
2022-07-01 04:59:00,135.5185,135.4915,135.4915,135.5195
2022-07-01 05:00:00,135.5075,135.5185,135.4955,135.5285
2022-07-01 05:01:00,135.489,135.5075,135.4715,135.5165
2022-07-01 05:02:00,135.5185,135.489,135.477,135.521
2022-07-01 05:03:00,135.5465,135.5185,135.5145,135.5575
2022-07-01 05:04:00,135.5485,135.5465,135.5425,135.568
2022-07-01 05:05:00,135.519,135.5485,135.517,135.549
2022-07-01 05:06:00,135.5745,135.519,135.5175,135.5815
2022-07-01 05:07:00,135.545,135.5745,135.5435,135.5755
2022-07-01 05:08:00,135.557,135.545,135.543,135.572
2022-07-01 05:09:00,135.5485,135.557,135.5475,135.5825
2022-07-01 05:10:00,135.531,135.5485,135.5185,135.5555
2022-07-01 05:11:00,135.536,135.531,135.522,135.543
2022-07-01 05:12:00,135.525,135.536,135.507,135.5475
2022-07-01 05:13:00,135.4885,135.525,135.4875,135.525
2022-07-01 05:14:00,135.523,135.4885,135.488,135.528
2022-07-01 05:15:00,135.503,135.523,135.5025,135.5265
2022-07-01 05:16:00,135.4835,135.503,135.483,135.5125
2022-07-01 05:17:00,135.473,135.4835,135.4715,135.491
2022-07-01 05:18:00,135.461,135.473,135.4545,135.486
2022-07-01 05:19:00,135.4405,135.461,135.4345,135.4665
2022-07-01 05:20:00,135.416,135.4405,135.405,135.4405
2022-07-01 05:21:00,135.4205,135.416,135.3845,135.425
2022-07-01 05:22:00,135.4185,135.4205,135.4015,135.426
2022-07-01 05:23:00,135.4215,135.4185,135.4135,135.4375
2022-07-01 05:24:00,135.4175,135.4215,135.415,135.433
2022-07-01 05:25:00,135.4215,135.4175,135.4105,135.423
2022-07-01 05:26:00,135.486,135.4215,135.4135,135.493
2022-07-01 05:27:00,135.4905,135.486,135.4625,135.494
2022-07-01 05:28:00,135.505,135.4905,135.475,135.511
2022-07-01 05:29:00,135.4975,135.505,135.4785,135.51
2022-07-01 05:30:00,135.505,135.4975,135.493,135.52
2022-07-01 05:31:00,135.5065,135.505,135.496,135.5095
2022-07-01 05:32:00,135.5135,135.5065,135.5015,135.521
2022-07-01 05:33:00,135.5465,135.5135,135.4975,135.5535
2022-07-01 05:34:00,135.54,135.5465,135.535,135.5505
2022-07-01 05:35:00,135.548,135.54,135.528,135.5505
2022-07-01 05:36:00,135.547,135.548,135.538,135.5625
2022-07-01 05:37:00,135.5555,135.547,135.543,135.564
2022-07-01 05:38:00,135.553,135.5555,135.546,135.558
2022-07-01 05:39:00,135.552,135.553,135.548,135.563
2022-07-01 05:40:00,135.551,135.552,135.5445,135.5635
2022-07-01 05:41:00,135.525,135.551,135.525,135.551
2022-07-01 05:42:00,135.5265,135.525,135.5205,135.5335
2022-07-01 05:43:00,135.5315,135.5265,135.52,135.534
2022-07-01 05:44:00,135.5465,135.5315,135.531,135.5565
2022-07-01 05:45:00,135.54,135.5465,135.5305,135.554
2022-07-01 05:46:00,135.5365,135.54,135.5225,135.542
2022-07-01 05:47:00,135.527,135.5365,135.518,135.5365
2022-07-01 05:48:00,135.5235,135.527,135.5225,135.5435
2022-07-01 05:49:00,135.5995,135.5235,135.521,135.6035
2022-07-01 05:50:00,135.5675,135.5995,135.5665,135.601
2022-07-01 05:51:00,135.5915,135.5675,135.565,135.6005
2022-07-01 05:52:00,135.5725,135.5915,135.5675,135.6025
2022-07-01 05:53:00,135.584,135.5725,135.5695,135.594
2022-07-01 05:54:00,135.6025,135.584,135.583,135.6065
2022-07-01 05:55:00,135.634,135.6025,135.6025,135.652
2022-07-01 05:56:00,135.6535,135.634,135.634,135.6675
2022-07-01 05:57:00,135.6305,135.6535,135.63,135.6685
2022-07-01 05:58:00,135.629,135.6305,135.625,135.645
2022-07-01 05:59:00,135.6475,135.629,135.6225,135.6615
2022-07-01 06:00:00,135.649,135.6475,135.6465,135.6615
2022-07-01 06:01:00,135.6235,135.649,135.6235,135.6595
2022-07-01 06:02:00,135.6275,135.6235,135.622,135.6305
2022-07-01 06:03:00,135.6065,135.6275,135.6055,135.631
2022-07-01 06:04:00,135.574,135.6065,135.5715,135.6065
2022-07-01 06:05:00,135.563,135.574,135.563,135.5815
2022-07-01 06:06:00,135.5055,135.563,135.505,135.5655
2022-07-01 06:07:00,135.509,135.5055,135.5055,135.525
2022-07-01 06:08:00,135.4985,135.509,135.497,135.51
2022-07-01 06:09:00,135.496,135.4985,135.4515,135.4995
2022-07-01 06:10:00,135.4665,135.496,135.4455,135.4975
2022-07-01 06:11:00,135.482,135.4665,135.4665,135.489
2022-07-01 06:12:00,135.4985,135.482,135.4645,135.4995
2022-07-01 06:13:00,135.5095,135.4985,135.496,135.513
2022-07-01 06:14:00,135.525,135.5095,135.5025,135.529
2022-07-01 06:15:00,135.542,135.525,135.5165,135.5485
2022-07-01 06:16:00,135.536,135.542,135.534,135.544
2022-07-01 06:17:00,135.5195,135.536,135.5125,135.5405
2022-07-01 06:18:00,135.5065,135.5195,135.5005,135.5195
2022-07-01 06:19:00,135.493,135.5065,135.49,135.5275
2022-07-01 06:20:00,135.488,135.493,135.482,135.5035
2022-07-01 06:21:00,135.5045,135.488,135.4835,135.5085
2022-07-01 06:22:00,135.498,135.5045,135.4955,135.5125
2022-07-01 06:23:00,135.5035,135.498,135.4865,135.5035
2022-07-01 06:24:00,135.5185,135.5035,135.501,135.5295
2022-07-01 06:25:00,135.523,135.5185,135.507,135.525
2022-07-01 06:26:00,135.52,135.523,135.5185,135.534
2022-07-01 06:27:00,135.464,135.52,135.464,135.52
2022-07-01 06:28:00,135.45,135.464,135.4425,135.4715
2022-07-01 06:29:00,135.454,135.45,135.4435,135.462
2022-07-01 06:30:00,135.473,135.454,135.4415,135.4735
2022-07-01 06:31:00,135.501,135.473,135.4705,135.5075
2022-07-01 06:32:00,135.5075,135.501,135.494,135.509
2022-07-01 06:33:00,135.485,135.5075,135.4785,135.509
2022-07-01 06:34:00,135.4465,135.485,135.4255,135.486
2022-07-01 06:35:00,135.4355,135.4465,135.43,135.455
2022-07-01 06:36:00,135.4355,135.4355,135.428,135.4435
2022-07-01 06:37:00,135.434,135.4355,135.4215,135.4385
2022-07-01 06:38:00,135.4515,135.434,135.4185,135.4525
2022-07-01 06:39:00,135.416,135.4515,135.416,135.469
2022-07-01 06:40:00,135.3875,135.416,135.3795,135.4225
2022-07-01 06:41:00,135.383,135.3875,135.38,135.398
2022-07-01 06:42:00,135.416,135.383,135.3815,135.4175
2022-07-01 06:43:00,135.3585,135.416,135.3305,135.4165
2022-07-01 06:44:00,135.368,135.3585,135.3555,135.3745
2022-07-01 06:45:00,135.372,135.368,135.3535,135.3765
2022-07-01 06:46:00,135.362,135.372,135.354,135.3765
2022-07-01 06:47:00,135.362,135.362,135.3535,135.3755
2022-07-01 06:48:00,135.3535,135.362,135.3535,135.366
2022-07-01 06:49:00,135.324,135.3535,135.3085,135.354
2022-07-01 06:50:00,135.3405,135.324,135.322,135.3415
2022-07-01 06:51:00,135.3495,135.3405,135.3295,135.3555
2022-07-01 06:52:00,135.351,135.3495,135.347,135.359
2022-07-01 06:53:00,135.3335,135.351,135.3045,135.3515
2022-07-01 06:54:00,135.32,135.3335,135.313,135.341
2022-07-01 06:55:00,135.316,135.32,135.3125,135.329
2022-07-01 06:56:00,135.2985,135.316,135.2945,135.3375
2022-07-01 06:57:00,135.322,135.2985,135.2985,135.335
2022-07-01 06:58:00,135.315,135.322,135.3075,135.3305
2022-07-01 06:59:00,135.296,135.315,135.2805,135.315
2022-07-01 07:00:00,135.3585,135.296,135.296,135.363
2022-07-01 07:01:00,135.343,135.3585,135.3335,135.36
2022-07-01 07:02:00,135.3795,135.343,135.341,135.3805
2022-07-01 07:03:00,135.3545,135.3795,135.3525,135.381
2022-07-01 07:04:00,135.3055,135.3545,135.298,135.3635
2022-07-01 07:05:00,135.321,135.3055,135.2945,135.321
2022-07-01 07:06:00,135.3225,135.321,135.2985,135.333
2022-07-01 07:07:00,135.29,135.3225,135.29,135.327
2022-07-01 07:08:00,135.2735,135.29,135.257,135.29
2022-07-01 07:09:00,135.2575,135.2735,135.2525,135.288
2022-07-01 07:10:00,135.227,135.2575,135.222,135.2595
2022-07-01 07:11:00,135.2025,135.227,135.1725,135.231
2022-07-01 07:12:00,135.2245,135.2025,135.197,135.2305
2022-07-01 07:13:00,135.1815,135.2245,135.1615,135.23
2022-07-01 07:14:00,135.1375,135.1815,135.121,135.1935
2022-07-01 07:15:00,135.1735,135.1375,135.124,135.1735
2022-07-01 07:16:00,135.1125,135.1735,135.102,135.176
2022-07-01 07:17:00,135.077,135.1125,135.0695,135.1125
2022-07-01 07:18:00,135.098,135.077,135.0635,135.108
2022-07-01 07:19:00,135.095,135.098,135.0845,135.123
2022-07-01 07:20:00,135.096,135.095,135.071,135.097
2022-07-01 07:21:00,135.152,135.096,135.096,135.1745
2022-07-01 07:22:00,135.1415,135.152,135.1345,135.155
2022-07-01 07:23:00,135.1155,135.1415,135.1145,135.147
2022-07-01 07:24:00,135.076,135.1155,135.076,135.1255
2022-07-01 07:25:00,135.0525,135.076,135.0385,135.0875
2022-07-01 07:26:00,135.094,135.0525,135.0525,135.097
2022-07-01 07:27:00,135.1285,135.094,135.077,135.132
2022-07-01 07:28:00,135.155,135.1285,135.1235,135.155
2022-07-01 07:29:00,135.1715,135.155,135.1535,135.1885
2022-07-01 07:30:00,135.172,135.1715,135.153,135.1805
