time,close,open,low,high
2020-11-01 19:17:00,104.6745,104.6735,104.668,104.6795
2020-11-01 19:18:00,104.666,104.6745,104.666,104.6745
2020-11-01 19:19:00,104.669,104.666,104.663,104.67
2020-11-01 19:20:00,104.6685,104.669,104.666,104.6755
2020-11-01 19:21:00,104.675,104.6685,104.6685,104.6855
2020-11-01 19:22:00,104.68,104.675,104.675,104.688
2020-11-01 19:23:00,104.679,104.68,104.6695,104.6825
2020-11-01 19:24:00,104.663,104.679,104.663,104.6795
2020-11-01 19:25:00,104.654,104.663,104.652,104.6675
2020-11-01 19:26:00,104.651,104.654,104.651,104.662
2020-11-01 19:27:00,104.657,104.651,104.651,104.658
2020-11-01 19:28:00,104.657,104.651,104.651,104.658
2020-11-01 19:29:00,104.658,104.657,104.657,104.662
2020-11-01 19:30:00,104.6555,104.658,104.6555,104.662
2020-11-01 19:31:00,104.6805,104.6555,104.6555,104.6805
2020-11-01 19:32:00,104.683,104.6805,104.678,104.6855
2020-11-01 19:33:00,104.696,104.683,104.683,104.697
2020-11-01 19:34:00,104.714,104.696,104.695,104.7205
2020-11-01 19:35:00,104.736,104.714,104.714,104.743
2020-11-01 19:36:00,104.754,104.736,104.728,104.758
2020-11-01 19:37:00,104.741,104.754,104.74,104.761
2020-11-01 19:38:00,104.74,104.741,104.7335,104.745
2020-11-01 19:39:00,104.7345,104.74,104.7345,104.741
2020-11-01 19:40:00,104.7365,104.7345,104.7295,104.7415
2020-11-01 19:41:00,104.74,104.7365,104.7345,104.742
2020-11-01 19:42:00,104.746,104.74,104.74,104.753
2020-11-01 19:43:00,104.741,104.746,104.735,104.746
2020-11-01 19:44:00,104.73,104.741,104.73,104.741
2020-11-01 19:45:00,104.73,104.73,104.729,104.73
2020-11-01 19:46:00,104.744,104.73,104.73,104.744
2020-11-01 19:47:00,104.744,104.744,104.7395,104.751
2020-11-01 19:48:00,104.756,104.744,104.74,104.756
2020-11-01 19:49:00,104.739,104.756,104.737,104.756
2020-11-01 19:50:00,104.7335,104.739,104.7335,104.7475
2020-11-01 19:51:00,104.734,104.7335,104.721,104.7345
2020-11-01 19:52:00,104.744,104.734,104.716,104.7455
2020-11-01 19:53:00,104.748,104.744,104.729,104.7495
2020-11-01 19:54:00,104.7505,104.748,104.735,104.7505
2020-11-01 19:55:00,104.7295,104.7505,104.7275,104.7655
2020-11-01 19:56:00,104.7425,104.7295,104.7295,104.7555
2020-11-01 19:57:00,104.745,104.7425,104.741,104.756
2020-11-01 19:58:00,104.7445,104.745,104.7355,104.747
2020-11-01 19:59:00,104.745,104.7445,104.7375,104.751
2020-11-01 20:00:00,104.748,104.745,104.7405,104.748
2020-11-01 20:01:00,104.759,104.748,104.7415,104.762
2020-11-01 20:02:00,104.7445,104.759,104.7405,104.759
2020-11-01 20:03:00,104.734,104.7445,104.734,104.746
2020-11-01 20:04:00,104.72,104.734,104.7175,104.7365
2020-11-01 20:05:00,104.7195,104.72,104.7175,104.7245
2020-11-01 20:06:00,104.691,104.7195,104.6885,104.7195
2020-11-01 20:07:00,104.7065,104.691,104.691,104.7135
2020-11-01 20:08:00,104.698,104.7065,104.6945,104.7065
2020-11-01 20:09:00,104.692,104.698,104.692,104.7075
2020-11-01 20:10:00,104.679,104.692,104.672,104.693
2020-11-01 20:11:00,104.668,104.679,104.667,104.6815
2020-11-01 20:12:00,104.6945,104.668,104.6665,104.6945
2020-11-01 20:13:00,104.682,104.6945,104.682,104.6945
2020-11-01 20:14:00,104.679,104.682,104.667,104.682
2020-11-01 20:15:00,104.675,104.679,104.6675,104.68
2020-11-01 20:16:00,104.683,104.675,104.6735,104.6855
2020-11-01 20:17:00,104.675,104.683,104.664,104.683
2020-11-01 20:18:00,104.675,104.675,104.669,104.682
2020-11-01 20:19:00,104.6655,104.675,104.6635,104.675
2020-11-01 20:20:00,104.6735,104.6655,104.6655,104.676
2020-11-01 20:21:00,104.6675,104.6735,104.6645,104.6735
2020-11-01 20:22:00,104.6685,104.6675,104.6665,104.6695
2020-11-01 20:23:00,104.6735,104.6685,104.666,104.6735
2020-11-01 20:24:00,104.6735,104.6735,104.6725,104.683
2020-11-01 20:25:00,104.676,104.6735,104.673,104.68
2020-11-01 20:26:00,104.673,104.676,104.6725,104.677
2020-11-01 20:27:00,104.675,104.673,104.666,104.675
2020-11-01 20:28:00,104.6735,104.675,104.6735,104.675
2020-11-01 20:29:00,104.6835,104.6735,104.6735,104.692
2020-11-01 20:30:00,104.703,104.6835,104.6835,104.703
2020-11-01 20:31:00,104.702,104.703,104.701,104.714
2020-11-01 20:32:00,104.6975,104.702,104.6915,104.705
2020-11-01 20:33:00,104.6925,104.6975,104.6915,104.6995
2020-11-01 20:34:00,104.687,104.6925,104.6855,104.7025
2020-11-01 20:35:00,104.699,104.687,104.6805,104.7
2020-11-01 20:36:00,104.681,104.699,104.6805,104.699
2020-11-01 20:37:00,104.675,104.681,104.675,104.685
2020-11-01 20:38:00,104.68,104.675,104.675,104.6805
2020-11-01 20:39:00,104.6815,104.68,104.68,104.6865
2020-11-01 20:40:00,104.6815,104.6815,104.6815,104.686
2020-11-01 20:41:00,104.693,104.6815,104.6815,104.694
2020-11-01 20:42:00,104.698,104.693,104.686,104.698
2020-11-01 20:43:00,104.691,104.698,104.691,104.704
2020-11-01 20:44:00,104.6895,104.691,104.6855,104.6955
2020-11-01 20:45:00,104.6875,104.6895,104.6865,104.69
2020-11-01 20:46:00,104.697,104.6875,104.6875,104.698
2020-11-01 20:47:00,104.6875,104.697,104.6875,104.6985
2020-11-01 20:48:00,104.6935,104.6875,104.6875,104.696
2020-11-01 20:49:00,104.687,104.6935,104.687,104.703
2020-11-01 20:50:00,104.679,104.687,104.678,104.6945
2020-11-01 20:51:00,104.6825,104.679,104.673,104.685
2020-11-01 20:52:00,104.6875,104.6825,104.6825,104.69
2020-11-01 20:53:00,104.7135,104.6875,104.684,104.715
2020-11-01 20:54:00,104.713,104.7135,104.713,104.7215
2020-11-01 20:55:00,104.71,104.713,104.708,104.7155
2020-11-01 20:56:00,104.7175,104.71,104.71,104.72
2020-11-01 20:57:00,104.716,104.7175,104.7145,104.721
2020-11-01 20:58:00,104.7215,104.716,104.714,104.725
2020-11-01 20:59:00,104.7165,104.7215,104.7165,104.724
2020-11-01 21:00:00,104.709,104.7165,104.705,104.7175
2020-11-01 21:01:00,104.707,104.709,104.6975,104.7115
2020-11-01 21:02:00,104.706,104.707,104.698,104.707
2020-11-01 21:03:00,104.712,104.706,104.706,104.712
2020-11-01 21:04:00,104.708,104.712,104.706,104.716
2020-11-01 21:05:00,104.7075,104.708,104.707,104.7125
2020-11-01 21:06:00,104.7065,104.7075,104.7025,104.7115
2020-11-01 21:07:00,104.7,104.7065,104.698,104.712
2020-11-01 21:08:00,104.689,104.7,104.689,104.703
2020-11-01 21:09:00,104.68,104.689,104.68,104.69
2020-11-01 21:10:00,104.678,104.68,104.6775,104.6825
2020-11-01 21:11:00,104.6775,104.678,104.675,104.679
2020-11-01 21:12:00,104.6735,104.6775,104.67,104.6775
2020-11-01 21:13:00,104.669,104.6735,104.6665,104.6735
2020-11-01 21:14:00,104.668,104.669,104.6615,104.669
2020-11-01 21:15:00,104.6675,104.668,104.664,104.669
2020-11-01 21:16:00,104.6675,104.668,104.664,104.669
2020-11-01 21:17:00,104.6615,104.6675,104.6615,104.668
2020-11-01 21:18:00,104.656,104.6615,104.654,104.662
2020-11-01 21:19:00,104.656,104.656,104.65,104.6565
2020-11-01 21:20:00,104.668,104.656,104.654,104.668
2020-11-01 21:21:00,104.647,104.668,104.6455,104.668
2020-11-01 21:22:00,104.645,104.647,104.638,104.6475
2020-11-01 21:23:00,104.64,104.645,104.639,104.646
2020-11-01 21:24:00,104.6455,104.64,104.64,104.651
2020-11-01 21:25:00,104.645,104.6455,104.645,104.6515
2020-11-01 21:26:00,104.64,104.645,104.64,104.646
2020-11-01 21:27:00,104.639,104.64,104.639,104.64
2020-11-01 21:28:00,104.6405,104.639,104.6375,104.644
2020-11-01 21:29:00,104.641,104.6405,104.64,104.6445
2020-11-01 21:30:00,104.641,104.641,104.6385,104.643
2020-11-01 21:31:00,104.6405,104.641,104.6335,104.6415
2020-11-01 21:32:00,104.639,104.6405,104.636,104.6415
2020-11-01 21:33:00,104.6345,104.639,104.6345,104.639
2020-11-01 21:34:00,104.6345,104.6345,104.632,104.6385
2020-11-01 21:35:00,104.634,104.6345,104.6335,104.639
2020-11-01 21:36:00,104.642,104.634,104.63,104.644
2020-11-01 21:37:00,104.647,104.642,104.642,104.6495
2020-11-01 21:38:00,104.648,104.647,104.6435,104.65
2020-11-01 21:39:00,104.649,104.648,104.6475,104.6495
2020-11-01 21:40:00,104.6505,104.649,104.647,104.6535
2020-11-01 21:41:00,104.6395,104.6505,104.638,104.6505
2020-11-01 21:42:00,104.6425,104.6395,104.637,104.6425
2020-11-01 21:43:00,104.6475,104.6425,104.6425,104.648
2020-11-01 21:44:00,104.655,104.6475,104.6465,104.655
2020-11-01 21:45:00,104.6525,104.655,104.6515,104.6555
2020-11-01 21:46:00,104.658,104.6525,104.6525,104.658
2020-11-01 21:47:00,104.639,104.658,104.639,104.661
2020-11-01 21:48:00,104.638,104.639,104.631,104.639
2020-11-01 21:49:00,104.6375,104.638,104.6365,104.6485
2020-11-01 21:50:00,104.632,104.6375,104.631,104.6375
2020-11-01 21:51:00,104.636,104.632,104.631,104.6395
2020-11-01 21:52:00,104.638,104.636,104.6325,104.638
2020-11-01 21:53:00,104.6465,104.638,104.637,104.649
2020-11-01 21:54:00,104.6465,104.6465,104.643,104.65
2020-11-01 21:55:00,104.6535,104.6465,104.6455,104.655
2020-11-01 21:56:00,104.66,104.6535,104.6535,104.6655
2020-11-01 21:57:00,104.6635,104.66,104.658,104.6635
2020-11-01 21:58:00,104.6645,104.6635,104.663,104.665
2020-11-01 21:59:00,104.6615,104.6645,104.66,104.668
2020-11-01 22:00:00,104.6645,104.6615,104.6605,104.6665
2020-11-01 22:01:00,104.6645,104.6645,104.6635,104.6705
2020-11-01 22:02:00,104.6625,104.6645,104.662,104.674
2020-11-01 22:03:00,104.6635,104.6625,104.6625,104.6675
2020-11-01 22:04:00,104.6625,104.6635,104.6605,104.665
2020-11-01 22:05:00,104.657,104.6625,104.657,104.6625
2020-11-01 22:06:00,104.6515,104.657,104.651,104.658
2020-11-01 22:07:00,104.651,104.6515,104.6465,104.6525
2020-11-01 22:08:00,104.652,104.651,104.6475,104.652
2020-11-01 22:09:00,104.653,104.652,104.652,104.653
2020-11-01 22:10:00,104.655,104.653,104.653,104.656
2020-11-01 22:11:00,104.653,104.655,104.6515,104.655
2020-11-01 22:12:00,104.658,104.653,104.652,104.659
2020-11-01 22:13:00,104.658,104.658,104.657,104.659
2020-11-01 22:14:00,104.6595,104.658,104.658,104.662
2020-11-01 22:15:00,104.6585,104.6595,104.657,104.662
2020-11-01 22:16:00,104.658,104.6585,104.657,104.659
2020-11-01 22:17:00,104.658,104.658,104.657,104.6585
2020-11-01 22:18:00,104.6585,104.658,104.6565,104.66
2020-11-01 22:19:00,104.6585,104.6585,104.657,104.659
2020-11-01 22:20:00,104.6585,104.6585,104.6575,104.6595
2020-11-01 22:21:00,104.653,104.6585,104.653,104.6585
2020-11-01 22:22:00,104.66,104.653,104.6515,104.6615
2020-11-01 22:23:00,104.6575,104.66,104.6575,104.665
2020-11-01 22:24:00,104.654,104.6575,104.654,104.6575
2020-11-01 22:25:00,104.654,104.654,104.654,104.6585
2020-11-01 22:26:00,104.654,104.654,104.653,104.6555
2020-11-01 22:27:00,104.655,104.654,104.6535,104.6555
2020-11-01 22:28:00,104.665,104.655,104.654,104.665
2020-11-01 22:29:00,104.6635,104.665,104.66,104.665
2020-11-01 22:30:00,104.6635,104.665,104.66,104.665
2020-11-01 22:31:00,104.6685,104.6635,104.663,104.6685
2020-11-01 22:32:00,104.664,104.6685,104.66,104.6685
2020-11-01 22:33:00,104.66,104.664,104.6585,104.664
2020-11-01 22:34:00,104.6595,104.66,104.6585,104.66
2020-11-01 22:35:00,104.6595,104.6595,104.6585,104.6595
2020-11-01 22:36:00,104.66,104.6595,104.6595,104.665
2020-11-01 22:37:00,104.6595,104.66,104.6585,104.6615
2020-11-01 22:38:00,104.66,104.6595,104.658,104.665
2020-11-01 22:39:00,104.664,104.66,104.6595,104.665
2020-11-01 22:40:00,104.6595,104.664,104.6595,104.6655
2020-11-01 22:41:00,104.6595,104.664,104.6595,104.6655
2020-11-01 22:42:00,104.67,104.6595,104.6595,104.67
2020-11-01 22:43:00,104.669,104.67,104.669,104.671
2020-11-01 22:44:00,104.6695,104.669,104.668,104.67
2020-11-01 22:45:00,104.6695,104.669,104.668,104.67
2020-11-01 22:46:00,104.6695,104.669,104.668,104.67
2020-11-01 22:47:00,104.666,104.6695,104.6655,104.674
2020-11-01 22:48:00,104.662,104.666,104.661,104.667
2020-11-01 22:49:00,104.6585,104.662,104.657,104.6645
2020-11-01 22:50:00,104.6595,104.6585,104.6585,104.6595
2020-11-01 22:51:00,104.661,104.6595,104.6595,104.6615
2020-11-01 22:52:00,104.6665,104.661,104.66,104.668
2020-11-01 22:53:00,104.6755,104.6665,104.666,104.6765
2020-11-01 22:54:00,104.6755,104.6665,104.666,104.6765
2020-11-01 22:55:00,104.6755,104.6755,104.672,104.6795
2020-11-01 22:56:00,104.6755,104.6755,104.675,104.677
2020-11-01 22:57:00,104.6735,104.6755,104.671,104.6755
2020-11-01 22:58:00,104.675,104.6735,104.672,104.676
2020-11-01 22:59:00,104.675,104.675,104.675,104.676
2020-11-01 23:00:00,104.6795,104.675,104.675,104.68
2020-11-01 23:01:00,104.687,104.6795,104.677,104.687
2020-11-01 23:02:00,104.6885,104.687,104.683,104.6885
2020-11-01 23:03:00,104.693,104.6885,104.6875,104.699
2020-11-01 23:04:00,104.696,104.693,104.6875,104.6965
2020-11-01 23:05:00,104.692,104.696,104.692,104.697
2020-11-01 23:06:00,104.6985,104.692,104.6915,104.6985
2020-11-01 23:07:00,104.6975,104.6985,104.6975,104.702
2020-11-01 23:08:00,104.6975,104.6975,104.697,104.7
2020-11-01 23:09:00,104.6995,104.6975,104.6975,104.702
2020-11-01 23:10:00,104.702,104.6995,104.6975,104.702
2020-11-01 23:11:00,104.702,104.702,104.699,104.703
2020-11-01 23:12:00,104.698,104.702,104.698,104.7025
2020-11-01 23:13:00,104.702,104.698,104.698,104.703
2020-11-01 23:14:00,104.7135,104.702,104.702,104.715
2020-11-01 23:15:00,104.7135,104.7135,104.7115,104.7155
2020-11-01 23:16:00,104.7145,104.7135,104.7125,104.717
2020-11-01 23:17:00,104.7135,104.7145,104.713,104.715
2020-11-01 23:18:00,104.714,104.7135,104.7075,104.7165
2020-11-01 23:19:00,104.718,104.714,104.713,104.7205
2020-11-01 23:20:00,104.7175,104.718,104.715,104.718
2020-11-01 23:21:00,104.718,104.7175,104.7175,104.719
2020-11-01 23:22:00,104.718,104.718,104.7155,104.719
2020-11-01 23:23:00,104.718,104.718,104.718,104.719
2020-11-01 23:24:00,104.715,104.718,104.713,104.7195
2020-11-01 23:25:00,104.7175,104.715,104.715,104.719
2020-11-01 23:26:00,104.7185,104.7175,104.7175,104.719
2020-11-01 23:27:00,104.7185,104.7175,104.7175,104.719
2020-11-01 23:28:00,104.723,104.7185,104.7185,104.724
2020-11-01 23:29:00,104.7285,104.723,104.7215,104.7295
2020-11-01 23:30:00,104.731,104.7285,104.7285,104.7345
2020-11-01 23:31:00,104.735,104.731,104.7305,104.736
2020-11-01 23:32:00,104.738,104.735,104.735,104.7395
2020-11-01 23:33:00,104.733,104.738,104.7315,104.739
2020-11-01 23:34:00,104.721,104.733,104.719,104.7335
2020-11-01 23:35:00,104.721,104.721,104.7165,104.723
2020-11-01 23:36:00,104.7165,104.721,104.7165,104.728
2020-11-01 23:37:00,104.7135,104.7165,104.7135,104.7175
2020-11-01 23:38:00,104.7165,104.7135,104.711,104.719
2020-11-01 23:39:00,104.722,104.7165,104.7155,104.722
2020-11-01 23:40:00,104.7285,104.722,104.722,104.7325
2020-11-01 23:41:00,104.7425,104.7285,104.7275,104.744
2020-11-01 23:42:00,104.741,104.7425,104.734,104.7425
2020-11-01 23:43:00,104.7485,104.741,104.74,104.757
2020-11-01 23:44:00,104.7505,104.7485,104.746,104.753
2020-11-01 23:45:00,104.741,104.7505,104.7395,104.7505
2020-11-01 23:46:00,104.7425,104.741,104.741,104.7445
2020-11-01 23:47:00,104.744,104.7425,104.7415,104.745
2020-11-01 23:48:00,104.7375,104.744,104.7375,104.7445
2020-11-01 23:49:00,104.737,104.7375,104.737,104.7425
2020-11-01 23:50:00,104.733,104.737,104.726,104.737
2020-11-01 23:51:00,104.7275,104.733,104.7275,104.733
2020-11-01 23:52:00,104.7275,104.7275,104.727,104.7295
2020-11-01 23:53:00,104.718,104.7275,104.718,104.729
2020-11-01 23:54:00,104.719,104.718,104.717,104.7235
2020-11-01 23:55:00,104.7295,104.719,104.719,104.73
2020-11-01 23:56:00,104.732,104.7295,104.7295,104.738
2020-11-01 23:57:00,104.7305,104.732,104.7285,104.735
2020-11-01 23:58:00,104.735,104.7305,104.7305,104.7365
2020-11-01 23:59:00,104.7195,104.735,104.719,104.735
2020-11-02 00:00:00,104.723,104.7195,104.716,104.723
2020-11-02 00:01:00,104.7225,104.723,104.721,104.7245
2020-11-02 00:02:00,104.717,104.7225,104.716,104.723
2020-11-02 00:03:00,104.715,104.717,104.713,104.718
2020-11-02 00:04:00,104.7115,104.715,104.706,104.7155
2020-11-02 00:05:00,104.7205,104.7115,104.7115,104.7225
2020-11-02 00:06:00,104.727,104.7205,104.7195,104.728
2020-11-02 00:07:00,104.7295,104.727,104.725,104.7315
2020-11-02 00:08:00,104.7355,104.7295,104.7285,104.7355
2020-11-02 00:09:00,104.74,104.7355,104.734,104.7405
2020-11-02 00:10:00,104.742,104.74,104.739,104.7465
2020-11-02 00:11:00,104.739,104.742,104.736,104.742
2020-11-02 00:12:00,104.733,104.739,104.732,104.739
2020-11-02 00:13:00,104.729,104.733,104.728,104.733
2020-11-02 00:14:00,104.7325,104.729,104.729,104.735
2020-11-02 00:15:00,104.729,104.7325,104.729,104.734
2020-11-02 00:16:00,104.7335,104.729,104.7275,104.736
2020-11-02 00:17:00,104.74,104.7335,104.7335,104.747
2020-11-02 00:18:00,104.7425,104.74,104.7375,104.7445
2020-11-02 00:19:00,104.7385,104.7425,104.737,104.7425
2020-11-02 00:20:00,104.7395,104.7385,104.7375,104.745
2020-11-02 00:21:00,104.741,104.7395,104.739,104.7445
2020-11-02 00:22:00,104.7335,104.741,104.7335,104.741
2020-11-02 00:23:00,104.726,104.7335,104.725,104.7335
2020-11-02 00:24:00,104.73,104.726,104.7225,104.7335
2020-11-02 00:25:00,104.7295,104.73,104.728,104.734
2020-11-02 00:26:00,104.7265,104.7295,104.7265,104.7305
2020-11-02 00:27:00,104.729,104.7265,104.7265,104.732
2020-11-02 00:28:00,104.734,104.729,104.7265,104.735
2020-11-02 00:29:00,104.735,104.734,104.728,104.735
2020-11-02 00:30:00,104.7345,104.735,104.7335,104.737
2020-11-02 00:31:00,104.732,104.7345,104.731,104.7415
2020-11-02 00:32:00,104.731,104.732,104.7275,104.7325
2020-11-02 00:33:00,104.729,104.731,104.729,104.7325
2020-11-02 00:34:00,104.73,104.729,104.729,104.7325
2020-11-02 00:35:00,104.7315,104.73,104.73,104.733
2020-11-02 00:36:00,104.7335,104.7315,104.7265,104.737
2020-11-02 00:37:00,104.732,104.7335,104.7295,104.7375
2020-11-02 00:38:00,104.732,104.7335,104.7295,104.7375
