time,close,open,low,high
2010-06-01 00:51:00,91.1105,91.0915,91.0915,91.1105
2010-06-01 00:52:00,91.1345,91.1085,91.1055,91.1365
2010-06-01 00:53:00,91.0895,91.1375,91.0895,91.1445
2010-06-01 00:54:00,91.0745,91.0865,91.0745,91.0865
2010-06-01 00:55:00,91.1035,91.0765,91.0725,91.1085
2010-06-01 00:56:00,91.1055,91.1055,91.0895,91.1085
2010-06-01 00:57:00,91.1335,91.1085,91.1085,91.1335
2010-06-01 00:58:00,91.1315,91.1355,91.1255,91.1425
2010-06-01 00:59:00,91.1155,91.1285,91.1105,91.1285
2010-06-01 01:00:00,91.1305,91.1175,91.1175,91.1305
2010-06-01 01:01:00,91.1605,91.1285,91.1265,91.1715
2010-06-01 01:02:00,91.1445,91.1635,91.1355,91.1635
2010-06-01 01:03:00,91.1515,91.1415,91.1375,91.1545
2010-06-01 01:04:00,91.1425,91.1495,91.1355,91.1535
2010-06-01 01:05:00,91.1595,91.1405,91.1405,91.1685
2010-06-01 01:06:00,91.1605,91.1625,91.1455,91.1645
2010-06-01 01:07:00,91.2105,91.1635,91.1635,91.2295
2010-06-01 01:08:00,91.1955,91.2085,91.1855,91.2085
2010-06-01 01:09:00,91.1805,91.1935,91.1805,91.1955
2010-06-01 01:10:00,91.1805,91.1775,91.1695,91.1835
2010-06-01 01:11:00,91.1975,91.1775,91.1685,91.2135
2010-06-01 01:12:00,91.1845,91.1945,91.1815,91.2035
2010-06-01 01:13:00,91.1645,91.1825,91.1645,91.1845
2010-06-01 01:14:00,91.1635,91.1625,91.1585,91.1695
2010-06-01 01:15:00,91.2105,91.1615,91.1615,91.2105
2010-06-01 01:16:00,91.2105,91.2085,91.1805,91.2235
2010-06-01 01:17:00,91.2355,91.2125,91.2125,91.2545
2010-06-01 01:18:00,91.2245,91.2335,91.2245,91.2735
2010-06-01 01:19:00,91.2255,91.2275,91.2145,91.2345
2010-06-01 01:20:00,91.2275,91.2285,91.2245,91.2475
2010-06-01 01:21:00,91.2245,91.2295,91.2245,91.2495
2010-06-01 01:22:00,91.2455,91.2275,91.2275,91.2605
2010-06-01 01:23:00,91.2445,91.2475,91.2385,91.2625
2010-06-01 01:24:00,91.2335,91.2415,91.2265,91.2415
2010-06-01 01:25:00,91.2635,91.2355,91.2355,91.2635
2010-06-01 01:26:00,91.2655,91.2605,91.2515,91.2825
2010-06-01 01:27:00,91.2395,91.2635,91.2395,91.2635
2010-06-01 01:28:00,91.2535,91.2415,91.2345,91.2555
2010-06-01 01:29:00,91.2415,91.2515,91.2415,91.2535
2010-06-01 01:30:00,91.2225,91.2395,91.2175,91.2395
2010-06-01 01:31:00,91.2175,91.2205,91.2105,91.2225
2010-06-01 01:32:00,91.2175,91.2155,91.2155,91.2345
2010-06-01 01:33:00,91.2195,91.2155,91.2085,91.2195
2010-06-01 01:34:00,91.2065,91.2175,91.2065,91.2195
2010-06-01 01:35:00,91.2245,91.2095,91.2075,91.2245
2010-06-01 01:36:00,91.2155,91.2225,91.2125,91.2225
2010-06-01 01:37:00,91.2105,91.2125,91.1975,91.2155
2010-06-01 01:38:00,91.2255,91.2125,91.2105,91.2335
2010-06-01 01:39:00,91.1995,91.2235,91.1975,91.2235
2010-06-01 01:40:00,91.2115,91.2015,91.2015,91.2135
2010-06-01 01:41:00,91.2215,91.2135,91.2135,91.2285
2010-06-01 01:42:00,91.2235,91.2185,91.2165,91.2235
2010-06-01 01:43:00,91.2335,91.2215,91.2115,91.2355
2010-06-01 01:44:00,91.2345,91.2305,91.2305,91.2545
2010-06-01 01:45:00,91.2275,91.2325,91.2245,91.2415
2010-06-01 01:46:00,91.2445,91.2295,91.2295,91.2485
2010-06-01 01:47:00,91.2395,91.2465,91.2145,91.2525
2010-06-01 01:48:00,91.2295,91.2365,91.2245,91.2365
2010-06-01 01:49:00,91.2225,91.2275,91.2155,91.2315
2010-06-01 01:50:00,91.2215,91.2245,91.2185,91.2245
2010-06-01 01:51:00,91.2015,91.2185,91.1945,91.2185
2010-06-01 01:52:00,91.1805,91.2045,91.1745,91.2045
2010-06-01 01:53:00,91.1855,91.1775,91.1755,91.1925
2010-06-01 01:54:00,91.1925,91.1825,91.1755,91.1925
2010-06-01 01:55:00,91.1785,91.1895,91.1745,91.1945
2010-06-01 01:56:00,91.1735,91.1765,91.1555,91.1765
2010-06-01 01:57:00,91.1635,91.1705,91.1535,91.1705
2010-06-01 01:58:00,91.1885,91.1655,91.1655,91.1885
2010-06-01 01:59:00,91.1675,91.1905,91.1645,91.1905
2010-06-01 02:00:00,91.1665,91.1645,91.1435,91.1665
2010-06-01 02:01:00,91.1475,91.1645,91.1475,91.1835
2010-06-01 02:02:00,91.1795,91.1505,91.1505,91.1995
2010-06-01 02:03:00,91.2035,91.1765,91.1715,91.2035
2010-06-01 02:04:00,91.2065,91.2005,91.1955,91.2225
2010-06-01 02:05:00,91.2045,91.2045,91.1965,91.2095
2010-06-01 02:06:00,91.2515,91.2065,91.2065,91.2535
2010-06-01 02:07:00,91.2455,91.2535,91.2425,91.2535
2010-06-01 02:08:00,91.2265,91.2425,91.2265,91.2425
2010-06-01 02:09:00,91.2665,91.2285,91.2285,91.2735
2010-06-01 02:10:00,91.2635,91.2645,91.2485,91.2735
2010-06-01 02:11:00,91.2645,91.2655,91.2605,91.2715
2010-06-01 02:12:00,91.2525,91.2665,91.2445,91.2695
2010-06-01 02:13:00,91.2465,91.2545,91.2405,91.2645
2010-06-01 02:14:00,91.2505,91.2445,91.2345,91.2545
2010-06-01 02:15:00,91.2355,91.2475,91.2355,91.2475
2010-06-01 02:16:00,91.2105,91.2335,91.2005,91.2335
2010-06-01 02:17:00,91.2395,91.2085,91.2055,91.2395
2010-06-01 02:18:00,91.1985,91.2365,91.1985,91.2365
2010-06-01 02:19:00,91.2035,91.1965,91.1935,91.2105
2010-06-01 02:20:00,91.2085,91.2005,91.1965,91.2105
2010-06-01 02:21:00,91.2045,91.2115,91.2025,91.2135
2010-06-01 02:22:00,91.2245,91.2065,91.2065,91.2405
2010-06-01 02:23:00,91.2065,91.2225,91.2055,91.2225
2010-06-01 02:24:00,91.2115,91.2095,91.2095,91.2115
2010-06-01 02:25:00,91.2095,91.2095,91.2065,91.2115
2010-06-01 02:26:00,91.2005,91.2065,91.1965,91.2065
2010-06-01 02:27:00,91.1955,91.1985,91.1915,91.1985
2010-06-01 02:28:00,91.1925,91.1925,91.1745,91.1945
2010-06-01 02:29:00,91.1785,91.1945,91.1735,91.2045
2010-06-01 02:30:00,91.1465,91.1765,91.1445,91.1765
2010-06-01 02:31:00,91.1755,91.1485,91.1485,91.1755
2010-06-01 02:32:00,91.1745,91.1735,91.1655,91.1755
2010-06-01 02:33:00,91.2045,91.1765,91.1765,91.2045
2010-06-01 02:34:00,91.1985,91.2025,91.1775,91.2115
2010-06-01 02:35:00,91.2115,91.2005,91.1915,91.2135
2010-06-01 02:36:00,91.2045,91.2095,91.1975,91.2115
2010-06-01 02:37:00,91.2125,91.2065,91.1995,91.2235
2010-06-01 02:38:00,91.2215,91.2155,91.2085,91.2245
2010-06-01 02:39:00,91.1915,91.2185,91.1625,91.2185
2010-06-01 02:40:00,91.1745,91.1935,91.1625,91.1935
2010-06-01 02:41:00,91.1605,91.1765,91.1565,91.1875
2010-06-01 02:42:00,91.1645,91.1635,91.1535,91.1695
2010-06-01 02:43:00,91.1935,91.1665,91.1665,91.2005
2010-06-01 02:44:00,91.1945,91.1915,91.1865,91.2135
2010-06-01 02:45:00,91.2225,91.1975,91.1965,91.2225
2010-06-01 02:46:00,91.2185,91.2205,91.2125,91.2305
2010-06-01 02:47:00,91.1635,91.2215,91.1615,91.2215
2010-06-01 02:48:00,91.1555,91.1605,91.1505,91.1665
2010-06-01 02:49:00,91.1695,91.1575,91.1505,91.1695
2010-06-01 02:50:00,91.1785,91.1715,91.1715,91.1895
2010-06-01 02:51:00,91.1615,91.1815,91.1615,91.1815
2010-06-01 02:52:00,91.1625,91.1635,91.1555,91.1715
2010-06-01 02:53:00,91.1795,91.1645,91.1645,91.1925
2010-06-01 02:54:00,91.1655,91.1765,91.1615,91.1765
2010-06-01 02:55:00,91.1635,91.1685,91.1565,91.1845
2010-06-01 02:56:00,91.1565,91.1615,91.1555,91.1825
2010-06-01 02:57:00,91.1675,91.1535,91.1495,91.1835
2010-06-01 02:58:00,91.1015,91.1645,91.0935,91.1715
2010-06-01 02:59:00,91.0975,91.0985,91.0375,91.1105
2010-06-01 03:00:00,91.1275,91.0995,91.0995,91.1365
2010-06-01 03:01:00,91.1205,91.1295,91.1105,91.1585
2010-06-01 03:02:00,91.0755,91.1175,91.0755,91.1175
2010-06-01 03:03:00,91.0455,91.0785,91.0455,91.0785
2010-06-01 03:04:00,91.0225,91.0435,91.0085,91.0585
2010-06-01 03:05:00,91.0155,91.0255,91.0085,91.0435
2010-06-01 03:06:00,90.9825,91.0175,90.9715,91.0255
2010-06-01 03:07:00,91.0005,90.9845,90.9765,91.0135
2010-06-01 03:08:00,91.0085,91.0025,90.9835,91.0175
2010-06-01 03:09:00,91.0215,91.0105,91.0105,91.0335
2010-06-01 03:10:00,90.9655,91.0195,90.9405,91.0195
2010-06-01 03:11:00,90.9495,90.9625,90.9475,90.9895
2010-06-01 03:12:00,90.9415,90.9515,90.9375,90.9895
2010-06-01 03:13:00,90.9875,90.9385,90.9265,90.9975
2010-06-01 03:14:00,90.9865,90.9905,90.9685,91.0155
2010-06-01 03:15:00,90.9565,90.9895,90.9475,91.0105
2010-06-01 03:16:00,90.9465,90.9595,90.9385,90.9805
2010-06-01 03:17:00,90.9065,90.9485,90.9065,90.9715
2010-06-01 03:18:00,90.8415,90.9085,90.8175,90.9145
2010-06-01 03:19:00,90.8085,90.8395,90.7905,90.8415
2010-06-01 03:20:00,90.7365,90.8115,90.7225,90.8325
2010-06-01 03:21:00,90.7925,90.7395,90.7325,90.7965
2010-06-01 03:22:00,90.7945,90.7945,90.7785,90.8115
2010-06-01 03:23:00,90.7505,90.7965,90.7505,90.7965
2010-06-01 03:24:00,90.7175,90.7525,90.7175,90.7595
2010-06-01 03:25:00,90.6645,90.7195,90.6505,90.7345
2010-06-01 03:26:00,90.6975,90.6625,90.6445,90.7045
2010-06-01 03:27:00,90.6875,90.6935,90.6465,90.6935
2010-06-01 03:28:00,90.6985,90.6895,90.6885,90.7065
2010-06-01 03:29:00,90.6925,90.7015,90.6685,90.7165
2010-06-01 03:30:00,90.7195,90.6895,90.6855,90.7195
2010-06-01 03:31:00,90.6825,90.7175,90.6735,90.7175
2010-06-01 03:32:00,90.6775,90.6805,90.6535,90.6845
2010-06-01 03:33:00,90.7585,90.6805,90.6805,90.7635
2010-06-01 03:34:00,90.7635,90.7605,90.7365,90.7655
2010-06-01 03:35:00,90.7625,90.7655,90.7595,90.7775
2010-06-01 03:36:00,90.7485,90.7645,90.7365,90.7855
2010-06-01 03:37:00,90.7755,90.7515,90.7485,90.8035
2010-06-01 03:38:00,90.7665,90.7725,90.7355,90.7725
2010-06-01 03:39:00,90.7785,90.7695,90.7595,90.8015
2010-06-01 03:40:00,90.7815,90.7815,90.7745,90.7955
2010-06-01 03:41:00,90.7555,90.7835,90.7245,90.7855
2010-06-01 03:42:00,90.7145,90.7535,90.7145,90.7605
2010-06-01 03:43:00,90.7755,90.7115,90.7115,90.7755
2010-06-01 03:44:00,90.7345,90.7775,90.7295,90.7845
2010-06-01 03:45:00,90.7715,90.7325,90.7325,90.7725
2010-06-01 03:46:00,90.7155,90.7735,90.7155,90.8065
2010-06-01 03:47:00,90.7375,90.7125,90.6735,90.7375
2010-06-01 03:48:00,90.7095,90.7355,90.7025,90.7375
2010-06-01 03:49:00,90.7465,90.7115,90.7115,90.7535
2010-06-01 03:50:00,90.7665,90.7485,90.7415,90.7905
2010-06-01 03:51:00,90.7215,90.7645,90.7215,90.7645
2010-06-01 03:52:00,90.7485,90.7235,90.7235,90.7615
2010-06-01 03:53:00,90.7415,90.7455,90.7075,90.7585
2010-06-01 03:54:00,90.7725,90.7395,90.7395,90.7835
2010-06-01 03:55:00,90.7725,90.7705,90.7655,90.7795
2010-06-01 03:56:00,90.7655,90.7705,90.7575,90.7785
2010-06-01 03:57:00,90.7905,90.7675,90.7675,90.8035
2010-06-01 03:58:00,90.7885,90.7935,90.7835,90.7935
2010-06-01 03:59:00,90.8095,90.7865,90.7745,90.8095
2010-06-01 04:00:00,90.8205,90.8125,90.8105,90.8255
2010-06-01 04:01:00,90.8115,90.8185,90.7935,90.8235
2010-06-01 04:02:00,90.8095,90.8085,90.7925,90.8185
2010-06-01 04:03:00,90.8055,90.8075,90.7885,90.8145
2010-06-01 04:04:00,90.8055,90.8085,90.7985,90.8245
2010-06-01 04:05:00,90.8025,90.8075,90.7635,90.8095
2010-06-01 04:06:00,90.7815,90.7995,90.7725,90.8035
2010-06-01 04:07:00,90.7795,90.7785,90.7655,90.7885
2010-06-01 04:08:00,90.7975,90.7825,90.7755,90.8055
2010-06-01 04:09:00,90.7885,90.8005,90.7715,90.8005
2010-06-01 04:10:00,90.7835,90.7905,90.7785,90.8005
2010-06-01 04:11:00,90.8015,90.7855,90.7855,90.8135
2010-06-01 04:12:00,90.7945,90.8035,90.7805,90.8085
2010-06-01 04:13:00,90.8235,90.7965,90.7815,90.8325
2010-06-01 04:14:00,90.8275,90.8215,90.8165,90.8315
2010-06-01 04:15:00,90.8225,90.8295,90.8225,90.8345
2010-06-01 04:16:00,90.8345,90.8245,90.8175,90.8345
2010-06-01 04:17:00,90.8505,90.8365,90.8355,90.8545
2010-06-01 04:18:00,90.8465,90.8485,90.8225,90.8535
2010-06-01 04:19:00,90.8595,90.8435,90.8415,90.8595
2010-06-01 04:20:00,90.8465,90.8575,90.8435,90.8595
2010-06-01 04:21:00,90.8465,90.8485,90.8465,90.8505
2010-06-01 04:22:00,90.8365,90.8485,90.8165,90.8495
2010-06-01 04:23:00,90.8095,90.8345,90.7925,90.8345
2010-06-01 04:24:00,90.8045,90.8125,90.7985,90.8345
2010-06-01 04:25:00,90.8065,90.8065,90.7955,90.8315
2010-06-01 04:26:00,90.7675,90.8045,90.7565,90.8045
2010-06-01 04:27:00,90.7545,90.7655,90.7445,90.7795
2010-06-01 04:28:00,90.6795,90.7525,90.6575,90.7525
2010-06-01 04:29:00,90.7165,90.6755,90.6585,90.7165
2010-06-01 04:30:00,90.7455,90.7185,90.7145,90.7455
2010-06-01 04:31:00,90.7345,90.7475,90.7275,90.7525
2010-06-01 04:32:00,90.7305,90.7325,90.7285,90.7425
2010-06-01 04:33:00,90.6955,90.7285,90.6865,90.7305
2010-06-01 04:34:00,90.7245,90.6985,90.6985,90.7345
2010-06-01 04:35:00,90.7105,90.7225,90.6885,90.7245
2010-06-01 04:36:00,90.6745,90.7085,90.6615,90.7155
2010-06-01 04:37:00,90.6365,90.6715,90.6295,90.6845
2010-06-01 04:38:00,90.6665,90.6395,90.6375,90.6755
2010-06-01 04:39:00,90.6765,90.6695,90.6565,90.6885
2010-06-01 04:40:00,90.6785,90.6785,90.6535,90.6785
2010-06-01 04:41:00,90.6265,90.6815,90.6265,90.6835
2010-06-01 04:42:00,90.5855,90.6235,90.5735,90.6405
2010-06-01 04:43:00,90.5855,90.5835,90.5735,90.6155
2010-06-01 04:44:00,90.5935,90.5835,90.5685,90.5935
2010-06-01 04:45:00,90.5845,90.5915,90.5645,90.5985
2010-06-01 04:46:00,90.5735,90.5815,90.5665,90.5915
2010-06-01 04:47:00,90.5815,90.5715,90.5665,90.5935
2010-06-01 04:48:00,90.5995,90.5845,90.5795,90.6235
2010-06-01 04:49:00,90.6025,90.6025,90.5805,90.6455
2010-06-01 04:50:00,90.5965,90.5995,90.5755,90.6085
2010-06-01 04:51:00,90.5675,90.5985,90.5675,90.6005
2010-06-01 04:52:00,90.5555,90.5645,90.5465,90.5695
2010-06-01 04:53:00,90.5795,90.5575,90.5405,90.5795
2010-06-01 04:54:00,90.6435,90.5775,90.5775,90.6545
2010-06-01 04:55:00,90.6345,90.6405,90.6115,90.6405
2010-06-01 04:56:00,90.6505,90.6365,90.6255,90.6595
2010-06-01 04:57:00,90.6225,90.6475,90.6165,90.6475
2010-06-01 04:58:00,90.6285,90.6205,90.6165,90.6385
2010-06-01 04:59:00,90.6205,90.6305,90.6205,90.6415
2010-06-01 05:00:00,90.6395,90.6225,90.6225,90.6395
2010-06-01 05:01:00,90.7145,90.6415,90.6415,90.7165
2010-06-01 05:02:00,90.6745,90.7115,90.6675,90.7135
2010-06-01 05:03:00,90.6795,90.6715,90.6645,90.6815
2010-06-01 05:04:00,90.6725,90.6765,90.6685,90.6835
2010-06-01 05:05:00,90.7245,90.6705,90.6675,90.7265
2010-06-01 05:06:00,90.6965,90.7205,90.6925,90.7255
2010-06-01 05:07:00,90.7115,90.6985,90.6985,90.7315
2010-06-01 05:08:00,90.6975,90.7095,90.6975,90.7095
2010-06-01 05:09:00,90.6975,90.6945,90.6805,90.6975
2010-06-01 05:10:00,90.7455,90.6945,90.6925,90.7615
2010-06-01 05:11:00,90.7755,90.7425,90.7425,90.8085
2010-06-01 05:12:00,90.7275,90.7725,90.6965,90.7725
2010-06-01 05:13:00,90.7435,90.7295,90.7275,90.7435
2010-06-01 05:14:00,90.7575,90.7465,90.7345,90.7675
2010-06-01 05:15:00,90.7115,90.7595,90.7115,90.7735
2010-06-01 05:16:00,90.7405,90.7145,90.6895,90.7415
2010-06-01 05:17:00,90.7905,90.7385,90.7355,90.8055
2010-06-01 05:18:00,90.7715,90.7935,90.7655,90.8025
2010-06-01 05:19:00,90.7325,90.7695,90.7295,90.7735
2010-06-01 05:20:00,90.7005,90.7285,90.7005,90.7595
2010-06-01 05:21:00,90.7415,90.7035,90.6945,90.7435
2010-06-01 05:22:00,90.7645,90.7395,90.7395,90.7735
2010-06-01 05:23:00,90.7825,90.7665,90.7655,90.7855
2010-06-01 05:24:00,90.8235,90.7805,90.7805,90.8235
2010-06-01 05:25:00,90.8075,90.8255,90.8055,90.8325
2010-06-01 05:26:00,90.8025,90.8055,90.8005,90.8175
2010-06-01 05:27:00,90.7975,90.8055,90.7955,90.8185
2010-06-01 05:28:00,90.7955,90.8005,90.7775,90.8095
2010-06-01 05:29:00,90.8435,90.7935,90.7885,90.8435
2010-06-01 05:30:00,90.8455,90.8415,90.8335,90.8525
2010-06-01 05:31:00,90.8325,90.8485,90.8255,90.8505
2010-06-01 05:32:00,90.8735,90.8305,90.8255,90.8905
2010-06-01 05:33:00,90.8925,90.8715,90.8695,90.8925
2010-06-01 05:34:00,90.8635,90.8905,90.8455,90.8905
2010-06-01 05:35:00,90.8365,90.8605,90.8365,90.8665
2010-06-01 05:36:00,90.8575,90.8385,90.8345,90.8615
2010-06-01 05:37:00,90.8375,90.8545,90.8355,90.8545
2010-06-01 05:38:00,90.8185,90.8355,90.8065,90.8405
2010-06-01 05:39:00,90.8355,90.8165,90.8165,90.8355
2010-06-01 05:40:00,90.8345,90.8325,90.8225,90.8345
2010-06-01 05:41:00,90.8255,90.8365,90.8165,90.8475
2010-06-01 05:42:00,90.8315,90.8285,90.8285,90.8445
2010-06-01 05:43:00,90.8395,90.8295,90.8275,90.8435
2010-06-01 05:44:00,90.8185,90.8415,90.8055,90.8435
2010-06-01 05:45:00,90.8345,90.8205,90.8165,90.8345
2010-06-01 05:46:00,90.8365,90.8365,90.8365,90.8575
2010-06-01 05:47:00,90.8435,90.8345,90.8235,90.8475
2010-06-01 05:48:00,90.8295,90.8475,90.8275,90.8545
2010-06-01 05:49:00,90.8975,90.8315,90.8315,90.9195
2010-06-01 05:50:00,90.8985,90.8955,90.8825,90.8985
2010-06-01 05:51:00,90.8995,90.9015,90.8965,90.9065
2010-06-01 05:52:00,90.9115,90.9015,90.8995,90.9145
2010-06-01 05:53:00,90.8965,90.9135,90.8915,90.9135
2010-06-01 05:54:00,90.8895,90.8985,90.8875,90.9105
2010-06-01 05:55:00,90.8895,90.8875,90.8875,90.9025
2010-06-01 05:56:00,90.8925,90.8875,90.8755,90.8925
2010-06-01 05:57:00,90.8905,90.8905,90.8855,90.8955
2010-06-01 05:58:00,90.8925,90.8925,90.8885,90.8955
2010-06-01 05:59:00,90.8805,90.8955,90.8665,90.8955
2010-06-01 06:00:00,90.9155,90.8835,90.8815,90.9285
2010-06-01 06:01:00,90.8945,90.9135,90.8945,90.9225
2010-06-01 06:02:00,90.9135,90.8915,90.8845,90.9135
2010-06-01 06:03:00,90.8855,90.9115,90.8785,90.9135
2010-06-01 06:04:00,90.9225,90.8885,90.8885,90.9225
2010-06-01 06:05:00,90.9155,90.9205,90.9075,90.9325
2010-06-01 06:06:00,90.8885,90.9185,90.8835,90.9245
2010-06-01 06:07:00,90.9285,90.8905,90.8905,90.9285
2010-06-01 06:08:00,90.9095,90.9265,90.9055,90.9385
2010-06-01 06:09:00,90.9295,90.9125,90.9075,90.9315
2010-06-01 06:10:00,90.9175,90.9265,90.8965,90.9265
2010-06-01 06:11:00,90.9135,90.9145,90.9075,90.9185
2010-06-01 06:12:00,90.9125,90.9115,90.9055,90.9145
2010-06-01 06:13:00,90.8835,90.9095,90.8755,90.9095
2010-06-01 06:14:00,90.8955,90.8855,90.8775,90.9045
2010-06-01 06:15:00,90.9045,90.8975,90.8975,90.9045
2010-06-01 06:16:00,90.9095,90.9025,90.9025,90.9185
2010-06-01 06:17:00,90.8915,90.9125,90.8845,90.9125
2010-06-01 06:18:00,90.8795,90.8895,90.8575,90.8915
2010-06-01 06:19:00,90.9065,90.8775,90.8775,90.9065
2010-06-01 06:20:00,90.9045,90.9085,90.8855,90.9155
2010-06-01 06:21:00,90.8835,90.9075,90.8825,90.9135
2010-06-01 06:22:00,90.8985,90.8815,90.8815,90.9025
2010-06-01 06:23:00,90.8905,90.9015,90.8795,90.9035
2010-06-01 06:24:00,90.9025,90.8925,90.8905,90.9045
2010-06-01 06:25:00,90.9055,90.9005,90.8905,90.9145
2010-06-01 06:26:00,90.9095,90.9025,90.9025,90.9095
2010-06-01 06:27:00,90.9225,90.9125,90.9095,90.9275
2010-06-01 06:28:00,90.9205,90.9205,90.9205,90.9225
2010-06-01 06:29:00,90.9115,90.9225,90.9115,90.9225
2010-06-01 06:30:00,90.9115,90.9085,90.9035,90.9135
2010-06-01 06:31:00,90.9445,90.9085,90.9085,90.9445
2010-06-01 06:32:00,90.9755,90.9475,90.9475,90.9755
2010-06-01 06:33:00,90.9915,90.9785,90.9625,90.9915
2010-06-01 06:34:00,90.9895,90.9935,90.9715,90.9935
2010-06-01 06:35:00,90.9955,90.9915,90.9845,90.9985
2010-06-01 06:36:00,90.9695,90.9975,90.9625,91.0045
2010-06-01 06:37:00,90.9855,90.9725,90.9725,90.9955
2010-06-01 06:38:00,90.9715,90.9875,90.9665,90.9905
2010-06-01 06:39:00,90.9635,90.9685,90.9475,90.9685
2010-06-01 06:40:00,90.9635,90.9615,90.9525,90.9685
2010-06-01 06:41:00,90.9715,90.9615,90.9565,90.9735
2010-06-01 06:42:00,90.9855,90.9735,90.9715,90.9875
2010-06-01 06:43:00,90.9645,90.9835,90.9645,90.9835
2010-06-01 06:44:00,90.9555,90.9615,90.9505,90.9635
2010-06-01 06:45:00,90.9805,90.9535,90.9465,90.9835
2010-06-01 06:46:00,90.9905,90.9785,90.9665,90.9925
2010-06-01 06:47:00,90.9925,90.9885,90.9885,90.9925
2010-06-01 06:48:00,90.9835,90.9905,90.9805,90.9905
2010-06-01 06:49:00,90.9955,90.9855,90.9855,90.9955
2010-06-01 06:50:00,90.9955,90.9925,90.9905,90.9955
2010-06-01 06:51:00,90.9635,90.9925,90.9565,90.9925
2010-06-01 06:52:00,90.9815,90.9665,90.9665,90.9905
2010-06-01 06:53:00,90.9505,90.9845,90.9395,90.9865
2010-06-01 06:54:00,90.9525,90.9535,90.9365,90.9625
2010-06-01 06:55:00,90.9395,90.9545,90.9395,90.9635
2010-06-01 06:56:00,90.9565,90.9425,90.9305,90.9595
2010-06-01 06:57:00,90.9465,90.9595,90.9465,90.9635
2010-06-01 06:58:00,90.9485,90.9435,90.9185,90.9515
2010-06-01 06:59:00,90.9205,90.9465,90.9185,90.9485
2010-06-01 07:00:00,90.9105,90.9225,90.9075,90.9225
2010-06-01 07:01:00,90.9145,90.9135,90.9055,90.9225
2010-06-01 07:02:00,90.9275,90.9165,90.9115,90.9325
2010-06-01 07:03:00,90.9615,90.9305,90.9205,90.9685
