time,close,open,low,high
2012-09-02 19:30:00,78.2945,78.3005,78.2945,78.3005
2012-09-02 19:31:00,78.2825,78.2915,78.2795,78.2915
2012-09-02 19:32:00,78.2925,78.2795,78.2795,78.2925
2012-09-02 19:33:00,78.3015,78.2955,78.2955,78.3015
2012-09-02 19:34:00,78.3055,78.3045,78.3045,78.3105
2012-09-02 19:35:00,78.3055,78.3045,78.3045,78.3105
2012-09-02 19:36:00,78.3055,78.3045,78.3045,78.3105
2012-09-02 19:37:00,78.3105,78.3075,78.3075,78.3105
2012-09-02 19:38:00,78.3105,78.3075,78.3075,78.3105
2012-09-02 19:39:00,78.3105,78.3075,78.3075,78.3105
2012-09-02 19:40:00,78.3085,78.3085,78.3085,78.3085
2012-09-02 19:41:00,78.3055,78.3055,78.3055,78.3055
2012-09-02 19:42:00,78.3075,78.3075,78.3075,78.3075
2012-09-02 19:43:00,78.3075,78.3075,78.3075,78.3075
2012-09-02 19:44:00,78.3105,78.3105,78.3105,78.3105
2012-09-02 19:45:00,78.3085,78.3085,78.3085,78.3085
2012-09-02 19:46:00,78.3055,78.3055,78.3055,78.3055
2012-09-02 19:47:00,78.3055,78.3055,78.3055,78.3055
2012-09-02 19:48:00,78.3055,78.3075,78.3055,78.3075
2012-09-02 19:49:00,78.2975,78.3025,78.2975,78.3055
2012-09-02 19:50:00,78.2975,78.3025,78.2975,78.3055
2012-09-02 19:51:00,78.2765,78.2945,78.2765,78.2945
2012-09-02 19:52:00,78.2965,78.2785,78.2785,78.3015
2012-09-02 19:53:00,78.3015,78.2995,78.2995,78.3015
2012-09-02 19:54:00,78.3015,78.2995,78.2995,78.3015
2012-09-02 19:55:00,78.3015,78.3045,78.2995,78.3045
2012-09-02 19:56:00,78.2995,78.2995,78.2995,78.2995
2012-09-02 19:57:00,78.3015,78.3015,78.3015,78.3015
2012-09-02 19:58:00,78.2995,78.2995,78.2995,78.2995
2012-09-02 19:59:00,78.2995,78.2995,78.2995,78.2995
2012-09-02 20:00:00,78.3045,78.3015,78.3015,78.3045
2012-09-02 20:01:00,78.3055,78.3075,78.2975,78.3105
2012-09-02 20:02:00,78.2965,78.3025,78.2945,78.3025
2012-09-02 20:03:00,78.2945,78.2995,78.2945,78.2995
2012-09-02 20:04:00,78.2855,78.2915,78.2855,78.2915
2012-09-02 20:05:00,78.2855,78.2915,78.2855,78.2915
2012-09-02 20:06:00,78.2905,78.2855,78.2835,78.2905
2012-09-02 20:07:00,78.2885,78.2885,78.2865,78.2935
2012-09-02 20:08:00,78.2885,78.2905,78.2885,78.2905
2012-09-02 20:09:00,78.2955,78.2865,78.2835,78.2975
2012-09-02 20:10:00,78.3025,78.2975,78.2975,78.3075
2012-09-02 20:11:00,78.3055,78.3055,78.3055,78.3055
2012-09-02 20:12:00,78.3055,78.3025,78.2985,78.3055
2012-09-02 20:13:00,78.2955,78.3025,78.2955,78.3025
2012-09-02 20:14:00,78.2935,78.2975,78.2935,78.2975
2012-09-02 20:15:00,78.2955,78.2955,78.2865,78.2955
2012-09-02 20:16:00,78.2955,78.2975,78.2935,78.2975
2012-09-02 20:17:00,78.2955,78.2935,78.2905,78.2975
2012-09-02 20:18:00,78.2935,78.2935,78.2935,78.2935
2012-09-02 20:19:00,78.2935,78.2955,78.2935,78.2955
2012-09-02 20:20:00,78.2905,78.2955,78.2905,78.3055
2012-09-02 20:21:00,78.2865,78.2885,78.2865,78.2885
2012-09-02 20:22:00,78.2835,78.2885,78.2835,78.2885
2012-09-02 20:23:00,78.2835,78.2855,78.2815,78.2855
2012-09-02 20:24:00,78.2835,78.2815,78.2785,78.2855
2012-09-02 20:25:00,78.2815,78.2815,78.2785,78.2815
2012-09-02 20:26:00,78.2765,78.2785,78.2765,78.2785
2012-09-02 20:27:00,78.2765,78.2745,78.2745,78.2765
2012-09-02 20:28:00,78.2715,78.2785,78.2645,78.2815
2012-09-02 20:29:00,78.2855,78.2695,78.2695,78.2855
2012-09-02 20:30:00,78.2765,78.2885,78.2765,78.2935
2012-09-02 20:31:00,78.2715,78.2785,78.2715,78.2835
2012-09-02 20:32:00,78.2785,78.2695,78.2695,78.2785
2012-09-02 20:33:00,78.2765,78.2765,78.2765,78.2765
2012-09-02 20:34:00,78.2815,78.2785,78.2765,78.2815
2012-09-02 20:35:00,78.2785,78.2835,78.2785,78.2855
2012-09-02 20:36:00,78.2815,78.2765,78.2745,78.2815
2012-09-02 20:37:00,78.2835,78.2835,78.2835,78.2835
2012-09-02 20:38:00,78.2835,78.2855,78.2835,78.2855
2012-09-02 20:39:00,78.2815,78.2815,78.2815,78.2855
2012-09-02 20:40:00,78.2785,78.2835,78.2745,78.2835
2012-09-02 20:41:00,78.2695,78.2815,78.2695,78.2815
2012-09-02 20:42:00,78.2715,78.2715,78.2695,78.2715
2012-09-02 20:43:00,78.2745,78.2735,78.2695,78.2765
2012-09-02 20:44:00,78.2785,78.2765,78.2765,78.2785
2012-09-02 20:45:00,78.2785,78.2765,78.2765,78.2785
2012-09-02 20:46:00,78.2745,78.2765,78.2745,78.2765
2012-09-02 20:47:00,78.2695,78.2765,78.2645,78.2765
2012-09-02 20:48:00,78.2765,78.2715,78.2715,78.2765
2012-09-02 20:49:00,78.2765,78.2715,78.2715,78.2765
2012-09-02 20:50:00,78.2665,78.2745,78.2665,78.2745
2012-09-02 20:51:00,78.2695,78.2645,78.2645,78.2695
2012-09-02 20:52:00,78.2615,78.2715,78.2595,78.2715
2012-09-02 20:53:00,78.2545,78.2595,78.2545,78.2665
2012-09-02 20:54:00,78.2455,78.2525,78.2455,78.2525
2012-09-02 20:55:00,78.2385,78.2425,78.2385,78.2455
2012-09-02 20:56:00,78.2355,78.2355,78.2335,78.2375
2012-09-02 20:57:00,78.2355,78.2335,78.2305,78.2375
2012-09-02 20:58:00,78.2305,78.2335,78.2305,78.2355
2012-09-02 20:59:00,78.2235,78.2335,78.2235,78.2335
2012-09-02 21:00:00,78.2215,78.2215,78.2185,78.2255
2012-09-02 21:01:00,78.1975,78.2185,78.1975,78.2185
2012-09-02 21:02:00,78.2185,78.1995,78.1995,78.2185
2012-09-02 21:03:00,78.2255,78.2215,78.2215,78.2255
2012-09-02 21:04:00,78.2145,78.2235,78.2145,78.2235
2012-09-02 21:05:00,78.2185,78.2165,78.2165,78.2185
2012-09-02 21:06:00,78.2165,78.2215,78.2165,78.2255
2012-09-02 21:07:00,78.2285,78.2185,78.2145,78.2285
2012-09-02 21:08:00,78.2335,78.2305,78.2305,78.2375
2012-09-02 21:09:00,78.2335,78.2355,78.2335,78.2355
2012-09-02 21:10:00,78.2305,78.2305,78.2285,78.2305
2012-09-02 21:11:00,78.2355,78.2335,78.2335,78.2375
2012-09-02 21:12:00,78.2355,78.2375,78.2335,78.2375
2012-09-02 21:13:00,78.2375,78.2335,78.2335,78.2375
2012-09-02 21:14:00,78.2335,78.2355,78.2305,78.2355
2012-09-02 21:15:00,78.2425,78.2305,78.2285,78.2425
2012-09-02 21:16:00,78.2495,78.2405,78.2385,78.2495
2012-09-02 21:17:00,78.2405,78.2475,78.2335,78.2475
2012-09-02 21:18:00,78.2525,78.2425,78.2405,78.2525
2012-09-02 21:19:00,78.2525,78.2505,78.2505,78.2525
2012-09-02 21:20:00,78.2545,78.2505,78.2505,78.2545
2012-09-02 21:21:00,78.2545,78.2525,78.2525,78.2545
2012-09-02 21:22:00,78.2575,78.2575,78.2575,78.2645
2012-09-02 21:23:00,78.2615,78.2595,78.2575,78.2615
2012-09-02 21:24:00,78.2645,78.2595,78.2575,78.2645
2012-09-02 21:25:00,78.2665,78.2665,78.2665,78.2695
2012-09-02 21:26:00,78.2615,78.2695,78.2575,78.2695
2012-09-02 21:27:00,78.2645,78.2645,78.2645,78.2665
2012-09-02 21:28:00,78.2575,78.2625,78.2575,78.2645
2012-09-02 21:29:00,78.2575,78.2595,78.2575,78.2615
2012-09-02 21:30:00,78.2615,78.2595,78.2595,78.2615
2012-09-02 21:31:00,78.2615,78.2595,78.2505,78.2615
2012-09-02 21:32:00,78.2665,78.2595,78.2595,78.2665
2012-09-02 21:33:00,78.2715,78.2695,78.2695,78.2735
2012-09-02 21:34:00,78.2665,78.2695,78.2645,78.2695
2012-09-02 21:35:00,78.2665,78.2645,78.2645,78.2665
2012-09-02 21:36:00,78.2595,78.2645,78.2575,78.2645
2012-09-02 21:37:00,78.2615,78.2615,78.2595,78.2665
2012-09-02 21:38:00,78.2595,78.2595,78.2595,78.2595
2012-09-02 21:39:00,78.2595,78.2595,78.2595,78.2595
2012-09-02 21:40:00,78.2595,78.2615,78.2595,78.2615
2012-09-02 21:41:00,78.2545,78.2575,78.2545,78.2575
2012-09-02 21:42:00,78.2595,78.2575,78.2575,78.2595
2012-09-02 21:43:00,78.2545,78.2615,78.2525,78.2615
2012-09-02 21:44:00,78.2495,78.2525,78.2455,78.2525
2012-09-02 21:45:00,78.2495,78.2525,78.2455,78.2525
2012-09-02 21:46:00,78.2495,78.2525,78.2455,78.2525
2012-09-02 21:47:00,78.2505,78.2525,78.2505,78.2525
2012-09-02 21:48:00,78.2425,78.2475,78.2385,78.2475
2012-09-02 21:49:00,78.2285,78.2405,78.2145,78.2425
2012-09-02 21:50:00,78.2255,78.2265,78.2215,78.2265
2012-09-02 21:51:00,78.2255,78.2285,78.2165,78.2285
2012-09-02 21:52:00,78.2255,78.2285,78.2165,78.2285
2012-09-02 21:53:00,78.2235,78.2235,78.2215,78.2255
2012-09-02 21:54:00,78.2235,78.2255,78.2235,78.2255
2012-09-02 21:55:00,78.2255,78.2215,78.2185,78.2255
2012-09-02 21:56:00,78.2255,78.2235,78.2235,78.2255
2012-09-02 21:57:00,78.2255,78.2235,78.2235,78.2255
2012-09-02 21:58:00,78.2355,78.2285,78.2285,78.2355
2012-09-02 21:59:00,78.2425,78.2375,78.2375,78.2475
2012-09-02 22:00:00,78.2455,78.2405,78.2405,78.2455
2012-09-02 22:01:00,78.2385,78.2425,78.2385,78.2455
2012-09-02 22:02:00,78.2375,78.2355,78.2355,78.2375
2012-09-02 22:03:00,78.2385,78.2405,78.2355,78.2455
2012-09-02 22:04:00,78.2455,78.2405,78.2335,78.2455
2012-09-02 22:05:00,78.2455,78.2405,78.2335,78.2455
2012-09-02 22:06:00,78.2455,78.2405,78.2335,78.2455
2012-09-02 22:07:00,78.2335,78.2425,78.2335,78.2425
2012-09-02 22:08:00,78.2375,78.2355,78.2335,78.2375
2012-09-02 22:09:00,78.2355,78.2355,78.2355,78.2355
2012-09-02 22:10:00,78.2405,78.2375,78.2375,78.2425
2012-09-02 22:11:00,78.2255,78.2425,78.2145,78.2425
2012-09-02 22:12:00,78.2185,78.2235,78.2065,78.2235
2012-09-02 22:13:00,78.2305,78.2165,78.2145,78.2305
2012-09-02 22:14:00,78.2185,78.2285,78.2165,78.2285
2012-09-02 22:15:00,78.2285,78.2215,78.2215,78.2305
2012-09-02 22:16:00,78.2305,78.2305,78.2265,78.2305
2012-09-02 22:17:00,78.2335,78.2335,78.2335,78.2375
2012-09-02 22:18:00,78.2375,78.2305,78.2305,78.2375
2012-09-02 22:19:00,78.2425,78.2405,78.2405,78.2475
2012-09-02 22:20:00,78.2475,78.2455,78.2455,78.2495
2012-09-02 22:21:00,78.2595,78.2495,78.2495,78.2615
2012-09-02 22:22:00,78.2625,78.2615,78.2615,78.2715
2012-09-02 22:23:00,78.2625,78.2595,78.2595,78.2665
2012-09-02 22:24:00,78.2625,78.2645,78.2625,78.2645
2012-09-02 22:25:00,78.2665,78.2645,78.2645,78.2665
2012-09-02 22:26:00,78.2625,78.2645,78.2625,78.2645
2012-09-02 22:27:00,78.2645,78.2645,78.2645,78.2665
2012-09-02 22:28:00,78.2645,78.2665,78.2625,78.2665
2012-09-02 22:29:00,78.2645,78.2625,78.2625,78.2645
2012-09-02 22:30:00,78.2645,78.2625,78.2625,78.2645
2012-09-02 22:31:00,78.2575,78.2625,78.2575,78.2645
2012-09-02 22:32:00,78.2575,78.2595,78.2575,78.2615
2012-09-02 22:33:00,78.2545,78.2545,78.2505,78.2545
2012-09-02 22:34:00,78.2545,78.2545,78.2505,78.2545
2012-09-02 22:35:00,78.2525,78.2525,78.2525,78.2525
2012-09-02 22:36:00,78.2545,78.2545,78.2545,78.2545
2012-09-02 22:37:00,78.2575,78.2575,78.2575,78.2575
2012-09-02 22:38:00,78.2545,78.2545,78.2545,78.2545
2012-09-02 22:39:00,78.2545,78.2575,78.2545,78.2575
2012-09-02 22:40:00,78.2545,78.2575,78.2545,78.2575
2012-09-02 22:41:00,78.2545,78.2575,78.2545,78.2575
2012-09-02 22:42:00,78.2545,78.2575,78.2545,78.2575
2012-09-02 22:43:00,78.2545,78.2575,78.2545,78.2575
2012-09-02 22:44:00,78.2575,78.2575,78.2575,78.2575
2012-09-02 22:45:00,78.2665,78.2595,78.2595,78.2665
2012-09-02 22:46:00,78.2645,78.2645,78.2645,78.2665
2012-09-02 22:47:00,78.2625,78.2625,78.2625,78.2625
2012-09-02 22:48:00,78.2665,78.2645,78.2645,78.2665
2012-09-02 22:49:00,78.2645,78.2645,78.2625,78.2665
2012-09-02 22:50:00,78.2785,78.2665,78.2665,78.2815
2012-09-02 22:51:00,78.2785,78.2815,78.2785,78.2815
2012-09-02 22:52:00,78.2745,78.2765,78.2745,78.2765
2012-09-02 22:53:00,78.2695,78.2715,78.2695,78.2715
2012-09-02 22:54:00,78.2665,78.2665,78.2665,78.2715
2012-09-02 22:55:00,78.2615,78.2695,78.2575,78.2715
2012-09-02 22:56:00,78.2575,78.2595,78.2575,78.2595
2012-09-02 22:57:00,78.2615,78.2595,78.2595,78.2665
2012-09-02 22:58:00,78.2595,78.2595,78.2575,78.2615
2012-09-02 22:59:00,78.2545,78.2575,78.2545,78.2575
2012-09-02 23:00:00,78.2525,78.2525,78.2505,78.2545
2012-09-02 23:01:00,78.2545,78.2545,78.2545,78.2545
2012-09-02 23:02:00,78.2575,78.2575,78.2575,78.2595
2012-09-02 23:03:00,78.2525,78.2545,78.2525,78.2545
2012-09-02 23:04:00,78.2505,78.2505,78.2505,78.2505
2012-09-02 23:05:00,78.2545,78.2525,78.2525,78.2545
2012-09-02 23:06:00,78.2595,78.2575,78.2575,78.2595
2012-09-02 23:07:00,78.2525,78.2575,78.2525,78.2575
2012-09-02 23:08:00,78.2545,78.2545,78.2545,78.2545
2012-09-02 23:09:00,78.2545,78.2525,78.2525,78.2545
2012-09-02 23:10:00,78.2545,78.2525,78.2525,78.2545
2012-09-02 23:11:00,78.2545,78.2525,78.2525,78.2545
2012-09-02 23:12:00,78.2575,78.2575,78.2545,78.2575
2012-09-02 23:13:00,78.2575,78.2575,78.2545,78.2575
2012-09-02 23:14:00,78.2595,78.2595,78.2595,78.2595
2012-09-02 23:15:00,78.2645,78.2615,78.2615,78.2665
2012-09-02 23:16:00,78.2575,78.2625,78.2575,78.2625
2012-09-02 23:17:00,78.2545,78.2545,78.2525,78.2545
2012-09-02 23:18:00,78.2495,78.2525,78.2475,78.2525
2012-09-02 23:19:00,78.2455,78.2525,78.2455,78.2525
2012-09-02 23:20:00,78.2475,78.2475,78.2475,78.2475
2012-09-02 23:21:00,78.2455,78.2455,78.2455,78.2455
2012-09-02 23:22:00,78.2475,78.2475,78.2475,78.2475
2012-09-02 23:23:00,78.2475,78.2455,78.2455,78.2475
2012-09-02 23:24:00,78.2475,78.2455,78.2455,78.2475
2012-09-02 23:25:00,78.2475,78.2455,78.2455,78.2475
2012-09-02 23:26:00,78.2525,78.2495,78.2495,78.2525
2012-09-02 23:27:00,78.2545,78.2545,78.2505,78.2615
2012-09-02 23:28:00,78.2595,78.2575,78.2575,78.2615
2012-09-02 23:29:00,78.2625,78.2615,78.2615,78.2645
2012-09-02 23:30:00,78.2645,78.2645,78.2645,78.2645
2012-09-02 23:31:00,78.2715,78.2665,78.2665,78.2715
2012-09-02 23:32:00,78.2735,78.2735,78.2735,78.2735
2012-09-02 23:33:00,78.2735,78.2715,78.2715,78.2735
2012-09-02 23:34:00,78.2735,78.2715,78.2715,78.2735
2012-09-02 23:35:00,78.2765,78.2765,78.2765,78.2765
2012-09-02 23:36:00,78.2765,78.2745,78.2745,78.2765
2012-09-02 23:37:00,78.2745,78.2745,78.2745,78.2745
2012-09-02 23:38:00,78.2695,78.2765,78.2695,78.2765
2012-09-02 23:39:00,78.2735,78.2715,78.2715,78.2735
2012-09-02 23:40:00,78.2735,78.2715,78.2715,78.2735
2012-09-02 23:41:00,78.2765,78.2765,78.2765,78.2765
2012-09-02 23:42:00,78.2745,78.2745,78.2745,78.2745
2012-09-02 23:43:00,78.2745,78.2745,78.2745,78.2745
2012-09-02 23:44:00,78.2745,78.2745,78.2745,78.2745
2012-09-02 23:45:00,78.2745,78.2745,78.2745,78.2745
2012-09-02 23:46:00,78.2765,78.2765,78.2765,78.2765
2012-09-02 23:47:00,78.2765,78.2765,78.2765,78.2765
2012-09-02 23:48:00,78.2765,78.2765,78.2765,78.2765
2012-09-02 23:49:00,78.2765,78.2765,78.2765,78.2765
2012-09-02 23:50:00,78.2765,78.2765,78.2765,78.2765
2012-09-02 23:51:00,78.2765,78.2765,78.2765,78.2765
2012-09-02 23:52:00,78.2785,78.2785,78.2785,78.2785
2012-09-02 23:53:00,78.2815,78.2815,78.2815,78.2815
2012-09-02 23:54:00,78.2855,78.2835,78.2835,78.2855
2012-09-02 23:55:00,78.2855,78.2835,78.2835,78.2855
2012-09-02 23:56:00,78.2855,78.2835,78.2835,78.2855
2012-09-02 23:57:00,78.2855,78.2835,78.2835,78.2855
2012-09-02 23:58:00,78.2855,78.2835,78.2835,78.2855
2012-09-02 23:59:00,78.2785,78.2835,78.2785,78.2835
2012-09-03 00:00:00,78.2745,78.2765,78.2745,78.2765
2012-09-03 00:01:00,78.2815,78.2765,78.2765,78.2815
2012-09-03 00:02:00,78.2815,78.2765,78.2765,78.2815
2012-09-03 00:03:00,78.2765,78.2835,78.2765,78.2835
2012-09-03 00:04:00,78.2695,78.2745,78.2695,78.2745
2012-09-03 00:05:00,78.2625,78.2715,78.2575,78.2715
2012-09-03 00:06:00,78.2615,78.2645,78.2575,78.2665
2012-09-03 00:07:00,78.2545,78.2595,78.2475,78.2595
2012-09-03 00:08:00,78.2595,78.2575,78.2575,78.2615
2012-09-03 00:09:00,78.2575,78.2575,78.2505,78.2575
2012-09-03 00:10:00,78.2575,78.2595,78.2575,78.2645
2012-09-03 00:11:00,78.2615,78.2595,78.2575,78.2645
2012-09-03 00:12:00,78.2695,78.2645,78.2625,78.2765
2012-09-03 00:13:00,78.2735,78.2715,78.2715,78.2765
2012-09-03 00:14:00,78.2735,78.2715,78.2715,78.2765
2012-09-03 00:15:00,78.2745,78.2765,78.2745,78.2765
2012-09-03 00:16:00,78.2765,78.2765,78.2765,78.2765
2012-09-03 00:17:00,78.2765,78.2765,78.2765,78.2765
2012-09-03 00:18:00,78.2785,78.2785,78.2765,78.2815
2012-09-03 00:19:00,78.2785,78.2765,78.2765,78.2815
2012-09-03 00:20:00,78.2615,78.2765,78.2595,78.2765
2012-09-03 00:21:00,78.2615,78.2645,78.2575,78.2645
