time,close,open,low,high
2015-04-01 00:56:00,119.7075,119.703,119.6975,119.7195
2015-04-01 00:57:00,119.724,119.707,119.705,119.735
2015-04-01 00:58:00,119.734,119.7205,119.7075,119.7535
2015-04-01 00:59:00,119.7415,119.7345,119.7285,119.7595
2015-04-01 01:00:00,119.7775,119.744,119.744,119.7795
2015-04-01 01:01:00,119.7555,119.7775,119.7555,119.781
2015-04-01 01:02:00,119.7735,119.755,119.755,119.7745
2015-04-01 01:03:00,119.7625,119.7765,119.7565,119.778
2015-04-01 01:04:00,119.7595,119.762,119.7565,119.763
2015-04-01 01:05:00,119.7655,119.759,119.7395,119.7655
2015-04-01 01:06:00,119.791,119.766,119.7655,119.7915
2015-04-01 01:07:00,119.855,119.7915,119.791,119.867
2015-04-01 01:08:00,119.918,119.8575,119.844,119.918
2015-04-01 01:09:00,119.9285,119.921,119.9175,119.959
2015-04-01 01:10:00,119.9675,119.9265,119.909,119.9945
2015-04-01 01:11:00,119.949,119.967,119.9465,119.9915
2015-04-01 01:12:00,120.0045,119.946,119.94,120.0225
2015-04-01 01:13:00,119.9695,120.003,119.949,120.0035
2015-04-01 01:14:00,119.9385,119.966,119.935,119.969
2015-04-01 01:15:00,119.948,119.9385,119.927,119.955
2015-04-01 01:16:00,119.92,119.948,119.9045,119.948
2015-04-01 01:17:00,119.9055,119.9185,119.9,119.929
2015-04-01 01:18:00,119.8995,119.905,119.896,119.9105
2015-04-01 01:19:00,119.918,119.899,119.8935,119.9235
2015-04-01 01:20:00,119.89,119.9185,119.885,119.9185
2015-04-01 01:21:00,119.8685,119.89,119.863,119.8965
2015-04-01 01:22:00,119.882,119.8705,119.8695,119.892
2015-04-01 01:23:00,119.9005,119.8825,119.8815,119.901
2015-04-01 01:24:00,119.9135,119.902,119.901,119.9145
2015-04-01 01:25:00,119.9295,119.914,119.9135,119.951
2015-04-01 01:26:00,119.925,119.929,119.922,119.946
2015-04-01 01:27:00,119.9125,119.9225,119.9125,119.9225
2015-04-01 01:28:00,119.9435,119.9145,119.9105,119.944
2015-04-01 01:29:00,119.9665,119.941,119.9365,119.974
2015-04-01 01:30:00,119.9575,119.963,119.9485,119.966
2015-04-01 01:31:00,119.9645,119.9595,119.9485,119.973
2015-04-01 01:32:00,119.995,119.9645,119.9645,119.996
2015-04-01 01:33:00,119.967,119.9925,119.9635,119.9925
2015-04-01 01:34:00,119.963,119.969,119.959,119.976
2015-04-01 01:35:00,119.946,119.9605,119.934,119.9605
2015-04-01 01:36:00,119.924,119.943,119.9205,119.9435
2015-04-01 01:37:00,119.914,119.9205,119.9005,119.9205
2015-04-01 01:38:00,119.912,119.914,119.8995,119.914
2015-04-01 01:39:00,119.9135,119.912,119.912,119.9425
2015-04-01 01:40:00,119.887,119.911,119.881,119.9195
2015-04-01 01:41:00,119.8795,119.884,119.8725,119.884
2015-04-01 01:42:00,119.9065,119.881,119.8805,119.908
2015-04-01 01:43:00,119.9135,119.906,119.8985,119.936
2015-04-01 01:44:00,119.878,119.9105,119.8745,119.9105
2015-04-01 01:45:00,119.879,119.875,119.874,119.8805
2015-04-01 01:46:00,119.9065,119.8795,119.879,119.9125
2015-04-01 01:47:00,119.8945,119.906,119.8925,119.91
2015-04-01 01:48:00,119.878,119.896,119.873,119.9085
2015-04-01 01:49:00,119.845,119.8745,119.8415,119.875
2015-04-01 01:50:00,119.853,119.8445,119.8385,119.853
2015-04-01 01:51:00,119.8845,119.8525,119.852,119.889
2015-04-01 01:52:00,119.885,119.8815,119.8705,119.8855
2015-04-01 01:53:00,119.882,119.8855,119.8815,119.8885
2015-04-01 01:54:00,119.849,119.8795,119.8415,119.8795
2015-04-01 01:55:00,119.8375,119.8495,119.8295,119.8495
2015-04-01 01:56:00,119.8185,119.838,119.8185,119.838
2015-04-01 01:57:00,119.8415,119.818,119.818,119.8445
2015-04-01 01:58:00,119.808,119.839,119.802,119.839
2015-04-01 01:59:00,119.8135,119.8075,119.8015,119.8275
2015-04-01 02:00:00,119.8155,119.81,119.809,119.8205
2015-04-01 02:01:00,119.842,119.8175,119.8085,119.8455
2015-04-01 02:02:00,119.842,119.8435,119.842,119.8655
2015-04-01 02:03:00,119.841,119.8395,119.8385,119.8455
2015-04-01 02:04:00,119.8495,119.8405,119.8405,119.8595
2015-04-01 02:05:00,119.8725,119.85,119.849,119.8755
2015-04-01 02:06:00,119.8625,119.8735,119.8605,119.883
2015-04-01 02:07:00,119.881,119.863,119.863,119.893
2015-04-01 02:08:00,119.878,119.8815,119.8685,119.8815
2015-04-01 02:09:00,119.866,119.8755,119.861,119.8755
2015-04-01 02:10:00,119.9045,119.8665,119.8665,119.905
2015-04-01 02:11:00,119.9025,119.906,119.9,119.9095
2015-04-01 02:12:00,119.879,119.9015,119.879,119.9045
2015-04-01 02:13:00,119.853,119.8755,119.8475,119.8765
2015-04-01 02:14:00,119.8765,119.853,119.8525,119.882
2015-04-01 02:15:00,119.867,119.876,119.86,119.877
2015-04-01 02:16:00,119.8815,119.8685,119.8685,119.8845
2015-04-01 02:17:00,119.8825,119.883,119.88,119.8875
2015-04-01 02:18:00,119.8765,119.88,119.869,119.8815
2015-04-01 02:19:00,119.892,119.878,119.878,119.8925
2015-04-01 02:20:00,119.906,119.8915,119.8915,119.9225
2015-04-01 02:21:00,119.925,119.9055,119.8895,119.931
2015-04-01 02:22:00,119.9275,119.9265,119.925,119.9285
2015-04-01 02:23:00,119.973,119.927,119.927,119.975
2015-04-01 02:24:00,119.9545,119.97,119.954,119.97
2015-04-01 02:25:00,119.968,119.955,119.9475,119.978
2015-04-01 02:26:00,119.966,119.969,119.9555,119.9695
2015-04-01 02:27:00,119.941,119.9665,119.9405,119.9665
2015-04-01 02:28:00,119.92,119.9385,119.92,119.9385
2015-04-01 02:29:00,119.919,119.922,119.912,119.923
2015-04-01 02:30:00,119.8945,119.917,119.8885,119.919
2015-04-01 02:31:00,119.8895,119.895,119.887,119.897
2015-04-01 02:32:00,119.8685,119.891,119.8685,119.901
2015-04-01 02:33:00,119.8725,119.865,119.8565,119.874
2015-04-01 02:34:00,119.847,119.8725,119.834,119.877
2015-04-01 02:35:00,119.8565,119.8445,119.837,119.86
2015-04-01 02:36:00,119.836,119.859,119.836,119.87
2015-04-01 02:37:00,119.8525,119.839,119.839,119.863
2015-04-01 02:38:00,119.87,119.855,119.852,119.8805
2015-04-01 02:39:00,119.875,119.8685,119.8655,119.875
2015-04-01 02:40:00,119.898,119.874,119.874,119.914
2015-04-01 02:41:00,119.8775,119.8965,119.877,119.9015
2015-04-01 02:42:00,119.8925,119.878,119.8685,119.8935
2015-04-01 02:43:00,119.893,119.8945,119.8875,119.8985
2015-04-01 02:44:00,119.907,119.894,119.8905,119.917
2015-04-01 02:45:00,119.924,119.9065,119.9065,119.9245
2015-04-01 02:46:00,119.909,119.9235,119.9025,119.9255
2015-04-01 02:47:00,119.908,119.9085,119.905,119.9135
2015-04-01 02:48:00,119.8615,119.905,119.861,119.905
2015-04-01 02:49:00,119.877,119.8585,119.8505,119.878
2015-04-01 02:50:00,119.866,119.8765,119.8475,119.878
2015-04-01 02:51:00,119.851,119.8695,119.851,119.8695
2015-04-01 02:52:00,119.855,119.8535,119.8535,119.867
2015-04-01 02:53:00,119.8885,119.858,119.858,119.891
2015-04-01 02:54:00,119.8975,119.888,119.878,119.9055
2015-04-01 02:55:00,119.864,119.895,119.864,119.895
2015-04-01 02:56:00,119.848,119.863,119.845,119.865
2015-04-01 02:57:00,119.8285,119.8455,119.8205,119.8455
2015-04-01 02:58:00,119.8335,119.828,119.8215,119.8395
2015-04-01 02:59:00,119.847,119.831,119.8265,119.847
2015-04-01 03:00:00,119.8675,119.8445,119.84,119.8675
2015-04-01 03:01:00,119.8525,119.868,119.845,119.869
2015-04-01 03:02:00,119.8515,119.853,119.8505,119.869
2015-04-01 03:03:00,119.845,119.851,119.845,119.8695
2015-04-01 03:04:00,119.869,119.8445,119.8445,119.8695
2015-04-01 03:05:00,119.8525,119.8695,119.8495,119.871
2015-04-01 03:06:00,119.865,119.853,119.8505,119.8655
2015-04-01 03:07:00,119.8835,119.866,119.866,119.8835
2015-04-01 03:08:00,119.901,119.8825,119.875,119.901
2015-04-01 03:09:00,119.9085,119.9005,119.8955,119.919
2015-04-01 03:10:00,119.931,119.912,119.908,119.9315
2015-04-01 03:11:00,119.9185,119.9315,119.8975,119.9315
2015-04-01 03:12:00,119.902,119.9165,119.902,119.929
2015-04-01 03:13:00,119.912,119.9005,119.8955,119.9155
2015-04-01 03:14:00,119.916,119.9105,119.905,119.916
2015-04-01 03:15:00,119.8965,119.9185,119.8965,119.9185
2015-04-01 03:16:00,119.8995,119.8945,119.879,119.902
2015-04-01 03:17:00,119.9195,119.902,119.9,119.9195
2015-04-01 03:18:00,119.919,119.9225,119.9145,119.937
2015-04-01 03:19:00,119.9225,119.9195,119.9165,119.939
2015-04-01 03:20:00,119.8995,119.9205,119.899,119.924
2015-04-01 03:21:00,119.909,119.9025,119.9025,119.913
2015-04-01 03:22:00,119.9255,119.911,119.911,119.9285
2015-04-01 03:23:00,119.9125,119.925,119.8915,119.93
2015-04-01 03:24:00,119.9225,119.913,119.913,119.9275
2015-04-01 03:25:00,119.914,119.9225,119.9065,119.9225
2015-04-01 03:26:00,119.8925,119.912,119.8915,119.913
2015-04-01 03:27:00,119.907,119.892,119.892,119.9135
2015-04-01 03:28:00,119.878,119.907,119.867,119.907
2015-04-01 03:29:00,119.8785,119.878,119.8645,119.8885
2015-04-01 03:30:00,119.879,119.879,119.868,119.8795
2015-04-01 03:31:00,119.8675,119.8795,119.8675,119.889
2015-04-01 03:32:00,119.8705,119.867,119.864,119.88
2015-04-01 03:33:00,119.8965,119.873,119.873,119.8965
2015-04-01 03:34:00,119.884,119.897,119.8835,119.897
2015-04-01 03:35:00,119.8775,119.8835,119.871,119.895
2015-04-01 03:36:00,119.865,119.88,119.8605,119.8895
2015-04-01 03:37:00,119.8685,119.8655,119.8615,119.8685
2015-04-01 03:38:00,119.871,119.871,119.867,119.8775
2015-04-01 03:39:00,119.877,119.8705,119.868,119.877
2015-04-01 03:40:00,119.8985,119.8795,119.879,119.901
2015-04-01 03:41:00,119.8715,119.898,119.8685,119.898
2015-04-01 03:42:00,119.8705,119.874,119.8705,119.8805
2015-04-01 03:43:00,119.8715,119.871,119.857,119.8735
2015-04-01 03:44:00,119.837,119.8695,119.8345,119.87
2015-04-01 03:45:00,119.8425,119.8365,119.8295,119.8675
2015-04-01 03:46:00,119.8215,119.845,119.8205,119.857
2015-04-01 03:47:00,119.844,119.824,119.8235,119.847
2015-04-01 03:48:00,119.8685,119.8445,119.8445,119.871
2015-04-01 03:49:00,119.8725,119.871,119.869,119.8795
2015-04-01 03:50:00,119.865,119.871,119.857,119.878
2015-04-01 03:51:00,119.8705,119.864,119.8635,119.8935
2015-04-01 03:52:00,119.8705,119.87,119.866,119.8705
2015-04-01 03:53:00,119.8875,119.87,119.8675,119.8895
2015-04-01 03:54:00,119.8965,119.887,119.8845,119.9035
2015-04-01 03:55:00,119.9005,119.8965,119.894,119.9195
2015-04-01 03:56:00,119.9115,119.9035,119.889,119.9135
2015-04-01 03:57:00,119.8965,119.914,119.895,119.915
2015-04-01 03:58:00,119.8935,119.895,119.8935,119.9045
2015-04-01 03:59:00,119.877,119.894,119.874,119.8965
2015-04-01 04:00:00,119.895,119.876,119.867,119.9015
2015-04-01 04:01:00,119.879,119.8975,119.8725,119.907
2015-04-01 04:02:00,119.8815,119.8815,119.8785,119.895
2015-04-01 04:03:00,119.896,119.882,119.8785,119.896
2015-04-01 04:04:00,119.8865,119.894,119.8825,119.896
2015-04-01 04:05:00,119.8725,119.8865,119.8725,119.8945
2015-04-01 04:06:00,119.866,119.873,119.8625,119.8735
2015-04-01 04:07:00,119.8865,119.868,119.8645,119.8865
2015-04-01 04:08:00,119.8725,119.885,119.8725,119.887
2015-04-01 04:09:00,119.8665,119.875,119.8645,119.8755
2015-04-01 04:10:00,119.8775,119.869,119.869,119.8795
2015-04-01 04:11:00,119.888,119.8805,119.873,119.892
2015-04-01 04:12:00,119.878,119.8885,119.874,119.8885
2015-04-01 04:13:00,119.8945,119.8785,119.875,119.895
2015-04-01 04:14:00,119.877,119.8965,119.8755,119.8965
2015-04-01 04:15:00,119.8785,119.8795,119.8685,119.88
2015-04-01 04:16:00,119.8835,119.8785,119.874,119.8835
2015-04-01 04:17:00,119.8765,119.886,119.873,119.8895
2015-04-01 04:18:00,119.8835,119.875,119.872,119.8835
2015-04-01 04:19:00,119.901,119.887,119.8865,119.9055
2015-04-01 04:20:00,119.913,119.9015,119.8875,119.9135
2015-04-01 04:21:00,119.9155,119.9155,119.915,119.9315
2015-04-01 04:22:00,119.928,119.9185,119.9185,119.9325
2015-04-01 04:23:00,119.9305,119.927,119.9215,119.9365
2015-04-01 04:24:00,119.9705,119.931,119.9305,119.977
2015-04-01 04:25:00,119.97,119.971,119.9665,119.983
2015-04-01 04:26:00,119.9975,119.9685,119.9565,120.004
2015-04-01 04:27:00,120.048,119.9965,119.995,120.055
2015-04-01 04:28:00,120.05,120.047,120.0395,120.0565
2015-04-01 04:29:00,120.0665,120.048,120.047,120.0795
2015-04-01 04:30:00,120.071,120.067,120.0575,120.0745
2015-04-01 04:31:00,120.0755,120.0695,120.0445,120.076
2015-04-01 04:32:00,120.102,120.0755,120.0695,120.113
2015-04-01 04:33:00,120.152,120.103,120.0845,120.1735
2015-04-01 04:34:00,120.1365,120.1495,120.1345,120.1585
2015-04-01 04:35:00,120.1695,120.137,120.1365,120.1885
2015-04-01 04:36:00,120.1795,120.1695,120.1655,120.19
2015-04-01 04:37:00,120.159,120.177,120.159,120.1865
2015-04-01 04:38:00,120.1515,120.1565,120.141,120.1665
2015-04-01 04:39:00,120.1745,120.1515,120.1515,120.177
2015-04-01 04:40:00,120.1805,120.174,120.168,120.184
2015-04-01 04:41:00,120.1565,120.18,120.153,120.182
2015-04-01 04:42:00,120.151,120.1585,120.137,120.1705
2015-04-01 04:43:00,120.196,120.1515,120.1515,120.2005
2015-04-01 04:44:00,120.186,120.195,120.1805,120.198
2015-04-01 04:45:00,120.185,120.1865,120.1695,120.1935
2015-04-01 04:46:00,120.226,120.1875,120.1875,120.2265
2015-04-01 04:47:00,120.237,120.2285,120.221,120.246
2015-04-01 04:48:00,120.2985,120.2365,120.2295,120.301
2015-04-01 04:49:00,120.307,120.296,120.271,120.312
2015-04-01 04:50:00,120.2795,120.304,120.2715,120.304
2015-04-01 04:51:00,120.3255,120.277,120.268,120.3255
2015-04-01 04:52:00,120.2965,120.325,120.296,120.331
2015-04-01 04:53:00,120.2665,120.2935,120.266,120.2935
2015-04-01 04:54:00,120.269,120.266,120.2645,120.2825
2015-04-01 04:55:00,120.242,120.267,120.242,120.2715
2015-04-01 04:56:00,120.266,120.241,120.2405,120.269
2015-04-01 04:57:00,120.2425,120.2655,120.2415,120.267
2015-04-01 04:58:00,120.2715,120.243,120.24,120.273
2015-04-01 04:59:00,120.283,120.273,120.262,120.2875
2015-04-01 05:00:00,120.2755,120.2845,120.2615,120.2935
2015-04-01 05:01:00,120.27,120.278,120.262,120.295
2015-04-01 05:02:00,120.2835,120.2735,120.2585,120.288
2015-04-01 05:03:00,120.291,120.2855,120.278,120.3025
2015-04-01 05:04:00,120.268,120.2905,120.267,120.2925
2015-04-01 05:05:00,120.266,120.269,120.2625,120.2795
2015-04-01 05:06:00,120.266,120.263,120.254,120.266
2015-04-01 05:07:00,120.253,120.2635,120.2505,120.2635
2015-04-01 05:08:00,120.249,120.253,120.237,120.256
2015-04-01 05:09:00,120.2425,120.248,120.2385,120.249
2015-04-01 05:10:00,120.24,120.242,120.2385,120.257
2015-04-01 05:11:00,120.2535,120.242,120.2415,120.266
2015-04-01 05:12:00,120.24,120.2535,120.2385,120.2595
2015-04-01 05:13:00,120.2255,120.2405,120.2255,120.241
2015-04-01 05:14:00,120.2155,120.225,120.2115,120.2265
2015-04-01 05:15:00,120.2275,120.2145,120.209,120.2275
2015-04-01 05:16:00,120.2135,120.2275,120.2125,120.23
2015-04-01 05:17:00,120.195,120.214,120.1925,120.2235
2015-04-01 05:18:00,120.1945,120.1975,120.194,120.201
2015-04-01 05:19:00,120.193,120.1945,120.1875,120.198
2015-04-01 05:20:00,120.167,120.1955,120.164,120.1965
2015-04-01 05:21:00,120.197,120.166,120.165,120.199
2015-04-01 05:22:00,120.179,120.1975,120.1755,120.1975
2015-04-01 05:23:00,120.185,120.18,120.179,120.1935
2015-04-01 05:24:00,120.162,120.185,120.156,120.1855
2015-04-01 05:25:00,120.1575,120.165,120.156,120.183
2015-04-01 05:26:00,120.1595,120.157,120.1555,120.1675
2015-04-01 05:27:00,120.169,120.1625,120.1625,120.1715
2015-04-01 05:28:00,120.1885,120.1715,120.1705,120.1915
2015-04-01 05:29:00,120.1515,120.1865,120.1515,120.187
2015-04-01 05:30:00,120.2005,120.152,120.1485,120.211
2015-04-01 05:31:00,120.204,120.1985,120.184,120.2115
2015-04-01 05:32:00,120.2025,120.2045,120.196,120.2065
2015-04-01 05:33:00,120.193,120.2005,120.1885,120.202
2015-04-01 05:34:00,120.1725,120.196,120.1675,120.197
2015-04-01 05:35:00,120.168,120.173,120.165,120.179
2015-04-01 05:36:00,120.1975,120.1675,120.1675,120.199
2015-04-01 05:37:00,120.238,120.201,120.2005,120.238
2015-04-01 05:38:00,120.244,120.238,120.237,120.2605
2015-04-01 05:39:00,120.261,120.244,120.224,120.2655
2015-04-01 05:40:00,120.2425,120.2595,120.241,120.26
2015-04-01 05:41:00,120.2425,120.243,120.241,120.2525
2015-04-01 05:42:00,120.2285,120.24,120.224,120.24
2015-04-01 05:43:00,120.2535,120.2295,120.2295,120.255
2015-04-01 05:44:00,120.2405,120.2515,120.2385,120.2525
2015-04-01 05:45:00,120.2815,120.24,120.24,120.2815
2015-04-01 05:46:00,120.2475,120.278,120.24,120.278
2015-04-01 05:47:00,120.2245,120.2445,120.2235,120.2445
2015-04-01 05:48:00,120.2355,120.224,120.2235,120.236
2015-04-01 05:49:00,120.235,120.236,120.223,120.2365
2015-04-01 05:50:00,120.2245,120.2365,120.2235,120.2515
2015-04-01 05:51:00,120.2245,120.224,120.222,120.234
2015-04-01 05:52:00,120.2355,120.2225,120.213,120.239
2015-04-01 05:53:00,120.2285,120.236,120.224,120.2365
2015-04-01 05:54:00,120.2395,120.231,120.23,120.2445
2015-04-01 05:55:00,120.2385,120.239,120.2335,120.2405
2015-04-01 05:56:00,120.2275,120.239,120.2275,120.2395
2015-04-01 05:57:00,120.224,120.23,120.224,120.234
2015-04-01 05:58:00,120.2135,120.2235,120.2125,120.224
2015-04-01 05:59:00,120.2085,120.2135,120.2085,120.2135
2015-04-01 06:00:00,120.2125,120.2065,120.201,120.2135
2015-04-01 06:01:00,120.197,120.2115,120.197,120.2165
2015-04-01 06:02:00,120.201,120.196,120.195,120.203
2015-04-01 06:03:00,120.2115,120.202,120.202,120.2145
2015-04-01 06:04:00,120.215,120.212,120.206,120.216
2015-04-01 06:05:00,120.1965,120.2135,120.1965,120.2205
2015-04-01 06:06:00,120.1965,120.199,120.1935,120.199
2015-04-01 06:07:00,120.2115,120.199,120.199,120.2145
2015-04-01 06:08:00,120.217,120.212,120.2115,120.218
2015-04-01 06:09:00,120.224,120.2175,120.216,120.228
2015-04-01 06:10:00,120.2225,120.226,120.222,120.227
2015-04-01 06:11:00,120.2105,120.2205,120.21,120.2235
2015-04-01 06:12:00,120.2115,120.21,120.2095,120.213
2015-04-01 06:13:00,120.222,120.2145,120.2145,120.2275
2015-04-01 06:14:00,120.2185,120.2245,120.2175,120.225
2015-04-01 06:15:00,120.188,120.218,120.188,120.218
2015-04-01 06:16:00,120.2,120.1875,120.1875,120.2115
2015-04-01 06:17:00,120.201,120.2,120.195,120.208
2015-04-01 06:18:00,120.195,120.202,120.1885,120.2025
2015-04-01 06:19:00,120.198,120.1975,120.1965,120.1985
2015-04-01 06:20:00,120.19,120.197,120.19,120.2
2015-04-01 06:21:00,120.189,120.1925,120.1865,120.195
2015-04-01 06:22:00,120.185,120.1885,120.185,120.189
2015-04-01 06:23:00,120.1715,120.1855,120.1695,120.187
2015-04-01 06:24:00,120.1695,120.172,120.164,120.1725
2015-04-01 06:25:00,120.1505,120.168,120.15,120.1695
2015-04-01 06:26:00,120.1405,120.153,120.135,120.1535
2015-04-01 06:27:00,120.1535,120.1435,120.1435,120.1585
2015-04-01 06:28:00,120.1715,120.156,120.1555,120.1725
2015-04-01 06:29:00,120.1555,120.172,120.155,120.172
2015-04-01 06:30:00,120.156,120.156,120.152,120.156
2015-04-01 06:31:00,120.1555,120.158,120.1515,120.1605
2015-04-01 06:32:00,120.1545,120.1585,120.1515,120.1725
2015-04-01 06:33:00,120.1535,120.157,120.148,120.1635
2015-04-01 06:34:00,120.151,120.153,120.137,120.155
2015-04-01 06:35:00,120.134,120.154,120.134,120.1545
2015-04-01 06:36:00,120.1225,120.1365,120.119,120.1425
2015-04-01 06:37:00,120.115,120.123,120.115,120.144
2015-04-01 06:38:00,120.118,120.118,120.117,120.1275
2015-04-01 06:39:00,120.1045,120.1165,120.1045,120.1175
2015-04-01 06:40:00,120.1125,120.103,120.0965,120.113
2015-04-01 06:41:00,120.124,120.112,120.111,120.124
2015-04-01 06:42:00,120.1155,120.123,120.1145,120.125
2015-04-01 06:43:00,120.111,120.115,120.111,120.1155
2015-04-01 06:44:00,120.123,120.1135,120.1135,120.1275
2015-04-01 06:45:00,120.1355,120.126,120.115,120.139
2015-04-01 06:46:00,120.1375,120.135,120.126,120.1415
2015-04-01 06:47:00,120.0935,120.135,120.0935,120.1355
2015-04-01 06:48:00,120.068,120.0955,120.062,120.096
2015-04-01 06:49:00,120.0535,120.0675,120.0525,120.083
2015-04-01 06:50:00,120.0525,120.054,120.0515,120.065
2015-04-01 06:51:00,120.087,120.054,120.0525,120.087
2015-04-01 06:52:00,120.0785,120.0875,120.075,120.0885
2015-04-01 06:53:00,120.0825,120.0765,120.076,120.0865
2015-04-01 06:54:00,120.074,120.082,120.0655,120.0825
2015-04-01 06:55:00,120.0705,120.0725,120.0505,120.073
2015-04-01 06:56:00,120.0805,120.0705,120.056,120.0805
2015-04-01 06:57:00,120.084,120.08,120.0775,120.0855
2015-04-01 06:58:00,120.086,120.0845,120.083,120.0905
2015-04-01 06:59:00,120.086,120.0845,120.083,120.0905
2015-04-01 07:00:00,120.0995,120.086,120.086,120.113
2015-04-01 07:01:00,120.1145,120.097,120.0915,120.1145
2015-04-01 07:02:00,120.1095,120.115,120.1035,120.1215
2015-04-01 07:03:00,120.0945,120.106,120.0905,120.1065
2015-04-01 07:04:00,120.0985,120.094,120.0925,120.102
2015-04-01 07:05:00,120.0955,120.0985,120.094,120.1035
2015-04-01 07:06:00,120.098,120.092,120.083,120.099
2015-04-01 07:07:00,120.0845,120.0955,120.0835,120.0955
2015-04-01 07:08:00,120.0845,120.084,120.0765,120.086
2015-04-01 07:09:00,120.0945,120.0845,120.0835,120.095
2015-04-01 07:10:00,120.092,120.095,120.092,120.0975
2015-04-01 07:11:00,120.097,120.092,120.0915,120.097
2015-04-01 07:12:00,120.0865,120.099,120.0865,120.1005
2015-04-01 07:13:00,120.085,120.0835,120.0825,120.085
2015-04-01 07:14:00,120.0935,120.0845,120.084,120.095
2015-04-01 07:15:00,120.0715,120.095,120.0685,120.096
2015-04-01 07:16:00,120.073,120.0735,120.0565,120.075
2015-04-01 07:17:00,120.0685,120.071,120.0685,120.072
2015-04-01 07:18:00,120.075,120.066,120.06,120.083
2015-04-01 07:19:00,120.0735,120.0755,120.073,120.083
2015-04-01 07:20:00,120.066,120.074,120.0595,120.078
2015-04-01 07:21:00,120.066,120.065,120.06,120.0675
2015-04-01 07:22:00,120.0845,120.066,120.0655,120.0845
2015-04-01 07:23:00,120.085,120.085,120.0835,120.0865
2015-04-01 07:24:00,120.079,120.0825,120.0775,120.0835
2015-04-01 07:25:00,120.076,120.0765,120.072,120.089
2015-04-01 07:26:00,120.0655,120.0765,120.0635,120.079
2015-04-01 07:27:00,120.0755,120.0625,120.062,120.0755
2015-04-01 07:28:00,120.0785,120.075,120.0745,120.0885
2015-04-01 07:29:00,120.085,120.0785,120.0785,120.085
2015-04-01 07:30:00,120.071,120.0865,120.0665,120.0865
