time,close,open,low,high
2024-10-01 03:34:00,143.987,143.982,143.9525,144.0045
2024-10-01 03:35:00,144.0105,143.987,143.9735,144.0165
2024-10-01 03:36:00,144.054,144.0105,144.0045,144.0815
2024-10-01 03:37:00,144.0525,144.054,144.0345,144.0695
2024-10-01 03:38:00,144.0625,144.0525,144.0305,144.064
2024-10-01 03:39:00,144.0615,144.0625,144.04,144.073
2024-10-01 03:40:00,144.0645,144.0615,144.035,144.087
2024-10-01 03:41:00,144.0595,144.0645,144.025,144.0655
2024-10-01 03:42:00,144.0855,144.0595,144.0525,144.09
2024-10-01 03:43:00,144.056,144.0855,144.039,144.0915
2024-10-01 03:44:00,144.07,144.056,144.053,144.094
2024-10-01 03:45:00,144.083,144.07,144.053,144.091
2024-10-01 03:46:00,144.0445,144.083,144.0185,144.083
2024-10-01 03:47:00,144.0315,144.0445,143.993,144.059
2024-10-01 03:48:00,144.093,144.0315,144.025,144.1155
2024-10-01 03:49:00,144.094,144.093,144.088,144.1215
2024-10-01 03:50:00,144.1,144.094,144.072,144.1085
2024-10-01 03:51:00,144.1035,144.1,144.092,144.152
2024-10-01 03:52:00,144.1395,144.1035,144.085,144.1565
2024-10-01 03:53:00,144.1205,144.1395,144.101,144.146
2024-10-01 03:54:00,144.1345,144.1205,144.1075,144.1495
2024-10-01 03:55:00,144.135,144.1345,144.1105,144.165
2024-10-01 03:56:00,144.16,144.135,144.128,144.1935
2024-10-01 03:57:00,144.191,144.16,144.151,144.1965
2024-10-01 03:58:00,144.207,144.191,144.1795,144.2205
2024-10-01 03:59:00,144.213,144.207,144.204,144.224
2024-10-01 04:00:00,144.1715,144.213,144.1695,144.215
2024-10-01 04:01:00,144.172,144.1715,144.145,144.2005
2024-10-01 04:02:00,144.1585,144.172,144.1345,144.1735
2024-10-01 04:03:00,144.1865,144.1585,144.154,144.2255
2024-10-01 04:04:00,144.1545,144.1865,144.1345,144.198
2024-10-01 04:05:00,144.1115,144.1545,144.097,144.1695
2024-10-01 04:06:00,144.008,144.1115,143.9985,144.1165
2024-10-01 04:07:00,143.968,144.008,143.9675,144.022
2024-10-01 04:08:00,143.9845,143.968,143.951,143.993
2024-10-01 04:09:00,143.9905,143.9845,143.9705,144.0025
2024-10-01 04:10:00,143.9855,143.9905,143.9455,143.9985
2024-10-01 04:11:00,143.929,143.9855,143.905,144.01
2024-10-01 04:12:00,143.9105,143.929,143.904,143.9605
2024-10-01 04:13:00,143.853,143.9105,143.8415,143.9105
2024-10-01 04:14:00,143.8205,143.853,143.778,143.8535
2024-10-01 04:15:00,143.8325,143.8205,143.8175,143.8515
2024-10-01 04:16:00,143.82,143.8325,143.7965,143.84
2024-10-01 04:17:00,143.838,143.82,143.7905,143.842
2024-10-01 04:18:00,143.872,143.838,143.8275,143.88
2024-10-01 04:19:00,143.8615,143.872,143.8465,143.8875
2024-10-01 04:20:00,143.8125,143.8615,143.7915,143.8615
2024-10-01 04:21:00,143.8495,143.8125,143.788,143.85
2024-10-01 04:22:00,143.849,143.8495,143.839,143.875
2024-10-01 04:23:00,143.806,143.849,143.8045,143.85
2024-10-01 04:24:00,143.7755,143.806,143.768,143.818
2024-10-01 04:25:00,143.7705,143.7755,143.7615,143.787
2024-10-01 04:26:00,143.76,143.7705,143.754,143.791
2024-10-01 04:27:00,143.775,143.76,143.7515,143.7835
2024-10-01 04:28:00,143.7865,143.775,143.7745,143.806
2024-10-01 04:29:00,143.801,143.7865,143.7765,143.8125
2024-10-01 04:30:00,143.745,143.801,143.741,143.8055
2024-10-01 04:31:00,143.7305,143.745,143.7205,143.747
2024-10-01 04:32:00,143.7185,143.7305,143.7055,143.7315
2024-10-01 04:33:00,143.7835,143.7185,143.705,143.823
2024-10-01 04:34:00,143.81,143.7835,143.776,143.816
2024-10-01 04:35:00,143.847,143.81,143.7985,143.879
2024-10-01 04:36:00,143.8045,143.847,143.7975,143.8815
2024-10-01 04:37:00,143.776,143.8045,143.754,143.8075
2024-10-01 04:38:00,143.829,143.776,143.7685,143.8305
2024-10-01 04:39:00,143.7905,143.829,143.7735,143.839
2024-10-01 04:40:00,143.8295,143.7905,143.7775,143.8395
2024-10-01 04:41:00,143.7665,143.8295,143.7595,143.832
2024-10-01 04:42:00,143.788,143.7665,143.763,143.8115
2024-10-01 04:43:00,143.8085,143.788,143.7745,143.814
2024-10-01 04:44:00,143.79,143.8085,143.79,143.8095
2024-10-01 04:45:00,143.8565,143.79,143.7765,143.8665
2024-10-01 04:46:00,143.8205,143.8565,143.8115,143.866
2024-10-01 04:47:00,143.7595,143.8205,143.7505,143.823
2024-10-01 04:48:00,143.756,143.7595,143.7495,143.788
2024-10-01 04:49:00,143.7405,143.756,143.7275,143.776
2024-10-01 04:50:00,143.7475,143.7405,143.7135,143.776
2024-10-01 04:51:00,143.7265,143.7475,143.7205,143.7545
2024-10-01 04:52:00,143.7225,143.7265,143.702,143.7395
2024-10-01 04:53:00,143.7355,143.7225,143.701,143.746
2024-10-01 04:54:00,143.756,143.7355,143.7175,143.764
2024-10-01 04:55:00,143.745,143.756,143.7375,143.781
2024-10-01 04:56:00,143.798,143.745,143.745,143.7995
2024-10-01 04:57:00,143.813,143.798,143.775,143.8185
2024-10-01 04:58:00,143.827,143.813,143.8045,143.841
2024-10-01 04:59:00,143.8255,143.827,143.813,143.843
2024-10-01 05:00:00,143.81,143.8255,143.7815,143.8315
2024-10-01 05:01:00,143.79,143.81,143.7525,143.818
2024-10-01 05:02:00,143.823,143.79,143.7835,143.841
2024-10-01 05:03:00,143.777,143.823,143.766,143.8265
2024-10-01 05:04:00,143.6765,143.777,143.672,143.777
2024-10-01 05:05:00,143.6645,143.6765,143.6355,143.6785
2024-10-01 05:06:00,143.651,143.6645,143.623,143.68
2024-10-01 05:07:00,143.655,143.651,143.6345,143.672
2024-10-01 05:08:00,143.683,143.655,143.6375,143.6835
2024-10-01 05:09:00,143.6995,143.683,143.6755,143.7025
2024-10-01 05:10:00,143.6945,143.6995,143.668,143.702
2024-10-01 05:11:00,143.7305,143.6945,143.673,143.7385
2024-10-01 05:12:00,143.76,143.7305,143.7195,143.7615
2024-10-01 05:13:00,143.79,143.76,143.758,143.799
2024-10-01 05:14:00,143.805,143.79,143.7765,143.806
2024-10-01 05:15:00,143.782,143.805,143.7675,143.8095
2024-10-01 05:16:00,143.774,143.782,143.7715,143.7945
2024-10-01 05:17:00,143.7845,143.774,143.7385,143.7935
2024-10-01 05:18:00,143.775,143.7845,143.768,143.792
2024-10-01 05:19:00,143.7845,143.775,143.772,143.8
2024-10-01 05:20:00,143.7665,143.7845,143.762,143.7875
2024-10-01 05:21:00,143.745,143.7665,143.745,143.7715
2024-10-01 05:22:00,143.716,143.745,143.7085,143.753
2024-10-01 05:23:00,143.759,143.716,143.7095,143.759
2024-10-01 05:24:00,143.7615,143.759,143.748,143.781
2024-10-01 05:25:00,143.807,143.7615,143.76,143.8295
2024-10-01 05:26:00,143.814,143.807,143.8005,143.8185
2024-10-01 05:27:00,143.819,143.814,143.811,143.828
2024-10-01 05:28:00,143.811,143.819,143.8095,143.829
2024-10-01 05:29:00,143.813,143.811,143.8075,143.8215
2024-10-01 05:30:00,143.7985,143.813,143.787,143.8255
2024-10-01 05:31:00,143.752,143.7985,143.7295,143.8115
2024-10-01 05:32:00,143.7545,143.752,143.742,143.7645
2024-10-01 05:33:00,143.7965,143.7545,143.752,143.7965
2024-10-01 05:34:00,143.79,143.7965,143.79,143.816
2024-10-01 05:35:00,143.771,143.79,143.7625,143.79
2024-10-01 05:36:00,143.768,143.771,143.758,143.777
2024-10-01 05:37:00,143.7715,143.768,143.7585,143.7745
2024-10-01 05:38:00,143.7245,143.7715,143.711,143.7715
2024-10-01 05:39:00,143.7375,143.7245,143.7185,143.745
2024-10-01 05:40:00,143.778,143.7375,143.732,143.7875
2024-10-01 05:41:00,143.778,143.778,143.7675,143.7905
2024-10-01 05:42:00,143.784,143.778,143.7565,143.7925
2024-10-01 05:43:00,143.737,143.784,143.724,143.789
2024-10-01 05:44:00,143.7235,143.737,143.714,143.752
2024-10-01 05:45:00,143.7085,143.7235,143.689,143.726
2024-10-01 05:46:00,143.7885,143.7085,143.695,143.789
2024-10-01 05:47:00,143.779,143.7885,143.7455,143.789
2024-10-01 05:48:00,143.734,143.779,143.731,143.788
2024-10-01 05:49:00,143.7245,143.734,143.7155,143.7535
2024-10-01 05:50:00,143.727,143.7245,143.698,143.7395
2024-10-01 05:51:00,143.7455,143.727,143.705,143.748
2024-10-01 05:52:00,143.733,143.7455,143.7045,143.749
2024-10-01 05:53:00,143.694,143.733,143.6885,143.733
2024-10-01 05:54:00,143.7075,143.694,143.6895,143.727
2024-10-01 05:55:00,143.7095,143.7075,143.7045,143.7215
2024-10-01 05:56:00,143.721,143.7095,143.7025,143.7265
2024-10-01 05:57:00,143.7455,143.721,143.71,143.747
2024-10-01 05:58:00,143.6895,143.7455,143.688,143.751
2024-10-01 05:59:00,143.694,143.6895,143.6725,143.699
2024-10-01 06:00:00,143.733,143.694,143.6895,143.7355
2024-10-01 06:01:00,143.772,143.733,143.733,143.7765
2024-10-01 06:02:00,143.777,143.772,143.7605,143.7965
2024-10-01 06:03:00,143.7815,143.777,143.754,143.7865
2024-10-01 06:04:00,143.772,143.7815,143.7705,143.792
2024-10-01 06:05:00,143.768,143.772,143.7435,143.778
2024-10-01 06:06:00,143.745,143.768,143.735,143.769
2024-10-01 06:07:00,143.7225,143.745,143.7,143.748
2024-10-01 06:08:00,143.7375,143.7225,143.715,143.758
2024-10-01 06:09:00,143.7475,143.7375,143.7035,143.7555
2024-10-01 06:10:00,143.7415,143.7475,143.7255,143.756
2024-10-01 06:11:00,143.748,143.7415,143.7325,143.75
2024-10-01 06:12:00,143.724,143.748,143.704,143.761
2024-10-01 06:13:00,143.7375,143.724,143.722,143.748
2024-10-01 06:14:00,143.7205,143.7375,143.686,143.7395
2024-10-01 06:15:00,143.708,143.7205,143.701,143.7295
2024-10-01 06:16:00,143.7075,143.708,143.703,143.731
2024-10-01 06:17:00,143.7265,143.7075,143.7035,143.7275
2024-10-01 06:18:00,143.734,143.7265,143.692,143.738
2024-10-01 06:19:00,143.719,143.734,143.7125,143.742
2024-10-01 06:20:00,143.721,143.719,143.704,143.7325
2024-10-01 06:21:00,143.7465,143.721,143.72,143.749
2024-10-01 06:22:00,143.738,143.7465,143.7275,143.7495
2024-10-01 06:23:00,143.7385,143.738,143.7215,143.741
2024-10-01 06:24:00,143.7315,143.7385,143.73,143.7465
2024-10-01 06:25:00,143.753,143.7315,143.7315,143.763
2024-10-01 06:26:00,143.6985,143.753,143.691,143.755
2024-10-01 06:27:00,143.698,143.6985,143.6905,143.7175
2024-10-01 06:28:00,143.689,143.698,143.675,143.705
2024-10-01 06:29:00,143.736,143.689,143.685,143.7375
2024-10-01 06:30:00,143.7475,143.736,143.7285,143.752
2024-10-01 06:31:00,143.7615,143.7475,143.734,143.7645
2024-10-01 06:32:00,143.746,143.7615,143.7325,143.762
2024-10-01 06:33:00,143.74,143.746,143.7325,143.747
2024-10-01 06:34:00,143.7255,143.74,143.724,143.7445
2024-10-01 06:35:00,143.7325,143.7255,143.7195,143.7345
2024-10-01 06:36:00,143.721,143.7325,143.717,143.7345
2024-10-01 06:37:00,143.705,143.721,143.7045,143.733
2024-10-01 06:38:00,143.718,143.705,143.6845,143.7195
2024-10-01 06:39:00,143.717,143.718,143.7015,143.725
2024-10-01 06:40:00,143.727,143.717,143.717,143.737
2024-10-01 06:41:00,143.787,143.727,143.7185,143.7885
2024-10-01 06:42:00,143.7625,143.787,143.7625,143.79
2024-10-01 06:43:00,143.7575,143.7625,143.7345,143.769
2024-10-01 06:44:00,143.748,143.7575,143.74,143.759
2024-10-01 06:45:00,143.756,143.748,143.742,143.762
2024-10-01 06:46:00,143.735,143.756,143.705,143.756
2024-10-01 06:47:00,143.7515,143.735,143.7295,143.7535
2024-10-01 06:48:00,143.7225,143.7515,143.722,143.7645
2024-10-01 06:49:00,143.726,143.7225,143.7215,143.738
2024-10-01 06:50:00,143.742,143.726,143.726,143.7515
2024-10-01 06:51:00,143.7385,143.742,143.733,143.756
2024-10-01 06:52:00,143.7135,143.7385,143.712,143.75
2024-10-01 06:53:00,143.734,143.7135,143.7115,143.7405
2024-10-01 06:54:00,143.773,143.734,143.734,143.774
2024-10-01 06:55:00,143.787,143.773,143.7705,143.7885
2024-10-01 06:56:00,143.77,143.787,143.754,143.7885
2024-10-01 06:57:00,143.7595,143.77,143.745,143.775
2024-10-01 06:58:00,143.7395,143.7595,143.734,143.7615
2024-10-01 06:59:00,143.745,143.7395,143.734,143.7535
2024-10-01 07:00:00,143.7395,143.745,143.736,143.749
2024-10-01 07:01:00,143.766,143.7395,143.7145,143.7685
2024-10-01 07:02:00,143.7575,143.766,143.7345,143.77
2024-10-01 07:03:00,143.754,143.7575,143.737,143.7585
2024-10-01 07:04:00,143.7305,143.754,143.7185,143.7565
2024-10-01 07:05:00,143.7175,143.7305,143.7145,143.7385
2024-10-01 07:06:00,143.7145,143.7175,143.6935,143.7335
2024-10-01 07:07:00,143.7245,143.7145,143.7035,143.7255
2024-10-01 07:08:00,143.7055,143.7245,143.705,143.729
2024-10-01 07:09:00,143.747,143.7055,143.7045,143.748
2024-10-01 07:10:00,143.7605,143.747,143.7465,143.7905
2024-10-01 07:11:00,143.733,143.7605,143.725,143.7635
2024-10-01 07:12:00,143.735,143.733,143.713,143.7425
2024-10-01 07:13:00,143.724,143.735,143.718,143.7415
2024-10-01 07:14:00,143.7375,143.724,143.702,143.7465
2024-10-01 07:15:00,143.7125,143.7375,143.7115,143.7405
2024-10-01 07:16:00,143.731,143.7125,143.7075,143.747
2024-10-01 07:17:00,143.7155,143.731,143.7155,143.732
2024-10-01 07:18:00,143.711,143.7155,143.708,143.7275
2024-10-01 07:19:00,143.72,143.711,143.71,143.7375
2024-10-01 07:20:00,143.7235,143.72,143.7065,143.73
2024-10-01 07:21:00,143.7135,143.7235,143.7025,143.7475
2024-10-01 07:22:00,143.7235,143.7135,143.7135,143.731
2024-10-01 07:23:00,143.73,143.7235,143.7215,143.7385
2024-10-01 07:24:00,143.739,143.73,143.713,143.742
2024-10-01 07:25:00,143.726,143.739,143.724,143.739
2024-10-01 07:26:00,143.7115,143.726,143.7015,143.73
2024-10-01 07:27:00,143.683,143.7115,143.671,143.7175
2024-10-01 07:28:00,143.698,143.683,143.677,143.7
2024-10-01 07:29:00,143.682,143.698,143.677,143.699
2024-10-01 07:30:00,143.713,143.682,143.682,143.7175
2024-10-01 07:31:00,143.698,143.713,143.694,143.718
