time,close,open,low,high
2024-07-01 01:47:00,161.0115,161.0115,161.0105,161.0225
2024-07-01 01:48:00,161.008,161.0115,161.0055,161.015
2024-07-01 01:49:00,161.0185,161.008,161.007,161.02
2024-07-01 01:50:00,161.0285,161.0185,161.018,161.035
2024-07-01 01:51:00,161.0385,161.0285,161.0285,161.047
2024-07-01 01:52:00,161.0365,161.0385,161.0335,161.043
2024-07-01 01:53:00,161.0375,161.0365,161.032,161.038
2024-07-01 01:54:00,161.0255,161.0375,161.0165,161.0385
2024-07-01 01:55:00,161.009,161.0255,161.0085,161.0275
2024-07-01 01:56:00,161.0095,161.009,160.995,161.0145
2024-07-01 01:57:00,161.009,161.0095,161.004,161.0135
2024-07-01 01:58:00,161.0225,161.009,161.009,161.0235
2024-07-01 01:59:00,161.0285,161.0225,161.02,161.032
2024-07-01 02:00:00,161.04,161.0285,161.0285,161.0425
2024-07-01 02:01:00,161.0105,161.04,161.007,161.0525
2024-07-01 02:02:00,161.0195,161.0105,160.997,161.0205
2024-07-01 02:03:00,161.044,161.0195,161.0195,161.0525
2024-07-01 02:04:00,161.0375,161.044,161.0365,161.053
2024-07-01 02:05:00,161.0365,161.0375,161.034,161.0445
2024-07-01 02:06:00,161.0225,161.0365,161.0205,161.039
2024-07-01 02:07:00,161.014,161.0225,161.008,161.023
2024-07-01 02:08:00,160.998,161.014,160.998,161.0155
2024-07-01 02:09:00,160.963,160.998,160.9435,160.9995
2024-07-01 02:10:00,160.977,160.963,160.963,160.987
2024-07-01 02:11:00,160.986,160.977,160.967,160.9885
2024-07-01 02:12:00,160.96,160.986,160.957,160.992
2024-07-01 02:13:00,160.966,160.96,160.952,160.967
2024-07-01 02:14:00,160.956,160.966,160.9535,160.973
2024-07-01 02:15:00,160.9495,160.956,160.9435,160.9635
2024-07-01 02:16:00,160.9595,160.9495,160.949,160.969
2024-07-01 02:17:00,160.9795,160.9595,160.959,160.9815
2024-07-01 02:18:00,160.985,160.9795,160.9775,160.9875
2024-07-01 02:19:00,160.9675,160.985,160.9675,160.987
2024-07-01 02:20:00,160.953,160.9675,160.938,160.968
2024-07-01 02:21:00,160.939,160.953,160.931,160.9535
2024-07-01 02:22:00,160.945,160.939,160.932,160.9475
2024-07-01 02:23:00,160.932,160.945,160.9255,160.946
2024-07-01 02:24:00,160.925,160.932,160.9245,160.932
2024-07-01 02:25:00,160.923,160.925,160.9155,160.927
2024-07-01 02:26:00,160.9325,160.923,160.919,160.9405
2024-07-01 02:27:00,160.953,160.9325,160.927,160.9555
2024-07-01 02:28:00,160.947,160.953,160.923,160.9545
2024-07-01 02:29:00,160.9285,160.947,160.9085,160.949
2024-07-01 02:30:00,160.942,160.9285,160.9255,160.945
2024-07-01 02:31:00,160.9535,160.942,160.9405,160.967
2024-07-01 02:32:00,160.966,160.9535,160.9515,160.9665
2024-07-01 02:33:00,160.9675,160.966,160.965,160.993
2024-07-01 02:34:00,160.9805,160.9675,160.941,160.988
2024-07-01 02:35:00,161.005,160.9805,160.9805,161.0085
2024-07-01 02:36:00,161.005,161.005,160.9895,161.0085
2024-07-01 02:37:00,161.0065,161.005,161.0035,161.017
2024-07-01 02:38:00,161.017,161.0065,161.003,161.0195
2024-07-01 02:39:00,161.0155,161.017,161.013,161.0245
2024-07-01 02:40:00,161.0115,161.0155,161.001,161.0175
2024-07-01 02:41:00,161.0305,161.0115,161.0035,161.0315
2024-07-01 02:42:00,161.027,161.0305,161.0265,161.042
2024-07-01 02:43:00,160.981,161.027,160.975,161.0285
2024-07-01 02:44:00,160.986,160.981,160.981,160.987
2024-07-01 02:45:00,160.9785,160.986,160.9775,161.001
2024-07-01 02:46:00,160.9715,160.9785,160.9645,160.9865
2024-07-01 02:47:00,160.9645,160.9715,160.9595,160.98
2024-07-01 02:48:00,160.9625,160.9645,160.96,160.9745
2024-07-01 02:49:00,160.977,160.9625,160.958,160.985
2024-07-01 02:50:00,161.001,160.977,160.9765,161.004
2024-07-01 02:51:00,160.9775,161.001,160.9755,161.001
2024-07-01 02:52:00,160.969,160.9775,160.9645,160.985
2024-07-01 02:53:00,160.963,160.969,160.9565,160.969
2024-07-01 02:54:00,160.965,160.963,160.9605,160.97
2024-07-01 02:55:00,160.9685,160.965,160.963,160.9795
2024-07-01 02:56:00,160.951,160.9685,160.9505,160.969
2024-07-01 02:57:00,160.9265,160.951,160.923,160.952
2024-07-01 02:58:00,160.928,160.9265,160.923,160.941
2024-07-01 02:59:00,160.933,160.928,160.9265,160.9415
2024-07-01 03:00:00,160.9055,160.933,160.905,160.933
2024-07-01 03:01:00,160.8855,160.9055,160.87,160.916
2024-07-01 03:02:00,160.9025,160.8855,160.882,160.907
2024-07-01 03:03:00,160.929,160.9025,160.8975,160.93
2024-07-01 03:04:00,160.9285,160.929,160.9255,160.944
2024-07-01 03:05:00,160.931,160.9285,160.923,160.931
2024-07-01 03:06:00,160.947,160.931,160.927,160.9525
2024-07-01 03:07:00,160.9425,160.947,160.9275,160.969
2024-07-01 03:08:00,160.9285,160.9425,160.9135,160.9535
2024-07-01 03:09:00,160.9485,160.9285,160.9245,160.955
2024-07-01 03:10:00,160.9475,160.9485,160.946,160.9565
2024-07-01 03:11:00,160.949,160.9475,160.936,160.953
2024-07-01 03:12:00,160.9765,160.949,160.942,160.9785
2024-07-01 03:13:00,160.975,160.9765,160.972,160.983
2024-07-01 03:14:00,160.9505,160.975,160.947,160.9845
2024-07-01 03:15:00,160.941,160.9505,160.9375,160.9525
2024-07-01 03:16:00,160.96,160.941,160.9355,160.961
2024-07-01 03:17:00,160.9885,160.96,160.9595,160.998
2024-07-01 03:18:00,161.0035,160.9885,160.987,161.01
2024-07-01 03:19:00,161.0115,161.0035,160.9995,161.0205
2024-07-01 03:20:00,161.0025,161.0115,161.0025,161.0175
2024-07-01 03:21:00,161.015,161.0025,161.0005,161.0165
2024-07-01 03:22:00,161.0175,161.015,161.0025,161.018
2024-07-01 03:23:00,161.041,161.0175,161.0125,161.042
2024-07-01 03:24:00,161.0315,161.041,161.0265,161.043
2024-07-01 03:25:00,161.032,161.0315,161.031,161.0465
2024-07-01 03:26:00,161.045,161.032,161.031,161.048
2024-07-01 03:27:00,161.04,161.045,161.032,161.045
2024-07-01 03:28:00,161.051,161.04,161.0315,161.055
2024-07-01 03:29:00,161.033,161.051,161.0305,161.0525
2024-07-01 03:30:00,161.0545,161.033,161.0305,161.0545
2024-07-01 03:31:00,161.057,161.0545,161.03,161.065
2024-07-01 03:32:00,161.0515,161.057,161.038,161.061
2024-07-01 03:33:00,161.045,161.0515,161.0415,161.0525
2024-07-01 03:34:00,161.0385,161.045,161.0365,161.048
2024-07-01 03:35:00,161.0365,161.0385,161.0215,161.0455
2024-07-01 03:36:00,161.054,161.0365,161.0365,161.074
2024-07-01 03:37:00,161.0405,161.054,161.0395,161.0555
2024-07-01 03:38:00,161.0365,161.0405,161.035,161.042
2024-07-01 03:39:00,161.0515,161.0365,161.0355,161.052
2024-07-01 03:40:00,161.0325,161.0515,161.0275,161.0515
2024-07-01 03:41:00,161.02,161.0325,161.0065,161.035
2024-07-01 03:42:00,161.006,161.02,160.996,161.026
2024-07-01 03:43:00,160.985,161.006,160.977,161.009
2024-07-01 03:44:00,160.9875,160.985,160.9835,160.9995
2024-07-01 03:45:00,161.0035,160.9875,160.986,161.0035
2024-07-01 03:46:00,161.014,161.0035,161.0005,161.017
2024-07-01 03:47:00,161.005,161.014,161.005,161.0275
2024-07-01 03:48:00,161.0125,161.005,161.0035,161.0135
2024-07-01 03:49:00,161.0285,161.0125,161.012,161.04
2024-07-01 03:50:00,161.0145,161.0285,161.0005,161.0295
2024-07-01 03:51:00,161.006,161.0145,161.0025,161.0165
2024-07-01 03:52:00,161.019,161.006,161.0045,161.028
2024-07-01 03:53:00,161.0155,161.019,161.015,161.0295
2024-07-01 03:54:00,161.0075,161.0155,161.0045,161.0165
2024-07-01 03:55:00,160.999,161.0075,160.9925,161.0105
2024-07-01 03:56:00,160.99,160.999,160.9795,161.01
2024-07-01 03:57:00,160.976,160.99,160.973,160.9945
2024-07-01 03:58:00,161.0145,160.976,160.9725,161.015
2024-07-01 03:59:00,161.021,161.0145,161.0115,161.025
2024-07-01 04:00:00,161.015,161.021,161.011,161.0605
2024-07-01 04:01:00,161.048,161.015,161.0135,161.06
2024-07-01 04:02:00,161.063,161.048,161.0425,161.0675
2024-07-01 04:03:00,161.072,161.063,161.055,161.0755
2024-07-01 04:04:00,161.084,161.072,161.072,161.093
2024-07-01 04:05:00,161.066,161.084,161.066,161.087
2024-07-01 04:06:00,161.061,161.066,161.059,161.0815
2024-07-01 04:07:00,161.047,161.061,161.0455,161.067
2024-07-01 04:08:00,161.045,161.047,161.036,161.0505
2024-07-01 04:09:00,161.04,161.045,161.02,161.051
2024-07-01 04:10:00,161.0395,161.04,161.033,161.0435
2024-07-01 04:11:00,161.0375,161.0395,161.0355,161.047
2024-07-01 04:12:00,161.0345,161.0375,161.0335,161.048
2024-07-01 04:13:00,161.0135,161.0345,161.012,161.0345
2024-07-01 04:14:00,161.0165,161.0135,161.012,161.0265
2024-07-01 04:15:00,161.0215,161.0165,161.0145,161.0215
2024-07-01 04:16:00,161.0285,161.0215,161.0215,161.044
2024-07-01 04:17:00,161.0305,161.0285,161.0225,161.042
2024-07-01 04:18:00,161.034,161.0305,161.02,161.035
2024-07-01 04:19:00,161.035,161.034,161.0225,161.04
2024-07-01 04:20:00,161.04,161.035,161.0305,161.045
2024-07-01 04:21:00,161.0445,161.04,161.034,161.0465
2024-07-01 04:22:00,161.0215,161.0445,161.0215,161.0455
2024-07-01 04:23:00,161.036,161.0215,161.0215,161.0425
2024-07-01 04:24:00,161.0325,161.036,161.023,161.0405
2024-07-01 04:25:00,161.025,161.0325,161.0235,161.0395
2024-07-01 04:26:00,161.0365,161.025,161.0215,161.037
2024-07-01 04:27:00,161.0375,161.0365,161.034,161.0475
2024-07-01 04:28:00,161.039,161.0375,161.029,161.0395
2024-07-01 04:29:00,161.0235,161.039,161.0215,161.04
2024-07-01 04:30:00,161.011,161.0235,161.011,161.024
2024-07-01 04:31:00,161.018,161.011,161.01,161.0225
2024-07-01 04:32:00,161.0245,161.018,161.018,161.025
2024-07-01 04:33:00,161.008,161.0245,161.008,161.0265
2024-07-01 04:34:00,161.007,161.008,161.006,161.0135
2024-07-01 04:35:00,160.9835,161.007,160.979,161.007
2024-07-01 04:36:00,160.955,160.9835,160.953,160.9845
2024-07-01 04:37:00,160.9765,160.955,160.9545,160.978
2024-07-01 04:38:00,160.96,160.9765,160.955,160.9775
2024-07-01 04:39:00,160.986,160.96,160.9595,160.986
2024-07-01 04:40:00,160.9715,160.986,160.9705,160.987
2024-07-01 04:41:00,160.986,160.9715,160.9655,160.987
2024-07-01 04:42:00,160.983,160.986,160.9715,160.99
2024-07-01 04:43:00,160.9875,160.983,160.981,160.9875
2024-07-01 04:44:00,160.974,160.9875,160.9705,160.9955
2024-07-01 04:45:00,160.973,160.974,160.9725,160.984
2024-07-01 04:46:00,160.985,160.973,160.971,160.988
2024-07-01 04:47:00,160.9885,160.985,160.984,160.991
2024-07-01 04:48:00,160.985,160.9885,160.9825,160.989
2024-07-01 04:49:00,160.985,160.985,160.9815,160.9855
2024-07-01 04:50:00,160.969,160.985,160.968,160.9855
2024-07-01 04:51:00,160.968,160.969,160.967,160.976
2024-07-01 04:52:00,160.984,160.968,160.9675,160.9845
2024-07-01 04:53:00,160.9865,160.984,160.9825,160.987
2024-07-01 04:54:00,160.9965,160.9865,160.9825,160.9975
2024-07-01 04:55:00,160.9865,160.9965,160.9865,160.9965
2024-07-01 04:56:00,161.0,160.9865,160.983,161.0005
2024-07-01 04:57:00,160.9985,161.0,160.998,161.01
2024-07-01 04:58:00,160.9985,160.9985,160.997,161.0015
2024-07-01 04:59:00,161.0105,160.9985,160.9975,161.0145
2024-07-01 05:00:00,161.0095,161.0105,161.003,161.011
2024-07-01 05:01:00,161.0095,161.0095,161.0065,161.014
2024-07-01 05:02:00,161.01,161.0095,161.0085,161.0165
2024-07-01 05:03:00,160.9955,161.01,160.995,161.01
2024-07-01 05:04:00,160.9725,160.9955,160.972,160.9965
2024-07-01 05:05:00,160.9755,160.9725,160.971,160.984
2024-07-01 05:06:00,160.997,160.9755,160.974,160.997
2024-07-01 05:07:00,161.0005,160.997,160.987,161.0015
2024-07-01 05:08:00,160.9945,161.0005,160.992,161.0025
2024-07-01 05:09:00,160.989,160.9945,160.9855,161.0
2024-07-01 05:10:00,160.986,160.989,160.985,160.9915
2024-07-01 05:11:00,161.005,160.986,160.986,161.0125
2024-07-01 05:12:00,160.99,161.005,160.99,161.0095
2024-07-01 05:13:00,161.0005,160.99,160.987,161.0005
2024-07-01 05:14:00,160.9895,161.0005,160.987,161.002
2024-07-01 05:15:00,160.999,160.9895,160.989,161.0045
2024-07-01 05:16:00,161.0185,160.999,160.996,161.02
2024-07-01 05:17:00,161.0225,161.0185,161.0105,161.024
2024-07-01 05:18:00,161.0355,161.0225,161.022,161.0385
2024-07-01 05:19:00,161.0245,161.0355,161.0225,161.038
2024-07-01 05:20:00,161.025,161.0245,161.0215,161.028
2024-07-01 05:21:00,161.0225,161.025,161.021,161.026
2024-07-01 05:22:00,161.0235,161.0225,161.0215,161.0265
2024-07-01 05:23:00,161.0185,161.0235,161.018,161.0245
2024-07-01 05:24:00,161.022,161.0185,161.0185,161.023
2024-07-01 05:25:00,161.0175,161.022,161.0175,161.0295
2024-07-01 05:26:00,161.0295,161.0175,161.0175,161.0395
2024-07-01 05:27:00,161.0335,161.0295,161.0225,161.037
2024-07-01 05:28:00,161.0345,161.0335,161.033,161.036
2024-07-01 05:29:00,161.0485,161.0345,161.033,161.0485
2024-07-01 05:30:00,161.05,161.0485,161.045,161.0525
2024-07-01 05:31:00,161.0635,161.05,161.048,161.066
2024-07-01 05:32:00,161.0505,161.0635,161.05,161.074
2024-07-01 05:33:00,161.0505,161.0505,161.0495,161.053
2024-07-01 05:34:00,161.053,161.0505,161.05,161.0575
2024-07-01 05:35:00,161.051,161.053,161.0415,161.054
2024-07-01 05:36:00,161.05,161.051,161.042,161.0535
2024-07-01 05:37:00,161.0525,161.05,161.049,161.0565
2024-07-01 05:38:00,161.0525,161.0525,161.046,161.0525
2024-07-01 05:39:00,161.055,161.0525,161.0475,161.0555
2024-07-01 05:40:00,161.0625,161.055,161.0545,161.067
2024-07-01 05:41:00,161.062,161.0625,161.054,161.063
2024-07-01 05:42:00,161.054,161.062,161.0535,161.062
2024-07-01 05:43:00,161.052,161.054,161.048,161.0585
2024-07-01 05:44:00,161.0585,161.052,161.052,161.064
2024-07-01 05:45:00,161.063,161.0585,161.0585,161.0635
2024-07-01 05:46:00,161.0645,161.063,161.062,161.0675
2024-07-01 05:47:00,161.0485,161.0645,161.0485,161.065
2024-07-01 05:48:00,161.043,161.0485,161.0385,161.0495
2024-07-01 05:49:00,161.048,161.043,161.04,161.0485
2024-07-01 05:50:00,161.051,161.048,161.0465,161.053
2024-07-01 05:51:00,161.05,161.051,161.0485,161.059
2024-07-01 05:52:00,161.0495,161.05,161.048,161.051
2024-07-01 05:53:00,161.038,161.0495,161.0365,161.0515
2024-07-01 05:54:00,161.021,161.038,161.0195,161.038
2024-07-01 05:55:00,161.0265,161.021,161.021,161.0265
2024-07-01 05:56:00,161.0175,161.0265,161.0105,161.028
2024-07-01 05:57:00,161.0385,161.0175,161.017,161.0385
2024-07-01 05:58:00,161.066,161.0385,161.038,161.068
2024-07-01 05:59:00,161.067,161.066,161.063,161.0755
2024-07-01 06:00:00,161.0665,161.067,161.066,161.07
2024-07-01 06:01:00,161.0595,161.0665,161.0575,161.0685
2024-07-01 06:02:00,161.0655,161.0595,161.056,161.0675
2024-07-01 06:03:00,161.057,161.0655,161.05,161.074
2024-07-01 06:04:00,161.0515,161.057,161.0495,161.064
2024-07-01 06:05:00,161.047,161.0515,161.0395,161.0525
2024-07-01 06:06:00,161.0375,161.047,161.037,161.0475
2024-07-01 06:07:00,161.0475,161.0375,161.034,161.048
2024-07-01 06:08:00,161.064,161.0475,161.047,161.0645
2024-07-01 06:09:00,161.077,161.064,161.063,161.08
2024-07-01 06:10:00,161.074,161.077,161.0665,161.0785
2024-07-01 06:11:00,161.06,161.074,161.059,161.0745
2024-07-01 06:12:00,161.076,161.06,161.0545,161.081
2024-07-01 06:13:00,161.084,161.076,161.072,161.084
2024-07-01 06:14:00,161.0685,161.084,161.065,161.087
2024-07-01 06:15:00,161.085,161.0685,161.067,161.0855
2024-07-01 06:16:00,161.0885,161.085,161.085,161.09
2024-07-01 06:17:00,161.1015,161.0885,161.0875,161.103
2024-07-01 06:18:00,161.0945,161.1015,161.093,161.103
2024-07-01 06:19:00,161.1005,161.0945,161.0935,161.1045
2024-07-01 06:20:00,161.101,161.1005,161.09,161.1045
2024-07-01 06:21:00,161.103,161.101,161.0935,161.105
2024-07-01 06:22:00,161.103,161.103,161.101,161.104
2024-07-01 06:23:00,161.102,161.103,161.1005,161.1075
2024-07-01 06:24:00,161.0965,161.102,161.0895,161.103
2024-07-01 06:25:00,161.0965,161.0965,161.096,161.103
2024-07-01 06:26:00,161.093,161.0965,161.089,161.0975
2024-07-01 06:27:00,161.1085,161.093,161.093,161.1105
2024-07-01 06:28:00,161.1045,161.1085,161.1015,161.1095
2024-07-01 06:29:00,161.1125,161.1045,161.102,161.1165
2024-07-01 06:30:00,161.118,161.1125,161.11,161.118
2024-07-01 06:31:00,161.1255,161.118,161.114,161.129
2024-07-01 06:32:00,161.118,161.1255,161.118,161.127
2024-07-01 06:33:00,161.1045,161.118,161.104,161.118
2024-07-01 06:34:00,161.1125,161.1045,161.1045,161.114
2024-07-01 06:35:00,161.116,161.1125,161.1115,161.1195
2024-07-01 06:36:00,161.105,161.116,161.0935,161.1165
2024-07-01 06:37:00,161.0985,161.105,161.098,161.106
2024-07-01 06:38:00,161.0895,161.0985,161.0865,161.101
2024-07-01 06:39:00,161.0885,161.0895,161.087,161.093
2024-07-01 06:40:00,161.0875,161.0885,161.0865,161.092
2024-07-01 06:41:00,161.0795,161.0875,161.077,161.089
2024-07-01 06:42:00,161.0875,161.0795,161.074,161.088
2024-07-01 06:43:00,161.09,161.0875,161.0855,161.091
2024-07-01 06:44:00,161.0935,161.09,161.089,161.0945
2024-07-01 06:45:00,161.1095,161.0935,161.091,161.1125
2024-07-01 06:46:00,161.115,161.1095,161.1045,161.1155
2024-07-01 06:47:00,161.11,161.115,161.106,161.1165
2024-07-01 06:48:00,161.118,161.11,161.11,161.1235
2024-07-01 06:49:00,161.1285,161.118,161.1165,161.131
2024-07-01 06:50:00,161.1365,161.1285,161.128,161.139
2024-07-01 06:51:00,161.139,161.1365,161.1365,161.14
2024-07-01 06:52:00,161.135,161.139,161.134,161.1395
2024-07-01 06:53:00,161.143,161.135,161.1345,161.1445
2024-07-01 06:54:00,161.14,161.143,161.1395,161.15
2024-07-01 06:55:00,161.135,161.14,161.134,161.14
2024-07-01 06:56:00,161.12,161.135,161.116,161.1355
2024-07-01 06:57:00,161.114,161.12,161.1135,161.1245
2024-07-01 06:58:00,161.1255,161.114,161.114,161.1275
2024-07-01 06:59:00,161.124,161.1255,161.115,161.1255
2024-07-01 07:00:00,161.125,161.124,161.122,161.129
2024-07-01 07:01:00,161.1255,161.125,161.1125,161.129
2024-07-01 07:02:00,161.128,161.1255,161.1205,161.132
2024-07-01 07:03:00,161.1235,161.128,161.123,161.135
2024-07-01 07:04:00,161.1,161.1235,161.0985,161.1235
2024-07-01 07:05:00,161.09,161.1,161.088,161.1015
2024-07-01 07:06:00,161.116,161.09,161.09,161.116
2024-07-01 07:07:00,161.119,161.116,161.1155,161.1275
2024-07-01 07:08:00,161.116,161.119,161.1135,161.1235
2024-07-01 07:09:00,161.1035,161.116,161.101,161.1165
2024-07-01 07:10:00,161.0905,161.1035,161.0905,161.1055
2024-07-01 07:11:00,161.096,161.0905,161.0885,161.1005
2024-07-01 07:12:00,161.08,161.096,161.076,161.096
2024-07-01 07:13:00,161.093,161.08,161.0795,161.0935
2024-07-01 07:14:00,161.0905,161.093,161.09,161.095
2024-07-01 07:15:00,161.092,161.0905,161.0885,161.0925
2024-07-01 07:16:00,161.1175,161.092,161.092,161.1185
2024-07-01 07:17:00,161.114,161.1175,161.11,161.1245
2024-07-01 07:18:00,161.115,161.114,161.113,161.1185
2024-07-01 07:19:00,161.101,161.115,161.1005,161.1165
2024-07-01 07:20:00,161.1,161.101,161.0995,161.106
2024-07-01 07:21:00,161.1005,161.1,161.099,161.1015
2024-07-01 07:22:00,161.0995,161.1005,161.098,161.1025
2024-07-01 07:23:00,161.0975,161.0995,161.0975,161.107
2024-07-01 07:24:00,161.104,161.0975,161.097,161.1055
2024-07-01 07:25:00,161.11,161.104,161.104,161.1145
2024-07-01 07:26:00,161.1155,161.11,161.11,161.116
2024-07-01 07:27:00,161.1155,161.1155,161.1135,161.1175
2024-07-01 07:28:00,161.115,161.1155,161.1145,161.1175
2024-07-01 07:29:00,161.1105,161.115,161.1095,161.1165
2024-07-01 07:30:00,161.102,161.1105,161.1015,161.1115
