time,close,open,low,high
2020-04-01 06:11:00,107.5895,107.6105,107.589,107.612
2020-04-01 06:12:00,107.6025,107.591,107.591,107.614
2020-04-01 06:13:00,107.581,107.6045,107.5785,107.6065
2020-04-01 06:14:00,107.551,107.5795,107.551,107.5795
2020-04-01 06:15:00,107.5425,107.5525,107.5395,107.5625
2020-04-01 06:16:00,107.5705,107.541,107.5385,107.5715
2020-04-01 06:17:00,107.5485,107.572,107.5445,107.572
2020-04-01 06:18:00,107.5395,107.55,107.536,107.5565
2020-04-01 06:19:00,107.551,107.538,107.5205,107.5545
2020-04-01 06:20:00,107.5645,107.553,107.553,107.566
2020-04-01 06:21:00,107.561,107.566,107.5505,107.573
2020-04-01 06:22:00,107.5495,107.56,107.5415,107.561
2020-04-01 06:23:00,107.5435,107.548,107.5405,107.5535
2020-04-01 06:24:00,107.5505,107.5455,107.543,107.5535
2020-04-01 06:25:00,107.551,107.549,107.5315,107.5555
2020-04-01 06:26:00,107.5655,107.5495,107.542,107.567
2020-04-01 06:27:00,107.5805,107.567,107.567,107.587
2020-04-01 06:28:00,107.576,107.579,107.5675,107.5805
2020-04-01 06:29:00,107.5855,107.575,107.565,107.601
2020-04-01 06:30:00,107.571,107.587,107.566,107.587
2020-04-01 06:31:00,107.5475,107.5725,107.5445,107.578
2020-04-01 06:32:00,107.544,107.549,107.5335,107.55
2020-04-01 06:33:00,107.5295,107.546,107.525,107.546
2020-04-01 06:34:00,107.5455,107.531,107.5305,107.546
2020-04-01 06:35:00,107.5225,107.544,107.5225,107.5455
2020-04-01 06:36:00,107.486,107.524,107.486,107.5275
2020-04-01 06:37:00,107.468,107.484,107.4625,107.4945
2020-04-01 06:38:00,107.509,107.4695,107.468,107.5095
2020-04-01 06:39:00,107.507,107.5075,107.497,107.51
2020-04-01 06:40:00,107.5155,107.5055,107.499,107.5195
2020-04-01 06:41:00,107.526,107.517,107.5155,107.538
2020-04-01 06:42:00,107.4965,107.5245,107.4965,107.5245
2020-04-01 06:43:00,107.4615,107.498,107.457,107.498
2020-04-01 06:44:00,107.462,107.4605,107.4585,107.4805
2020-04-01 06:45:00,107.485,107.4635,107.456,107.485
2020-04-01 06:46:00,107.4745,107.483,107.472,107.4895
2020-04-01 06:47:00,107.4805,107.473,107.461,107.4835
2020-04-01 06:48:00,107.4985,107.482,107.482,107.504
2020-04-01 06:49:00,107.486,107.4965,107.4805,107.5025
2020-04-01 06:50:00,107.4885,107.4845,107.4815,107.498
2020-04-01 06:51:00,107.4675,107.4865,107.4585,107.487
2020-04-01 06:52:00,107.462,107.4695,107.4525,107.473
2020-04-01 06:53:00,107.474,107.4605,107.453,107.4895
2020-04-01 06:54:00,107.4825,107.4725,107.47,107.491
2020-04-01 06:55:00,107.518,107.484,107.48,107.5205
2020-04-01 06:56:00,107.5325,107.52,107.5195,107.5355
2020-04-01 06:57:00,107.503,107.534,107.499,107.534
2020-04-01 06:58:00,107.5305,107.505,107.505,107.5305
2020-04-01 06:59:00,107.572,107.532,107.532,107.575
2020-04-01 07:00:00,107.573,107.574,107.5675,107.593
2020-04-01 07:01:00,107.5945,107.575,107.5745,107.6135
2020-04-01 07:02:00,107.572,107.596,107.5695,107.6035
2020-04-01 07:03:00,107.565,107.5705,107.5645,107.5855
2020-04-01 07:04:00,107.574,107.5665,107.564,107.5825
2020-04-01 07:05:00,107.5925,107.5755,107.568,107.5925
2020-04-01 07:06:00,107.625,107.591,107.5905,107.6515
2020-04-01 07:07:00,107.6115,107.6265,107.601,107.628
2020-04-01 07:08:00,107.61,107.613,107.6,107.613
2020-04-01 07:09:00,107.597,107.608,107.5935,107.608
2020-04-01 07:10:00,107.5705,107.595,107.564,107.595
2020-04-01 07:11:00,107.5665,107.5725,107.5665,107.578
2020-04-01 07:12:00,107.5285,107.5685,107.527,107.5715
2020-04-01 07:13:00,107.5245,107.53,107.5165,107.5365
2020-04-01 07:14:00,107.515,107.526,107.5115,107.553
2020-04-01 07:15:00,107.5345,107.5135,107.504,107.5365
2020-04-01 07:16:00,107.5305,107.533,107.5235,107.556
2020-04-01 07:17:00,107.5135,107.529,107.5135,107.5405
2020-04-01 07:18:00,107.5245,107.5155,107.5145,107.5295
2020-04-01 07:19:00,107.532,107.5225,107.5195,107.539
2020-04-01 07:20:00,107.5405,107.53,107.527,107.548
2020-04-01 07:21:00,107.5265,107.5425,107.523,107.554
2020-04-01 07:22:00,107.5405,107.5285,107.527,107.5455
2020-04-01 07:23:00,107.5445,107.539,107.5295,107.5465
2020-04-01 07:24:00,107.5485,107.5465,107.5435,107.5595
2020-04-01 07:25:00,107.5455,107.547,107.544,107.553
2020-04-01 07:26:00,107.581,107.547,107.547,107.594
2020-04-01 07:27:00,107.582,107.579,107.573,107.583
2020-04-01 07:28:00,107.564,107.583,107.5595,107.5875
2020-04-01 07:29:00,107.576,107.5625,107.559,107.5885
2020-04-01 07:30:00,107.5875,107.5745,107.561,107.589
2020-04-01 07:31:00,107.5965,107.586,107.578,107.6045
