time,close,open,low,high
2021-09-01 02:06:00,110.181,110.1765,110.173,110.186
2021-09-01 02:07:00,110.1765,110.181,110.175,110.1865
2021-09-01 02:08:00,110.1705,110.1765,110.167,110.178
2021-09-01 02:09:00,110.19,110.1705,110.1705,110.1915
2021-09-01 02:10:00,110.189,110.19,110.184,110.1915
2021-09-01 02:11:00,110.1905,110.189,110.1885,110.197
2021-09-01 02:12:00,110.188,110.1905,110.185,110.1935
2021-09-01 02:13:00,110.19,110.188,110.184,110.191
2021-09-01 02:14:00,110.197,110.19,110.19,110.2
2021-09-01 02:15:00,110.198,110.197,110.1965,110.202
2021-09-01 02:16:00,110.198,110.198,110.1965,110.2
2021-09-01 02:17:00,110.197,110.198,110.1965,110.2065
2021-09-01 02:18:00,110.2025,110.197,110.1945,110.2055
2021-09-01 02:19:00,110.21,110.2025,110.2025,110.2125
2021-09-01 02:20:00,110.2135,110.21,110.208,110.2145
2021-09-01 02:21:00,110.208,110.2135,110.2075,110.2165
2021-09-01 02:22:00,110.192,110.208,110.1905,110.2115
2021-09-01 02:23:00,110.1865,110.192,110.185,110.1935
2021-09-01 02:24:00,110.19,110.1865,110.184,110.1925
2021-09-01 02:25:00,110.185,110.19,110.18,110.1925
2021-09-01 02:26:00,110.202,110.185,110.185,110.2035
2021-09-01 02:27:00,110.1915,110.202,110.189,110.2045
2021-09-01 02:28:00,110.185,110.1915,110.1845,110.192
2021-09-01 02:29:00,110.2055,110.185,110.185,110.2055
2021-09-01 02:30:00,110.208,110.2055,110.203,110.212
2021-09-01 02:31:00,110.2205,110.208,110.2075,110.223
2021-09-01 02:32:00,110.2215,110.2205,110.215,110.2235
2021-09-01 02:33:00,110.227,110.2215,110.2195,110.2285
2021-09-01 02:34:00,110.243,110.227,110.227,110.243
2021-09-01 02:35:00,110.2435,110.243,110.2345,110.2525
2021-09-01 02:36:00,110.249,110.2435,110.2435,110.2565
2021-09-01 02:37:00,110.2415,110.249,110.24,110.2495
2021-09-01 02:38:00,110.2525,110.2415,110.239,110.2535
2021-09-01 02:39:00,110.2535,110.2525,110.246,110.2575
2021-09-01 02:40:00,110.2515,110.2535,110.249,110.255
2021-09-01 02:41:00,110.244,110.2515,110.243,110.2565
2021-09-01 02:42:00,110.242,110.244,110.24,110.2465
2021-09-01 02:43:00,110.2475,110.242,110.242,110.2515
2021-09-01 02:44:00,110.2475,110.2475,110.2475,110.251
2021-09-01 02:45:00,110.2395,110.2475,110.238,110.2505
2021-09-01 02:46:00,110.2395,110.2395,110.2385,110.2465
2021-09-01 02:47:00,110.2415,110.2395,110.2375,110.248
2021-09-01 02:48:00,110.2405,110.2415,110.236,110.2415
2021-09-01 02:49:00,110.2415,110.2405,110.239,110.2465
2021-09-01 02:50:00,110.245,110.2415,110.2355,110.2465
2021-09-01 02:51:00,110.255,110.245,110.2445,110.256
2021-09-01 02:52:00,110.2535,110.255,110.2515,110.2585
2021-09-01 02:53:00,110.2525,110.2535,110.251,110.2565
2021-09-01 02:54:00,110.252,110.2525,110.251,110.2535
2021-09-01 02:55:00,110.2325,110.252,110.2315,110.252
2021-09-01 02:56:00,110.231,110.2325,110.2305,110.2415
2021-09-01 02:57:00,110.231,110.231,110.2285,110.2395
2021-09-01 02:58:00,110.221,110.231,110.2145,110.232
2021-09-01 02:59:00,110.215,110.221,110.206,110.222
2021-09-01 03:00:00,110.2145,110.215,110.2085,110.2335
2021-09-01 03:01:00,110.22,110.2145,110.2145,110.2325
2021-09-01 03:02:00,110.2145,110.22,110.208,110.2215
2021-09-01 03:03:00,110.219,110.2145,110.2025,110.2225
2021-09-01 03:04:00,110.213,110.219,110.209,110.2235
2021-09-01 03:05:00,110.222,110.213,110.213,110.231
2021-09-01 03:06:00,110.252,110.222,110.2215,110.252
2021-09-01 03:07:00,110.2525,110.252,110.251,110.2595
2021-09-01 03:08:00,110.25,110.2525,110.2465,110.2585
2021-09-01 03:09:00,110.2535,110.25,110.2465,110.255
2021-09-01 03:10:00,110.253,110.2535,110.25,110.2585
2021-09-01 03:11:00,110.279,110.253,110.251,110.2805
2021-09-01 03:12:00,110.29,110.279,110.279,110.2955
2021-09-01 03:13:00,110.287,110.29,110.2795,110.2935
2021-09-01 03:14:00,110.2945,110.287,110.287,110.3115
2021-09-01 03:15:00,110.2875,110.2945,110.286,110.3015
2021-09-01 03:16:00,110.3005,110.2875,110.2865,110.3015
2021-09-01 03:17:00,110.299,110.3005,110.2975,110.3075
2021-09-01 03:18:00,110.2865,110.299,110.2855,110.3095
2021-09-01 03:19:00,110.2875,110.2865,110.2865,110.2935
2021-09-01 03:20:00,110.286,110.2875,110.2795,110.2885
2021-09-01 03:21:00,110.2895,110.286,110.285,110.3045
2021-09-01 03:22:00,110.301,110.2895,110.289,110.306
2021-09-01 03:23:00,110.298,110.301,110.293,110.3155
2021-09-01 03:24:00,110.3015,110.298,110.298,110.312
2021-09-01 03:25:00,110.3075,110.3015,110.299,110.313
2021-09-01 03:26:00,110.3015,110.3075,110.2985,110.3075
2021-09-01 03:27:00,110.2885,110.3015,110.2885,110.3115
2021-09-01 03:28:00,110.274,110.2885,110.267,110.2905
2021-09-01 03:29:00,110.2785,110.274,110.2735,110.283
2021-09-01 03:30:00,110.275,110.2785,110.272,110.2805
2021-09-01 03:31:00,110.2795,110.275,110.275,110.283
2021-09-01 03:32:00,110.3005,110.2795,110.2795,110.301
2021-09-01 03:33:00,110.331,110.3005,110.298,110.334
2021-09-01 03:34:00,110.3235,110.331,110.315,110.3325
2021-09-01 03:35:00,110.3295,110.3235,110.322,110.3295
2021-09-01 03:36:00,110.3305,110.3295,110.3295,110.337
2021-09-01 03:37:00,110.319,110.3305,110.319,110.334
2021-09-01 03:38:00,110.344,110.319,110.3145,110.345
2021-09-01 03:39:00,110.3425,110.344,110.341,110.3585
2021-09-01 03:40:00,110.345,110.3425,110.3405,110.3485
2021-09-01 03:41:00,110.3385,110.345,110.3365,110.346
2021-09-01 03:42:00,110.3365,110.3385,110.3365,110.349
2021-09-01 03:43:00,110.336,110.3365,110.335,110.3455
2021-09-01 03:44:00,110.363,110.336,110.317,110.3645
2021-09-01 03:45:00,110.389,110.363,110.3615,110.3955
2021-09-01 03:46:00,110.3905,110.389,110.3875,110.3995
2021-09-01 03:47:00,110.3945,110.3905,110.3845,110.3955
2021-09-01 03:48:00,110.394,110.3945,110.3905,110.4125
2021-09-01 03:49:00,110.402,110.394,110.387,110.406
2021-09-01 03:50:00,110.399,110.402,110.3965,110.4125
2021-09-01 03:51:00,110.394,110.399,110.391,110.4185
2021-09-01 03:52:00,110.3885,110.394,110.377,110.394
2021-09-01 03:53:00,110.386,110.3885,110.379,110.39
2021-09-01 03:54:00,110.3735,110.386,110.3735,110.386
2021-09-01 03:55:00,110.379,110.3735,110.3635,110.379
2021-09-01 03:56:00,110.389,110.379,110.3785,110.397
2021-09-01 03:57:00,110.411,110.389,110.389,110.418
2021-09-01 03:58:00,110.404,110.411,110.403,110.4205
2021-09-01 03:59:00,110.4035,110.404,110.3895,110.4065
2021-09-01 04:00:00,110.4015,110.4035,110.3985,110.4175
2021-09-01 04:01:00,110.3785,110.4015,110.377,110.4015
2021-09-01 04:02:00,110.379,110.3785,110.3785,110.3845
2021-09-01 04:03:00,110.372,110.379,110.37,110.3825
2021-09-01 04:04:00,110.382,110.372,110.371,110.388
2021-09-01 04:05:00,110.371,110.382,110.3695,110.382
2021-09-01 04:06:00,110.3905,110.371,110.371,110.395
2021-09-01 04:07:00,110.385,110.3905,110.383,110.3915
2021-09-01 04:08:00,110.379,110.385,110.379,110.388
2021-09-01 04:09:00,110.365,110.379,110.363,110.3795
2021-09-01 04:10:00,110.352,110.365,110.3505,110.368
2021-09-01 04:11:00,110.346,110.352,110.344,110.359
2021-09-01 04:12:00,110.347,110.346,110.341,110.348
2021-09-01 04:13:00,110.3435,110.347,110.339,110.347
2021-09-01 04:14:00,110.351,110.3435,110.3435,110.3605
2021-09-01 04:15:00,110.3595,110.351,110.3495,110.3695
2021-09-01 04:16:00,110.361,110.3595,110.3555,110.367
2021-09-01 04:17:00,110.35,110.361,110.3495,110.361
2021-09-01 04:18:00,110.337,110.35,110.337,110.3515
2021-09-01 04:19:00,110.356,110.337,110.3365,110.3575
2021-09-01 04:20:00,110.3395,110.356,110.3365,110.357
2021-09-01 04:21:00,110.3485,110.3395,110.3335,110.35
2021-09-01 04:22:00,110.346,110.3485,110.346,110.355
2021-09-01 04:23:00,110.3345,110.346,110.3345,110.352
2021-09-01 04:24:00,110.3475,110.3345,110.3305,110.3485
2021-09-01 04:25:00,110.3495,110.3475,110.344,110.3515
2021-09-01 04:26:00,110.3505,110.3495,110.3455,110.3525
2021-09-01 04:27:00,110.3355,110.3505,110.3305,110.3515
2021-09-01 04:28:00,110.3435,110.3355,110.3355,110.345
2021-09-01 04:29:00,110.3425,110.3435,110.3375,110.3455
2021-09-01 04:30:00,110.345,110.3425,110.341,110.349
2021-09-01 04:31:00,110.3355,110.345,110.335,110.346
2021-09-01 04:32:00,110.335,110.3355,110.3345,110.337
2021-09-01 04:33:00,110.3485,110.335,110.334,110.3485
2021-09-01 04:34:00,110.344,110.3485,110.3425,110.3485
2021-09-01 04:35:00,110.344,110.344,110.342,110.3485
2021-09-01 04:36:00,110.3475,110.344,110.3435,110.3575
2021-09-01 04:37:00,110.3365,110.3475,110.335,110.3495
2021-09-01 04:38:00,110.3345,110.3365,110.332,110.337
2021-09-01 04:39:00,110.345,110.3345,110.333,110.346
2021-09-01 04:40:00,110.351,110.345,110.3425,110.355
2021-09-01 04:41:00,110.3675,110.351,110.351,110.373
2021-09-01 04:42:00,110.3755,110.3675,110.3675,110.379
2021-09-01 04:43:00,110.366,110.3755,110.3585,110.3755
2021-09-01 04:44:00,110.351,110.366,110.351,110.366
2021-09-01 04:45:00,110.3525,110.351,110.348,110.354
2021-09-01 04:46:00,110.349,110.3525,110.348,110.3545
2021-09-01 04:47:00,110.352,110.349,110.347,110.356
2021-09-01 04:48:00,110.3545,110.352,110.348,110.3585
2021-09-01 04:49:00,110.3575,110.3545,110.3545,110.3605
2021-09-01 04:50:00,110.373,110.3575,110.3565,110.373
2021-09-01 04:51:00,110.3725,110.373,110.371,110.3775
2021-09-01 04:52:00,110.353,110.3725,110.351,110.3725
2021-09-01 04:53:00,110.361,110.353,110.3525,110.362
2021-09-01 04:54:00,110.348,110.361,110.348,110.361
2021-09-01 04:55:00,110.3465,110.348,110.34,110.3495
2021-09-01 04:56:00,110.3545,110.3465,110.3435,110.3555
2021-09-01 04:57:00,110.3555,110.3545,110.353,110.3635
2021-09-01 04:58:00,110.3535,110.3555,110.351,110.3585
2021-09-01 04:59:00,110.372,110.3535,110.3535,110.375
2021-09-01 05:00:00,110.3725,110.372,110.367,110.379
2021-09-01 05:01:00,110.3665,110.3725,110.3665,110.3725
2021-09-01 05:02:00,110.364,110.3665,110.36,110.3665
2021-09-01 05:03:00,110.3575,110.364,110.3555,110.365
2021-09-01 05:04:00,110.351,110.3575,110.349,110.3595
2021-09-01 05:05:00,110.358,110.351,110.35,110.359
2021-09-01 05:06:00,110.361,110.358,110.354,110.3665
2021-09-01 05:07:00,110.353,110.361,110.353,110.3625
2021-09-01 05:08:00,110.3505,110.353,110.3455,110.353
2021-09-01 05:09:00,110.333,110.3505,110.331,110.3505
2021-09-01 05:10:00,110.335,110.333,110.328,110.344
2021-09-01 05:11:00,110.332,110.335,110.3305,110.338
2021-09-01 05:12:00,110.3355,110.332,110.3265,110.3365
2021-09-01 05:13:00,110.3425,110.3355,110.3355,110.343
2021-09-01 05:14:00,110.3365,110.3425,110.3365,110.3425
2021-09-01 05:15:00,110.343,110.3365,110.334,110.344
2021-09-01 05:16:00,110.3185,110.343,110.3185,110.343
2021-09-01 05:17:00,110.3245,110.3185,110.3145,110.325
2021-09-01 05:18:00,110.3125,110.3245,110.3115,110.327
2021-09-01 05:19:00,110.3005,110.3125,110.2975,110.3155
2021-09-01 05:20:00,110.2985,110.3005,110.286,110.3005
2021-09-01 05:21:00,110.302,110.2985,110.2955,110.305
2021-09-01 05:22:00,110.3055,110.302,110.2975,110.3065
2021-09-01 05:23:00,110.31,110.3055,110.3005,110.313
2021-09-01 05:24:00,110.3125,110.31,110.304,110.3125
2021-09-01 05:25:00,110.31,110.3125,110.3065,110.3125
2021-09-01 05:26:00,110.309,110.31,110.307,110.3155
2021-09-01 05:27:00,110.302,110.309,110.297,110.309
2021-09-01 05:28:00,110.3075,110.302,110.302,110.3075
2021-09-01 05:29:00,110.3135,110.3075,110.305,110.315
2021-09-01 05:30:00,110.315,110.3135,110.312,110.3195
2021-09-01 05:31:00,110.3205,110.315,110.314,110.328
2021-09-01 05:32:00,110.3245,110.3205,110.3175,110.3245
2021-09-01 05:33:00,110.326,110.3245,110.324,110.329
2021-09-01 05:34:00,110.3185,110.326,110.316,110.3265
2021-09-01 05:35:00,110.306,110.3185,110.305,110.3195
2021-09-01 05:36:00,110.3115,110.306,110.306,110.3125
2021-09-01 05:37:00,110.308,110.3115,110.305,110.3115
2021-09-01 05:38:00,110.311,110.308,110.306,110.3125
2021-09-01 05:39:00,110.313,110.311,110.308,110.313
2021-09-01 05:40:00,110.312,110.313,110.305,110.3135
2021-09-01 05:41:00,110.3115,110.312,110.308,110.317
2021-09-01 05:42:00,110.307,110.3115,110.303,110.3135
2021-09-01 05:43:00,110.304,110.307,110.303,110.309
2021-09-01 05:44:00,110.3015,110.304,110.301,110.308
2021-09-01 05:45:00,110.301,110.3015,110.299,110.304
2021-09-01 05:46:00,110.307,110.301,110.301,110.309
2021-09-01 05:47:00,110.2955,110.307,110.2955,110.307
2021-09-01 05:48:00,110.2835,110.2955,110.2815,110.2965
2021-09-01 05:49:00,110.2845,110.2835,110.2825,110.287
2021-09-01 05:50:00,110.283,110.2845,110.282,110.2845
2021-09-01 05:51:00,110.2885,110.283,110.283,110.29
2021-09-01 05:52:00,110.2915,110.2885,110.2815,110.293
2021-09-01 05:53:00,110.291,110.2915,110.2885,110.2945
2021-09-01 05:54:00,110.2885,110.291,110.2875,110.294
2021-09-01 05:55:00,110.296,110.2885,110.2885,110.296
2021-09-01 05:56:00,110.295,110.296,110.295,110.302
2021-09-01 05:57:00,110.3015,110.295,110.294,110.3065
2021-09-01 05:58:00,110.3125,110.3015,110.2975,110.3135
2021-09-01 05:59:00,110.309,110.3125,110.3075,110.313
2021-09-01 06:00:00,110.2915,110.309,110.2915,110.311
2021-09-01 06:01:00,110.2765,110.2915,110.2765,110.2925
2021-09-01 06:02:00,110.2825,110.2765,110.272,110.2835
2021-09-01 06:03:00,110.2945,110.2825,110.2795,110.2945
2021-09-01 06:04:00,110.3,110.2945,110.2925,110.301
2021-09-01 06:05:00,110.299,110.3,110.2985,110.302
2021-09-01 06:06:00,110.2995,110.299,110.2935,110.3005
2021-09-01 06:07:00,110.296,110.2995,110.292,110.305
2021-09-01 06:08:00,110.3015,110.296,110.293,110.3015
2021-09-01 06:09:00,110.3005,110.3015,110.3,110.3045
2021-09-01 06:10:00,110.3075,110.3005,110.298,110.308
2021-09-01 06:11:00,110.3075,110.3075,110.304,110.308
2021-09-01 06:12:00,110.305,110.3075,110.3035,110.3075
2021-09-01 06:13:00,110.313,110.305,110.304,110.313
2021-09-01 06:14:00,110.32,110.313,110.3115,110.32
2021-09-01 06:15:00,110.3135,110.32,110.3135,110.326
2021-09-01 06:16:00,110.316,110.3135,110.3135,110.3195
2021-09-01 06:17:00,110.3075,110.316,110.306,110.317
2021-09-01 06:18:00,110.3055,110.3075,110.3015,110.3075
2021-09-01 06:19:00,110.3015,110.3055,110.301,110.3115
2021-09-01 06:20:00,110.3065,110.3015,110.294,110.3065
2021-09-01 06:21:00,110.3125,110.3065,110.303,110.3135
2021-09-01 06:22:00,110.3105,110.3125,110.3065,110.3125
2021-09-01 06:23:00,110.3105,110.3105,110.3085,110.3115
2021-09-01 06:24:00,110.322,110.3105,110.308,110.3235
2021-09-01 06:25:00,110.325,110.322,110.3185,110.325
2021-09-01 06:26:00,110.321,110.325,110.3185,110.327
2021-09-01 06:27:00,110.3335,110.321,110.317,110.3335
2021-09-01 06:28:00,110.3315,110.3335,110.3305,110.3335
2021-09-01 06:29:00,110.333,110.3315,110.3305,110.3375
2021-09-01 06:30:00,110.327,110.333,110.323,110.3335
2021-09-01 06:31:00,110.3245,110.327,110.3175,110.328
2021-09-01 06:32:00,110.3215,110.3245,110.3175,110.3245
2021-09-01 06:33:00,110.328,110.3215,110.32,110.3305
2021-09-01 06:34:00,110.326,110.328,110.3245,110.3285
2021-09-01 06:35:00,110.3225,110.326,110.319,110.3265
2021-09-01 06:36:00,110.3245,110.3225,110.3185,110.3255
2021-09-01 06:37:00,110.3195,110.3245,110.317,110.3245
2021-09-01 06:38:00,110.319,110.3195,110.318,110.32
2021-09-01 06:39:00,110.3215,110.319,110.319,110.3215
2021-09-01 06:40:00,110.3225,110.3215,110.32,110.324
2021-09-01 06:41:00,110.309,110.3225,110.3075,110.3245
2021-09-01 06:42:00,110.31,110.309,110.307,110.3115
2021-09-01 06:43:00,110.3125,110.31,110.3095,110.314
2021-09-01 06:44:00,110.3245,110.3125,110.3125,110.3245
2021-09-01 06:45:00,110.327,110.3245,110.3225,110.3295
2021-09-01 06:46:00,110.3285,110.327,110.325,110.3295
2021-09-01 06:47:00,110.3245,110.3285,110.3245,110.3285
2021-09-01 06:48:00,110.305,110.3245,110.305,110.3245
2021-09-01 06:49:00,110.2935,110.305,110.292,110.306
2021-09-01 06:50:00,110.2995,110.2935,110.2935,110.3005
2021-09-01 06:51:00,110.304,110.2995,110.299,110.3055
2021-09-01 06:52:00,110.307,110.304,110.3035,110.308
2021-09-01 06:53:00,110.2985,110.307,110.2975,110.307
2021-09-01 06:54:00,110.3025,110.2985,110.2955,110.3025
2021-09-01 06:55:00,110.3135,110.3025,110.3025,110.315
2021-09-01 06:56:00,110.317,110.3135,110.3105,110.317
2021-09-01 06:57:00,110.3085,110.317,110.3075,110.318
2021-09-01 06:58:00,110.293,110.3085,110.293,110.3085
2021-09-01 06:59:00,110.286,110.293,110.2795,110.294
2021-09-01 07:00:00,110.2885,110.286,110.2855,110.29
2021-09-01 07:01:00,110.2885,110.2885,110.2835,110.2895
2021-09-01 07:02:00,110.298,110.2885,110.2875,110.299
2021-09-01 07:03:00,110.3125,110.298,110.2955,110.3125
2021-09-01 07:04:00,110.3135,110.3125,110.3095,110.3185
2021-09-01 07:05:00,110.3275,110.3135,110.3135,110.329
2021-09-01 07:06:00,110.328,110.3275,110.323,110.3285
2021-09-01 07:07:00,110.328,110.328,110.3245,110.3295
2021-09-01 07:08:00,110.3285,110.328,110.327,110.3395
2021-09-01 07:09:00,110.324,110.3285,110.3205,110.33
2021-09-01 07:10:00,110.321,110.324,110.3135,110.324
2021-09-01 07:11:00,110.321,110.321,110.32,110.3265
2021-09-01 07:12:00,110.321,110.321,110.3195,110.324
2021-09-01 07:13:00,110.3265,110.321,110.3205,110.3275
2021-09-01 07:14:00,110.329,110.3265,110.323,110.329
2021-09-01 07:15:00,110.3285,110.329,110.322,110.33
2021-09-01 07:16:00,110.328,110.3285,110.323,110.3315
2021-09-01 07:17:00,110.3305,110.328,110.328,110.334
2021-09-01 07:18:00,110.3295,110.3305,110.3265,110.331
2021-09-01 07:19:00,110.328,110.3295,110.3245,110.3295
2021-09-01 07:20:00,110.326,110.328,110.324,110.328
2021-09-01 07:21:00,110.316,110.326,110.3135,110.3285
2021-09-01 07:22:00,110.3175,110.316,110.312,110.3175
2021-09-01 07:23:00,110.322,110.3175,110.3155,110.324
2021-09-01 07:24:00,110.323,110.322,110.3215,110.325
2021-09-01 07:25:00,110.3295,110.323,110.323,110.3295
2021-09-01 07:26:00,110.331,110.3295,110.3245,110.3335
2021-09-01 07:27:00,110.3295,110.331,110.3285,110.337
2021-09-01 07:28:00,110.322,110.3295,110.32,110.3295
2021-09-01 07:29:00,110.3335,110.322,110.3205,110.334
