time,close,open,low,high
2020-07-01 00:55:00,107.6185,107.621,107.616,107.6285
2020-07-01 00:56:00,107.6295,107.6185,107.6185,107.634
2020-07-01 00:57:00,107.65,107.6295,107.629,107.651
2020-07-01 00:58:00,107.655,107.65,107.649,107.655
2020-07-01 00:59:00,107.659,107.655,107.6525,107.667
2020-07-01 01:00:00,107.658,107.659,107.658,107.6655
2020-07-01 01:01:00,107.646,107.658,107.641,107.6675
2020-07-01 01:02:00,107.64,107.646,107.6395,107.6505
2020-07-01 01:03:00,107.6475,107.64,107.6395,107.6475
2020-07-01 01:04:00,107.649,107.6475,107.6475,107.6505
2020-07-01 01:05:00,107.637,107.649,107.636,107.651
2020-07-01 01:06:00,107.63,107.637,107.629,107.639
2020-07-01 01:07:00,107.659,107.63,107.63,107.659
2020-07-01 01:08:00,107.6595,107.659,107.656,107.6615
2020-07-01 01:09:00,107.6545,107.6595,107.6525,107.6595
2020-07-01 01:10:00,107.659,107.6545,107.6485,107.659
2020-07-01 01:11:00,107.6585,107.659,107.653,107.665
2020-07-01 01:12:00,107.6565,107.6585,107.6535,107.659
2020-07-01 01:13:00,107.6555,107.6565,107.6555,107.665
2020-07-01 01:14:00,107.646,107.6555,107.6445,107.6555
2020-07-01 01:15:00,107.644,107.646,107.6425,107.649
2020-07-01 01:16:00,107.631,107.644,107.631,107.644
2020-07-01 01:17:00,107.64,107.631,107.631,107.6405
2020-07-01 01:18:00,107.625,107.64,107.625,107.6405
2020-07-01 01:19:00,107.637,107.625,107.625,107.6395
2020-07-01 01:20:00,107.626,107.637,107.626,107.638
2020-07-01 01:21:00,107.6165,107.626,107.6095,107.627
2020-07-01 01:22:00,107.613,107.6165,107.613,107.6215
2020-07-01 01:23:00,107.619,107.613,107.612,107.6195
2020-07-01 01:24:00,107.624,107.619,107.6185,107.6265
2020-07-01 01:25:00,107.632,107.624,107.623,107.635
2020-07-01 01:26:00,107.6405,107.632,107.6305,107.6475
2020-07-01 01:27:00,107.6465,107.6405,107.638,107.651
2020-07-01 01:28:00,107.6465,107.6465,107.6455,107.6505
2020-07-01 01:29:00,107.6395,107.6465,107.638,107.6465
2020-07-01 01:30:00,107.6365,107.6395,107.635,107.641
2020-07-01 01:31:00,107.639,107.6365,107.6305,107.6395
2020-07-01 01:32:00,107.634,107.639,107.634,107.6415
2020-07-01 01:33:00,107.642,107.634,107.6305,107.642
2020-07-01 01:34:00,107.635,107.642,107.631,107.6425
2020-07-01 01:35:00,107.6305,107.635,107.6225,107.6355
2020-07-01 01:36:00,107.6295,107.6305,107.627,107.633
2020-07-01 01:37:00,107.6355,107.6295,107.6265,107.6355
2020-07-01 01:38:00,107.639,107.6355,107.634,107.641
2020-07-01 01:39:00,107.6385,107.639,107.636,107.6425
2020-07-01 01:40:00,107.6155,107.6385,107.614,107.64
2020-07-01 01:41:00,107.6115,107.6155,107.6115,107.6165
2020-07-01 01:42:00,107.623,107.6115,107.6115,107.6235
2020-07-01 01:43:00,107.6185,107.623,107.615,107.623
2020-07-01 01:44:00,107.613,107.6185,107.613,107.6185
2020-07-01 01:45:00,107.62,107.613,107.613,107.6215
2020-07-01 01:46:00,107.619,107.62,107.614,107.6215
2020-07-01 01:47:00,107.6175,107.619,107.6145,107.623
2020-07-01 01:48:00,107.6115,107.6175,107.608,107.6175
2020-07-01 01:49:00,107.6135,107.6115,107.6095,107.615
2020-07-01 01:50:00,107.6205,107.6135,107.6135,107.6215
2020-07-01 01:51:00,107.614,107.6205,107.614,107.621
2020-07-01 01:52:00,107.5915,107.614,107.5765,107.614
2020-07-01 01:53:00,107.58,107.5915,107.5775,107.5915
2020-07-01 01:54:00,107.589,107.58,107.5795,107.589
2020-07-01 01:55:00,107.596,107.589,107.5875,107.6005
2020-07-01 01:56:00,107.5975,107.596,107.584,107.598
2020-07-01 01:57:00,107.6,107.5975,107.595,107.601
2020-07-01 01:58:00,107.6055,107.6,107.6,107.6075
2020-07-01 01:59:00,107.596,107.6055,107.5945,107.606
2020-07-01 02:00:00,107.6,107.596,107.59,107.6005
2020-07-01 02:01:00,107.6155,107.6,107.5975,107.617
2020-07-01 02:02:00,107.6205,107.6155,107.6155,107.625
2020-07-01 02:03:00,107.625,107.6205,107.6155,107.625
2020-07-01 02:04:00,107.611,107.625,107.611,107.6255
2020-07-01 02:05:00,107.6105,107.611,107.609,107.6155
2020-07-01 02:06:00,107.621,107.6105,107.609,107.6235
2020-07-01 02:07:00,107.6215,107.621,107.6165,107.623
2020-07-01 02:08:00,107.63,107.6215,107.6165,107.6315
2020-07-01 02:09:00,107.6305,107.63,107.63,107.641
2020-07-01 02:10:00,107.6205,107.6305,107.619,107.632
2020-07-01 02:11:00,107.6345,107.6205,107.6205,107.6345
2020-07-01 02:12:00,107.6405,107.6345,107.632,107.6445
2020-07-01 02:13:00,107.6435,107.6405,107.6395,107.645
2020-07-01 02:14:00,107.643,107.6435,107.64,107.6445
2020-07-01 02:15:00,107.6555,107.643,107.6415,107.66
2020-07-01 02:16:00,107.6675,107.6555,107.649,107.6675
2020-07-01 02:17:00,107.681,107.6675,107.667,107.6845
2020-07-01 02:18:00,107.691,107.681,107.679,107.694
2020-07-01 02:19:00,107.688,107.691,107.6855,107.6935
2020-07-01 02:20:00,107.674,107.688,107.6725,107.689
2020-07-01 02:21:00,107.668,107.674,107.668,107.6755
2020-07-01 02:22:00,107.673,107.668,107.662,107.674
2020-07-01 02:23:00,107.669,107.673,107.6685,107.674
2020-07-01 02:24:00,107.684,107.669,107.6685,107.685
2020-07-01 02:25:00,107.679,107.684,107.6785,107.6855
2020-07-01 02:26:00,107.681,107.679,107.6725,107.6845
2020-07-01 02:27:00,107.6825,107.681,107.6795,107.684
2020-07-01 02:28:00,107.6945,107.6825,107.6825,107.695
2020-07-01 02:29:00,107.6825,107.6945,107.679,107.6995
2020-07-01 02:30:00,107.6845,107.6825,107.6815,107.687
2020-07-01 02:31:00,107.687,107.6845,107.6825,107.6915
2020-07-01 02:32:00,107.685,107.687,107.6745,107.6875
2020-07-01 02:33:00,107.6945,107.685,107.685,107.6965
2020-07-01 02:34:00,107.681,107.6945,107.6805,107.6945
2020-07-01 02:35:00,107.6815,107.681,107.6795,107.685
2020-07-01 02:36:00,107.685,107.6815,107.68,107.685
2020-07-01 02:37:00,107.688,107.685,107.683,107.6895
2020-07-01 02:38:00,107.681,107.688,107.6785,107.6915
2020-07-01 02:39:00,107.6805,107.681,107.6745,107.683
2020-07-01 02:40:00,107.6675,107.6805,107.665,107.6805
2020-07-01 02:41:00,107.669,107.6675,107.662,107.669
2020-07-01 02:42:00,107.672,107.669,107.669,107.68
2020-07-01 02:43:00,107.6835,107.672,107.666,107.6835
2020-07-01 02:44:00,107.6875,107.6835,107.679,107.691
2020-07-01 02:45:00,107.673,107.6875,107.673,107.6885
2020-07-01 02:46:00,107.684,107.673,107.673,107.6865
2020-07-01 02:47:00,107.6785,107.684,107.6785,107.687
2020-07-01 02:48:00,107.691,107.6785,107.6785,107.6925
2020-07-01 02:49:00,107.68,107.691,107.679,107.692
2020-07-01 02:50:00,107.6815,107.68,107.678,107.6815
2020-07-01 02:51:00,107.683,107.6815,107.6815,107.687
2020-07-01 02:52:00,107.668,107.683,107.6625,107.683
2020-07-01 02:53:00,107.679,107.668,107.668,107.68
2020-07-01 02:54:00,107.6735,107.679,107.6735,107.6795
2020-07-01 02:55:00,107.6765,107.6735,107.67,107.6775
2020-07-01 02:56:00,107.6735,107.6765,107.6725,107.679
2020-07-01 02:57:00,107.672,107.6735,107.6705,107.6745
2020-07-01 02:58:00,107.672,107.672,107.6685,107.6775
2020-07-01 02:59:00,107.692,107.672,107.672,107.692
2020-07-01 03:00:00,107.6905,107.692,107.689,107.6935
2020-07-01 03:01:00,107.7095,107.6905,107.6745,107.7095
2020-07-01 03:02:00,107.6815,107.7095,107.6815,107.7095
2020-07-01 03:03:00,107.6675,107.6815,107.6625,107.687
2020-07-01 03:04:00,107.664,107.6675,107.6615,107.674
2020-07-01 03:05:00,107.6495,107.664,107.6485,107.664
2020-07-01 03:06:00,107.6455,107.6495,107.6385,107.6495
2020-07-01 03:07:00,107.647,107.6455,107.645,107.6545
2020-07-01 03:08:00,107.645,107.647,107.6445,107.649
2020-07-01 03:09:00,107.633,107.645,107.6325,107.6465
2020-07-01 03:10:00,107.6435,107.633,107.6315,107.6445
2020-07-01 03:11:00,107.6445,107.6435,107.6425,107.649
2020-07-01 03:12:00,107.649,107.6445,107.643,107.6505
2020-07-01 03:13:00,107.625,107.649,107.625,107.6505
2020-07-01 03:14:00,107.626,107.625,107.624,107.633
2020-07-01 03:15:00,107.6285,107.626,107.6235,107.6295
2020-07-01 03:16:00,107.6235,107.6285,107.6185,107.6325
2020-07-01 03:17:00,107.6345,107.6235,107.618,107.635
2020-07-01 03:18:00,107.6305,107.6345,107.6305,107.6385
2020-07-01 03:19:00,107.637,107.6305,107.6305,107.637
2020-07-01 03:20:00,107.632,107.637,107.625,107.639
2020-07-01 03:21:00,107.6395,107.632,107.628,107.641
2020-07-01 03:22:00,107.6395,107.6395,107.6365,107.648
2020-07-01 03:23:00,107.6465,107.6395,107.6385,107.6465
2020-07-01 03:24:00,107.6435,107.6465,107.6425,107.6485
2020-07-01 03:25:00,107.641,107.6435,107.6395,107.644
2020-07-01 03:26:00,107.6395,107.641,107.6385,107.642
2020-07-01 03:27:00,107.6445,107.6395,107.6395,107.6445
2020-07-01 03:28:00,107.6405,107.6445,107.6375,107.6485
2020-07-01 03:29:00,107.6395,107.6405,107.6375,107.641
2020-07-01 03:30:00,107.6335,107.6395,107.6335,107.641
2020-07-01 03:31:00,107.634,107.6335,107.627,107.635
2020-07-01 03:32:00,107.646,107.634,107.634,107.646
2020-07-01 03:33:00,107.643,107.646,107.6405,107.65
2020-07-01 03:34:00,107.642,107.643,107.635,107.6455
2020-07-01 03:35:00,107.641,107.642,107.641,107.649
2020-07-01 03:36:00,107.645,107.641,107.635,107.645
2020-07-01 03:37:00,107.644,107.645,107.64,107.647
2020-07-01 03:38:00,107.631,107.644,107.631,107.6455
2020-07-01 03:39:00,107.594,107.631,107.587,107.6315
2020-07-01 03:40:00,107.582,107.594,107.562,107.5965
2020-07-01 03:41:00,107.586,107.582,107.582,107.5935
2020-07-01 03:42:00,107.582,107.586,107.579,107.586
2020-07-01 03:43:00,107.5855,107.582,107.5785,107.5875
2020-07-01 03:44:00,107.591,107.5855,107.585,107.5925
2020-07-01 03:45:00,107.5795,107.591,107.5705,107.5935
2020-07-01 03:46:00,107.5915,107.5795,107.5795,107.596
2020-07-01 03:47:00,107.5845,107.5915,107.5785,107.5925
2020-07-01 03:48:00,107.584,107.5845,107.584,107.592
2020-07-01 03:49:00,107.5855,107.584,107.584,107.5875
2020-07-01 03:50:00,107.5845,107.5855,107.583,107.598
2020-07-01 03:51:00,107.5875,107.5845,107.5845,107.5915
2020-07-01 03:52:00,107.5925,107.5875,107.5875,107.597
2020-07-01 03:53:00,107.5975,107.5925,107.591,107.5975
2020-07-01 03:54:00,107.5965,107.5975,107.596,107.5975
2020-07-01 03:55:00,107.584,107.5965,107.581,107.5965
2020-07-01 03:56:00,107.59,107.584,107.5815,107.591
2020-07-01 03:57:00,107.5805,107.59,107.5795,107.5915
2020-07-01 03:58:00,107.5715,107.5805,107.5645,107.5805
2020-07-01 03:59:00,107.5795,107.5715,107.5715,107.5805
2020-07-01 04:00:00,107.5745,107.5795,107.5665,107.58
2020-07-01 04:01:00,107.582,107.5745,107.5445,107.585
2020-07-01 04:02:00,107.578,107.582,107.5755,107.584
2020-07-01 04:03:00,107.566,107.578,107.565,107.584
2020-07-01 04:04:00,107.571,107.566,107.5555,107.572
2020-07-01 04:05:00,107.558,107.571,107.558,107.571
2020-07-01 04:06:00,107.5605,107.558,107.556,107.5635
2020-07-01 04:07:00,107.5405,107.5605,107.5375,107.5605
2020-07-01 04:08:00,107.534,107.5405,107.5335,107.5415
2020-07-01 04:09:00,107.5315,107.534,107.5315,107.5345
2020-07-01 04:10:00,107.5415,107.5315,107.5255,107.543
2020-07-01 04:11:00,107.53,107.5415,107.53,107.5425
2020-07-01 04:12:00,107.5395,107.53,107.53,107.5425
2020-07-01 04:13:00,107.5125,107.5395,107.5,107.5395
2020-07-01 04:14:00,107.512,107.5125,107.504,107.5135
2020-07-01 04:15:00,107.4985,107.512,107.4905,107.513
2020-07-01 04:16:00,107.513,107.4985,107.4985,107.5145
2020-07-01 04:17:00,107.5175,107.513,107.513,107.5295
2020-07-01 04:18:00,107.5125,107.5175,107.5125,107.52
2020-07-01 04:19:00,107.4975,107.5125,107.4905,107.514
2020-07-01 04:20:00,107.5015,107.4975,107.493,107.508
2020-07-01 04:21:00,107.4945,107.5015,107.492,107.5015
2020-07-01 04:22:00,107.4955,107.4945,107.487,107.4985
2020-07-01 04:23:00,107.4935,107.4955,107.488,107.4955
2020-07-01 04:24:00,107.4915,107.4935,107.4895,107.4975
2020-07-01 04:25:00,107.472,107.4915,107.469,107.4915
2020-07-01 04:26:00,107.4865,107.472,107.472,107.4865
2020-07-01 04:27:00,107.4925,107.4865,107.4855,107.4935
2020-07-01 04:28:00,107.5015,107.4925,107.4915,107.506
2020-07-01 04:29:00,107.5145,107.5015,107.5015,107.5165
2020-07-01 04:30:00,107.516,107.5145,107.5105,107.516
2020-07-01 04:31:00,107.5245,107.516,107.5115,107.5245
2020-07-01 04:32:00,107.5315,107.5245,107.5245,107.536
2020-07-01 04:33:00,107.5275,107.5315,107.524,107.535
2020-07-01 04:34:00,107.527,107.5275,107.525,107.529
2020-07-01 04:35:00,107.5145,107.527,107.514,107.529
2020-07-01 04:36:00,107.5275,107.5145,107.514,107.529
2020-07-01 04:37:00,107.525,107.5275,107.5215,107.5285
2020-07-01 04:38:00,107.512,107.525,107.512,107.525
2020-07-01 04:39:00,107.5055,107.512,107.501,107.5215
2020-07-01 04:40:00,107.5065,107.5055,107.5055,107.5125
2020-07-01 04:41:00,107.502,107.5065,107.502,107.5075
2020-07-01 04:42:00,107.4855,107.502,107.4855,107.502
2020-07-01 04:43:00,107.482,107.4855,107.48,107.489
2020-07-01 04:44:00,107.498,107.482,107.481,107.499
2020-07-01 04:45:00,107.4965,107.498,107.4955,107.5045
2020-07-01 04:46:00,107.506,107.4965,107.4965,107.506
2020-07-01 04:47:00,107.5105,107.506,107.506,107.5155
2020-07-01 04:48:00,107.511,107.5105,107.508,107.5145
2020-07-01 04:49:00,107.526,107.511,107.511,107.526
2020-07-01 04:50:00,107.5155,107.526,107.5115,107.526
2020-07-01 04:51:00,107.509,107.5155,107.509,107.5165
2020-07-01 04:52:00,107.5135,107.509,107.503,107.5155
2020-07-01 04:53:00,107.5065,107.5135,107.5065,107.5185
2020-07-01 04:54:00,107.5075,107.5065,107.5065,107.5095
2020-07-01 04:55:00,107.505,107.5075,107.5045,107.5125
2020-07-01 04:56:00,107.5065,107.505,107.4965,107.5065
2020-07-01 04:57:00,107.5165,107.5065,107.5065,107.5165
2020-07-01 04:58:00,107.516,107.5165,107.5125,107.5205
2020-07-01 04:59:00,107.5265,107.516,107.516,107.5275
2020-07-01 05:00:00,107.5315,107.5265,107.5265,107.5325
2020-07-01 05:01:00,107.5215,107.5315,107.5205,107.537
2020-07-01 05:02:00,107.521,107.5215,107.5135,107.524
2020-07-01 05:03:00,107.5205,107.521,107.519,107.5245
2020-07-01 05:04:00,107.5315,107.5205,107.5195,107.5325
2020-07-01 05:05:00,107.5205,107.5315,107.5205,107.5315
2020-07-01 05:06:00,107.5155,107.5205,107.513,107.521
2020-07-01 05:07:00,107.515,107.5155,107.5075,107.5155
2020-07-01 05:08:00,107.5045,107.515,107.501,107.5155
2020-07-01 05:09:00,107.5035,107.5045,107.502,107.508
2020-07-01 05:10:00,107.5095,107.5035,107.5025,107.512
2020-07-01 05:11:00,107.5095,107.5095,107.509,107.511
2020-07-01 05:12:00,107.523,107.5095,107.5095,107.524
2020-07-01 05:13:00,107.524,107.523,107.5155,107.5245
2020-07-01 05:14:00,107.5245,107.524,107.521,107.5255
2020-07-01 05:15:00,107.5265,107.5245,107.5235,107.5275
2020-07-01 05:16:00,107.5275,107.5265,107.523,107.5325
2020-07-01 05:17:00,107.5315,107.5275,107.5275,107.5345
2020-07-01 05:18:00,107.519,107.5315,107.519,107.5325
2020-07-01 05:19:00,107.5315,107.519,107.5165,107.5315
2020-07-01 05:20:00,107.5305,107.5315,107.5275,107.5315
2020-07-01 05:21:00,107.53,107.5305,107.53,107.532
2020-07-01 05:22:00,107.534,107.53,107.5295,107.535
2020-07-01 05:23:00,107.526,107.534,107.5245,107.536
2020-07-01 05:24:00,107.5315,107.526,107.526,107.5355
2020-07-01 05:25:00,107.5325,107.5315,107.5295,107.533
2020-07-01 05:26:00,107.5365,107.5325,107.531,107.5385
2020-07-01 05:27:00,107.5315,107.5365,107.5315,107.5365
2020-07-01 05:28:00,107.5315,107.5315,107.5315,107.5335
2020-07-01 05:29:00,107.5335,107.5315,107.5315,107.5335
2020-07-01 05:30:00,107.5445,107.5335,107.532,107.5445
2020-07-01 05:31:00,107.5485,107.5445,107.5415,107.549
2020-07-01 05:32:00,107.547,107.5485,107.5445,107.55
2020-07-01 05:33:00,107.549,107.547,107.535,107.55
2020-07-01 05:34:00,107.548,107.549,107.5455,107.55
2020-07-01 05:35:00,107.548,107.548,107.544,107.549
2020-07-01 05:36:00,107.5565,107.548,107.548,107.56
2020-07-01 05:37:00,107.556,107.5565,107.5555,107.56
2020-07-01 05:38:00,107.5495,107.556,107.5475,107.556
2020-07-01 05:39:00,107.547,107.5495,107.5465,107.554
2020-07-01 05:40:00,107.558,107.547,107.5435,107.558
2020-07-01 05:41:00,107.5495,107.558,107.5495,107.5585
2020-07-01 05:42:00,107.537,107.5495,107.536,107.5515
2020-07-01 05:43:00,107.535,107.537,107.5335,107.5375
2020-07-01 05:44:00,107.539,107.535,107.5295,107.5395
2020-07-01 05:45:00,107.518,107.539,107.516,107.543
2020-07-01 05:46:00,107.52,107.518,107.516,107.5265
2020-07-01 05:47:00,107.514,107.52,107.511,107.521
2020-07-01 05:48:00,107.5115,107.514,107.5085,107.514
2020-07-01 05:49:00,107.512,107.5115,107.508,107.514
2020-07-01 05:50:00,107.502,107.512,107.5015,107.5135
2020-07-01 05:51:00,107.5075,107.502,107.5015,107.509
2020-07-01 05:52:00,107.505,107.5075,107.501,107.5085
2020-07-01 05:53:00,107.506,107.505,107.504,107.5105
2020-07-01 05:54:00,107.516,107.506,107.5015,107.516
2020-07-01 05:55:00,107.518,107.516,107.5115,107.519
2020-07-01 05:56:00,107.5165,107.518,107.5155,107.5195
2020-07-01 05:57:00,107.5275,107.5165,107.512,107.529
2020-07-01 05:58:00,107.529,107.5275,107.526,107.541
2020-07-01 05:59:00,107.5225,107.529,107.5225,107.5355
2020-07-01 06:00:00,107.531,107.5225,107.5225,107.531
2020-07-01 06:01:00,107.5355,107.531,107.525,107.5355
2020-07-01 06:02:00,107.5445,107.5355,107.535,107.5445
2020-07-01 06:03:00,107.5425,107.5445,107.542,107.5585
2020-07-01 06:04:00,107.5325,107.5425,107.5325,107.5525
2020-07-01 06:05:00,107.543,107.5325,107.532,107.549
2020-07-01 06:06:00,107.5455,107.543,107.5415,107.554
2020-07-01 06:07:00,107.5415,107.5455,107.537,107.5485
2020-07-01 06:08:00,107.5355,107.5415,107.5355,107.5415
2020-07-01 06:09:00,107.5305,107.5355,107.53,107.5395
2020-07-01 06:10:00,107.5335,107.5305,107.5305,107.537
2020-07-01 06:11:00,107.524,107.5335,107.524,107.5335
2020-07-01 06:12:00,107.526,107.524,107.5235,107.5335
2020-07-01 06:13:00,107.517,107.526,107.517,107.526
2020-07-01 06:14:00,107.51,107.517,107.5085,107.52
2020-07-01 06:15:00,107.502,107.51,107.502,107.511
2020-07-01 06:16:00,107.507,107.502,107.501,107.507
2020-07-01 06:17:00,107.5145,107.507,107.5055,107.515
2020-07-01 06:18:00,107.517,107.5145,107.513,107.5195
2020-07-01 06:19:00,107.515,107.517,107.5135,107.5195
2020-07-01 06:20:00,107.5085,107.515,107.508,107.519
2020-07-01 06:21:00,107.5005,107.5085,107.4965,107.5105
2020-07-01 06:22:00,107.495,107.5005,107.493,107.502
2020-07-01 06:23:00,107.4735,107.495,107.4735,107.496
2020-07-01 06:24:00,107.477,107.4735,107.4735,107.48
2020-07-01 06:25:00,107.4825,107.477,107.476,107.483
2020-07-01 06:26:00,107.483,107.4825,107.4785,107.4835
2020-07-01 06:27:00,107.476,107.483,107.468,107.4845
2020-07-01 06:28:00,107.477,107.476,107.472,107.4795
2020-07-01 06:29:00,107.4805,107.477,107.476,107.483
2020-07-01 06:30:00,107.482,107.4805,107.4795,107.483
2020-07-01 06:31:00,107.48,107.482,107.4775,107.483
2020-07-01 06:32:00,107.482,107.48,107.4775,107.484
2020-07-01 06:33:00,107.4935,107.482,107.482,107.5
2020-07-01 06:34:00,107.5005,107.4935,107.493,107.5005
2020-07-01 06:35:00,107.501,107.5005,107.49,107.502
2020-07-01 06:36:00,107.507,107.501,107.501,107.507
2020-07-01 06:37:00,107.5,107.507,107.499,107.507
2020-07-01 06:38:00,107.5015,107.5,107.496,107.5065
2020-07-01 06:39:00,107.512,107.5015,107.5015,107.5165
2020-07-01 06:40:00,107.508,107.512,107.508,107.5145
2020-07-01 06:41:00,107.518,107.508,107.508,107.523
2020-07-01 06:42:00,107.5265,107.518,107.518,107.53
2020-07-01 06:43:00,107.529,107.5265,107.5255,107.533
2020-07-01 06:44:00,107.541,107.529,107.528,107.543
2020-07-01 06:45:00,107.542,107.541,107.5375,107.544
2020-07-01 06:46:00,107.529,107.542,107.5275,107.542
2020-07-01 06:47:00,107.53,107.529,107.529,107.535
2020-07-01 06:48:00,107.5355,107.53,107.5285,107.5375
2020-07-01 06:49:00,107.528,107.5355,107.528,107.5355
2020-07-01 06:50:00,107.546,107.528,107.528,107.5465
2020-07-01 06:51:00,107.5275,107.546,107.5275,107.546
2020-07-01 06:52:00,107.529,107.5275,107.5265,107.5295
2020-07-01 06:53:00,107.529,107.529,107.528,107.53
2020-07-01 06:54:00,107.5295,107.529,107.522,107.533
2020-07-01 06:55:00,107.5165,107.5295,107.5155,107.5345
2020-07-01 06:56:00,107.506,107.5165,107.505,107.5175
2020-07-01 06:57:00,107.498,107.506,107.493,107.507
2020-07-01 06:58:00,107.49,107.498,107.489,107.498
2020-07-01 06:59:00,107.493,107.49,107.48,107.4965
2020-07-01 07:00:00,107.4955,107.493,107.4875,107.4965
2020-07-01 07:01:00,107.4895,107.4955,107.4895,107.5
2020-07-01 07:02:00,107.489,107.4895,107.483,107.4905
2020-07-01 07:03:00,107.501,107.489,107.489,107.501
2020-07-01 07:04:00,107.49,107.501,107.486,107.502
2020-07-01 07:05:00,107.49,107.49,107.4785,107.4905
2020-07-01 07:06:00,107.501,107.49,107.49,107.504
2020-07-01 07:07:00,107.5065,107.501,107.499,107.508
2020-07-01 07:08:00,107.507,107.5065,107.5015,107.508
2020-07-01 07:09:00,107.5095,107.507,107.503,107.5195
2020-07-01 07:10:00,107.523,107.5095,107.5095,107.525
2020-07-01 07:11:00,107.519,107.523,107.514,107.524
2020-07-01 07:12:00,107.511,107.519,107.5095,107.5195
2020-07-01 07:13:00,107.49,107.511,107.49,107.511
2020-07-01 07:14:00,107.4775,107.49,107.477,107.4935
2020-07-01 07:15:00,107.4845,107.4775,107.474,107.495
2020-07-01 07:16:00,107.4855,107.4845,107.4775,107.4855
2020-07-01 07:17:00,107.4895,107.4855,107.4855,107.4945
2020-07-01 07:18:00,107.49,107.4895,107.4875,107.4925
2020-07-01 07:19:00,107.489,107.49,107.488,107.494
2020-07-01 07:20:00,107.4845,107.489,107.483,107.489
2020-07-01 07:21:00,107.4905,107.4845,107.4845,107.4915
2020-07-01 07:22:00,107.492,107.4905,107.4865,107.4945
2020-07-01 07:23:00,107.4855,107.492,107.4855,107.495
2020-07-01 07:24:00,107.4905,107.4855,107.4845,107.496
2020-07-01 07:25:00,107.484,107.4905,107.484,107.496
2020-07-01 07:26:00,107.477,107.484,107.475,107.49
2020-07-01 07:27:00,107.4905,107.477,107.474,107.495
2020-07-01 07:28:00,107.4905,107.4905,107.4855,107.495
2020-07-01 07:29:00,107.4895,107.4905,107.484,107.496
2020-07-01 07:30:00,107.489,107.4895,107.4875,107.4935
