time,close,open,low,high
2010-04-01 00:41:00,93.407,93.403,93.403,93.407
2010-04-01 00:42:00,93.413,93.405,93.401,93.413
2010-04-01 00:43:00,93.413,93.405,93.401,93.413
2010-04-01 00:44:00,93.409,93.411,93.409,93.413
2010-04-01 00:45:00,93.406,93.411,93.406,93.413
2010-04-01 00:46:00,93.401,93.404,93.401,93.404
2010-04-01 00:47:00,93.397,93.399,93.392,93.408
2010-04-01 00:48:00,93.397,93.399,93.392,93.408
2010-04-01 00:49:00,93.397,93.399,93.392,93.408
2010-04-01 00:50:00,93.404,93.399,93.399,93.404
2010-04-01 00:51:00,93.408,93.406,93.406,93.408
2010-04-01 00:52:00,93.418,93.411,93.411,93.425
2010-04-01 00:53:00,93.413,93.416,93.404,93.416
2010-04-01 00:54:00,93.425,93.417,93.415,93.425
2010-04-01 00:55:00,93.425,93.423,93.421,93.425
2010-04-01 00:56:00,93.434,93.423,93.423,93.434
2010-04-01 00:57:00,93.434,93.431,93.431,93.434
2010-04-01 00:58:00,93.428,93.43,93.428,93.43
2010-04-01 00:59:00,93.428,93.43,93.428,93.43
2010-04-01 01:00:00,93.43,93.425,93.425,93.435
2010-04-01 01:01:00,93.425,93.428,93.425,93.43
2010-04-01 01:02:00,93.425,93.428,93.425,93.428
2010-04-01 01:03:00,93.429,93.428,93.425,93.429
2010-04-01 01:04:00,93.429,93.427,93.427,93.429
2010-04-01 01:05:00,93.429,93.427,93.426,93.434
2010-04-01 01:06:00,93.441,93.431,93.431,93.448
2010-04-01 01:07:00,93.436,93.443,93.436,93.443
2010-04-01 01:08:00,93.431,93.434,93.427,93.434
2010-04-01 01:09:00,93.437,93.434,93.427,93.437
2010-04-01 01:10:00,93.465,93.44,93.44,93.465
2010-04-01 01:11:00,93.448,93.463,93.444,93.467
2010-04-01 01:12:00,93.442,93.451,93.44,93.455
2010-04-01 01:13:00,93.45,93.445,93.445,93.454
2010-04-01 01:14:00,93.453,93.447,93.445,93.453
2010-04-01 01:15:00,93.446,93.451,93.446,93.451
2010-04-01 01:16:00,93.464,93.448,93.448,93.473
2010-04-01 01:17:00,93.466,93.462,93.462,93.473
2010-04-01 01:18:00,93.453,93.464,93.45,93.467
2010-04-01 01:19:00,93.455,93.451,93.446,93.46
2010-04-01 01:20:00,93.46,93.453,93.451,93.465
2010-04-01 01:21:00,93.46,93.463,93.456,93.465
2010-04-01 01:22:00,93.458,93.458,93.451,93.465
2010-04-01 01:23:00,93.467,93.456,93.456,93.467
2010-04-01 01:24:00,93.46,93.465,93.458,93.467
2010-04-01 01:25:00,93.469,93.458,93.456,93.469
2010-04-01 01:26:00,93.469,93.466,93.466,93.473
2010-04-01 01:27:00,93.469,93.466,93.466,93.469
2010-04-01 01:28:00,93.471,93.471,93.469,93.473
2010-04-01 01:29:00,93.466,93.469,93.466,93.473
2010-04-01 01:30:00,93.457,93.469,93.457,93.469
2010-04-01 01:31:00,93.47,93.46,93.46,93.47
2010-04-01 01:32:00,93.463,93.468,93.463,93.468
2010-04-01 01:33:00,93.456,93.46,93.456,93.46
2010-04-01 01:34:00,93.456,93.458,93.456,93.463
2010-04-01 01:35:00,93.453,93.453,93.453,93.453
2010-04-01 01:36:00,93.446,93.455,93.446,93.455
2010-04-01 01:37:00,93.454,93.448,93.448,93.454
2010-04-01 01:38:00,93.466,93.457,93.457,93.466
2010-04-01 01:39:00,93.461,93.469,93.459,93.471
2010-04-01 01:40:00,93.483,93.464,93.464,93.485
2010-04-01 01:41:00,93.488,93.485,93.485,93.495
2010-04-01 01:42:00,93.475,93.491,93.475,93.494
2010-04-01 01:43:00,93.48,93.477,93.477,93.482
2010-04-01 01:44:00,93.477,93.482,93.477,93.484
2010-04-01 01:45:00,93.475,93.475,93.475,93.482
2010-04-01 01:46:00,93.475,93.477,93.475,93.479
2010-04-01 01:47:00,93.477,93.477,93.477,93.477
2010-04-01 01:48:00,93.47,93.475,93.47,93.475
2010-04-01 01:49:00,93.472,93.468,93.468,93.473
2010-04-01 01:50:00,93.469,93.475,93.459,93.475
2010-04-01 01:51:00,93.47,93.471,93.466,93.475
2010-04-01 01:52:00,93.475,93.472,93.47,93.475
2010-04-01 01:53:00,93.475,93.472,93.468,93.487
2010-04-01 01:54:00,93.487,93.477,93.477,93.491
2010-04-01 01:55:00,93.491,93.489,93.477,93.494
2010-04-01 01:56:00,93.498,93.494,93.494,93.513
2010-04-01 01:57:00,93.495,93.495,93.495,93.502
2010-04-01 01:58:00,93.502,93.497,93.497,93.505
2010-04-01 01:59:00,93.516,93.505,93.505,93.523
2010-04-01 02:00:00,93.522,93.519,93.519,93.522
2010-04-01 02:01:00,93.545,93.524,93.524,93.545
2010-04-01 02:02:00,93.535,93.548,93.535,93.551
2010-04-01 02:03:00,93.547,93.532,93.53,93.549
2010-04-01 02:04:00,93.555,93.55,93.546,93.562
2010-04-01 02:05:00,93.531,93.553,93.531,93.553
2010-04-01 02:06:00,93.532,93.533,93.532,93.542
2010-04-01 02:07:00,93.554,93.535,93.535,93.554
2010-04-01 02:08:00,93.537,93.552,93.537,93.552
2010-04-01 02:09:00,93.542,93.535,93.535,93.549
2010-04-01 02:10:00,93.532,93.54,93.532,93.542
2010-04-01 02:11:00,93.542,93.53,93.525,93.544
2010-04-01 02:12:00,93.544,93.544,93.542,93.549
2010-04-01 02:13:00,93.554,93.542,93.54,93.554
2010-04-01 02:14:00,93.556,93.551,93.547,93.556
2010-04-01 02:15:00,93.556,93.554,93.547,93.563
2010-04-01 02:16:00,93.563,93.554,93.554,93.563
2010-04-01 02:17:00,93.566,93.561,93.561,93.573
2010-04-01 02:18:00,93.566,93.569,93.566,93.573
2010-04-01 02:19:00,93.568,93.568,93.566,93.568
2010-04-01 02:20:00,93.547,93.566,93.547,93.574
2010-04-01 02:21:00,93.5635,93.544,93.542,93.5635
2010-04-01 02:22:00,93.5535,93.5615,93.5515,93.5615
2010-04-01 02:23:00,93.5505,93.5565,93.5455,93.5595
2010-04-01 02:24:00,93.5595,93.5525,93.5525,93.5595
2010-04-01 02:25:00,93.5595,93.5575,93.5485,93.5625
2010-04-01 02:26:00,93.5595,93.5575,93.5525,93.5595
2010-04-01 02:27:00,93.5595,93.5575,93.5575,93.5595
2010-04-01 02:28:00,93.5675,93.5575,93.5525,93.5695
2010-04-01 02:29:00,93.5585,93.5645,93.5535,93.5645
2010-04-01 02:30:00,93.5615,93.5565,93.5465,93.5615
2010-04-01 02:31:00,93.5645,93.5635,93.5625,93.5695
2010-04-01 02:32:00,93.5745,93.5675,93.5645,93.5815
2010-04-01 02:33:00,93.5625,93.5765,93.5545,93.5795
2010-04-01 02:34:00,93.5735,93.5645,93.5645,93.5735
2010-04-01 02:35:00,93.5785,93.5755,93.5735,93.5825
2010-04-01 02:36:00,93.5845,93.5805,93.5795,93.5845
2010-04-01 02:37:00,93.5795,93.5815,93.5775,93.5815
2010-04-01 02:38:00,93.5825,93.5815,93.5745,93.5825
2010-04-01 02:39:00,93.5545,93.5805,93.5545,93.5805
2010-04-01 02:40:00,93.5615,93.5565,93.5445,93.5635
2010-04-01 02:41:00,93.5545,93.5635,93.5465,93.5635
2010-04-01 02:42:00,93.5725,93.5565,93.5565,93.5725
2010-04-01 02:43:00,93.5755,93.5745,93.5645,93.5825
2010-04-01 02:44:00,93.5785,93.5785,93.5735,93.5785
2010-04-01 02:45:00,93.5875,93.5805,93.5785,93.5875
2010-04-01 02:46:00,93.5925,93.5905,93.5905,93.5925
2010-04-01 02:47:00,93.5835,93.5945,93.5835,93.5995
2010-04-01 02:48:00,93.5875,93.5805,93.5785,93.5905
2010-04-01 02:49:00,93.5805,93.5855,93.5735,93.5855
2010-04-01 02:50:00,93.5705,93.5785,93.5685,93.5815
2010-04-01 02:51:00,93.5815,93.5735,93.5735,93.5875
2010-04-01 02:52:00,93.5745,93.5795,93.5725,93.5815
2010-04-01 02:53:00,93.6075,93.5765,93.5675,93.6215
2010-04-01 02:54:00,93.6725,93.6095,93.6095,93.6725
2010-04-01 02:55:00,93.6555,93.6755,93.6535,93.6815
2010-04-01 02:56:00,93.6605,93.6525,93.6505,93.6625
2010-04-01 02:57:00,93.6715,93.6585,93.6535,93.6825
2010-04-01 02:58:00,93.6715,93.6745,93.6645,93.6815
2010-04-01 02:59:00,93.6445,93.6695,93.6445,93.6725
2010-04-01 03:00:00,93.6535,93.6465,93.6345,93.6715
2010-04-01 03:01:00,93.6645,93.6515,93.6315,93.6675
2010-04-01 03:02:00,93.6405,93.6625,93.6405,93.6625
2010-04-01 03:03:00,93.6455,93.6425,93.6355,93.6525
2010-04-01 03:04:00,93.6455,93.6475,93.6455,93.6635
2010-04-01 03:05:00,93.6255,93.6475,93.6255,93.6515
2010-04-01 03:06:00,93.6215,93.6275,93.6155,93.6295
2010-04-01 03:07:00,93.5965,93.6235,93.5955,93.6235
2010-04-01 03:08:00,93.6025,93.5985,93.5935,93.6085
2010-04-01 03:09:00,93.5935,93.5995,93.5935,93.6125
2010-04-01 03:10:00,93.6125,93.5965,93.5935,93.6175
2010-04-01 03:11:00,93.6535,93.6105,93.6105,93.6605
2010-04-01 03:12:00,93.6755,93.6515,93.6445,93.6805
2010-04-01 03:13:00,93.7005,93.6775,93.6655,93.7005
2010-04-01 03:14:00,93.6885,93.7035,93.6865,93.7305
2010-04-01 03:15:00,93.6435,93.6905,93.6335,93.6905
2010-04-01 03:16:00,93.6435,93.6405,93.6295,93.6525
2010-04-01 03:17:00,93.6625,93.6455,93.6455,93.6695
2010-04-01 03:18:00,93.6745,93.6595,93.6525,93.6865
2010-04-01 03:19:00,93.6625,93.6765,93.6625,93.6765
2010-04-01 03:20:00,93.6705,93.6655,93.6655,93.6725
2010-04-01 03:21:00,93.6735,93.6725,93.6725,93.6825
2010-04-01 03:22:00,93.6625,93.6705,93.6625,93.6705
2010-04-01 03:23:00,93.6455,93.6595,93.6385,93.6715
2010-04-01 03:24:00,93.6435,93.6475,93.6435,93.6525
2010-04-01 03:25:00,93.6605,93.6455,93.6455,93.6605
2010-04-01 03:26:00,93.6725,93.6635,93.6635,93.6725
2010-04-01 03:27:00,93.6825,93.6705,93.6705,93.6825
2010-04-01 03:28:00,93.6725,93.6805,93.6685,93.6825
2010-04-01 03:29:00,93.6795,93.6705,93.6705,93.6935
2010-04-01 03:30:00,93.6635,93.6815,93.6635,93.6815
2010-04-01 03:31:00,93.6585,93.6655,93.6585,93.6655
2010-04-01 03:32:00,93.6455,93.6605,93.6435,93.6645
2010-04-01 03:33:00,93.6505,93.6435,93.6435,93.6545
2010-04-01 03:34:00,93.6275,93.6475,93.6095,93.6475
2010-04-01 03:35:00,93.6135,93.6255,93.6135,93.6255
2010-04-01 03:36:00,93.6155,93.6155,93.6135,93.6295
2010-04-01 03:37:00,93.6145,93.6135,93.6115,93.6215
2010-04-01 03:38:00,93.6135,93.6165,93.6135,93.6185
2010-04-01 03:39:00,93.6045,93.6155,93.6025,93.6155
2010-04-01 03:40:00,93.6115,93.6025,93.5995,93.6115
2010-04-01 03:41:00,93.6145,93.6095,93.6075,93.6165
2010-04-01 03:42:00,93.5705,93.6115,93.5665,93.6115
2010-04-01 03:43:00,93.5905,93.5735,93.5735,93.5925
2010-04-01 03:44:00,93.6035,93.5925,93.5925,93.6155
2010-04-01 03:45:00,93.5805,93.6015,93.5785,93.6105
2010-04-01 03:46:00,93.5425,93.5785,93.5425,93.5925
2010-04-01 03:47:00,93.5695,93.5445,93.5335,93.5695
2010-04-01 03:48:00,93.5745,93.5675,93.5645,93.5795
2010-04-01 03:49:00,93.5725,93.5765,93.5725,93.5915
2010-04-01 03:50:00,93.5875,93.5745,93.5745,93.5905
2010-04-01 03:51:00,93.5795,93.5905,93.5795,93.5965
2010-04-01 03:52:00,93.5575,93.5775,93.5555,93.5775
2010-04-01 03:53:00,93.5645,93.5595,93.5595,93.5725
2010-04-01 03:54:00,93.5725,93.5675,93.5645,93.5725
2010-04-01 03:55:00,93.6045,93.5745,93.5745,93.6065
2010-04-01 03:56:00,93.6005,93.6025,93.5965,93.6115
2010-04-01 03:57:00,93.5845,93.5975,93.5845,93.5975
2010-04-01 03:58:00,93.5845,93.5865,93.5845,93.5935
2010-04-01 03:59:00,93.6035,93.5865,93.5865,93.6055
2010-04-01 04:00:00,93.6035,93.6055,93.6035,93.6125
2010-04-01 04:01:00,93.6035,93.6055,93.6035,93.6085
2010-04-01 04:02:00,93.6055,93.6055,93.6015,93.6085
2010-04-01 04:03:00,93.6235,93.6035,93.6035,93.6235
2010-04-01 04:04:00,93.6525,93.6265,93.6265,93.6525
2010-04-01 04:05:00,93.6135,93.6505,93.6135,93.6505
2010-04-01 04:06:00,93.5985,93.6105,93.5935,93.6105
2010-04-01 04:07:00,93.6035,93.6005,93.5965,93.6125
2010-04-01 04:08:00,93.5955,93.6015,93.5955,93.6015
2010-04-01 04:09:00,93.6045,93.5975,93.5975,93.6045
2010-04-01 04:10:00,93.5775,93.6025,93.5775,93.6025
2010-04-01 04:11:00,93.5485,93.5745,93.5485,93.5745
2010-04-01 04:12:00,93.5475,93.5455,93.5335,93.5505
2010-04-01 04:13:00,93.5605,93.5505,93.5485,93.5695
2010-04-01 04:14:00,93.5725,93.5625,93.5625,93.5765
2010-04-01 04:15:00,93.5655,93.5695,93.5615,93.5705
2010-04-01 04:16:00,93.5585,93.5635,93.5585,93.5735
2010-04-01 04:17:00,93.5565,93.5615,93.5545,93.5735
2010-04-01 04:18:00,93.5545,93.5545,93.5545,93.5615
2010-04-01 04:19:00,93.5525,93.5565,93.5365,93.5615
2010-04-01 04:20:00,93.5345,93.5505,93.5255,93.5505
2010-04-01 04:21:00,93.5115,93.5325,93.5025,93.5325
2010-04-01 04:22:00,93.5195,93.5145,93.5065,93.5285
2010-04-01 04:23:00,93.5055,93.5165,93.5035,93.5235
2010-04-01 04:24:00,93.4955,93.5035,93.4955,93.5105
2010-04-01 04:25:00,93.4855,93.4975,93.4835,93.5035
2010-04-01 04:26:00,93.5175,93.4835,93.4835,93.5235
2010-04-01 04:27:00,93.5215,93.5155,93.5135,93.5235
2010-04-01 04:28:00,93.4835,93.5195,93.4835,93.5215
2010-04-01 04:29:00,93.5035,93.4855,93.4855,93.5045
2010-04-01 04:30:00,93.5025,93.5055,93.5005,93.5225
2010-04-01 04:31:00,93.5445,93.5045,93.5005,93.5515
2010-04-01 04:32:00,93.5635,93.5425,93.5375,93.5685
2010-04-01 04:33:00,93.5625,93.5615,93.5555,93.5645
2010-04-01 04:34:00,93.5565,93.5605,93.5525,93.5645
2010-04-01 04:35:00,93.4835,93.5585,93.4835,93.5585
2010-04-01 04:36:00,93.4925,93.4855,93.4785,93.4925
2010-04-01 04:37:00,93.4825,93.4955,93.4725,93.5075
2010-04-01 04:38:00,93.4665,93.4845,93.4615,93.4895
2010-04-01 04:39:00,93.4805,93.4685,93.4685,93.4835
2010-04-01 04:40:00,93.4735,93.4785,93.4715,93.4835
2010-04-01 04:41:00,93.4925,93.4755,93.4755,93.4925
2010-04-01 04:42:00,93.4995,93.4955,93.4955,93.4995
2010-04-01 04:43:00,93.4605,93.4975,93.4605,93.4995
2010-04-01 04:44:00,93.4445,93.4625,93.4445,93.4625
2010-04-01 04:45:00,93.4535,93.4425,93.4295,93.4535
2010-04-01 04:46:00,93.4445,93.4555,93.4335,93.4575
2010-04-01 04:47:00,93.4525,93.4475,93.4445,93.4545
2010-04-01 04:48:00,93.4685,93.4545,93.4545,93.4835
2010-04-01 04:49:00,93.4565,93.4715,93.4545,93.4715
2010-04-01 04:50:00,93.4565,93.4545,93.4525,93.4565
2010-04-01 04:51:00,93.4435,93.4595,93.4385,93.4595
2010-04-01 04:52:00,93.4365,93.4415,93.4335,93.4485
2010-04-01 04:53:00,93.4245,93.4385,93.4145,93.4385
2010-04-01 04:54:00,93.4285,93.4265,93.4115,93.4325
2010-04-01 04:55:00,93.4145,93.4265,93.4125,93.4265
2010-04-01 04:56:00,93.4275,93.4165,93.4165,93.4395
2010-04-01 04:57:00,93.4325,93.4305,93.4275,93.4325
2010-04-01 04:58:00,93.4425,93.4345,93.4325,93.4425
2010-04-01 04:59:00,93.4355,93.4395,93.4305,93.4425
2010-04-01 05:00:00,93.4365,93.4325,93.4265,93.4405
2010-04-01 05:01:00,93.4365,93.4385,93.4195,93.4385
2010-04-01 05:02:00,93.4245,93.4335,93.4135,93.4345
2010-04-01 05:03:00,93.4435,93.4265,93.4265,93.4455
2010-04-01 05:04:00,93.4795,93.4455,93.4385,93.4795
2010-04-01 05:05:00,93.4725,93.4775,93.4705,93.4815
2010-04-01 05:06:00,93.4725,93.4705,93.4705,93.4815
2010-04-01 05:07:00,93.4635,93.4705,93.4525,93.4725
2010-04-01 05:08:00,93.4635,93.4615,93.4615,93.4635
2010-04-01 05:09:00,93.4335,93.4615,93.4335,93.4635
2010-04-01 05:10:00,93.4335,93.4365,93.4295,93.4505
2010-04-01 05:11:00,93.4245,93.4315,93.4245,93.4335
2010-04-01 05:12:00,93.4385,93.4265,93.4265,93.4385
2010-04-01 05:13:00,93.4335,93.4365,93.4315,93.4505
2010-04-01 05:14:00,93.4245,93.4315,93.4245,93.4315
2010-04-01 05:15:00,93.4175,93.4265,93.4145,93.4315
2010-04-01 05:16:00,93.3965,93.4145,93.3795,93.4385
2010-04-01 05:17:00,93.4055,93.3985,93.3985,93.4165
2010-04-01 05:18:00,93.3995,93.4025,93.3965,93.4045
2010-04-01 05:19:00,93.3855,93.3965,93.3835,93.3965
2010-04-01 05:20:00,93.4025,93.3835,93.3815,93.4045
2010-04-01 05:21:00,93.4165,93.4045,93.3985,93.4185
2010-04-01 05:22:00,93.4025,93.4145,93.4025,93.4145
2010-04-01 05:23:00,93.3885,93.4005,93.3835,93.4005
2010-04-01 05:24:00,93.3975,93.3905,93.3905,93.4045
2010-04-01 05:25:00,93.3525,93.3955,93.3525,93.3955
2010-04-01 05:26:00,93.3435,93.3545,93.3395,93.3595
2010-04-01 05:27:00,93.3365,93.3415,93.3345,93.3465
2010-04-01 05:28:00,93.3365,93.3345,93.3245,93.3395
2010-04-01 05:29:00,93.3585,93.3345,93.3255,93.3685
2010-04-01 05:30:00,93.3875,93.3605,93.3585,93.4015
2010-04-01 05:31:00,93.4155,93.3835,93.3815,93.4155
2010-04-01 05:32:00,93.4125,93.4135,93.4075,93.4255
2010-04-01 05:33:00,93.4075,93.4095,93.4055,93.4095
2010-04-01 05:34:00,93.4005,93.4055,93.3885,93.4055
2010-04-01 05:35:00,93.3975,93.3975,93.3935,93.4005
2010-04-01 05:36:00,93.4045,93.3955,93.3935,93.4045
2010-04-01 05:37:00,93.4165,93.4025,93.3975,93.4165
2010-04-01 05:38:00,93.4535,93.4195,93.4195,93.4555
2010-04-01 05:39:00,93.4465,93.4505,93.4435,93.4505
2010-04-01 05:40:00,93.4265,93.4435,93.4245,93.4435
2010-04-01 05:41:00,93.4165,93.4245,93.4075,93.4245
2010-04-01 05:42:00,93.4145,93.4145,93.4125,93.4215
2010-04-01 05:43:00,93.4165,93.4165,93.4165,93.4165
2010-04-01 05:44:00,93.4295,93.4195,93.4195,93.4315
2010-04-01 05:45:00,93.4365,93.4315,93.4315,93.4365
2010-04-01 05:46:00,93.4305,93.4335,93.4185,93.4345
2010-04-01 05:47:00,93.4365,93.4325,93.4325,93.4405
2010-04-01 05:48:00,93.4785,93.4385,93.4385,93.4785
2010-04-01 05:49:00,93.4765,93.4805,93.4595,93.4805
2010-04-01 05:50:00,93.4655,93.4735,93.4625,93.4755
2010-04-01 05:51:00,93.4675,93.4625,93.4585,93.4675
2010-04-01 05:52:00,93.4785,93.4695,93.4675,93.4805
2010-04-01 05:53:00,93.4475,93.4765,93.4475,93.4765
2010-04-01 05:54:00,93.4615,93.4495,93.4495,93.4615
2010-04-01 05:55:00,93.4625,93.4595,93.4595,93.4625
2010-04-01 05:56:00,93.4625,93.4605,93.4575,93.4625
2010-04-01 05:57:00,93.4465,93.4605,93.4465,93.4605
2010-04-01 05:58:00,93.4575,93.4485,93.4485,93.4575
2010-04-01 05:59:00,93.4725,93.4605,93.4605,93.4725
2010-04-01 06:00:00,93.4695,93.4705,93.4655,93.4725
2010-04-01 06:01:00,93.4655,93.4675,93.4655,93.4695
2010-04-01 06:02:00,93.4555,93.4625,93.4485,93.4625
2010-04-01 06:03:00,93.4535,93.4535,93.4505,93.4575
2010-04-01 06:04:00,93.4745,93.4555,93.4535,93.4775
2010-04-01 06:05:00,93.4825,93.4725,93.4705,93.4865
2010-04-01 06:06:00,93.4825,93.4795,93.4795,93.4845
2010-04-01 06:07:00,93.4965,93.4845,93.4845,93.5055
2010-04-01 06:08:00,93.4815,93.4945,93.4745,93.4945
2010-04-01 06:09:00,93.4845,93.4795,93.4795,93.4955
2010-04-01 06:10:00,93.4755,93.4825,93.4525,93.4825
2010-04-01 06:11:00,93.4695,93.4735,93.4605,93.4735
2010-04-01 06:12:00,93.4845,93.4725,93.4705,93.4845
2010-04-01 06:13:00,93.4775,93.4825,93.4775,93.4845
2010-04-01 06:14:00,93.4845,93.4795,93.4795,93.4845
2010-04-01 06:15:00,93.4825,93.4825,93.4825,93.4845
2010-04-01 06:16:00,93.4775,93.4795,93.4775,93.4915
2010-04-01 06:17:00,93.4775,93.4795,93.4745,93.4795
2010-04-01 06:18:00,93.5025,93.4795,93.4775,93.5025
2010-04-01 06:19:00,93.5025,93.5005,93.5005,93.5045
2010-04-01 06:20:00,93.5075,93.5045,93.5045,93.5075
2010-04-01 06:21:00,93.5075,93.5095,93.5075,93.5165
2010-04-01 06:22:00,93.5045,93.5045,93.5045,93.5045
2010-04-01 06:23:00,93.5155,93.5075,93.5005,93.5155
2010-04-01 06:24:00,93.5285,93.5175,93.5175,93.5415
2010-04-01 06:25:00,93.5345,93.5315,93.5315,93.5445
2010-04-01 06:26:00,93.5465,93.5325,93.5275,93.5465
2010-04-01 06:27:00,93.5405,93.5495,93.5355,93.5495
2010-04-01 06:28:00,93.5405,93.5435,93.5335,93.5435
2010-04-01 06:29:00,93.5365,93.5385,93.5365,93.5385
2010-04-01 06:30:00,93.5405,93.5385,93.5385,93.5405
2010-04-01 06:31:00,93.5365,93.5385,93.5365,93.5435
2010-04-01 06:32:00,93.5405,93.5335,93.5335,93.5405
2010-04-01 06:33:00,93.5335,93.5385,93.5275,93.5405
2010-04-01 06:34:00,93.5355,93.5355,93.5315,93.5405
2010-04-01 06:35:00,93.5315,93.5335,93.5315,93.5335
2010-04-01 06:36:00,93.5365,93.5285,93.5285,93.5405
2010-04-01 06:37:00,93.5375,93.5335,93.5285,93.5415
2010-04-01 06:38:00,93.5345,93.5345,93.5325,93.5345
2010-04-01 06:39:00,93.5405,93.5375,93.5365,93.5405
2010-04-01 06:40:00,93.5415,93.5435,93.5375,93.5455
2010-04-01 06:41:00,93.5465,93.5445,93.5425,93.5535
2010-04-01 06:42:00,93.5395,93.5495,93.5395,93.5535
2010-04-01 06:43:00,93.5445,93.5375,93.5375,93.5445
2010-04-01 06:44:00,93.5405,93.5425,93.5365,93.5435
2010-04-01 06:45:00,93.5455,93.5435,93.5435,93.5455
2010-04-01 06:46:00,93.5455,93.5435,93.5435,93.5455
2010-04-01 06:47:00,93.5475,93.5475,93.5455,93.5525
2010-04-01 06:48:00,93.5595,93.5505,93.5455,93.5645
2010-04-01 06:49:00,93.5435,93.5575,93.5435,93.5575
2010-04-01 06:50:00,93.5365,93.5405,93.5365,93.5405
2010-04-01 06:51:00,93.5485,93.5385,93.5365,93.5575
2010-04-01 06:52:00,93.5555,93.5505,93.5505,93.5575
2010-04-01 06:53:00,93.5455,93.5525,93.5455,93.5525
2010-04-01 06:54:00,93.5385,93.5435,93.5365,93.5455
2010-04-01 06:55:00,93.5245,93.5365,93.5195,93.5385
2010-04-01 06:56:00,93.4905,93.5215,93.4905,93.5215
2010-04-01 06:57:00,93.4775,93.4885,93.4685,93.4885
2010-04-01 06:58:00,93.4675,93.4745,93.4675,93.4745
2010-04-01 06:59:00,93.4615,93.4655,93.4465,93.4745
2010-04-01 07:00:00,93.4735,93.4595,93.4465,93.4735
2010-04-01 07:01:00,93.4735,93.4715,93.4645,93.4735
2010-04-01 07:02:00,93.4835,93.4715,93.4685,93.4855
2010-04-01 07:03:00,93.4805,93.4805,93.4785,93.4805
2010-04-01 07:04:00,93.4845,93.4785,93.4765,93.4845
2010-04-01 07:05:00,93.4765,93.4825,93.4765,93.4835
2010-04-01 07:06:00,93.4665,93.4735,93.4665,93.4735
2010-04-01 07:07:00,93.4605,93.4685,93.4605,93.4715
2010-04-01 07:08:00,93.4635,93.4625,93.4575,93.4635
2010-04-01 07:09:00,93.4565,93.4615,93.4565,93.4635
2010-04-01 07:10:00,93.4735,93.4595,93.4595,93.4755
2010-04-01 07:11:00,93.4755,93.4755,93.4755,93.4755
2010-04-01 07:12:00,93.4735,93.4735,93.4735,93.4735
2010-04-01 07:13:00,93.4655,93.4715,93.4625,93.4735
2010-04-01 07:14:00,93.4655,93.4675,93.4655,93.4725
2010-04-01 07:15:00,93.4685,93.4625,93.4585,93.4685
2010-04-01 07:16:00,93.4665,93.4665,93.4665,93.4665
2010-04-01 07:17:00,93.4965,93.4685,93.4685,93.5115
2010-04-01 07:18:00,93.4845,93.4985,93.4825,93.5015
2010-04-01 07:19:00,93.5015,93.4865,93.4865,93.5035
2010-04-01 07:20:00,93.5035,93.5035,93.5015,93.5035
