time,close,open,low,high
2021-05-02 20:09:00,109.391,109.3865,109.3865,109.4015
2021-05-02 20:10:00,109.3905,109.391,109.39,109.3925
2021-05-02 20:11:00,109.379,109.3905,109.376,109.392
2021-05-02 20:12:00,109.364,109.379,109.363,109.379
2021-05-02 20:13:00,109.3715,109.364,109.364,109.3735
2021-05-02 20:14:00,109.39,109.3715,109.3715,109.391
2021-05-02 20:15:00,109.3775,109.39,109.3745,109.3955
2021-05-02 20:16:00,109.381,109.3775,109.373,109.392
2021-05-02 20:17:00,109.3825,109.381,109.381,109.3825
2021-05-02 20:18:00,109.383,109.3825,109.375,109.3845
2021-05-02 20:19:00,109.382,109.383,109.381,109.3885
2021-05-02 20:20:00,109.3765,109.382,109.37,109.3845
2021-05-02 20:21:00,109.369,109.3765,109.3685,109.379
2021-05-02 20:22:00,109.365,109.369,109.3555,109.3705
2021-05-02 20:23:00,109.357,109.365,109.3555,109.365
2021-05-02 20:24:00,109.345,109.357,109.345,109.3585
2021-05-02 20:25:00,109.3465,109.345,109.345,109.3515
2021-05-02 20:26:00,109.342,109.3465,109.335,109.3475
2021-05-02 20:27:00,109.3535,109.342,109.342,109.357
2021-05-02 20:28:00,109.3605,109.3535,109.3505,109.3605
2021-05-02 20:29:00,109.365,109.3605,109.357,109.3665
2021-05-02 20:30:00,109.374,109.365,109.362,109.374
2021-05-02 20:31:00,109.3675,109.374,109.359,109.374
2021-05-02 20:32:00,109.358,109.3675,109.358,109.3715
2021-05-02 20:33:00,109.384,109.358,109.358,109.3905
2021-05-02 20:34:00,109.3835,109.384,109.3835,109.3885
2021-05-02 20:35:00,109.376,109.3835,109.376,109.3835
2021-05-02 20:36:00,109.3845,109.376,109.375,109.3845
2021-05-02 20:37:00,109.4075,109.3845,109.383,109.4085
2021-05-02 20:38:00,109.3855,109.4075,109.3845,109.4075
2021-05-02 20:39:00,109.377,109.3855,109.376,109.386
2021-05-02 20:40:00,109.3905,109.377,109.376,109.396
2021-05-02 20:41:00,109.387,109.3905,109.3865,109.3905
2021-05-02 20:42:00,109.403,109.387,109.387,109.4045
2021-05-02 20:43:00,109.3965,109.403,109.3905,109.403
2021-05-02 20:44:00,109.411,109.3965,109.3965,109.412
2021-05-02 20:45:00,109.3955,109.411,109.3945,109.4115
2021-05-02 20:46:00,109.395,109.3955,109.394,109.3955
2021-05-02 20:47:00,109.392,109.395,109.387,109.399
2021-05-02 20:48:00,109.379,109.392,109.378,109.3925
2021-05-02 20:49:00,109.382,109.379,109.376,109.384
2021-05-02 20:50:00,109.383,109.382,109.382,109.3845
2021-05-02 20:51:00,109.385,109.383,109.3775,109.385
2021-05-02 20:52:00,109.376,109.385,109.376,109.385
2021-05-02 20:53:00,109.368,109.376,109.3665,109.376
2021-05-02 20:54:00,109.3555,109.368,109.3545,109.3695
2021-05-02 20:55:00,109.3485,109.3555,109.345,109.3595
2021-05-02 20:56:00,109.346,109.3485,109.3425,109.3485
2021-05-02 20:57:00,109.363,109.346,109.3455,109.3635
2021-05-02 20:58:00,109.363,109.363,109.3615,109.3635
2021-05-02 20:59:00,109.353,109.363,109.3515,109.3665
2021-05-02 21:00:00,109.3435,109.353,109.341,109.354
2021-05-02 21:01:00,109.3235,109.3435,109.322,109.345
2021-05-02 21:02:00,109.327,109.3235,109.321,109.336
2021-05-02 21:03:00,109.3295,109.327,109.3185,109.3335
2021-05-02 21:04:00,109.335,109.3295,109.3295,109.335
2021-05-02 21:05:00,109.3355,109.335,109.335,109.3485
2021-05-02 21:06:00,109.3435,109.3355,109.3355,109.345
2021-05-02 21:07:00,109.341,109.3435,109.339,109.347
2021-05-02 21:08:00,109.3535,109.341,109.341,109.3545
2021-05-02 21:09:00,109.367,109.3535,109.3525,109.367
2021-05-02 21:10:00,109.38,109.367,109.367,109.381
2021-05-02 21:11:00,109.3875,109.38,109.3735,109.391
2021-05-02 21:12:00,109.3845,109.3875,109.377,109.391
2021-05-02 21:13:00,109.3815,109.3845,109.3785,109.3865
2021-05-02 21:14:00,109.387,109.3815,109.3775,109.387
2021-05-02 21:15:00,109.3925,109.387,109.3855,109.3925
2021-05-02 21:16:00,109.3985,109.3925,109.388,109.3985
2021-05-02 21:17:00,109.399,109.3985,109.398,109.4015
2021-05-02 21:18:00,109.3935,109.399,109.389,109.399
2021-05-02 21:19:00,109.3895,109.3935,109.388,109.3935
2021-05-02 21:20:00,109.389,109.3895,109.387,109.391
2021-05-02 21:21:00,109.3755,109.389,109.3735,109.389
2021-05-02 21:22:00,109.3825,109.3755,109.374,109.3825
2021-05-02 21:23:00,109.393,109.3825,109.3825,109.394
2021-05-02 21:24:00,109.3915,109.393,109.389,109.396
2021-05-02 21:25:00,109.397,109.3915,109.387,109.397
2021-05-02 21:26:00,109.388,109.397,109.387,109.398
2021-05-02 21:27:00,109.389,109.388,109.388,109.389
2021-05-02 21:28:00,109.403,109.389,109.389,109.4095
2021-05-02 21:29:00,109.3905,109.403,109.3895,109.403
2021-05-02 21:30:00,109.3895,109.3905,109.3845,109.3905
2021-05-02 21:31:00,109.392,109.3895,109.3895,109.3925
2021-05-02 21:32:00,109.3895,109.392,109.388,109.393
2021-05-02 21:33:00,109.384,109.3895,109.379,109.3905
2021-05-02 21:34:00,109.3935,109.384,109.382,109.398
2021-05-02 21:35:00,109.39,109.3935,109.388,109.3935
2021-05-02 21:36:00,109.3895,109.39,109.387,109.392
2021-05-02 21:37:00,109.38,109.3895,109.377,109.3895
2021-05-02 21:38:00,109.387,109.38,109.38,109.3885
2021-05-02 21:39:00,109.398,109.387,109.387,109.3985
2021-05-02 21:40:00,109.403,109.398,109.398,109.408
2021-05-02 21:41:00,109.4025,109.403,109.397,109.4035
2021-05-02 21:42:00,109.409,109.4025,109.4025,109.409
2021-05-02 21:43:00,109.421,109.409,109.405,109.4295
2021-05-02 21:44:00,109.4145,109.421,109.4135,109.422
2021-05-02 21:45:00,109.4025,109.4145,109.4015,109.4145
2021-05-02 21:46:00,109.425,109.4025,109.4025,109.425
2021-05-02 21:47:00,109.4235,109.425,109.4225,109.425
2021-05-02 21:48:00,109.424,109.4235,109.423,109.427
2021-05-02 21:49:00,109.423,109.424,109.421,109.424
2021-05-02 21:50:00,109.4225,109.423,109.4095,109.4235
2021-05-02 21:51:00,109.425,109.4225,109.4225,109.427
2021-05-02 21:52:00,109.4325,109.425,109.425,109.438
2021-05-02 21:53:00,109.4325,109.4325,109.4315,109.434
2021-05-02 21:54:00,109.412,109.4325,109.412,109.433
2021-05-02 21:55:00,109.419,109.412,109.4085,109.419
2021-05-02 21:56:00,109.431,109.419,109.417,109.4335
2021-05-02 21:57:00,109.4325,109.431,109.431,109.437
2021-05-02 21:58:00,109.429,109.4325,109.4265,109.434
2021-05-02 21:59:00,109.4365,109.429,109.4245,109.4365
2021-05-02 22:00:00,109.432,109.4365,109.432,109.439
2021-05-02 22:01:00,109.433,109.432,109.432,109.4345
2021-05-02 22:02:00,109.4335,109.433,109.423,109.435
2021-05-02 22:03:00,109.442,109.4335,109.429,109.4435
2021-05-02 22:04:00,109.443,109.442,109.4315,109.446
2021-05-02 22:05:00,109.444,109.443,109.435,109.445
2021-05-02 22:06:00,109.448,109.444,109.4375,109.455
2021-05-02 22:07:00,109.447,109.448,109.4465,109.454
2021-05-02 22:08:00,109.4445,109.447,109.436,109.449
2021-05-02 22:09:00,109.4455,109.4445,109.4345,109.4485
2021-05-02 22:10:00,109.4435,109.4455,109.436,109.452
2021-05-02 22:11:00,109.4475,109.4435,109.4365,109.4525
2021-05-02 22:12:00,109.448,109.4475,109.436,109.4555
2021-05-02 22:13:00,109.448,109.448,109.441,109.4565
2021-05-02 22:14:00,109.45,109.448,109.4425,109.4535
2021-05-02 22:15:00,109.448,109.45,109.442,109.45
2021-05-02 22:16:00,109.4485,109.448,109.442,109.4495
2021-05-02 22:17:00,109.445,109.4485,109.4435,109.4495
2021-05-02 22:18:00,109.4435,109.445,109.4385,109.4495
2021-05-02 22:19:00,109.4425,109.4435,109.4385,109.444
2021-05-02 22:20:00,109.433,109.4425,109.432,109.4425
2021-05-02 22:21:00,109.4325,109.433,109.4325,109.434
2021-05-02 22:22:00,109.43,109.4325,109.428,109.4325
2021-05-02 22:23:00,109.4385,109.43,109.43,109.4395
2021-05-02 22:24:00,109.4425,109.4385,109.4385,109.4425
2021-05-02 22:25:00,109.4465,109.4425,109.442,109.4465
2021-05-02 22:26:00,109.4505,109.4465,109.4465,109.452
2021-05-02 22:27:00,109.4535,109.4505,109.443,109.4535
2021-05-02 22:28:00,109.453,109.4535,109.452,109.4565
2021-05-02 22:29:00,109.457,109.453,109.453,109.4625
2021-05-02 22:30:00,109.4555,109.457,109.4555,109.462
2021-05-02 22:31:00,109.458,109.4555,109.448,109.458
2021-05-02 22:32:00,109.4595,109.458,109.451,109.4645
2021-05-02 22:33:00,109.4665,109.4595,109.453,109.4665
2021-05-02 22:34:00,109.4735,109.4665,109.463,109.4785
2021-05-02 22:35:00,109.472,109.4735,109.471,109.4795
2021-05-02 22:36:00,109.474,109.472,109.465,109.4765
2021-05-02 22:37:00,109.469,109.474,109.464,109.4785
2021-05-02 22:38:00,109.476,109.469,109.467,109.476
2021-05-02 22:39:00,109.478,109.476,109.47,109.4785
2021-05-02 22:40:00,109.476,109.478,109.4725,109.4795
2021-05-02 22:41:00,109.478,109.476,109.4725,109.478
2021-05-02 22:42:00,109.488,109.478,109.476,109.488
2021-05-02 22:43:00,109.486,109.488,109.483,109.4885
2021-05-02 22:44:00,109.4875,109.486,109.483,109.489
2021-05-02 22:45:00,109.493,109.4875,109.486,109.495
2021-05-02 22:46:00,109.493,109.493,109.4915,109.495
2021-05-02 22:47:00,109.4875,109.493,109.4875,109.493
2021-05-02 22:48:00,109.4915,109.4875,109.4855,109.493
2021-05-02 22:49:00,109.4915,109.4915,109.4915,109.4925
2021-05-02 22:50:00,109.4915,109.4915,109.4905,109.4925
2021-05-02 22:51:00,109.489,109.4915,109.489,109.4925
2021-05-02 22:52:00,109.487,109.489,109.4865,109.489
2021-05-02 22:53:00,109.49,109.487,109.487,109.492
2021-05-02 22:54:00,109.488,109.49,109.488,109.492
2021-05-02 22:55:00,109.49,109.488,109.487,109.4925
2021-05-02 22:56:00,109.489,109.49,109.4865,109.494
2021-05-02 22:57:00,109.49,109.489,109.489,109.4915
2021-05-02 22:58:00,109.4925,109.49,109.487,109.493
2021-05-02 22:59:00,109.4985,109.4925,109.4915,109.499
2021-05-02 23:00:00,109.498,109.4985,109.496,109.5125
2021-05-02 23:01:00,109.497,109.498,109.497,109.4995
2021-05-02 23:02:00,109.498,109.497,109.497,109.498
2021-05-02 23:03:00,109.5105,109.498,109.498,109.517
2021-05-02 23:04:00,109.516,109.5105,109.506,109.52
2021-05-02 23:05:00,109.5155,109.516,109.5095,109.517
2021-05-02 23:06:00,109.515,109.5155,109.514,109.516
2021-05-02 23:07:00,109.507,109.515,109.5035,109.515
2021-05-02 23:08:00,109.511,109.507,109.5025,109.5135
2021-05-02 23:09:00,109.511,109.511,109.5035,109.5125
2021-05-02 23:10:00,109.5085,109.511,109.506,109.513
2021-05-02 23:11:00,109.5105,109.5085,109.507,109.515
2021-05-02 23:12:00,109.516,109.5105,109.506,109.517
2021-05-02 23:13:00,109.512,109.516,109.5085,109.516
2021-05-02 23:14:00,109.5215,109.512,109.512,109.5215
2021-05-02 23:15:00,109.524,109.5215,109.518,109.5255
2021-05-02 23:16:00,109.5245,109.524,109.52,109.5275
2021-05-02 23:17:00,109.528,109.5245,109.522,109.528
2021-05-02 23:18:00,109.534,109.528,109.5275,109.534
2021-05-02 23:19:00,109.5335,109.534,109.529,109.5355
2021-05-02 23:20:00,109.53,109.5335,109.529,109.5335
2021-05-02 23:21:00,109.536,109.53,109.5275,109.536
2021-05-02 23:22:00,109.535,109.536,109.5275,109.536
2021-05-02 23:23:00,109.5335,109.535,109.5335,109.5355
2021-05-02 23:24:00,109.5355,109.5335,109.53,109.5355
2021-05-02 23:25:00,109.5335,109.5355,109.529,109.5355
2021-05-02 23:26:00,109.562,109.5335,109.5335,109.5655
2021-05-02 23:27:00,109.548,109.562,109.5425,109.562
2021-05-02 23:28:00,109.548,109.548,109.539,109.5495
2021-05-02 23:29:00,109.5375,109.548,109.536,109.5495
2021-05-02 23:30:00,109.5475,109.5375,109.537,109.5475
2021-05-02 23:31:00,109.548,109.5475,109.5385,109.5485
2021-05-02 23:32:00,109.5455,109.548,109.5395,109.5535
2021-05-02 23:33:00,109.553,109.5455,109.543,109.554
2021-05-02 23:34:00,109.5525,109.553,109.5445,109.554
2021-05-02 23:35:00,109.556,109.5525,109.54,109.557
2021-05-02 23:36:00,109.552,109.556,109.543,109.556
2021-05-02 23:37:00,109.5485,109.552,109.5445,109.554
2021-05-02 23:38:00,109.547,109.5485,109.543,109.5485
2021-05-02 23:39:00,109.5515,109.547,109.542,109.552
2021-05-02 23:40:00,109.549,109.5515,109.5445,109.552
2021-05-02 23:41:00,109.5495,109.549,109.543,109.553
2021-05-02 23:42:00,109.5485,109.5495,109.542,109.5515
2021-05-02 23:43:00,109.544,109.5485,109.54,109.549
2021-05-02 23:44:00,109.543,109.544,109.543,109.5485
2021-05-02 23:45:00,109.5455,109.543,109.537,109.5475
2021-05-02 23:46:00,109.538,109.5455,109.536,109.5455
2021-05-02 23:47:00,109.531,109.538,109.5265,109.5445
2021-05-02 23:48:00,109.52,109.531,109.518,109.5325
2021-05-02 23:49:00,109.522,109.52,109.5165,109.5315
2021-05-02 23:50:00,109.5215,109.522,109.518,109.5295
2021-05-02 23:51:00,109.526,109.5215,109.519,109.5335
2021-05-02 23:52:00,109.5275,109.526,109.518,109.5325
2021-05-02 23:53:00,109.534,109.5275,109.527,109.542
2021-05-02 23:54:00,109.5455,109.534,109.534,109.547
2021-05-02 23:55:00,109.545,109.5455,109.544,109.549
2021-05-02 23:56:00,109.548,109.545,109.543,109.548
2021-05-02 23:57:00,109.548,109.548,109.543,109.549
2021-05-02 23:58:00,109.541,109.548,109.5385,109.548
2021-05-02 23:59:00,109.542,109.541,109.54,109.545
2021-05-03 00:00:00,109.5465,109.542,109.542,109.5475
2021-05-03 00:01:00,109.5505,109.5465,109.5455,109.551
2021-05-03 00:02:00,109.56,109.5505,109.549,109.562
2021-05-03 00:03:00,109.569,109.56,109.557,109.5695
2021-05-03 00:04:00,109.572,109.569,109.568,109.576
2021-05-03 00:05:00,109.571,109.572,109.569,109.577
2021-05-03 00:06:00,109.567,109.571,109.557,109.576
2021-05-03 00:07:00,109.562,109.567,109.557,109.571
2021-05-03 00:08:00,109.57,109.562,109.56,109.5735
2021-05-03 00:09:00,109.571,109.57,109.567,109.578
2021-05-03 00:10:00,109.577,109.571,109.571,109.5825
2021-05-03 00:11:00,109.5765,109.577,109.573,109.587
2021-05-03 00:12:00,109.5785,109.5765,109.572,109.5835
2021-05-03 00:13:00,109.576,109.5785,109.576,109.584
2021-05-03 00:14:00,109.5795,109.576,109.575,109.581
2021-05-03 00:15:00,109.5785,109.5795,109.577,109.5795
2021-05-03 00:16:00,109.575,109.5785,109.5745,109.5785
2021-05-03 00:17:00,109.5695,109.575,109.5695,109.5765
2021-05-03 00:18:00,109.559,109.5695,109.557,109.5725
2021-05-03 00:19:00,109.556,109.559,109.5525,109.563
2021-05-03 00:20:00,109.557,109.556,109.552,109.5675
2021-05-03 00:21:00,109.561,109.557,109.554,109.566
2021-05-03 00:22:00,109.566,109.561,109.557,109.569
2021-05-03 00:23:00,109.57,109.566,109.561,109.571
2021-05-03 00:24:00,109.5745,109.57,109.5625,109.5745
2021-05-03 00:25:00,109.5835,109.5745,109.5685,109.5845
2021-05-03 00:26:00,109.5795,109.5835,109.5745,109.5845
2021-05-03 00:27:00,109.5865,109.5795,109.575,109.588
2021-05-03 00:28:00,109.588,109.5865,109.5805,109.5895
2021-05-03 00:29:00,109.588,109.588,109.583,109.589
2021-05-03 00:30:00,109.5885,109.588,109.5865,109.5895
2021-05-03 00:31:00,109.5815,109.5885,109.5805,109.589
2021-05-03 00:32:00,109.585,109.5815,109.5815,109.5875
2021-05-03 00:33:00,109.5845,109.585,109.5805,109.587
2021-05-03 00:34:00,109.588,109.5845,109.5845,109.589
2021-05-03 00:35:00,109.5885,109.588,109.585,109.5895
2021-05-03 00:36:00,109.588,109.5885,109.588,109.5895
2021-05-03 00:37:00,109.587,109.588,109.5845,109.5885
